pol_body,0.137055,0.111162,-0.800378,-0.133060,0.044121,0.966531,0.214865
pol_tool,0.052093,0.143157,-0.755604,-0.105080,-0.499111,-0.010227,0.860082
body_tool,0.074620,0.008638,0.067856,0.390182,0.042281,0.904471,-0.167042
pol_body,0.137057,0.111153,-0.800349,-0.133179,0.044104,0.966502,0.214925
pol_tool,0.052106,0.143141,-0.755547,-0.105133,-0.499288,-0.010108,0.859975
body_tool,0.074650,0.008627,0.067874,0.390096,0.042667,0.904539,-0.166775
pol_body,0.137054,0.111144,-0.800441,-0.133041,0.044277,0.966511,0.214934
pol_tool,0.052094,0.143174,-0.755609,-0.104845,-0.499158,-0.010278,0.860083
body_tool,0.074644,0.008598,0.067870,0.390257,0.042814,0.904480,-0.166684
pol_body,0.137054,0.111144,-0.800411,-0.133041,0.044277,0.966511,0.214934
pol_tool,0.052113,0.143197,-0.755583,-0.104723,-0.499342,-0.010326,0.859991
body_tool,0.074609,0.008632,0.067757,0.390518,0.041993,0.904351,-0.166978
pol_body,0.137002,0.111222,-0.800325,-0.132868,0.043855,0.966573,0.214846
pol_tool,0.052102,0.143151,-0.755552,-0.105159,-0.499323,-0.010194,0.859950
body_tool,0.074706,0.008593,0.067703,0.389573,0.042499,0.904718,-0.167069
pol_body,0.137057,0.111193,-0.800299,-0.133269,0.044002,0.966501,0.214893
pol_tool,0.052074,0.143219,-0.755682,-0.104716,-0.498875,-0.010139,0.860265
body_tool,0.074617,0.008584,0.067808,0.390268,0.042488,0.904477,-0.166753
pol_body,0.137008,0.111208,-0.800374,-0.132917,0.044012,0.966572,0.214792
pol_tool,0.052106,0.143200,-0.755568,-0.104731,-0.499229,-0.010272,0.860056
body_tool,0.074621,0.008597,0.067758,0.390535,0.042394,0.904358,-0.166799
pol_body,0.136980,0.111231,-0.800384,-0.132658,0.043974,0.966603,0.214818
pol_tool,0.052105,0.143201,-0.755579,-0.104811,-0.499235,-0.010246,0.860043
body_tool,0.074621,0.008588,0.067746,0.390117,0.042473,0.904530,-0.166823
pol_body,0.136954,0.111179,-0.800426,-0.132778,0.044186,0.966581,0.214801
pol_tool,0.052081,0.143178,-0.755660,-0.104862,-0.498933,-0.010169,0.860213
body_tool,0.074655,0.008615,0.067922,0.389903,0.042990,0.904593,-0.166851
pol_body,0.137075,0.111106,-0.800484,-0.133141,0.044416,0.966462,0.215063
pol_tool,0.052107,0.143195,-0.755631,-0.104699,-0.499100,-0.010248,0.860135
body_tool,0.074640,0.008586,0.067818,0.390125,0.042630,0.904514,-0.166850
pol_body,0.137035,0.111152,-0.800399,-0.132969,0.044223,0.966531,0.214897
pol_tool,0.052118,0.143194,-0.755604,-0.104820,-0.499123,-0.010192,0.860108
body_tool,0.074644,0.008635,0.067873,0.389869,0.042563,0.904627,-0.166852
pol_body,0.137085,0.111168,-0.800333,-0.133412,0.044111,0.966460,0.214966
pol_tool,0.052091,0.143181,-0.755564,-0.104837,-0.499271,-0.010332,0.860018
body_tool,0.074628,0.008623,0.067878,0.389975,0.042477,0.904593,-0.166812
pol_body,0.137021,0.111178,-0.800438,-0.133108,0.044278,0.966529,0.214811
pol_tool,0.052068,0.143185,-0.755608,-0.104974,-0.499069,-0.010166,0.860120
body_tool,0.074628,0.008631,0.068043,0.390044,0.042896,0.904564,-0.166701
pol_body,0.137116,0.111060,-0.800465,-0.133400,0.044683,0.966437,0.214960
pol_tool,0.052114,0.143157,-0.755541,-0.105044,-0.499394,-0.010187,0.859923
body_tool,0.074695,0.008590,0.067899,0.389692,0.043009,0.904686,-0.166835
pol_body,0.137132,0.111091,-0.800378,-0.133465,0.044321,0.966420,0.215072
pol_tool,0.052115,0.143211,-0.755614,-0.104610,-0.499206,-0.010328,0.860083
body_tool,0.074711,0.008637,0.067862,0.389598,0.042602,0.904694,-0.167115
pol_body,0.137136,0.111080,-0.800336,-0.133513,0.044250,0.966411,0.215095
pol_tool,0.052088,0.143155,-0.755618,-0.104974,-0.499069,-0.010166,0.860120
body_tool,0.074724,0.008584,0.067793,0.389617,0.042991,0.904704,-0.166919
pol_body,0.137098,0.111133,-0.800326,-0.133345,0.044110,0.966442,0.215089
pol_tool,0.052088,0.143233,-0.755645,-0.104418,-0.499064,-0.010356,0.860189
body_tool,0.074634,0.008638,0.068036,0.390106,0.042960,0.904516,-0.166801
pol_body,0.137129,0.111055,-0.800488,-0.133333,0.044682,0.966419,0.215083
pol_tool,0.052134,0.143167,-0.755561,-0.105044,-0.499394,-0.010187,0.859923
body_tool,0.074698,0.008619,0.067713,0.389950,0.042245,0.904533,-0.167253
pol_body,0.137044,0.111190,-0.800370,-0.132873,0.043908,0.966535,0.215005
pol_tool,0.052093,0.143192,-0.755667,-0.104951,-0.498827,-0.010089,0.860264
body_tool,0.074682,0.008665,0.067810,0.389821,0.042136,0.904576,-0.167350
pol_body,0.137089,0.111151,-0.800334,-0.133274,0.044055,0.966462,0.215052
pol_tool,0.052080,0.143149,-0.755609,-0.105264,-0.498992,-0.010005,0.860132
body_tool,0.074699,0.008609,0.067869,0.389697,0.042903,0.904705,-0.166749
pol_body,0.137079,0.111101,-0.800462,-0.133160,0.044489,0.966488,0.214917
pol_tool,0.052080,0.143189,-0.755677,-0.104741,-0.498910,-0.010225,0.860240
body_tool,0.074687,0.008590,0.067834,0.389810,0.042874,0.904674,-0.166659
pol_body,0.137060,0.111155,-0.800432,-0.133083,0.044247,0.966519,0.214878
pol_tool,0.052086,0.143217,-0.755657,-0.104532,-0.498993,-0.010362,0.860216
body_tool,0.074687,0.008660,0.067800,0.389724,0.042192,0.904616,-0.167347
pol_body,0.137103,0.111140,-0.800323,-0.133322,0.043984,0.966454,0.215076
pol_tool,0.052089,0.143140,-0.755616,-0.105143,-0.498969,-0.010061,0.860159
body_tool,0.074731,0.008600,0.067879,0.389605,0.042992,0.904694,-0.166996
pol_body,0.137159,0.111096,-0.800339,-0.133536,0.044147,0.966392,0.215186
pol_tool,0.052106,0.143219,-0.755614,-0.104530,-0.499200,-0.010354,0.860096
body_tool,0.074751,0.008608,0.067907,0.389426,0.042997,0.904766,-0.167025
pol_body,0.137193,0.111064,-0.800360,-0.133656,0.044358,0.966370,0.215169
pol_tool,0.052107,0.143215,-0.755641,-0.104699,-0.499100,-0.010248,0.860135
body_tool,0.074751,0.008608,0.067907,0.389426,0.042997,0.904766,-0.167025
pol_body,0.137193,0.111064,-0.800360,-0.133656,0.044358,0.966370,0.215169
pol_tool,0.052107,0.143215,-0.755641,-0.104699,-0.499100,-0.010248,0.860135
body_tool,0.074677,0.008572,0.067845,0.390299,0.042701,0.904482,-0.166601
pol_body,0.137064,0.111153,-0.800434,-0.132874,0.044271,0.966570,0.214770
pol_tool,0.052116,0.143210,-0.755608,-0.104731,-0.499229,-0.010272,0.860056
body_tool,0.074763,0.008584,0.067711,0.390047,0.042230,0.904540,-0.166994
pol_body,0.137149,0.111158,-0.800248,-0.133192,0.043760,0.966531,0.214854
pol_tool,0.052115,0.143181,-0.755619,-0.104811,-0.499235,-0.010246,0.860043
body_tool,0.074744,0.008621,0.067894,0.390009,0.042560,0.904564,-0.166871
pol_body,0.137182,0.111081,-0.800371,-0.133299,0.044315,0.966479,0.214908
pol_tool,0.052115,0.143162,-0.755593,-0.105012,-0.499265,-0.010164,0.860002
body_tool,0.074801,0.008574,0.067745,0.389740,0.042699,0.904662,-0.166932
pol_body,0.137167,0.111093,-0.800319,-0.133179,0.044104,0.966502,0.214925
pol_tool,0.052112,0.143195,-0.755675,-0.104627,-0.498981,-0.010219,0.860213
body_tool,0.074742,0.008557,0.067751,0.390294,0.042698,0.904474,-0.166657
pol_body,0.137098,0.111137,-0.800355,-0.132826,0.044114,0.966572,0.214824
pol_tool,0.052125,0.143211,-0.755624,-0.104610,-0.499206,-0.010328,0.860083
body_tool,0.074732,0.008592,0.067816,0.390021,0.042680,0.904560,-0.166833
pol_body,0.137153,0.111106,-0.800323,-0.133203,0.044230,0.966490,0.214938
pol_tool,0.052135,0.143191,-0.755599,-0.104811,-0.499235,-0.010246,0.860043
body_tool,0.074727,0.008581,0.067711,0.390226,0.042492,0.904486,-0.166806
pol_body,0.137058,0.111163,-0.800377,-0.132730,0.044029,0.966583,0.214855
pol_tool,0.052106,0.143197,-0.755661,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074690,0.008603,0.067800,0.390307,0.042586,0.904454,-0.166765
pol_body,0.137087,0.111159,-0.800377,-0.132898,0.044169,0.966552,0.214861
pol_tool,0.052125,0.143191,-0.755599,-0.104811,-0.499235,-0.010246,0.860043
body_tool,0.074724,0.008578,0.067795,0.390103,0.042936,0.904552,-0.166617
pol_body,0.137105,0.111132,-0.800379,-0.132969,0.044223,0.966531,0.214897
pol_tool,0.052124,0.143212,-0.755631,-0.104490,-0.499183,-0.010385,0.860111
body_tool,0.074712,0.008600,0.067741,0.390016,0.042515,0.904564,-0.166867
pol_body,0.137100,0.111179,-0.800335,-0.133036,0.043995,0.966543,0.214852
pol_tool,0.052117,0.143195,-0.755641,-0.104699,-0.499100,-0.010248,0.860135
body_tool,0.074699,0.008573,0.067572,0.390325,0.042256,0.904452,-0.166813
pol_body,0.137003,0.111265,-0.800298,-0.132534,0.043709,0.966664,0.214675
pol_tool,0.052109,0.143208,-0.755663,-0.104587,-0.498964,-0.010250,0.860227
body_tool,0.074641,0.008581,0.067686,0.390585,0.042387,0.904350,-0.166725
pol_body,0.137002,0.111277,-0.800340,-0.132606,0.043764,0.966643,0.214712
pol_tool,0.052126,0.143218,-0.755594,-0.104576,-0.499283,-0.010297,0.860043
body_tool,0.074715,0.008653,0.067778,0.389551,0.042191,0.904699,-0.167303
pol_body,0.137145,0.111158,-0.800323,-0.133412,0.044111,0.966460,0.214966
pol_tool,0.052105,0.143170,-0.755664,-0.105191,-0.498873,-0.009975,0.860210
body_tool,0.074691,0.008647,0.067755,0.390198,0.042131,0.904463,-0.167086
pol_body,0.137076,0.111188,-0.800370,-0.132963,0.044036,0.966541,0.214895
pol_tool,0.052098,0.143165,-0.755643,-0.105175,-0.499098,-0.010084,0.860080
body_tool,0.074734,0.008645,0.067784,0.389785,0.042566,0.904632,-0.167026
pol_body,0.137116,0.111134,-0.800372,-0.133160,0.044260,0.966482,0.214994
pol_tool,0.052089,0.143180,-0.755671,-0.104942,-0.498940,-0.010143,0.860200
body_tool,0.074680,0.008651,0.067857,0.390001,0.042524,0.904567,-0.166883
pol_body,0.137123,0.111146,-0.800373,-0.133203,0.044230,0.966490,0.214938
pol_tool,0.052115,0.143163,-0.755593,-0.104966,-0.499182,-0.010221,0.860056
body_tool,0.074633,0.008631,0.067789,0.390499,0.042263,0.904400,-0.166689
pol_body,0.137035,0.111217,-0.800373,-0.132797,0.044030,0.966601,0.214731
pol_tool,0.052112,0.143160,-0.755567,-0.104958,-0.499294,-0.010276,0.859991
body_tool,0.074663,0.008659,0.067925,0.390070,0.042508,0.904537,-0.166888
pol_body,0.137102,0.111100,-0.800411,-0.133208,0.044417,0.966480,0.214940
pol_tool,0.052095,0.143133,-0.755567,-0.105167,-0.499211,-0.010139,0.860015
body_tool,0.074696,0.008589,0.067825,0.390004,0.042723,0.904579,-0.166758
pol_body,0.137062,0.111145,-0.800426,-0.132946,0.044326,0.966550,0.214807
pol_tool,0.052093,0.143204,-0.755639,-0.104747,-0.499004,-0.010162,0.860186
body_tool,0.074623,0.008636,0.067791,0.390420,0.042100,0.904381,-0.167017
pol_body,0.137015,0.111197,-0.800404,-0.132707,0.044131,0.966601,0.214764
pol_tool,0.052111,0.143147,-0.755579,-0.105230,-0.499069,-0.009973,0.860091
body_tool,0.074650,0.008621,0.067844,0.390148,0.042402,0.904525,-0.166799
pol_body,0.137020,0.111164,-0.800465,-0.132826,0.044343,0.966579,0.214747
pol_tool,0.052081,0.143169,-0.755625,-0.105063,-0.498963,-0.010087,0.860172
body_tool,0.074691,0.008633,0.067834,0.389791,0.042557,0.904643,-0.166953
pol_body,0.137096,0.111155,-0.800371,-0.133251,0.044158,0.966481,0.214962
pol_tool,0.052087,0.143186,-0.755625,-0.104854,-0.499046,-0.010223,0.860148
body_tool,0.074717,0.008642,0.067875,0.389713,0.042817,0.904685,-0.166841
pol_body,0.137154,0.111119,-0.800376,-0.133394,0.044267,0.966440,0.215035
pol_tool,0.052103,0.143185,-0.755626,-0.104725,-0.499135,-0.010334,0.860110
body_tool,0.074695,0.008610,0.067869,0.389962,0.042837,0.904577,-0.166842
pol_body,0.137103,0.111116,-0.800413,-0.133112,0.044332,0.966490,0.214971
pol_tool,0.052109,0.143192,-0.755614,-0.104739,-0.499117,-0.010217,0.860121
body_tool,0.074674,0.008632,0.067789,0.389893,0.042408,0.904616,-0.166901
pol_body,0.137097,0.111183,-0.800319,-0.133269,0.044002,0.966501,0.214893
pol_tool,0.052104,0.143174,-0.755609,-0.104845,-0.499158,-0.010278,0.860083
body_tool,0.074696,0.008622,0.067789,0.389890,0.042652,0.904629,-0.166772
pol_body,0.137075,0.111192,-0.800368,-0.133060,0.044121,0.966531,0.214865
pol_tool,0.052087,0.143206,-0.755630,-0.104653,-0.499017,-0.010305,0.860188
body_tool,0.074679,0.008651,0.067804,0.389933,0.042427,0.904602,-0.166873
pol_body,0.137094,0.111186,-0.800367,-0.133156,0.044207,0.966520,0.214835
pol_tool,0.052098,0.143175,-0.755628,-0.104974,-0.499069,-0.010166,0.860120
body_tool,0.074621,0.008614,0.067785,0.390150,0.042390,0.904527,-0.166783
pol_body,0.136984,0.111229,-0.800415,-0.132869,0.044084,0.966580,0.214768
pol_tool,0.052077,0.143196,-0.755625,-0.104854,-0.499046,-0.010223,0.860148
body_tool,0.074677,0.008626,0.067842,0.389848,0.042645,0.904639,-0.166816
pol_body,0.137074,0.111154,-0.800411,-0.133131,0.044175,0.966510,0.214902
pol_tool,0.052086,0.143177,-0.755631,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074637,0.008603,0.067884,0.390154,0.042719,0.904547,-0.166581
pol_body,0.137025,0.111138,-0.800499,-0.132850,0.044469,0.966567,0.214760
pol_tool,0.052097,0.143176,-0.755625,-0.104854,-0.499046,-0.010223,0.860148
body_tool,0.074636,0.008603,0.067816,0.390169,0.042432,0.904542,-0.166651
pol_body,0.137001,0.111193,-0.800433,-0.132845,0.044187,0.966599,0.214677
pol_tool,0.052077,0.143176,-0.755615,-0.104854,-0.499046,-0.010223,0.860148
body_tool,0.074649,0.008641,0.067911,0.390032,0.042332,0.904574,-0.166820
pol_body,0.137047,0.111113,-0.800427,-0.133156,0.044436,0.966527,0.214757
pol_tool,0.052057,0.143127,-0.755584,-0.105255,-0.499105,-0.010059,0.860067
body_tool,0.074596,0.008683,0.068028,0.390228,0.042219,0.904498,-0.166801
pol_body,0.137068,0.111106,-0.800440,-0.133347,0.044473,0.966477,0.214854
pol_tool,0.052069,0.143101,-0.755505,-0.105506,-0.499411,-0.010141,0.859857
body_tool,0.074602,0.008606,0.067916,0.390100,0.042500,0.904574,-0.166621
pol_body,0.136991,0.111148,-0.800448,-0.133108,0.044278,0.966529,0.214811
pol_tool,0.052059,0.143165,-0.755575,-0.104952,-0.499200,-0.010338,0.860045
body_tool,0.074588,0.008619,0.067899,0.390031,0.042850,0.904608,-0.166505
pol_body,0.136960,0.111159,-0.800490,-0.133089,0.044435,0.966509,0.214880
pol_tool,0.052049,0.143185,-0.755631,-0.104751,-0.499171,-0.010420,0.860086
body_tool,0.074577,0.008586,0.067736,0.389892,0.042640,0.904632,-0.166756
pol_body,0.136909,0.111247,-0.800359,-0.133102,0.043862,0.966532,0.214886
pol_tool,0.052044,0.143213,-0.755640,-0.104443,-0.499100,-0.010442,0.860164
body_tool,0.074515,0.008651,0.067951,0.390067,0.042704,0.904564,-0.166701
pol_body,0.136933,0.111186,-0.800503,-0.133112,0.044332,0.966490,0.214971
pol_tool,0.052060,0.143164,-0.755574,-0.104871,-0.499194,-0.010364,0.860058
body_tool,0.074589,0.008649,0.067947,0.389194,0.043058,0.904877,-0.166948
pol_body,0.137046,0.111155,-0.800401,-0.133866,0.044239,0.966340,0.215196
pol_tool,0.052053,0.143204,-0.755631,-0.104524,-0.499106,-0.010416,0.860151
body_tool,0.074589,0.008649,0.067947,0.389194,0.043058,0.904877,-0.166948
pol_body,0.137046,0.111155,-0.800401,-0.133866,0.044239,0.966340,0.215196
pol_tool,0.052053,0.143204,-0.755631,-0.104524,-0.499106,-0.010416,0.860151
body_tool,0.074597,0.008674,0.067782,0.389411,0.042148,0.904761,-0.167303
pol_body,0.137004,0.111242,-0.800293,-0.133622,0.043762,0.966424,0.215071
pol_tool,0.052035,0.143170,-0.755626,-0.104968,-0.498975,-0.010229,0.860175
body_tool,0.074597,0.008674,0.067782,0.389411,0.042148,0.904761,-0.167303
pol_body,0.137004,0.111242,-0.800293,-0.133622,0.043762,0.966424,0.215071
pol_tool,0.052035,0.143170,-0.755626,-0.104968,-0.498975,-0.010229,0.860175
body_tool,0.074589,0.008679,0.067910,0.389323,0.042656,0.904816,-0.167082
pol_body,0.137027,0.111173,-0.800369,-0.133794,0.044185,0.966361,0.215160
pol_tool,0.052033,0.143176,-0.755620,-0.104879,-0.499081,-0.010309,0.860123
body_tool,0.074589,0.008679,0.067910,0.389323,0.042656,0.904816,-0.167082
pol_body,0.137027,0.111173,-0.800369,-0.133794,0.044185,0.966361,0.215160
pol_tool,0.052033,0.143176,-0.755620,-0.104879,-0.499081,-0.010309,0.860123
body_tool,0.074664,0.008674,0.067881,0.389113,0.042853,0.904880,-0.167174
pol_body,0.137117,0.111124,-0.800305,-0.133961,0.044191,0.966301,0.215324
pol_tool,0.052062,0.143187,-0.755636,-0.104759,-0.499058,-0.010366,0.860150
body_tool,0.074664,0.008674,0.067881,0.389113,0.042853,0.904880,-0.167174
pol_body,0.137117,0.111124,-0.800305,-0.133961,0.044191,0.966301,0.215324
pol_tool,0.052062,0.143187,-0.755636,-0.104759,-0.499058,-0.010366,0.860150
body_tool,0.074533,0.008629,0.067919,0.389963,0.042990,0.904610,-0.166616
pol_body,0.136926,0.111214,-0.800492,-0.133160,0.044260,0.966482,0.214994
pol_tool,0.052050,0.143212,-0.755606,-0.104516,-0.499219,-0.010471,0.860086
body_tool,0.074533,0.008629,0.067919,0.389963,0.042990,0.904610,-0.166616
pol_body,0.136926,0.111214,-0.800492,-0.133160,0.044260,0.966482,0.214994
pol_tool,0.052050,0.143212,-0.755606,-0.104516,-0.499219,-0.010471,0.860086
body_tool,0.074589,0.008678,0.067885,0.389513,0.042820,0.904731,-0.167058
pol_body,0.137025,0.111197,-0.800410,-0.133488,0.044218,0.966401,0.215162
pol_tool,0.052066,0.143197,-0.755631,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074589,0.008678,0.067885,0.389513,0.042820,0.904731,-0.167058
pol_body,0.137025,0.111197,-0.800410,-0.133488,0.044218,0.966401,0.215162
pol_tool,0.052066,0.143197,-0.755631,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074643,0.008666,0.067927,0.389071,0.043399,0.904905,-0.166994
pol_body,0.137113,0.111129,-0.800375,-0.133918,0.044450,0.966300,0.215302
pol_tool,0.052078,0.143223,-0.755655,-0.104418,-0.499064,-0.010356,0.860189
body_tool,0.074643,0.008666,0.067927,0.389071,0.043399,0.904905,-0.166994
pol_body,0.137113,0.111129,-0.800375,-0.133918,0.044450,0.966300,0.215302
pol_tool,0.052078,0.143223,-0.755655,-0.104418,-0.499064,-0.010356,0.860189
body_tool,0.074596,0.008632,0.067712,0.389565,0.042537,0.904707,-0.167139
pol_body,0.136997,0.111265,-0.800293,-0.133364,0.043724,0.966455,0.215097
pol_tool,0.052086,0.143217,-0.755647,-0.104532,-0.498993,-0.010362,0.860216
body_tool,0.074596,0.008632,0.067712,0.389565,0.042537,0.904707,-0.167139
pol_body,0.136997,0.111265,-0.800293,-0.133364,0.043724,0.966455,0.215097
pol_tool,0.052086,0.143217,-0.755647,-0.104532,-0.498993,-0.010362,0.860216
