pol_body,0.136476,0.079761,-0.816304,-0.161960,0.069893,0.983146,0.048047
pol_tool,0.052828,0.100428,-0.763823,-0.209845,-0.414165,0.277334,0.841141
body_tool,0.063348,-0.004120,0.078470,0.300161,-0.082529,0.895435,-0.318260
pol_body,0.136552,0.079744,-0.816271,-0.162208,0.069963,0.983091,0.048227
pol_tool,0.052819,0.100396,-0.763831,-0.209881,-0.414086,0.277308,0.841180
body_tool,0.063315,-0.004118,0.078509,0.300486,-0.082527,0.895435,-0.317954
pol_body,0.136480,0.079767,-0.816370,-0.161815,0.070057,0.983157,0.048072
pol_tool,0.052805,0.100411,-0.763818,-0.209763,-0.414077,0.277250,0.841232
body_tool,0.063361,-0.004133,0.078501,0.300442,-0.082138,0.895497,-0.317919
pol_body,0.136555,0.079749,-0.816356,-0.161957,0.070163,0.983122,0.048149
pol_tool,0.052829,0.100435,-0.763857,-0.209537,-0.414143,0.277212,0.841269
body_tool,0.063340,-0.004102,0.078470,0.300413,-0.082731,0.895340,-0.318236
pol_body,0.136543,0.079789,-0.816285,-0.162020,0.069931,0.983130,0.048115
pol_tool,0.052832,0.100402,-0.763806,-0.209963,-0.414173,0.277392,0.841089
body_tool,0.063369,-0.004080,0.078630,0.299952,-0.082104,0.895552,-0.318236
pol_body,0.136653,0.079712,-0.816377,-0.162487,0.070305,0.983020,0.048233
pol_tool,0.052820,0.100395,-0.763850,-0.209849,-0.414041,0.277385,0.841184
body_tool,0.063323,-0.004157,0.078437,0.300675,-0.082525,0.895484,-0.317638
pol_body,0.136440,0.079791,-0.816384,-0.161521,0.070061,0.983215,0.047859
pol_tool,0.052810,0.100433,-0.763855,-0.209573,-0.414064,0.277186,0.841308
body_tool,0.063326,-0.004139,0.078665,0.300258,-0.082194,0.895482,-0.318122
pol_body,0.136614,0.079677,-0.816361,-0.162406,0.070238,0.983039,0.048223
pol_tool,0.052825,0.100410,-0.763777,-0.209841,-0.414288,0.277284,0.841098
body_tool,0.063369,-0.004207,0.078402,0.300652,-0.082788,0.895347,-0.317976
pol_body,0.136454,0.079701,-0.816290,-0.161571,0.069856,0.983213,0.048041
pol_tool,0.052795,0.100391,-0.763818,-0.209763,-0.414077,0.277250,0.841232
body_tool,0.063416,-0.004254,0.078408,0.300555,-0.082983,0.895360,-0.317979
pol_body,0.136453,0.079651,-0.816300,-0.161465,0.069891,0.983233,0.047940
pol_tool,0.052762,0.100382,-0.763826,-0.209920,-0.413883,0.277331,0.841262
body_tool,0.063442,-0.004324,0.078560,0.300235,-0.082708,0.895508,-0.317937
pol_body,0.136555,0.079511,-0.816260,-0.162119,0.069841,0.983123,0.048056
pol_tool,0.052733,0.100343,-0.763771,-0.209826,-0.414167,0.277096,0.841223
body_tool,0.063483,-0.004327,0.078578,0.300222,-0.082670,0.895536,-0.317881
pol_body,0.136555,0.079511,-0.816260,-0.162119,0.069841,0.983123,0.048056
pol_tool,0.052689,0.100352,-0.763768,-0.209781,-0.414164,0.277046,0.841252
body_tool,0.063498,-0.004446,0.078628,0.300213,-0.083141,0.895398,-0.318155
pol_body,0.136625,0.079350,-0.816185,-0.162277,0.069789,0.983100,0.048066
pol_tool,0.052725,0.100311,-0.763691,-0.210284,-0.414242,0.277200,0.841038
body_tool,0.063541,-0.004513,0.078540,0.299969,-0.082630,0.895615,-0.317908
pol_body,0.136625,0.079350,-0.816185,-0.162277,0.069789,0.983100,0.048066
pol_tool,0.052720,0.100366,-0.763796,-0.209744,-0.414079,0.277012,0.841314
body_tool,0.063479,-0.004400,0.078455,0.300320,-0.082998,0.895461,-0.317913
pol_body,0.136528,0.079510,-0.816217,-0.161849,0.069742,0.983180,0.047935
pol_tool,0.052736,0.100374,-0.763798,-0.209903,-0.414048,0.277154,0.841243
body_tool,0.063484,-0.004404,0.078569,0.299945,-0.082553,0.895552,-0.318127
pol_body,0.136649,0.079476,-0.816167,-0.162532,0.069775,0.983054,0.048154
pol_tool,0.052751,0.100395,-0.763763,-0.209791,-0.414246,0.277123,0.841184
body_tool,0.063485,-0.004393,0.078476,0.300141,-0.082822,0.895452,-0.318154
pol_body,0.136584,0.079511,-0.816182,-0.162130,0.069626,0.983133,0.048114
pol_tool,0.052754,0.100382,-0.763790,-0.209795,-0.414122,0.277173,0.841228
body_tool,0.063465,-0.004352,0.078523,0.300260,-0.082853,0.895387,-0.318215
pol_body,0.136621,0.079518,-0.816192,-0.162190,0.069664,0.983117,0.048182
pol_tool,0.052786,0.100369,-0.763756,-0.209909,-0.414254,0.277181,0.841132
body_tool,0.063432,-0.004359,0.078421,0.300207,-0.083057,0.895352,-0.318311
pol_body,0.136556,0.079590,-0.816144,-0.162126,0.069439,0.983148,0.048103
pol_tool,0.052787,0.100388,-0.763775,-0.209877,-0.414209,0.277258,0.841136
body_tool,0.063439,-0.004306,0.078582,0.300251,-0.082542,0.895536,-0.317887
pol_body,0.136604,0.079556,-0.816276,-0.162200,0.069908,0.983104,0.048067
pol_tool,0.052768,0.100383,-0.763780,-0.209746,-0.414243,0.277072,0.841214
body_tool,0.063470,-0.004266,0.078468,0.299875,-0.082701,0.895581,-0.318071
pol_body,0.136594,0.079640,-0.816246,-0.162170,0.069824,0.983120,0.047964
pol_tool,0.052758,0.100387,-0.763853,-0.209803,-0.413874,0.277274,0.841315
body_tool,0.063423,-0.004261,0.078511,0.300124,-0.082425,0.895578,-0.317919
pol_body,0.136510,0.079621,-0.816339,-0.161893,0.069938,0.983152,0.048071
pol_tool,0.052740,0.100398,-0.763847,-0.209567,-0.413858,0.277158,0.841419
body_tool,0.063397,-0.004226,0.078558,0.300354,-0.082689,0.895368,-0.318224
pol_body,0.136593,0.079619,-0.816284,-0.162127,0.069896,0.983110,0.048216
pol_tool,0.052807,0.100382,-0.763775,-0.209949,-0.414215,0.277265,0.841113
body_tool,0.063435,-0.004245,0.078511,0.300428,-0.082445,0.895416,-0.318082
pol_body,0.136624,0.079674,-0.816277,-0.162046,0.069829,0.983128,0.048206
pol_tool,0.052827,0.100441,-0.763811,-0.209606,-0.414272,0.277169,0.841202
body_tool,0.063424,-0.004169,0.078566,0.300578,-0.082595,0.895398,-0.317953
pol_body,0.136600,0.079647,-0.816319,-0.161922,0.070022,0.983137,0.048173
pol_tool,0.052802,0.100368,-0.763773,-0.209863,-0.414251,0.277130,0.841161
body_tool,0.063410,-0.004225,0.078507,0.300651,-0.082936,0.895329,-0.317987
pol_body,0.136508,0.079654,-0.816339,-0.161618,0.069782,0.983208,0.048075
pol_tool,0.052774,0.100376,-0.763790,-0.209867,-0.414127,0.277180,0.841205
body_tool,0.063426,-0.004271,0.078531,0.300431,-0.082871,0.895392,-0.318035
pol_body,0.136558,0.079606,-0.816298,-0.161879,0.069826,0.983164,0.048037
pol_tool,0.052778,0.100377,-0.763783,-0.209912,-0.414130,0.277231,0.841175
body_tool,0.063426,-0.004315,0.078467,0.300685,-0.082925,0.895411,-0.317727
pol_body,0.136477,0.079618,-0.816319,-0.161482,0.069733,0.983244,0.047871
pol_tool,0.052760,0.100387,-0.763797,-0.209677,-0.414114,0.277116,0.841280
body_tool,0.063416,-0.004292,0.078492,0.300519,-0.082860,0.895494,-0.317668
pol_body,0.136504,0.079637,-0.816308,-0.161696,0.069851,0.983204,0.047799
pol_tool,0.052760,0.100391,-0.763797,-0.209749,-0.414119,0.277123,0.841257
body_tool,0.063400,-0.004283,0.078441,0.300770,-0.082885,0.895382,-0.317740
pol_body,0.136477,0.079678,-0.816299,-0.161482,0.069733,0.983244,0.047871
pol_tool,0.052788,0.100409,-0.763789,-0.209642,-0.414193,0.277142,0.841241
body_tool,0.063515,-0.004234,0.078410,0.300151,-0.082643,0.895469,-0.318144
pol_body,0.136628,0.079690,-0.816196,-0.162063,0.069671,0.983140,0.048138
pol_tool,0.052781,0.100407,-0.763845,-0.209645,-0.414069,0.277192,0.841285
body_tool,0.063512,-0.004207,0.078455,0.300207,-0.082263,0.895587,-0.317857
pol_body,0.136635,0.079673,-0.816286,-0.161927,0.070079,0.983138,0.048047
pol_tool,0.052789,0.100410,-0.763879,-0.209532,-0.413937,0.277185,0.841381
body_tool,0.063453,-0.004170,0.078465,0.300398,-0.083045,0.895357,-0.318121
pol_body,0.136642,0.079742,-0.816190,-0.162042,0.069831,0.983143,0.047920
pol_tool,0.052825,0.100388,-0.763761,-0.210112,-0.414226,0.277373,0.841031
body_tool,0.063442,-0.004204,0.078273,0.300533,-0.083205,0.895534,-0.317452
pol_body,0.136477,0.079857,-0.816207,-0.161363,0.069716,0.983292,0.047324
pol_tool,0.052786,0.100405,-0.763835,-0.209695,-0.413948,0.277293,0.841299
body_tool,0.063479,-0.004173,0.078463,0.300417,-0.082368,0.895736,-0.317210
pol_body,0.136676,0.079805,-0.816255,-0.161899,0.070372,0.983153,0.047394
pol_tool,0.052839,0.100449,-0.763828,-0.209610,-0.414148,0.277219,0.841246
body_tool,0.063491,-0.004157,0.078339,0.300626,-0.082986,0.895575,-0.317306
pol_body,0.136595,0.079857,-0.816208,-0.161514,0.070065,0.983244,0.047286
pol_tool,0.052818,0.100412,-0.763821,-0.209808,-0.414080,0.277301,0.841203
body_tool,0.063511,-0.004173,0.078405,0.300621,-0.082909,0.895612,-0.317225
pol_body,0.136582,0.079795,-0.816228,-0.161574,0.070104,0.983228,0.047353
pol_tool,0.052764,0.100392,-0.763800,-0.209795,-0.414122,0.277173,0.841228
body_tool,0.063478,-0.004198,0.078509,0.300543,-0.082710,0.895654,-0.317232
pol_body,0.136650,0.079748,-0.816265,-0.161839,0.070334,0.983169,0.047327
pol_tool,0.052807,0.100408,-0.763785,-0.209877,-0.414209,0.277258,0.841136
body_tool,0.063484,-0.004189,0.078504,0.300471,-0.082722,0.895634,-0.317354
pol_body,0.136629,0.079721,-0.816333,-0.161660,0.070357,0.983195,0.047375
pol_tool,0.052801,0.100383,-0.763828,-0.209885,-0.413962,0.277358,0.841223
body_tool,0.063453,-0.004236,0.078428,0.300265,-0.083048,0.895647,-0.317429
pol_body,0.136552,0.079742,-0.816263,-0.161765,0.069865,0.983213,0.047363
pol_tool,0.052766,0.100370,-0.763826,-0.209799,-0.413998,0.277223,0.841271
body_tool,0.063482,-0.004293,0.078323,0.300177,-0.083452,0.895545,-0.317693
pol_body,0.136534,0.079756,-0.816130,-0.161798,0.069361,0.983236,0.047501
pol_tool,0.052755,0.100380,-0.763798,-0.209830,-0.414043,0.277147,0.841266
body_tool,0.063458,-0.004255,0.078593,0.300472,-0.083004,0.895443,-0.317819
pol_body,0.136659,0.079646,-0.816263,-0.162069,0.069917,0.983141,0.047736
pol_tool,0.052799,0.100379,-0.763731,-0.210063,-0.414347,0.277272,0.841017
body_tool,0.063491,-0.004230,0.078453,0.300020,-0.082978,0.895567,-0.317905
pol_body,0.136612,0.079689,-0.816242,-0.162008,0.069878,0.983157,0.047668
pol_tool,0.052766,0.100363,-0.763839,-0.209966,-0.413886,0.277382,0.841233
body_tool,0.063356,-0.004143,0.078588,0.300790,-0.083046,0.895328,-0.317831
pol_body,0.136578,0.079734,-0.816410,-0.161694,0.070310,0.983180,0.047626
pol_tool,0.052844,0.100386,-0.763785,-0.210316,-0.414198,0.277565,0.840931
body_tool,0.063335,-0.004090,0.078526,0.300679,-0.082471,0.895643,-0.317197
pol_body,0.136516,0.079839,-0.816457,-0.161561,0.070448,0.983201,0.047433
pol_tool,0.052824,0.100418,-0.763858,-0.209691,-0.414072,0.277243,0.841255
body_tool,0.063333,-0.004011,0.078509,0.300456,-0.082578,0.895640,-0.317391
pol_body,0.136516,0.079889,-0.816477,-0.161561,0.070448,0.983201,0.047433
pol_tool,0.052823,0.100387,-0.763884,-0.209816,-0.413833,0.277401,0.841290
body_tool,0.063324,-0.004011,0.078602,0.300454,-0.082280,0.895668,-0.317390
pol_body,0.136584,0.079890,-0.816500,-0.161831,0.070547,0.983144,0.047555
pol_tool,0.052846,0.100431,-0.763867,-0.209731,-0.414033,0.277327,0.841237
body_tool,0.063315,-0.004012,0.078538,0.300720,-0.082555,0.895566,-0.317354
pol_body,0.136523,0.079942,-0.816493,-0.161552,0.070204,0.983215,0.047548
pol_tool,0.052839,0.100429,-0.763858,-0.209610,-0.414148,0.277219,0.841246
body_tool,0.063334,-0.003963,0.078522,0.300348,-0.082672,0.895512,-0.317829
pol_body,0.136562,0.079927,-0.816439,-0.161847,0.070201,0.983156,0.047761
pol_tool,0.052835,0.100394,-0.763871,-0.209930,-0.413965,0.277409,0.841194
body_tool,0.063293,-0.004013,0.078599,0.300326,-0.082290,0.895677,-0.317484
pol_body,0.136535,0.079875,-0.816533,-0.161856,0.070444,0.983143,0.047646
pol_tool,0.052826,0.100415,-0.763895,-0.209695,-0.413948,0.277293,0.841299
body_tool,0.063279,-0.004005,0.078582,0.300781,-0.082426,0.895519,-0.317461
pol_body,0.136495,0.079883,-0.816495,-0.161595,0.070400,0.983187,0.047685
pol_tool,0.052833,0.100413,-0.763820,-0.209728,-0.414156,0.277277,0.841193
body_tool,0.063294,-0.003981,0.078649,0.300689,-0.082152,0.895658,-0.317229
pol_body,0.136508,0.079856,-0.816600,-0.161527,0.070763,0.983178,0.047571
pol_tool,0.052816,0.100405,-0.763865,-0.209695,-0.413948,0.277293,0.841299
body_tool,0.063292,-0.003945,0.078713,0.300622,-0.081739,0.895792,-0.317021
pol_body,0.136545,0.079861,-0.816657,-0.161652,0.071215,0.983131,0.047443
pol_tool,0.052817,0.100425,-0.763893,-0.209663,-0.413903,0.277370,0.841303
body_tool,0.063184,-0.003877,0.078874,0.301158,-0.081356,0.895810,-0.316559
pol_body,0.136519,0.079871,-0.816776,-0.161577,0.071661,0.983112,0.047420
pol_tool,0.052847,0.100441,-0.763821,-0.209606,-0.414272,0.277169,0.841202
body_tool,0.063285,-0.003815,0.078835,0.300434,-0.081117,0.896002,-0.316765
pol_body,0.136590,0.079838,-0.816763,-0.161855,0.072003,0.983041,0.047428
pol_tool,0.052802,0.100394,-0.763928,-0.209775,-0.413706,0.277401,0.841363
body_tool,0.063132,-0.003837,0.078926,0.300775,-0.081073,0.896019,-0.316403
pol_body,0.136515,0.079857,-0.816832,-0.161856,0.072191,0.983040,0.047154
pol_tool,0.052839,0.100422,-0.763870,-0.209777,-0.414035,0.277378,0.841207
body_tool,0.063149,-0.003722,0.078970,0.300744,-0.080695,0.896078,-0.316364
pol_body,0.136525,0.079906,-0.816938,-0.161693,0.072513,0.983039,0.047248
pol_tool,0.052830,0.100422,-0.763910,-0.209667,-0.413779,0.277420,0.841347
body_tool,0.063074,-0.003601,0.078861,0.300747,-0.080890,0.896052,-0.316385
pol_body,0.136473,0.080085,-0.816877,-0.161757,0.072282,0.983047,0.047212
pol_tool,0.052857,0.100425,-0.763913,-0.209663,-0.413903,0.277370,0.841303
body_tool,0.063045,-0.003463,0.078826,0.300508,-0.080719,0.896083,-0.316565
pol_body,0.136496,0.080228,-0.816852,-0.162069,0.072121,0.983000,0.047356
pol_tool,0.052872,0.100422,-0.763943,-0.209510,-0.413974,0.277339,0.841317
body_tool,0.063024,-0.003445,0.078875,0.300220,-0.080324,0.896251,-0.316466
pol_body,0.136484,0.080238,-0.816914,-0.162232,0.072255,0.982963,0.047377
pol_tool,0.052846,0.100440,-0.763983,-0.209278,-0.413833,0.277274,0.841465
body_tool,0.063001,-0.003441,0.078826,0.300207,-0.080837,0.896153,-0.316625
pol_body,0.136410,0.080260,-0.816931,-0.162009,0.072082,0.983016,0.047289
pol_tool,0.052828,0.100415,-0.763994,-0.209553,-0.413647,0.277413,0.841443
body_tool,0.063025,-0.003410,0.078946,0.300542,-0.080734,0.895983,-0.316813
pol_body,0.136523,0.080211,-0.816932,-0.162159,0.072243,0.982968,0.047527
pol_tool,0.052870,0.100411,-0.763918,-0.209745,-0.413991,0.277455,0.841212
body_tool,0.062961,-0.003441,0.078919,0.300581,-0.080829,0.896066,-0.316518
pol_body,0.136482,0.080282,-0.816876,-0.162214,0.071956,0.982990,0.047331
pol_tool,0.052887,0.100437,-0.763869,-0.209502,-0.414222,0.277239,0.841230
body_tool,0.062927,-0.003428,0.078934,0.300679,-0.080612,0.896153,-0.316234
pol_body,0.136415,0.080273,-0.816958,-0.162044,0.072223,0.983001,0.047265
pol_tool,0.052864,0.100441,-0.763904,-0.209420,-0.414134,0.277154,0.841321
body_tool,0.063041,-0.003379,0.078843,0.300561,-0.081191,0.895993,-0.316650
pol_body,0.136482,0.080300,-0.816868,-0.161953,0.071913,0.983034,0.047369
pol_tool,0.052857,0.100389,-0.763905,-0.209767,-0.413953,0.277300,0.841276
body_tool,0.063077,-0.003410,0.078804,0.300454,-0.080859,0.896090,-0.316562
pol_body,0.136492,0.080310,-0.816848,-0.161953,0.071913,0.983034,0.047369
pol_tool,0.052849,0.100425,-0.763937,-0.209428,-0.413887,0.277255,0.841408
body_tool,0.063054,-0.003361,0.078925,0.300368,-0.080551,0.896179,-0.316470
pol_body,0.136540,0.080285,-0.816925,-0.162185,0.072328,0.982967,0.047343
pol_tool,0.052853,0.100420,-0.763940,-0.209545,-0.413895,0.277313,0.841356
body_tool,0.062933,-0.003320,0.079058,0.300866,-0.080659,0.896085,-0.316237
pol_body,0.136477,0.080267,-0.817064,-0.161942,0.072771,0.982983,0.047153
pol_tool,0.052883,0.100406,-0.763883,-0.209894,-0.414044,0.277435,0.841155
body_tool,0.063007,-0.003378,0.078904,0.300333,-0.080633,0.896295,-0.316156
pol_body,0.136467,0.080279,-0.816928,-0.162104,0.072449,0.982985,0.047059
pol_tool,0.052834,0.100398,-0.763938,-0.209581,-0.413816,0.277286,0.841395
body_tool,0.063096,-0.003411,0.078865,0.300259,-0.080559,0.896237,-0.316408
pol_body,0.136506,0.080232,-0.816936,-0.162031,0.072438,0.982990,0.047208
pol_tool,0.052818,0.100405,-0.764004,-0.209553,-0.413647,0.277413,0.841443
body_tool,0.063029,-0.003401,0.078883,0.300913,-0.080671,0.896085,-0.316190
pol_body,0.136455,0.080280,-0.816958,-0.161664,0.072429,0.983055,0.047145
pol_tool,0.052862,0.100432,-0.763923,-0.209510,-0.413974,0.277339,0.841317
body_tool,0.063018,-0.003382,0.078857,0.300636,-0.080764,0.896122,-0.316323
pol_body,0.136457,0.080297,-0.816930,-0.161843,0.072406,0.983029,0.047097
pol_tool,0.052858,0.100414,-0.763942,-0.209631,-0.413859,0.277447,0.841308
body_tool,0.063079,-0.003421,0.078815,0.300419,-0.080509,0.896276,-0.316159
pol_body,0.136460,0.080280,-0.816899,-0.161890,0.072332,0.983025,0.047130
pol_tool,0.052817,0.100428,-0.763981,-0.209314,-0.413754,0.277247,0.841504
body_tool,0.062988,-0.003403,0.078948,0.300594,-0.080487,0.896242,-0.316094
pol_body,0.136450,0.080234,-0.816983,-0.161959,0.072614,0.982995,0.047084
pol_tool,0.052843,0.100410,-0.763930,-0.209545,-0.413895,0.277313,0.841356
body_tool,0.063042,-0.003387,0.078767,0.300674,-0.080972,0.896092,-0.316318
pol_body,0.136443,0.080310,-0.816836,-0.161835,0.072163,0.983043,0.047211
pol_tool,0.052853,0.100404,-0.763932,-0.209649,-0.413945,0.277243,0.841328
body_tool,0.063102,-0.003360,0.078886,0.300299,-0.080169,0.896316,-0.316247
pol_body,0.136537,0.080248,-0.816944,-0.162049,0.072736,0.982963,0.047254
pol_tool,0.052834,0.100420,-0.764001,-0.209435,-0.413639,0.277355,0.841495
body_tool,0.062950,-0.003362,0.078906,0.301005,-0.080615,0.896238,-0.315681
pol_body,0.136404,0.080306,-0.816981,-0.161673,0.072860,0.983040,0.046757
pol_tool,0.052865,0.100417,-0.763907,-0.209659,-0.414027,0.277320,0.841260
body_tool,0.062945,-0.003386,0.078840,0.301029,-0.081071,0.896087,-0.315971
pol_body,0.136384,0.080311,-0.816853,-0.161763,0.072527,0.983047,0.046812
pol_tool,0.052861,0.100399,-0.763846,-0.209891,-0.414168,0.277385,0.841112
body_tool,0.063099,-0.003416,0.078785,0.301115,-0.081239,0.895886,-0.316414
pol_body,0.136477,0.080245,-0.816811,-0.161583,0.072362,0.983073,0.047135
pol_tool,0.052857,0.100391,-0.763876,-0.210012,-0.414052,0.277493,0.841103
body_tool,0.063231,-0.003499,0.078638,0.301292,-0.081076,0.895864,-0.316349
pol_body,0.136481,0.080272,-0.816753,-0.161141,0.072015,0.983166,0.047244
pol_tool,0.052841,0.100458,-0.763922,-0.209437,-0.413969,0.277332,0.841340
body_tool,0.063240,-0.003488,0.078600,0.300872,-0.081166,0.895959,-0.316456
pol_body,0.136483,0.080239,-0.816675,-0.161427,0.071956,0.983121,0.047297
pol_tool,0.052814,0.100408,-0.763928,-0.209581,-0.413816,0.277286,0.841395
body_tool,0.063219,-0.003489,0.078681,0.301158,-0.081247,0.895873,-0.316408
pol_body,0.136491,0.080221,-0.816688,-0.161406,0.071928,0.983124,0.047354
pol_tool,0.052821,0.100407,-0.763855,-0.209645,-0.414069,0.277192,0.841285
