pol_tool,0.051832,0.116648,-0.762408,-0.169575,-0.382691,0.262151,0.869523
body_tool,0.065348,-0.006039,0.077342,0.272489,-0.036105,0.905570,-0.323094
pol_body,0.134954,0.089963,-0.814081,-0.154726,0.069951,0.982557,0.075824
pol_tool,0.051821,0.116643,-0.762451,-0.169472,-0.382512,0.262268,0.869586
body_tool,0.065270,-0.006047,0.077055,0.272747,-0.037397,0.905407,-0.323186
pol_body,0.134761,0.090204,-0.813988,-0.154116,0.068832,0.982757,0.075498
pol_tool,0.051821,0.116643,-0.762451,-0.169472,-0.382512,0.262268,0.869586
body_tool,0.065233,-0.006022,0.077102,0.272962,-0.037616,0.905348,-0.323143
pol_body,0.134761,0.090204,-0.813988,-0.154116,0.068832,0.982757,0.075498
pol_tool,0.051838,0.116621,-0.762391,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065165,-0.005944,0.077482,0.273005,-0.036576,0.905489,-0.322832
pol_body,0.134826,0.090077,-0.814291,-0.154352,0.069890,0.982637,0.075596
pol_tool,0.051838,0.116621,-0.762391,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065166,-0.005967,0.077468,0.272992,-0.036540,0.905514,-0.322777
pol_body,0.134826,0.090077,-0.814291,-0.154352,0.069890,0.982637,0.075596
pol_tool,0.051844,0.116641,-0.762408,-0.169650,-0.382700,0.262160,0.869501
body_tool,0.065221,-0.005976,0.077607,0.272543,-0.035730,0.905710,-0.322698
pol_body,0.134973,0.089938,-0.814261,-0.155017,0.070540,0.982477,0.075709
pol_tool,0.051844,0.116641,-0.762408,-0.169650,-0.382700,0.262160,0.869501
body_tool,0.065226,-0.006034,0.077586,0.272559,-0.035431,0.905751,-0.322602
pol_body,0.134973,0.089938,-0.814261,-0.155017,0.070540,0.982477,0.075709
pol_tool,0.051855,0.116695,-0.762436,-0.169346,-0.382751,0.262110,0.869553
body_tool,0.065242,-0.005875,0.077643,0.272884,-0.035318,0.905745,-0.322357
pol_body,0.135001,0.090063,-0.814369,-0.154720,0.070816,0.982513,0.075596
pol_tool,0.051855,0.116695,-0.762436,-0.169346,-0.382751,0.262110,0.869553
body_tool,0.065233,-0.005828,0.077659,0.272852,-0.035651,0.905642,-0.322636
pol_body,0.135001,0.090063,-0.814369,-0.154720,0.070816,0.982513,0.075596
pol_tool,0.051851,0.116650,-0.762413,-0.169706,-0.382659,0.262338,0.869454
body_tool,0.065127,-0.005908,0.077441,0.273059,-0.036176,0.905678,-0.322301
pol_body,0.134810,0.090137,-0.814264,-0.154360,0.070548,0.982625,0.075129
pol_tool,0.051851,0.116650,-0.762413,-0.169706,-0.382659,0.262338,0.869454
body_tool,0.065128,-0.005949,0.077413,0.272903,-0.036069,0.905733,-0.322289
pol_body,0.134810,0.090137,-0.814264,-0.154360,0.070548,0.982625,0.075129
pol_tool,0.051866,0.116685,-0.762445,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065192,-0.005915,0.077369,0.272866,-0.035991,0.905729,-0.322340
pol_body,0.134867,0.090154,-0.814194,-0.154420,0.070586,0.982608,0.075198
pol_tool,0.051866,0.116685,-0.762445,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065191,-0.005905,0.077379,0.272937,-0.035913,0.905726,-0.322299
pol_body,0.134867,0.090154,-0.814194,-0.154420,0.070586,0.982608,0.075198
pol_tool,0.051863,0.116677,-0.762433,-0.169513,-0.382602,0.262304,0.869527
body_tool,0.065300,-0.005879,0.077422,0.272464,-0.035527,0.905788,-0.322566
pol_body,0.135035,0.090102,-0.814096,-0.155002,0.070706,0.982485,0.075482
pol_tool,0.051863,0.116677,-0.762433,-0.169513,-0.382602,0.262304,0.869527
body_tool,0.065308,-0.005834,0.077428,0.272393,-0.035605,0.905792,-0.322607
pol_body,0.135035,0.090102,-0.814096,-0.155002,0.070706,0.982485,0.075482
pol_tool,0.051846,0.116635,-0.762425,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065307,-0.005823,0.077387,0.272506,-0.035652,0.905776,-0.322549
pol_body,0.135012,0.090125,-0.814080,-0.154874,0.070714,0.982508,0.075436
pol_tool,0.051846,0.116635,-0.762425,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065275,-0.005848,0.077433,0.272775,-0.035721,0.905730,-0.322446
pol_body,0.135012,0.090125,-0.814080,-0.154874,0.070714,0.982508,0.075436
pol_tool,0.051867,0.116663,-0.762373,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065227,-0.005977,0.077460,0.272821,-0.035744,0.905874,-0.321998
pol_body,0.134962,0.090039,-0.814111,-0.154807,0.070902,0.982538,0.075008
pol_tool,0.051867,0.116663,-0.762373,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065244,-0.005936,0.077467,0.272852,-0.035854,0.905835,-0.322070
pol_body,0.134962,0.090039,-0.814111,-0.154807,0.070902,0.982538,0.075008
pol_tool,0.051843,0.116625,-0.762367,-0.169778,-0.382793,0.262297,0.869393
body_tool,0.065269,-0.005994,0.077218,0.273700,-0.036708,0.905639,-0.321804
pol_body,0.134810,0.090130,-0.814068,-0.153726,0.070450,0.982768,0.074644
pol_tool,0.051843,0.116625,-0.762367,-0.169778,-0.382793,0.262297,0.869393
body_tool,0.065303,-0.006003,0.077219,0.273554,-0.036529,0.905747,-0.321645
pol_body,0.134810,0.090130,-0.814068,-0.153726,0.070450,0.982768,0.074644
pol_tool,0.051812,0.116638,-0.762378,-0.169575,-0.382691,0.262151,0.869523
body_tool,0.065288,-0.006064,0.077195,0.273515,-0.036824,0.905698,-0.321783
pol_body,0.134779,0.090117,-0.814064,-0.153687,0.070123,0.982797,0.074657
pol_tool,0.051812,0.116638,-0.762378,-0.169575,-0.382691,0.262151,0.869523
body_tool,0.065249,-0.006068,0.077194,0.273586,-0.037189,0.905552,-0.322093
pol_body,0.134779,0.090117,-0.814064,-0.153687,0.070123,0.982797,0.074657
pol_tool,0.051850,0.116638,-0.762367,-0.169976,-0.382688,0.262415,0.869365
body_tool,0.065337,-0.006106,0.077145,0.273442,-0.037314,0.905499,-0.322350
pol_body,0.134850,0.090085,-0.813975,-0.153803,0.069869,0.982784,0.074822
pol_tool,0.051850,0.116638,-0.762367,-0.169976,-0.382688,0.262415,0.869365
body_tool,0.065380,-0.006098,0.077178,0.273484,-0.036910,0.905654,-0.321924
pol_body,0.134850,0.090085,-0.813975,-0.153803,0.069869,0.982784,0.074822
pol_tool,0.051798,0.116641,-0.762348,-0.169528,-0.382813,0.262051,0.869508
body_tool,0.065346,-0.006169,0.077123,0.273050,-0.037227,0.905687,-0.322162
pol_body,0.134834,0.090089,-0.813887,-0.154150,0.069395,0.982763,0.074825
pol_tool,0.051798,0.116641,-0.762348,-0.169528,-0.382813,0.262051,0.869508
body_tool,0.065305,-0.006144,0.077158,0.273124,-0.037483,0.905583,-0.322362
pol_body,0.134834,0.090089,-0.813887,-0.154150,0.069395,0.982763,0.074825
pol_tool,0.051822,0.116616,-0.762299,-0.169809,-0.382838,0.262220,0.869391
body_tool,0.065357,-0.006076,0.077123,0.273014,-0.037561,0.905566,-0.322494
pol_body,0.134893,0.090163,-0.813835,-0.154242,0.069245,0.982754,0.074896
pol_tool,0.051822,0.116616,-0.762299,-0.169809,-0.382838,0.262220,0.869391
body_tool,0.065374,-0.006089,0.077073,0.272848,-0.037525,0.905570,-0.322629
pol_body,0.134893,0.090163,-0.813835,-0.154242,0.069245,0.982754,0.074896
pol_tool,0.051823,0.116623,-0.762353,-0.169782,-0.382668,0.262347,0.869433
body_tool,0.065367,-0.006015,0.077264,0.273024,-0.036685,0.905678,-0.322273
pol_body,0.134921,0.090116,-0.814084,-0.154107,0.070109,0.982712,0.074920
pol_tool,0.051818,0.116648,-0.762425,-0.169667,-0.382532,0.262336,0.869518
body_tool,0.065366,-0.006025,0.077256,0.273034,-0.036614,0.905730,-0.322127
pol_body,0.134921,0.090116,-0.814084,-0.154107,0.070109,0.982712,0.074920
pol_tool,0.051823,0.116656,-0.762433,-0.169579,-0.382566,0.262200,0.869562
body_tool,0.065358,-0.006028,0.077159,0.272999,-0.037000,0.905648,-0.322343
pol_body,0.134946,0.090171,-0.813940,-0.154295,0.069686,0.982713,0.074916
pol_tool,0.051857,0.116643,-0.762393,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065359,-0.006053,0.077195,0.273184,-0.036449,0.905711,-0.322072
pol_body,0.134889,0.090179,-0.814031,-0.153990,0.069900,0.982744,0.074936
pol_tool,0.051830,0.116711,-0.762410,-0.169196,-0.382696,0.262127,0.869601
body_tool,0.065386,-0.006011,0.077411,0.272672,-0.036144,0.905736,-0.322470
pol_body,0.135045,0.090031,-0.814077,-0.154643,0.070304,0.982595,0.075168
pol_tool,0.051836,0.116647,-0.762387,-0.169557,-0.382604,0.262355,0.869502
body_tool,0.065311,-0.005967,0.077387,0.273462,-0.036754,0.905512,-0.322360
pol_body,0.134940,0.090073,-0.814132,-0.154058,0.070175,0.982695,0.075184
pol_tool,0.051864,0.116618,-0.762330,-0.169884,-0.382846,0.262229,0.869370
body_tool,0.065334,-0.005985,0.077335,0.272927,-0.036406,0.905734,-0.322230
pol_body,0.134914,0.090103,-0.814181,-0.154170,0.070332,0.982680,0.075002
pol_tool,0.051817,0.116654,-0.762462,-0.169626,-0.382443,0.262300,0.869577
body_tool,0.065344,-0.005950,0.077264,0.272749,-0.036578,0.905644,-0.322612
pol_body,0.134918,0.090155,-0.814105,-0.154309,0.069975,0.982664,0.075261
pol_tool,0.051817,0.116654,-0.762462,-0.169626,-0.382443,0.262300,0.869577
body_tool,0.065209,-0.005954,0.077407,0.273423,-0.036265,0.905601,-0.322197
pol_body,0.134839,0.090119,-0.814253,-0.153980,0.070293,0.982698,0.075187
pol_tool,0.051860,0.116658,-0.762390,-0.169465,-0.382762,0.262169,0.869507
body_tool,0.065218,-0.005920,0.077496,0.273005,-0.035840,0.905673,-0.322399
pol_body,0.134923,0.090075,-0.814236,-0.154517,0.070488,0.982581,0.075435
pol_tool,0.051860,0.116658,-0.762390,-0.169465,-0.382762,0.262169,0.869507
body_tool,0.065216,-0.005913,0.077477,0.272992,-0.035804,0.905697,-0.322344
pol_body,0.134923,0.090075,-0.814236,-0.154517,0.070488,0.982581,0.075435
pol_tool,0.051867,0.116647,-0.762406,-0.169421,-0.382760,0.262119,0.869531
body_tool,0.065194,-0.005914,0.077528,0.273081,-0.035777,0.905626,-0.322474
pol_body,0.134903,0.090047,-0.814303,-0.154441,0.070473,0.982582,0.075591
pol_tool,0.051867,0.116647,-0.762406,-0.169421,-0.382760,0.262119,0.869531
body_tool,0.065205,-0.005922,0.077532,0.273081,-0.035777,0.905626,-0.322474
pol_body,0.134903,0.090047,-0.814303,-0.154441,0.070473,0.982582,0.075591
pol_tool,0.051857,0.116657,-0.762406,-0.169421,-0.382760,0.262119,0.869531
body_tool,0.065272,-0.005929,0.077487,0.273111,-0.035604,0.905694,-0.322274
pol_body,0.134954,0.090025,-0.814227,-0.154452,0.070719,0.982572,0.075471
pol_tool,0.051857,0.116657,-0.762406,-0.169421,-0.382760,0.262119,0.869531
body_tool,0.065230,-0.005940,0.077570,0.273370,-0.035744,0.905595,-0.322318
pol_body,0.134954,0.090025,-0.814227,-0.154452,0.070719,0.982572,0.075471
pol_tool,0.051873,0.116676,-0.762316,-0.169578,-0.382985,0.262165,0.869388
body_tool,0.065253,-0.005938,0.077578,0.273578,-0.035399,0.905753,-0.321737
pol_body,0.134971,0.090001,-0.814227,-0.154324,0.071322,0.982577,0.075092
pol_tool,0.051873,0.116676,-0.762316,-0.169578,-0.382985,0.262165,0.869388
body_tool,0.065276,-0.005940,0.077526,0.273381,-0.035479,0.905772,-0.321839
pol_body,0.134971,0.090001,-0.814227,-0.154324,0.071322,0.982577,0.075092
pol_tool,0.051867,0.116673,-0.762373,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065210,-0.006122,0.077318,0.273577,-0.036499,0.905783,-0.321528
pol_body,0.134804,0.090051,-0.814148,-0.153838,0.070608,0.982753,0.074462
pol_tool,0.051867,0.116673,-0.762373,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065226,-0.006069,0.077351,0.273545,-0.036832,0.905680,-0.321807
pol_body,0.134804,0.090051,-0.814148,-0.153838,0.070608,0.982753,0.074462
pol_tool,0.051833,0.116628,-0.762340,-0.170019,-0.382690,0.262466,0.869341
body_tool,0.065480,-0.005980,0.077410,0.272895,-0.036678,0.905538,-0.322776
pol_body,0.135123,0.090029,-0.814024,-0.154554,0.070176,0.982609,0.075291
pol_tool,0.051833,0.116628,-0.762340,-0.170019,-0.382690,0.262466,0.869341
body_tool,0.065521,-0.005993,0.077346,0.272658,-0.036277,0.905688,-0.322601
pol_body,0.135123,0.090029,-0.814024,-0.154554,0.070176,0.982609,0.075291
pol_tool,0.051816,0.116635,-0.762415,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065399,-0.006061,0.077296,0.273232,-0.036581,0.905617,-0.322279
pol_body,0.134923,0.090028,-0.814123,-0.153893,0.070173,0.982734,0.075010
pol_tool,0.051816,0.116635,-0.762415,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065384,-0.006052,0.077336,0.273416,-0.036690,0.905599,-0.322162
pol_body,0.134923,0.090028,-0.814123,-0.153893,0.070173,0.982734,0.075010
pol_tool,0.051818,0.116631,-0.762371,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065388,-0.006086,0.077401,0.273619,-0.036652,0.905628,-0.321913
pol_body,0.134924,0.089985,-0.814205,-0.153696,0.070360,0.982765,0.074836
pol_tool,0.051818,0.116631,-0.762371,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065394,-0.006133,0.077382,0.273623,-0.036316,0.905693,-0.321763
pol_body,0.134924,0.089985,-0.814205,-0.153696,0.070360,0.982765,0.074836
pol_tool,0.051825,0.116675,-0.762396,-0.169346,-0.382751,0.262110,0.869553
body_tool,0.065477,-0.005959,0.077539,0.272667,-0.035725,0.905723,-0.322556
pol_body,0.135167,0.090014,-0.814149,-0.154827,0.070325,0.982533,0.075582
pol_tool,0.051825,0.116675,-0.762396,-0.169346,-0.382751,0.262110,0.869553
body_tool,0.065482,-0.005934,0.077507,0.272480,-0.035951,0.905675,-0.322823
pol_body,0.135167,0.090014,-0.814149,-0.154827,0.070325,0.982533,0.075582
pol_tool,0.051826,0.116645,-0.762425,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065363,-0.005945,0.077492,0.272617,-0.036007,0.905555,-0.323037
pol_body,0.135026,0.090002,-0.814200,-0.154683,0.070210,0.982547,0.075802
pol_tool,0.051826,0.116645,-0.762425,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065347,-0.005949,0.077494,0.272648,-0.036117,0.905516,-0.323110
pol_body,0.135026,0.090002,-0.814200,-0.154683,0.070210,0.982547,0.075802
pol_tool,0.051842,0.116648,-0.762418,-0.169710,-0.382534,0.262387,0.869494
body_tool,0.065291,-0.005955,0.077529,0.272611,-0.035979,0.905628,-0.322840
pol_body,0.134996,0.090000,-0.814230,-0.154749,0.070443,0.982536,0.075584
pol_tool,0.051842,0.116648,-0.762418,-0.169710,-0.382534,0.262387,0.869494
body_tool,0.065306,-0.005971,0.077529,0.272674,-0.035756,0.905692,-0.322634
pol_body,0.134996,0.090000,-0.814230,-0.154749,0.070443,0.982536,0.075584
pol_tool,0.051831,0.116665,-0.762425,-0.169468,-0.382637,0.262219,0.869546
body_tool,0.065251,-0.005940,0.077772,0.273151,-0.034898,0.905795,-0.322035
pol_body,0.134983,0.089874,-0.814477,-0.154498,0.071560,0.982506,0.075445
pol_tool,0.051831,0.116665,-0.762425,-0.169468,-0.382637,0.262219,0.869546
body_tool,0.065232,-0.005909,0.077840,0.273353,-0.035082,0.905762,-0.321937
pol_body,0.134983,0.089874,-0.814477,-0.154498,0.071560,0.982506,0.075445
pol_tool,0.051824,0.116643,-0.762352,-0.169647,-0.382824,0.262110,0.869462
body_tool,0.065328,-0.006010,0.077557,0.273370,-0.035716,0.905877,-0.321527
pol_body,0.134984,0.089950,-0.814224,-0.154291,0.071190,0.982613,0.074819
pol_tool,0.051824,0.116643,-0.762352,-0.169647,-0.382824,0.262110,0.869462
body_tool,0.065333,-0.006026,0.077537,0.273196,-0.035535,0.905948,-0.321497
pol_body,0.134984,0.089950,-0.814224,-0.154291,0.071190,0.982613,0.074819
pol_tool,0.051827,0.116656,-0.762374,-0.169456,-0.382680,0.262091,0.869568
body_tool,0.065352,-0.005995,0.077522,0.273125,-0.035445,0.906023,-0.321353
pol_body,0.135017,0.089982,-0.814187,-0.154381,0.071318,0.982599,0.074697
pol_tool,0.051827,0.116656,-0.762374,-0.169456,-0.382680,0.262091,0.869568
body_tool,0.065357,-0.005962,0.077556,0.273147,-0.035626,0.905932,-0.321572
pol_body,0.135017,0.089982,-0.814187,-0.154381,0.071318,0.982599,0.074697
pol_tool,0.051808,0.116630,-0.762339,-0.169663,-0.382657,0.262287,0.869479
body_tool,0.065364,-0.006033,0.077297,0.273670,-0.036652,0.905627,-0.321871
pol_body,0.134863,0.090066,-0.814106,-0.153591,0.070397,0.982787,0.074732
pol_tool,0.051808,0.116630,-0.762339,-0.169663,-0.382657,0.262287,0.869479
body_tool,0.065391,-0.006096,0.077201,0.273518,-0.036210,0.905748,-0.321709
pol_body,0.134863,0.090066,-0.814106,-0.153591,0.070397,0.982787,0.074732
pol_tool,0.051820,0.116679,-0.762445,-0.169200,-0.382571,0.262176,0.869640
body_tool,0.065429,-0.006070,0.077166,0.272697,-0.036486,0.905729,-0.322429
pol_body,0.134968,0.090130,-0.813963,-0.154346,0.069663,0.982691,0.075118
pol_tool,0.051820,0.116679,-0.762445,-0.169200,-0.382571,0.262176,0.869640
body_tool,0.065409,-0.006017,0.077198,0.272862,-0.036965,0.905583,-0.322645
pol_body,0.134968,0.090130,-0.813963,-0.154346,0.069663,0.982691,0.075118
pol_tool,0.051821,0.116630,-0.762403,-0.169706,-0.382659,0.262338,0.869454
body_tool,0.065441,-0.006036,0.077172,0.272963,-0.036883,0.905575,-0.322590
pol_body,0.134977,0.090096,-0.813934,-0.154268,0.069780,0.982695,0.075121
pol_tool,0.051821,0.116630,-0.762403,-0.169706,-0.382659,0.262338,0.869454
body_tool,0.065431,-0.006038,0.077163,0.272856,-0.036959,0.905576,-0.322669
pol_body,0.134977,0.090096,-0.813934,-0.154268,0.069780,0.982695,0.075121
pol_tool,0.051833,0.116630,-0.762408,-0.169786,-0.382543,0.262396,0.869472
body_tool,0.065378,-0.005962,0.077326,0.273119,-0.036634,0.905627,-0.322342
pol_body,0.134966,0.090108,-0.814125,-0.154088,0.070265,0.982698,0.074992
pol_tool,0.051833,0.116630,-0.762408,-0.169786,-0.382543,0.262396,0.869472
body_tool,0.065339,-0.006003,0.077305,0.273203,-0.036593,0.905598,-0.322355
pol_body,0.134966,0.090108,-0.814125,-0.154088,0.070265,0.982698,0.074992
pol_tool,0.051883,0.116662,-0.762421,-0.169751,-0.382624,0.262424,0.869435
body_tool,0.065264,-0.005884,0.077502,0.273361,-0.036039,0.905760,-0.321828
pol_body,0.134972,0.090144,-0.814321,-0.154069,0.071017,0.982667,0.074730
pol_tool,0.051883,0.116662,-0.762421,-0.169751,-0.382624,0.262424,0.869435
body_tool,0.065296,-0.005891,0.077511,0.273281,-0.035745,0.905854,-0.321665
pol_body,0.134972,0.090144,-0.814321,-0.154069,0.071017,0.982667,0.074730
pol_tool,0.051851,0.116674,-0.762423,-0.169438,-0.382593,0.262295,0.869548
body_tool,0.065397,-0.005870,0.077444,0.272882,-0.035701,0.905853,-0.322011
pol_body,0.135086,0.090152,-0.814164,-0.154485,0.070818,0.982597,0.074981
pol_tool,0.051851,0.116674,-0.762423,-0.169438,-0.382593,0.262295,0.869548
body_tool,0.065427,-0.005902,0.077382,0.272726,-0.035594,0.905908,-0.321999
pol_body,0.135086,0.090152,-0.814164,-0.154485,0.070818,0.982597,0.074981
pol_tool,0.051846,0.116699,-0.762495,-0.169323,-0.382457,0.262285,0.869634
