body_tool,0.051909,-0.017674,0.088713,-0.224613,0.045331,-0.824949,0.516676
pol_body,0.134178,0.110507,-0.804878,-0.141102,0.056440,0.974509,0.165037
pol_tool,0.070386,0.156866,-0.736626,-0.200709,-0.298647,0.373639,0.854938
body_tool,0.051996,-0.017637,0.088621,-0.223934,0.045163,-0.825024,0.516864
pol_body,0.134215,0.110468,-0.804799,-0.141469,0.056446,0.974444,0.165103
pol_tool,0.070311,0.156820,-0.736711,-0.200670,-0.298295,0.373693,0.855047
body_tool,0.051983,-0.017692,0.088433,-0.224312,0.045922,-0.824857,0.516900
pol_body,0.134113,0.110565,-0.804705,-0.141043,0.055811,0.974558,0.165012
pol_tool,0.070315,0.156821,-0.736690,-0.200709,-0.298519,0.373680,0.854965
body_tool,0.051997,-0.017672,0.088563,-0.224346,0.045781,-0.824774,0.517031
pol_body,0.134203,0.110493,-0.804757,-0.141201,0.055986,0.974490,0.165220
pol_tool,0.070354,0.156807,-0.736656,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.051981,-0.017670,0.088657,-0.223981,0.045512,-0.824824,0.517132
pol_body,0.134246,0.110478,-0.804723,-0.141648,0.056059,0.974408,0.165295
pol_tool,0.070334,0.156827,-0.736596,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.051999,-0.017682,0.088588,-0.224286,0.045630,-0.824673,0.517231
pol_body,0.134183,0.110466,-0.804701,-0.141319,0.056013,0.974430,0.165462
pol_tool,0.070334,0.156827,-0.736596,-0.200861,-0.298571,0.373668,0.854917
body_tool,0.051790,-0.017729,0.088606,-0.224425,0.046143,-0.824892,0.516776
pol_body,0.134014,0.110538,-0.804674,-0.141391,0.055928,0.974508,0.164969
pol_tool,0.070312,0.156816,-0.736498,-0.201192,-0.298822,0.373548,0.854803
body_tool,0.051790,-0.017729,0.088606,-0.224425,0.046143,-0.824892,0.516776
pol_body,0.134014,0.110538,-0.804674,-0.141391,0.055928,0.974508,0.164969
pol_tool,0.070312,0.156816,-0.736498,-0.201192,-0.298822,0.373548,0.854803
body_tool,0.051996,-0.017871,0.088467,-0.223857,0.046369,-0.824564,0.517526
pol_body,0.134103,0.110329,-0.804478,-0.141788,0.055296,0.974379,0.165602
pol_tool,0.070272,0.156763,-0.736514,-0.201226,-0.298739,0.373521,0.854837
body_tool,0.051996,-0.017871,0.088467,-0.223857,0.046369,-0.824564,0.517526
pol_body,0.134103,0.110329,-0.804478,-0.141788,0.055296,0.974379,0.165602
pol_tool,0.070272,0.156763,-0.736514,-0.201226,-0.298739,0.373521,0.854837
body_tool,0.052082,-0.017823,0.088285,-0.224113,0.046904,-0.824283,0.517814
pol_body,0.134063,0.110444,-0.804380,-0.141197,0.054930,0.974467,0.165713
pol_tool,0.070263,0.156777,-0.736502,-0.201236,-0.298560,0.373686,0.854824
body_tool,0.052082,-0.017823,0.088285,-0.224113,0.046904,-0.824283,0.517814
pol_body,0.134063,0.110444,-0.804380,-0.141197,0.054930,0.974467,0.165713
pol_tool,0.070263,0.156777,-0.736502,-0.201236,-0.298560,0.373686,0.854824
body_tool,0.052121,-0.017662,0.088538,-0.224500,0.045649,-0.824638,0.517192
pol_body,0.134211,0.110450,-0.804644,-0.141053,0.056145,0.974449,0.165530
pol_tool,0.070304,0.156844,-0.736592,-0.200895,-0.298488,0.373640,0.854950
body_tool,0.052121,-0.017662,0.088538,-0.224500,0.045649,-0.824638,0.517192
pol_body,0.134211,0.110450,-0.804644,-0.141053,0.056145,0.974449,0.165530
pol_tool,0.070304,0.156844,-0.736592,-0.200895,-0.298488,0.373640,0.854950
body_tool,0.052049,-0.017601,0.088534,-0.224993,0.045432,-0.824726,0.516856
pol_body,0.134198,0.110543,-0.804780,-0.140709,0.056397,0.974520,0.165320
pol_tool,0.070376,0.156866,-0.736676,-0.200709,-0.298647,0.373639,0.854938
body_tool,0.052049,-0.017601,0.088534,-0.224993,0.045432,-0.824726,0.516856
pol_body,0.134198,0.110543,-0.804780,-0.140709,0.056397,0.974520,0.165320
pol_tool,0.070376,0.156866,-0.736676,-0.200709,-0.298647,0.373639,0.854938
body_tool,0.052048,-0.017226,0.088688,-0.225268,0.044245,-0.824821,0.516689
pol_body,0.134412,0.110735,-0.805011,-0.140583,0.057452,0.974472,0.165345
pol_tool,0.070481,0.156891,-0.736792,-0.200388,-0.298472,0.373842,0.854986
body_tool,0.052048,-0.017226,0.088688,-0.225268,0.044245,-0.824821,0.516689
pol_body,0.134412,0.110735,-0.805011,-0.140583,0.057452,0.974472,0.165345
pol_tool,0.070481,0.156891,-0.736792,-0.200388,-0.298472,0.373842,0.854986
body_tool,0.051858,-0.016899,0.088900,-0.225453,0.043168,-0.825278,0.515968
pol_body,0.134534,0.110945,-0.805247,-0.140934,0.058623,0.974442,0.164814
pol_tool,0.070561,0.156896,-0.736880,-0.200320,-0.298638,0.373897,0.854920
body_tool,0.051858,-0.016899,0.088900,-0.225453,0.043168,-0.825278,0.515968
pol_body,0.134534,0.110945,-0.805247,-0.140934,0.058623,0.974442,0.164814
pol_tool,0.070561,0.156896,-0.736880,-0.200320,-0.298638,0.373897,0.854920
body_tool,0.051858,-0.016901,0.088617,-0.225836,0.044042,-0.825232,0.515801
pol_body,0.134352,0.111118,-0.805216,-0.140043,0.058026,0.974653,0.164538
pol_tool,0.070532,0.156888,-0.736950,-0.200203,-0.298504,0.373882,0.855001
body_tool,0.051858,-0.016901,0.088617,-0.225836,0.044042,-0.825232,0.515801
pol_body,0.134352,0.111118,-0.805216,-0.140043,0.058026,0.974653,0.164538
pol_tool,0.070532,0.156888,-0.736950,-0.200203,-0.298504,0.373882,0.855001
body_tool,0.051932,-0.016850,0.088784,-0.225660,0.043151,-0.825212,0.515985
pol_body,0.134446,0.111013,-0.805303,-0.140318,0.058456,0.974525,0.164909
pol_tool,0.070507,0.156896,-0.736966,-0.199905,-0.298425,0.373891,0.855094
body_tool,0.051932,-0.016850,0.088784,-0.225660,0.043151,-0.825212,0.515985
pol_body,0.134446,0.111013,-0.805303,-0.140318,0.058456,0.974525,0.164909
pol_tool,0.070507,0.156896,-0.736966,-0.199905,-0.298425,0.373891,0.855094
body_tool,0.051814,-0.016658,0.088820,-0.225835,0.042710,-0.825164,0.516022
pol_body,0.134474,0.111164,-0.805330,-0.140459,0.058922,0.974457,0.165025
pol_tool,0.070574,0.156922,-0.736964,-0.199988,-0.298515,0.373975,0.855006
body_tool,0.051814,-0.016658,0.088820,-0.225835,0.042710,-0.825164,0.516022
pol_body,0.134474,0.111164,-0.805330,-0.140459,0.058922,0.974457,0.165025
pol_tool,0.070574,0.156922,-0.736964,-0.199988,-0.298515,0.373975,0.855006
body_tool,0.051731,-0.016443,0.088933,-0.226021,0.042289,-0.824999,0.516239
pol_body,0.134543,0.111229,-0.805456,-0.140715,0.059462,0.974342,0.165290
pol_tool,0.070621,0.156896,-0.737016,-0.200262,-0.298626,0.374118,0.854841
body_tool,0.051731,-0.016443,0.088933,-0.226021,0.042289,-0.824999,0.516239
pol_body,0.134543,0.111229,-0.805456,-0.140715,0.059462,0.974342,0.165290
pol_tool,0.070621,0.156896,-0.737016,-0.200262,-0.298626,0.374118,0.854841
body_tool,0.051652,-0.016304,0.089112,-0.226453,0.041556,-0.825250,0.515707
pol_body,0.134535,0.111253,-0.805603,-0.140527,0.060115,0.974342,0.165212
pol_tool,0.070634,0.156883,-0.736978,-0.199983,-0.298745,0.373908,0.854957
body_tool,0.051652,-0.016304,0.089112,-0.226453,0.041556,-0.825250,0.515707
pol_body,0.134535,0.111253,-0.805603,-0.140527,0.060115,0.974342,0.165212
pol_tool,0.070634,0.156883,-0.736978,-0.199983,-0.298745,0.373908,0.854957
body_tool,0.051656,-0.016343,0.088933,-0.226284,0.041803,-0.825303,0.515678
pol_body,0.134524,0.111311,-0.805451,-0.140556,0.059924,0.974396,0.164942
pol_tool,0.070646,0.156891,-0.736991,-0.199993,-0.298694,0.374032,0.854918
body_tool,0.051656,-0.016343,0.088933,-0.226284,0.041803,-0.825303,0.515678
pol_body,0.134524,0.111311,-0.805451,-0.140556,0.059924,0.974396,0.164942
pol_tool,0.070646,0.156891,-0.736991,-0.199993,-0.298694,0.374032,0.854918
body_tool,0.051905,-0.016421,0.088697,-0.226407,0.042687,-0.825441,0.515330
pol_body,0.134577,0.111370,-0.805384,-0.139791,0.059320,0.974629,0.164434
pol_tool,0.070605,0.156897,-0.737078,-0.199837,-0.298463,0.373987,0.855055
body_tool,0.051905,-0.016421,0.088697,-0.226407,0.042687,-0.825441,0.515330
pol_body,0.134577,0.111370,-0.805384,-0.139791,0.059320,0.974629,0.164434
pol_tool,0.070605,0.156897,-0.737078,-0.199837,-0.298463,0.373987,0.855055
body_tool,0.052090,-0.016341,0.088895,-0.228421,0.042680,-0.826236,0.513163
pol_body,0.134737,0.111357,-0.805678,-0.137976,0.060995,0.975113,0.162470
pol_tool,0.070674,0.156902,-0.737089,-0.199930,-0.298502,0.374196,0.854928
body_tool,0.052090,-0.016341,0.088895,-0.228421,0.042680,-0.826236,0.513163
pol_body,0.134737,0.111357,-0.805678,-0.137976,0.060995,0.975113,0.162470
pol_tool,0.070674,0.156902,-0.737089,-0.199930,-0.298502,0.374196,0.854928
body_tool,0.052485,-0.016189,0.088629,-0.229272,0.043280,-0.826676,0.512024
pol_body,0.135067,0.111527,-0.805444,-0.136928,0.061228,0.975437,0.161323
pol_tool,0.070724,0.156892,-0.737079,-0.199930,-0.298502,0.374196,0.854928
body_tool,0.052476,-0.016216,0.088607,-0.229317,0.043123,-0.826703,0.511974
pol_body,0.135067,0.111527,-0.805444,-0.136928,0.061228,0.975437,0.161323
pol_tool,0.070746,0.156911,-0.737099,-0.199779,-0.298578,0.374167,0.854949
body_tool,0.053742,-0.015920,0.088257,-0.233798,0.044840,-0.828123,0.507483
pol_body,0.135767,0.111737,-0.805501,-0.131757,0.063091,0.976694,0.157250
pol_tool,0.070740,0.156891,-0.737212,-0.199672,-0.298392,0.374276,0.854992
body_tool,0.053735,-0.015959,0.088225,-0.233933,0.044561,-0.828201,0.507319
pol_body,0.135767,0.111737,-0.805501,-0.131757,0.063091,0.976694,0.157250
pol_tool,0.070767,0.156921,-0.737243,-0.199403,-0.298589,0.374149,0.855041
body_tool,0.055241,-0.015511,0.087559,-0.238692,0.045985,-0.828035,0.505243
pol_body,0.136595,0.111897,-0.805170,-0.126884,0.064226,0.977480,0.155910
pol_tool,0.070833,0.156921,-0.737295,-0.199452,-0.298762,0.374261,0.854920
body_tool,0.056314,-0.015068,0.086818,-0.241534,0.047192,-0.827502,0.504654
pol_body,0.137146,0.112201,-0.804843,-0.123338,0.064324,0.977979,0.155589
pol_tool,0.070890,0.156914,-0.737415,-0.199204,-0.298473,0.374506,0.854972
body_tool,0.057060,-0.014634,0.086344,-0.243118,0.047524,-0.826958,0.504753
pol_body,0.137601,0.112413,-0.804458,-0.121716,0.064496,0.978090,0.156094
pol_tool,0.070890,0.156914,-0.737415,-0.199204,-0.298473,0.374506,0.854972
body_tool,0.057759,-0.013811,0.086202,-0.244169,0.045768,-0.827639,0.503291
pol_body,0.138418,0.112828,-0.804161,-0.121261,0.066748,0.978131,0.155246
pol_tool,0.070898,0.156958,-0.737444,-0.198946,-0.298490,0.374544,0.855009
body_tool,0.058280,-0.012338,0.085289,0.247585,-0.045768,0.830024,-0.497661
pol_body,0.138991,0.114377,-0.803574,-0.117933,0.070182,0.979082,0.150218
pol_tool,0.070898,0.156958,-0.737444,-0.198946,-0.298490,0.374544,0.855009
body_tool,0.058552,-0.010956,0.083462,0.244823,-0.053108,0.839529,-0.482112
pol_body,0.140540,0.118425,-0.801781,-0.117882,0.069580,0.981926,0.130706
pol_tool,0.070804,0.156946,-0.737226,-0.199394,-0.298877,0.374441,0.854815
body_tool,0.058552,-0.010956,0.083462,0.244823,-0.053108,0.839529,-0.482112
pol_body,0.140540,0.118425,-0.801781,-0.117882,0.069580,0.981926,0.130706
pol_tool,0.070804,0.156946,-0.737226,-0.199394,-0.298877,0.374441,0.854815
body_tool,0.060348,-0.008189,0.081683,0.245929,-0.056412,0.843578,-0.474039
pol_body,0.142871,0.122258,-0.799994,-0.115560,0.070544,0.983321,0.121447
pol_tool,0.070840,0.157179,-0.736960,-0.199628,-0.299019,0.374513,0.854679
body_tool,0.060348,-0.008189,0.081683,0.245929,-0.056412,0.843578,-0.474039
pol_body,0.142871,0.122258,-0.799994,-0.115560,0.070544,0.983321,0.121447
pol_tool,0.070840,0.157179,-0.736960,-0.199628,-0.299019,0.374513,0.854679
body_tool,0.065189,-0.005606,0.078779,0.252289,-0.061629,0.842315,-0.472290
pol_body,0.146629,0.124382,-0.798285,-0.106957,0.068316,0.984622,0.120055
pol_tool,0.070917,0.156855,-0.737454,-0.199029,-0.298836,0.374546,0.854868
body_tool,0.065189,-0.005606,0.078779,0.252289,-0.061629,0.842315,-0.472290
pol_body,0.146629,0.124382,-0.798285,-0.106957,0.068316,0.984622,0.120055
pol_tool,0.070917,0.156855,-0.737454,-0.199029,-0.298836,0.374546,0.854868
body_tool,0.071018,-0.005310,0.075865,0.260281,-0.073243,0.839734,-0.470888
pol_body,0.150521,0.125328,-0.796752,-0.094476,0.060966,0.986647,0.117838
pol_tool,0.070985,0.156963,-0.737586,-0.198619,-0.298802,0.374597,0.854953
body_tool,0.071018,-0.005310,0.075865,0.260281,-0.073243,0.839734,-0.470888
pol_body,0.150521,0.125328,-0.796752,-0.094476,0.060966,0.986647,0.117838
pol_tool,0.070985,0.156963,-0.737586,-0.198619,-0.298802,0.374597,0.854953
body_tool,0.076052,-0.002578,0.071282,0.270308,-0.083833,0.839426,-0.463971
pol_body,0.154062,0.129121,-0.794175,-0.080508,0.057319,0.988905,0.110907
pol_tool,0.071012,0.156953,-0.737608,-0.198351,-0.298998,0.374469,0.855003
body_tool,0.076052,-0.002578,0.071282,0.270308,-0.083833,0.839426,-0.463971
pol_body,0.154062,0.129121,-0.794175,-0.080508,0.057319,0.988905,0.110907
pol_tool,0.071012,0.156953,-0.737608,-0.198351,-0.298998,0.374469,0.855003
body_tool,0.077751,0.002831,0.069166,0.275074,-0.082471,0.832646,-0.473532
pol_body,0.155671,0.132528,-0.792846,-0.076671,0.056376,0.987851,0.122860
pol_tool,0.070950,0.157008,-0.737525,-0.198512,-0.298744,0.374664,0.854969
body_tool,0.077751,0.002831,0.069166,0.275074,-0.082471,0.832646,-0.473532
pol_body,0.155671,0.132528,-0.792846,-0.076671,0.056376,0.987851,0.122860
pol_tool,0.070950,0.157008,-0.737525,-0.198512,-0.298744,0.374664,0.854969
body_tool,0.079408,0.007386,0.067449,0.276656,-0.081884,0.824839,-0.486207
pol_body,0.157663,0.134855,-0.791469,-0.075854,0.052189,0.986281,0.137015
pol_tool,0.070967,0.156965,-0.737573,-0.198595,-0.298834,0.374749,0.854881
body_tool,0.079408,0.007386,0.067449,0.276656,-0.081884,0.824839,-0.486207
pol_body,0.157663,0.134855,-0.791469,-0.075854,0.052189,0.986281,0.137015
pol_tool,0.070967,0.156965,-0.737573,-0.198595,-0.298834,0.374749,0.854881
body_tool,0.082735,0.014958,0.065010,0.277983,-0.077608,0.818824,-0.496216
pol_body,0.162492,0.139310,-0.788949,-0.076721,0.051954,0.984420,0.149437
pol_tool,0.071096,0.156924,-0.737650,-0.198551,-0.299095,0.374611,0.854861
body_tool,0.082735,0.014958,0.065010,0.277983,-0.077608,0.818824,-0.496216
pol_body,0.162492,0.139310,-0.788949,-0.076721,0.051954,0.984420,0.149437
pol_tool,0.071096,0.156924,-0.737650,-0.198551,-0.299095,0.374611,0.854861
body_tool,0.089013,0.021220,0.061845,-0.272786,0.080511,-0.817852,0.500224
pol_body,0.170251,0.144189,-0.784698,-0.080020,0.045787,0.984179,0.151301
pol_tool,0.071093,0.156957,-0.737759,-0.197985,-0.298829,0.374616,0.855082
body_tool,0.089013,0.021220,0.061845,-0.272786,0.080511,-0.817852,0.500224
pol_body,0.170251,0.144189,-0.784698,-0.080020,0.045787,0.984179,0.151301
pol_tool,0.071093,0.156957,-0.737759,-0.197985,-0.298829,0.374616,0.855082
body_tool,0.098944,0.024452,0.056036,0.272971,-0.103304,0.820911,-0.490836
pol_body,0.179379,0.149961,-0.779748,-0.070190,0.029736,0.987856,0.135387
pol_tool,0.071075,0.156859,-0.737909,-0.197868,-0.298694,0.374600,0.855163
body_tool,0.098944,0.024452,0.056036,0.272971,-0.103304,0.820911,-0.490836
pol_body,0.179379,0.149961,-0.779748,-0.070190,0.029736,0.987856,0.135387
pol_tool,0.071075,0.156859,-0.737909,-0.197868,-0.298694,0.374600,0.855163
body_tool,0.110584,0.023297,0.050845,0.271827,-0.135143,0.829171,-0.469384
pol_body,0.189121,0.155321,-0.775643,-0.057651,0.010170,0.992835,0.104175
pol_tool,0.071113,0.156917,-0.737849,-0.197985,-0.298829,0.374616,0.855082
body_tool,0.110584,0.023297,0.050845,0.271827,-0.135143,0.829171,-0.469384
pol_body,0.189121,0.155321,-0.775643,-0.057651,0.010170,0.992835,0.104175
pol_tool,0.071113,0.156917,-0.737849,-0.197985,-0.298829,0.374616,0.855082
body_tool,0.123962,0.012583,0.044923,0.269867,-0.173592,0.845135,-0.427534
pol_body,0.199002,0.157377,-0.772361,-0.041113,-0.007884,0.997846,0.050501
pol_tool,0.071110,0.156914,-0.737918,-0.197761,-0.298636,0.374668,0.855179
body_tool,0.123962,0.012583,0.044923,0.269867,-0.173592,0.845135,-0.427534
pol_body,0.199002,0.157377,-0.772361,-0.041113,-0.007884,0.997846,0.050501
pol_tool,0.071110,0.156914,-0.737918,-0.197761,-0.298636,0.374668,0.855179
body_tool,0.137240,-0.006598,0.038904,0.268457,-0.215800,0.857909,-0.381251
pol_body,0.209942,0.154219,-0.771165,-0.021346,-0.028090,0.999354,-0.006791
pol_tool,0.071098,0.156912,-0.737898,-0.197878,-0.298771,0.374684,0.855098
body_tool,0.137240,-0.006598,0.038904,0.268457,-0.215800,0.857909,-0.381251
pol_body,0.209942,0.154219,-0.771165,-0.021346,-0.028090,0.999354,-0.006791
pol_tool,0.071098,0.156912,-0.737898,-0.197878,-0.298771,0.374684,0.855098
body_tool,0.145849,-0.033069,0.032050,0.264718,-0.258446,0.867879,-0.331537
pol_body,0.219951,0.146732,-0.771664,-0.001616,-0.049388,0.996566,-0.066441
pol_tool,0.071114,0.156895,-0.737949,-0.197643,-0.298757,0.374570,0.855207
body_tool,0.145849,-0.033069,0.032050,0.264718,-0.258446,0.867879,-0.331537
pol_body,0.219951,0.146732,-0.771664,-0.001616,-0.049388,0.996566,-0.066441
pol_tool,0.071114,0.156895,-0.737949,-0.197643,-0.298757,0.374570,0.855207
body_tool,0.146005,-0.055320,0.026405,0.253129,-0.285876,0.875373,-0.296517
pol_body,0.225087,0.138691,-0.770075,0.003261,-0.065154,0.991818,-0.109730
pol_tool,0.071132,0.156973,-0.737849,-0.197760,-0.298892,0.374585,0.855126
