body_tool,0.046385,0.003693,0.087310,0.196456,-0.008125,0.892316,-0.406339
pol_body,0.135041,0.116187,-0.803839,-0.136690,0.058984,0.970041,0.191981
pol_tool,0.071197,0.143894,-0.733522,-0.153773,-0.287014,0.233335,0.916260
body_tool,0.046298,0.003571,0.087320,0.196616,-0.008323,0.892355,-0.406172
pol_body,0.134998,0.116186,-0.803833,-0.136618,0.058881,0.970099,0.191773
pol_tool,0.071273,0.143934,-0.733475,-0.153813,-0.287137,0.233338,0.916214
body_tool,0.046244,0.003518,0.087315,0.196803,-0.008579,0.892309,-0.406177
pol_body,0.134901,0.116197,-0.803880,-0.136374,0.058681,0.970151,0.191744
pol_tool,0.071273,0.143934,-0.733475,-0.153813,-0.287137,0.233338,0.916214
body_tool,0.046238,0.003575,0.087484,0.196932,-0.007889,0.892409,-0.405908
pol_body,0.134921,0.116137,-0.804091,-0.136456,0.059158,0.970121,0.191689
pol_tool,0.071238,0.143917,-0.733544,-0.153585,-0.287298,0.233288,0.916214
body_tool,0.046238,0.003575,0.087484,0.196932,-0.007889,0.892409,-0.405908
pol_body,0.134921,0.116137,-0.804091,-0.136456,0.059158,0.970121,0.191689
pol_tool,0.071238,0.143917,-0.733544,-0.153585,-0.287298,0.233288,0.916214
body_tool,0.046328,0.003564,0.087456,0.196661,-0.008056,0.892292,-0.406295
pol_body,0.135001,0.116097,-0.803939,-0.136690,0.058984,0.970041,0.191981
pol_tool,0.071222,0.143927,-0.733474,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046319,0.003575,0.087472,0.196536,-0.007999,0.892357,-0.406213
pol_body,0.135001,0.116097,-0.803939,-0.136690,0.058984,0.970041,0.191981
pol_tool,0.071223,0.143916,-0.733456,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046283,0.003565,0.087362,0.196661,-0.008621,0.892282,-0.406304
pol_body,0.134998,0.116196,-0.803809,-0.136740,0.058687,0.970086,0.191810
pol_tool,0.071257,0.143928,-0.733417,-0.154007,-0.287291,0.233363,0.916126
body_tool,0.046308,0.003623,0.087312,0.196538,-0.008639,0.892282,-0.406362
pol_body,0.134998,0.116196,-0.803809,-0.136740,0.058687,0.970086,0.191810
pol_tool,0.071224,0.143876,-0.733469,-0.154010,-0.287164,0.233410,0.916154
body_tool,0.046339,0.003545,0.087325,0.196917,-0.008625,0.892323,-0.406090
pol_body,0.134952,0.116153,-0.803933,-0.136333,0.058532,0.970159,0.191780
pol_tool,0.071229,0.143880,-0.733533,-0.153725,-0.287271,0.233192,0.916224
body_tool,0.046334,0.003570,0.087326,0.196891,-0.008895,0.892215,-0.406333
pol_body,0.134952,0.116153,-0.803933,-0.136333,0.058532,0.970159,0.191780
pol_tool,0.071224,0.143856,-0.733529,-0.154010,-0.287164,0.233410,0.916154
body_tool,0.046322,0.003534,0.087316,0.196637,-0.008590,0.892339,-0.406190
pol_body,0.134882,0.116133,-0.803913,-0.136333,0.058532,0.970159,0.191780
pol_tool,0.071180,0.143864,-0.733518,-0.153653,-0.287002,0.233275,0.916299
body_tool,0.046317,0.003441,0.087347,0.196647,-0.008626,0.892314,-0.406241
pol_body,0.134882,0.116133,-0.803913,-0.136333,0.058532,0.970159,0.191780
pol_tool,0.071214,0.143952,-0.733493,-0.153695,-0.286998,0.233324,0.916280
body_tool,0.046365,0.003547,0.087403,0.196690,-0.008195,0.892362,-0.406123
pol_body,0.134972,0.116131,-0.803938,-0.136391,0.058979,0.970121,0.191792
pol_tool,0.071214,0.143952,-0.733493,-0.153695,-0.286998,0.233324,0.916280
body_tool,0.046346,0.003573,0.087448,0.197013,-0.008337,0.892305,-0.406090
pol_body,0.134972,0.116131,-0.803938,-0.136391,0.058979,0.970121,0.191792
pol_tool,0.071210,0.143928,-0.733442,-0.153888,-0.287279,0.233302,0.916166
body_tool,0.046274,0.003470,0.087421,0.196976,-0.008676,0.892393,-0.405906
pol_body,0.134876,0.116139,-0.803941,-0.136343,0.058727,0.970201,0.191499
pol_tool,0.071210,0.143928,-0.733442,-0.153888,-0.287279,0.233302,0.916166
body_tool,0.046298,0.003504,0.087309,0.196890,-0.008536,0.892411,-0.405911
pol_body,0.134876,0.116139,-0.803941,-0.136343,0.058727,0.970201,0.191499
pol_tool,0.071202,0.143887,-0.733554,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046275,0.003475,0.087255,0.197243,-0.008792,0.892343,-0.405883
pol_body,0.134781,0.116166,-0.803955,-0.135936,0.058572,0.970273,0.191469
pol_tool,0.071202,0.143887,-0.733554,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046229,0.003469,0.087319,0.197162,-0.008842,0.892368,-0.405868
pol_body,0.134781,0.116166,-0.803955,-0.135936,0.058572,0.970273,0.191469
pol_tool,0.071230,0.143886,-0.733480,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046259,0.003553,0.087272,0.196804,-0.008679,0.892298,-0.406199
pol_body,0.134872,0.116203,-0.803853,-0.136333,0.058532,0.970159,0.191780
pol_tool,0.071230,0.143886,-0.733480,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046268,0.003572,0.087283,0.196768,-0.008914,0.892216,-0.406392
pol_body,0.134872,0.116203,-0.803853,-0.136333,0.058532,0.970159,0.191780
pol_tool,0.071211,0.143874,-0.733471,-0.154012,-0.287038,0.233457,0.916181
body_tool,0.046282,0.003630,0.087369,0.196782,-0.008562,0.892161,-0.406512
pol_body,0.134918,0.116166,-0.803915,-0.136405,0.058815,0.970087,0.192007
pol_tool,0.071211,0.143874,-0.733471,-0.154012,-0.287038,0.233457,0.916181
body_tool,0.046299,0.003611,0.087304,0.196943,-0.008385,0.892178,-0.406401
pol_body,0.134918,0.116166,-0.803915,-0.136405,0.058815,0.970087,0.192007
pol_tool,0.071219,0.143887,-0.733539,-0.153857,-0.287237,0.233379,0.916164
body_tool,0.046287,0.003516,0.087255,0.196672,-0.008716,0.892214,-0.406447
pol_body,0.134902,0.116157,-0.803851,-0.136593,0.058441,0.970103,0.191904
pol_tool,0.071219,0.143887,-0.733539,-0.153857,-0.287237,0.233379,0.916164
body_tool,0.046261,0.003473,0.087312,0.196585,-0.008500,0.892296,-0.406312
pol_body,0.134902,0.116157,-0.803851,-0.136593,0.058441,0.970103,0.191904
pol_tool,0.071245,0.143927,-0.733480,-0.153618,-0.287213,0.233258,0.916243
body_tool,0.046313,0.003552,0.087436,0.196669,-0.007897,0.892354,-0.406157
pol_body,0.134994,0.116088,-0.803932,-0.136650,0.059067,0.970051,0.191934
pol_tool,0.071245,0.143927,-0.733480,-0.153618,-0.287213,0.233258,0.916243
body_tool,0.046348,0.003538,0.087462,0.196587,-0.007948,0.892378,-0.406143
pol_body,0.134994,0.116088,-0.803932,-0.136650,0.059067,0.970051,0.191934
pol_tool,0.071213,0.143956,-0.733466,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046259,0.003477,0.087360,0.196492,-0.008674,0.892318,-0.406306
pol_body,0.134884,0.116205,-0.803889,-0.136576,0.058322,0.970118,0.191874
pol_tool,0.071213,0.143956,-0.733466,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046267,0.003497,0.087291,0.196740,-0.008713,0.892252,-0.406329
pol_body,0.134884,0.116205,-0.803889,-0.136576,0.058322,0.970118,0.191874
pol_tool,0.071215,0.143929,-0.733532,-0.153735,-0.287351,0.233272,0.916176
body_tool,0.046289,0.003456,0.087338,0.196957,-0.008662,0.892252,-0.406225
pol_body,0.134869,0.116142,-0.803950,-0.136373,0.058450,0.970149,0.191827
pol_tool,0.071215,0.143929,-0.733532,-0.153735,-0.287351,0.233272,0.916176
body_tool,0.046191,0.003514,0.087407,0.197120,-0.008981,0.892178,-0.406303
pol_body,0.134869,0.116142,-0.803950,-0.136373,0.058450,0.970149,0.191827
pol_tool,0.071263,0.143852,-0.733434,-0.154082,-0.287433,0.233327,0.916078
body_tool,0.046249,0.003541,0.087289,0.197182,-0.009066,0.892162,-0.406305
pol_body,0.134893,0.116179,-0.803835,-0.136292,0.058384,0.970166,0.191817
pol_tool,0.071263,0.143852,-0.733434,-0.154082,-0.287433,0.233327,0.916078
body_tool,0.046262,0.003509,0.087336,0.197128,-0.008922,0.892229,-0.406187
pol_body,0.134893,0.116179,-0.803835,-0.136292,0.058384,0.970166,0.191817
pol_tool,0.071252,0.143894,-0.733395,-0.153920,-0.287425,0.233217,0.916136
body_tool,0.046209,0.003547,0.087461,0.197119,-0.008541,0.892256,-0.406140
pol_body,0.134890,0.116146,-0.803947,-0.136390,0.058748,0.970119,0.191875
pol_tool,0.071252,0.143894,-0.733395,-0.153920,-0.287425,0.233217,0.916136
body_tool,0.046315,0.003573,0.087329,0.196806,-0.008435,0.892289,-0.406223
pol_body,0.134890,0.116146,-0.803947,-0.136390,0.058748,0.970119,0.191875
pol_tool,0.071180,0.143886,-0.733550,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046265,0.003540,0.087475,0.196328,-0.008008,0.892386,-0.406249
pol_body,0.134936,0.116045,-0.804012,-0.136959,0.059035,0.970011,0.191925
pol_tool,0.071180,0.143886,-0.733550,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046192,0.003482,0.087512,0.196489,-0.007832,0.892403,-0.406138
pol_body,0.134936,0.116045,-0.804012,-0.136959,0.059035,0.970011,0.191925
pol_tool,0.071258,0.143919,-0.733498,-0.153615,-0.287339,0.233211,0.916216
body_tool,0.046339,0.003479,0.087315,0.196242,-0.008208,0.892309,-0.406456
pol_body,0.135051,0.116080,-0.803775,-0.137119,0.058528,0.969986,0.192093
pol_tool,0.071258,0.143919,-0.733498,-0.153615,-0.287339,0.233211,0.916216
body_tool,0.046342,0.003529,0.087357,0.196422,-0.008398,0.892330,-0.406319
pol_body,0.134935,0.116129,-0.803837,-0.136593,0.058620,0.970089,0.191922
pol_tool,0.071180,0.143914,-0.733448,-0.153653,-0.287002,0.233275,0.916299
body_tool,0.046310,0.003511,0.087457,0.196284,-0.008334,0.892406,-0.406219
pol_body,0.134948,0.116106,-0.803919,-0.136740,0.058687,0.970086,0.191810
pol_tool,0.071180,0.143914,-0.733448,-0.153653,-0.287002,0.233275,0.916299
body_tool,0.046339,0.003536,0.087358,0.196310,-0.008643,0.892273,-0.406492
pol_body,0.134945,0.116159,-0.803923,-0.136714,0.058425,0.970076,0.191960
pol_tool,0.071167,0.143914,-0.733542,-0.153773,-0.287014,0.233335,0.916260
body_tool,0.046293,0.003524,0.087450,0.196650,-0.008472,0.892284,-0.406308
pol_body,0.134908,0.116070,-0.804040,-0.136553,0.058702,0.970098,0.191876
pol_tool,0.071183,0.143864,-0.733545,-0.153813,-0.287137,0.233338,0.916214
body_tool,0.046278,0.003464,0.087265,0.196471,-0.008941,0.892301,-0.406347
pol_body,0.134892,0.116194,-0.803819,-0.136601,0.058173,0.970141,0.191789
pol_tool,0.071220,0.143916,-0.733490,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046304,0.003445,0.087390,0.196323,-0.008740,0.892414,-0.406176
pol_body,0.134954,0.116094,-0.803848,-0.136789,0.058389,0.970131,0.191641
pol_tool,0.071210,0.143886,-0.733440,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046288,0.003434,0.087358,0.196557,-0.008910,0.892449,-0.405982
pol_body,0.134865,0.116145,-0.803859,-0.136449,0.058235,0.970218,0.191489
pol_tool,0.071183,0.143886,-0.733426,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046329,0.003471,0.087238,0.196309,-0.009451,0.892272,-0.406477
pol_body,0.134963,0.116214,-0.803737,-0.136707,0.057912,0.970160,0.191696
pol_tool,0.071222,0.143895,-0.733455,-0.154042,-0.287080,0.233380,0.916182
body_tool,0.046289,0.003476,0.087348,0.196719,-0.009245,0.892142,-0.406569
pol_body,0.134947,0.116106,-0.803878,-0.136658,0.058210,0.970115,0.191865
pol_tool,0.071237,0.143850,-0.733481,-0.154204,-0.287319,0.233435,0.916066
body_tool,0.046256,0.003413,0.087302,0.196561,-0.009207,0.892349,-0.406193
pol_body,0.134854,0.116186,-0.803833,-0.136732,0.057942,0.970168,0.191629
pol_tool,0.071179,0.143902,-0.733475,-0.153843,-0.287409,0.233206,0.916157
body_tool,0.046323,0.003445,0.087252,0.196700,-0.009229,0.892278,-0.406280
pol_body,0.134866,0.116155,-0.803856,-0.136357,0.057973,0.970193,0.191760
pol_tool,0.071190,0.143868,-0.733514,-0.153801,-0.287182,0.233211,0.916234
body_tool,0.046354,0.003448,0.087348,0.196741,-0.008697,0.892312,-0.406198
pol_body,0.134899,0.116136,-0.803886,-0.136308,0.058271,0.970148,0.191930
pol_tool,0.071196,0.143938,-0.733465,-0.153561,-0.287158,0.233089,0.916312
body_tool,0.046333,0.003481,0.087420,0.196397,-0.008273,0.892340,-0.406312
pol_body,0.134987,0.116061,-0.803869,-0.136714,0.058605,0.970061,0.191979
pol_tool,0.071229,0.143905,-0.733436,-0.153573,-0.287113,0.233216,0.916293
body_tool,0.046295,0.003478,0.087345,0.196786,-0.008677,0.892191,-0.406442
pol_body,0.134973,0.116125,-0.803837,-0.136591,0.058389,0.970086,0.192006
pol_tool,0.071279,0.143911,-0.733442,-0.153812,-0.287367,0.233283,0.916155
body_tool,0.046295,0.003443,0.087253,0.196746,-0.008928,0.892310,-0.406194
pol_body,0.134839,0.116223,-0.803864,-0.136315,0.058003,0.970186,0.191816
pol_tool,0.071199,0.143939,-0.733509,-0.153529,-0.287243,0.233120,0.916284
body_tool,0.046313,0.003503,0.087253,0.196763,-0.008867,0.892240,-0.406341
pol_body,0.134850,0.116158,-0.803902,-0.136332,0.058301,0.970156,0.191864
pol_tool,0.071180,0.143876,-0.733560,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046329,0.003544,0.087319,0.196310,-0.008673,0.892270,-0.406499
pol_body,0.135004,0.116190,-0.803861,-0.136876,0.058328,0.970038,0.192063
pol_tool,0.071220,0.143928,-0.733534,-0.153801,-0.287182,0.233211,0.916234
body_tool,0.046306,0.003565,0.087346,0.196234,-0.008569,0.892262,-0.406556
pol_body,0.135004,0.116190,-0.803861,-0.136876,0.058328,0.970038,0.192063
pol_tool,0.071226,0.143904,-0.733500,-0.153693,-0.287125,0.233277,0.916253
body_tool,0.046300,0.003560,0.087346,0.196537,-0.008627,0.892248,-0.406438
pol_body,0.134929,0.116176,-0.803863,-0.136511,0.058553,0.970106,0.191913
pol_tool,0.071211,0.143902,-0.733457,-0.153815,-0.287010,0.233385,0.916241
body_tool,0.046276,0.003543,0.087315,0.196617,-0.008501,0.892289,-0.406312
pol_body,0.134929,0.116176,-0.803863,-0.136511,0.058553,0.970106,0.191913
pol_tool,0.071246,0.143904,-0.733480,-0.153693,-0.287125,0.233277,0.916253
body_tool,0.046299,0.003513,0.087401,0.196292,-0.008170,0.892376,-0.406286
pol_body,0.134971,0.116108,-0.803896,-0.136958,0.058625,0.970023,0.191990
pol_tool,0.071202,0.143917,-0.733504,-0.153571,-0.287239,0.233169,0.916265
body_tool,0.046344,0.003536,0.087347,0.196171,-0.008264,0.892311,-0.406485
pol_body,0.134971,0.116108,-0.803896,-0.136958,0.058625,0.970023,0.191990
pol_tool,0.071166,0.143903,-0.733567,-0.153663,-0.287083,0.233354,0.916252
body_tool,0.046267,0.003525,0.087468,0.196461,-0.008257,0.892324,-0.406316
pol_body,0.135031,0.116084,-0.803969,-0.137024,0.058804,0.970024,0.191887
pol_tool,0.071262,0.143899,-0.733517,-0.153855,-0.287364,0.233332,0.916137
body_tool,0.046351,0.003515,0.087512,0.196212,-0.008218,0.892390,-0.406293
pol_body,0.135031,0.116084,-0.803969,-0.137024,0.058804,0.970024,0.191887
pol_tool,0.071180,0.143946,-0.733500,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046339,0.003475,0.087347,0.196667,-0.008616,0.892374,-0.406099
pol_body,0.134905,0.116149,-0.803894,-0.136480,0.058599,0.970156,0.191668
pol_tool,0.071180,0.143946,-0.733500,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046248,0.003470,0.087417,0.196823,-0.008669,0.892358,-0.406057
pol_body,0.134905,0.116149,-0.803894,-0.136480,0.058599,0.970156,0.191668
pol_tool,0.071246,0.143930,-0.733408,-0.153845,-0.287283,0.233253,0.916184
body_tool,0.046240,0.003433,0.087420,0.196686,-0.008605,0.892434,-0.405958
pol_body,0.134907,0.116115,-0.803876,-0.136628,0.058666,0.970153,0.191556
pol_tool,0.071246,0.143930,-0.733408,-0.153845,-0.287283,0.233253,0.916184
body_tool,0.046298,0.003505,0.087323,0.196696,-0.008642,0.892409,-0.406008
pol_body,0.134907,0.116115,-0.803876,-0.136628,0.058666,0.970153,0.191556
pol_tool,0.071190,0.143868,-0.733512,-0.153888,-0.287279,0.233302,0.916166
body_tool,0.046201,0.003539,0.087473,0.196688,-0.008656,0.892591,-0.405610
pol_body,0.134883,0.116182,-0.804047,-0.136622,0.058793,0.970228,0.191144
pol_tool,0.071190,0.143868,-0.733512,-0.153888,-0.287279,0.233302,0.916166
body_tool,0.046172,0.003558,0.087503,0.196652,-0.008890,0.892509,-0.405803
pol_body,0.134883,0.116182,-0.804047,-0.136622,0.058793,0.970228,0.191144
pol_tool,0.071201,0.143846,-0.733474,-0.154129,-0.287176,0.233471,0.916114
body_tool,0.046240,0.003585,0.087375,0.196722,-0.008961,0.892311,-0.406203
pol_body,0.134902,0.116192,-0.803921,-0.136546,0.058599,0.970171,0.191547
pol_tool,0.071201,0.143846,-0.733474,-0.154129,-0.287176,0.233471,0.916114
body_tool,0.046219,0.003515,0.087392,0.196548,-0.008530,0.892476,-0.405934
pol_body,0.134902,0.116192,-0.803921,-0.136546,0.058599,0.970171,0.191547
pol_tool,0.071243,0.143906,-0.733456,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046193,0.003449,0.087377,0.196826,-0.008808,0.892470,-0.405807
pol_body,0.134813,0.116193,-0.803962,-0.136205,0.058445,0.970258,0.191395
pol_tool,0.071243,0.143906,-0.733456,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046245,0.003513,0.087333,0.196993,-0.008897,0.892428,-0.405816
pol_body,0.134813,0.116193,-0.803962,-0.136205,0.058445,0.970258,0.191395
pol_tool,0.071183,0.143858,-0.733508,-0.153768,-0.287267,0.233241,0.916205
body_tool,0.046288,0.003497,0.087400,0.196599,-0.008829,0.892438,-0.405987
pol_body,0.134917,0.116141,-0.803958,-0.136611,0.058368,0.970183,0.191508
pol_tool,0.071183,0.143858,-0.733508,-0.153768,-0.287267,0.233241,0.916205
body_tool,0.046366,0.003477,0.087386,0.196194,-0.008737,0.892520,-0.406005
pol_body,0.134917,0.116141,-0.803958,-0.136611,0.058368,0.970183,0.191508
pol_tool,0.071124,0.143901,-0.733544,-0.153608,-0.286901,0.233233,0.916348
body_tool,0.046384,0.003502,0.087374,0.196294,-0.008484,0.892415,-0.406192
pol_body,0.134916,0.116100,-0.803940,-0.136577,0.058553,0.970121,0.191791
pol_tool,0.071124,0.143901,-0.733544,-0.153608,-0.286901,0.233233,0.916348
body_tool,0.046298,0.003414,0.087451,0.196542,-0.008523,0.892350,-0.406214
pol_body,0.134916,0.116100,-0.803940,-0.136577,0.058553,0.970121,0.191791
pol_tool,0.071216,0.143964,-0.733450,-0.153693,-0.287125,0.233277,0.916253
body_tool,0.046267,0.003400,0.087550,0.196463,-0.008087,0.892527,-0.405872
pol_body,0.134924,0.116024,-0.804004,-0.136749,0.059060,0.970114,0.191548
pol_tool,0.071216,0.143964,-0.733450,-0.153693,-0.287125,0.233277,0.916253
body_tool,0.046328,0.003467,0.087478,0.196340,-0.008105,0.892528,-0.405930
pol_body,0.134924,0.116024,-0.804004,-0.136749,0.059060,0.970114,0.191548
pol_tool,0.071154,0.143912,-0.733533,-0.153695,-0.286998,0.233324,0.916280
body_tool,0.046280,0.003437,0.087527,0.196618,-0.008383,0.892522,-0.405803
pol_body,0.134846,0.116055,-0.804115,-0.136409,0.058906,0.970201,0.191396
pol_tool,0.071154,0.143912,-0.733533,-0.153695,-0.286998,0.233324,0.916280
body_tool,0.046320,0.003510,0.087464,0.196417,-0.008477,0.892451,-0.406055
pol_body,0.134884,0.116073,-0.804032,-0.136522,0.058748,0.970148,0.191632
pol_tool,0.071131,0.143871,-0.733528,-0.153728,-0.286913,0.233294,0.916309
body_tool,0.046331,0.003516,0.087294,0.196466,-0.008930,0.892442,-0.406040
pol_body,0.134852,0.116184,-0.803901,-0.136367,0.058347,0.970221,0.191498
pol_tool,0.071131,0.143871,-0.733528,-0.153728,-0.286913,0.233294,0.916309
body_tool,0.046247,0.003558,0.087473,0.196860,-0.008716,0.892326,-0.406108
pol_body,0.134924,0.116103,-0.803976,-0.136400,0.058942,0.970161,0.191594
pol_tool,0.071239,0.143855,-0.733429,-0.154162,-0.287092,0.233441,0.916143
body_tool,0.046197,0.003584,0.087387,0.196591,-0.008819,0.892305,-0.406283
pol_body,0.134906,0.116175,-0.803883,-0.136643,0.058732,0.970121,0.191688
pol_tool,0.071239,0.143855,-0.733429,-0.154162,-0.287092,0.233441,0.916143
body_tool,0.046256,0.003515,0.087345,0.197037,-0.008546,0.892329,-0.406021
pol_body,0.134896,0.116155,-0.803931,-0.136317,0.058645,0.970176,0.191668
pol_tool,0.071255,0.143889,-0.733492,-0.153735,-0.287351,0.233272,0.916176
body_tool,0.046320,0.003541,0.087279,0.196779,-0.008436,0.892330,-0.406145
pol_body,0.134918,0.116206,-0.803917,-0.136414,0.058599,0.970141,0.191790
pol_tool,0.071215,0.143937,-0.733570,-0.153618,-0.287213,0.233258,0.916243
body_tool,0.046239,0.003563,0.087308,0.196661,-0.008976,0.892316,-0.406222
pol_body,0.134878,0.116161,-0.803898,-0.136586,0.058517,0.970161,0.191593
pol_tool,0.071198,0.143818,-0.733519,-0.154087,-0.287180,0.233422,0.916133
body_tool,0.046253,0.003520,0.087340,0.196349,-0.008600,0.892534,-0.405902
pol_body,0.134918,0.116197,-0.803867,-0.136774,0.058501,0.970148,0.191528
pol_tool,0.071203,0.143898,-0.733489,-0.153681,-0.287170,0.233150,0.916273
body_tool,0.046255,0.003530,0.087347,0.196434,-0.008495,0.892470,-0.406003
pol_body,0.134934,0.116234,-0.803853,-0.136668,0.058583,0.970143,0.191603
pol_tool,0.071233,0.143946,-0.733456,-0.153651,-0.287128,0.233228,0.916272
body_tool,0.046237,0.003535,0.087316,0.196822,-0.008798,0.892334,-0.406109
pol_body,0.134857,0.116215,-0.803894,-0.136302,0.058578,0.970208,0.191536
pol_tool,0.071227,0.143894,-0.733471,-0.153859,-0.287111,0.233426,0.916191
body_tool,0.046270,0.003572,0.087464,0.196077,-0.008113,0.892472,-0.406180
pol_body,0.134948,0.116146,-0.803995,-0.136943,0.058969,0.970044,0.191794
pol_tool,0.071171,0.143931,-0.733538,-0.153728,-0.286913,0.233294,0.916309
body_tool,0.046268,0.003514,0.087289,0.196467,-0.008775,0.892374,-0.406192
pol_body,0.134918,0.116171,-0.803884,-0.136708,0.058322,0.970148,0.191631
pol_tool,0.071212,0.143857,-0.733544,-0.153737,-0.287225,0.233319,0.916204
