pol_body,0.134777,0.088675,-0.812589,-0.155454,0.063144,0.982867,0.076290
pol_tool,0.051393,0.116664,-0.761737,-0.170414,-0.383150,0.261854,0.869245
body_tool,0.065932,-0.008143,0.076801,0.271491,-0.042989,0.904556,-0.325918
pol_body,0.134723,0.088765,-0.812684,-0.154936,0.063248,0.982958,0.076086
pol_tool,0.051444,0.116678,-0.761722,-0.170621,-0.383128,0.262050,0.869155
body_tool,0.065784,-0.008078,0.076873,0.271909,-0.042441,0.904756,-0.325086
pol_body,0.134697,0.088879,-0.812834,-0.154788,0.063961,0.982972,0.075604
pol_tool,0.051528,0.116739,-0.761755,-0.170464,-0.383322,0.261969,0.869125
body_tool,0.065786,-0.007996,0.076930,0.271960,-0.042305,0.904725,-0.325146
pol_body,0.134662,0.088931,-0.812964,-0.154561,0.064058,0.983000,0.075620
pol_tool,0.051487,0.116734,-0.761788,-0.170361,-0.383144,0.262086,0.869188
body_tool,0.065800,-0.007995,0.076852,0.271984,-0.042555,0.904748,-0.325032
pol_body,0.134659,0.088963,-0.812886,-0.154497,0.063833,0.983031,0.075540
pol_tool,0.051493,0.116714,-0.761767,-0.170349,-0.383187,0.261959,0.869211
body_tool,0.065719,-0.008027,0.076938,0.272356,-0.042207,0.904806,-0.324603
pol_body,0.134646,0.088935,-0.812980,-0.154409,0.064304,0.983031,0.075324
pol_tool,0.051543,0.116748,-0.761763,-0.170310,-0.383392,0.261937,0.869134
body_tool,0.065807,-0.008003,0.076876,0.271962,-0.042148,0.904803,-0.324948
pol_body,0.134679,0.088927,-0.812922,-0.154538,0.064162,0.983004,0.075524
pol_tool,0.051502,0.116731,-0.761805,-0.170242,-0.383133,0.262027,0.869234
body_tool,0.065821,-0.008016,0.076934,0.271700,-0.042025,0.904903,-0.324907
pol_body,0.134731,0.088912,-0.812902,-0.154824,0.064104,0.982959,0.075577
pol_tool,0.051496,0.116739,-0.761783,-0.170154,-0.383167,0.261890,0.869278
body_tool,0.065794,-0.008036,0.077141,0.271605,-0.042029,0.904813,-0.325234
pol_body,0.134847,0.088799,-0.812900,-0.155460,0.064210,0.982837,0.075763
pol_tool,0.051523,0.116716,-0.761695,-0.170544,-0.383539,0.262007,0.869002
body_tool,0.065920,-0.008175,0.076928,0.271704,-0.042758,0.904665,-0.325470
pol_body,0.134775,0.088710,-0.812701,-0.155130,0.063474,0.982926,0.075912
pol_tool,0.051449,0.116675,-0.761662,-0.170566,-0.383501,0.261852,0.869062
body_tool,0.065949,-0.008265,0.076860,0.271710,-0.043617,0.904464,-0.325908
pol_body,0.134768,0.088667,-0.812541,-0.155197,0.062837,0.982955,0.075930
pol_tool,0.051434,0.116635,-0.761567,-0.170919,-0.383658,0.261981,0.868884
body_tool,0.065975,-0.008281,0.076900,0.271438,-0.042937,0.904696,-0.325582
pol_body,0.134786,0.088623,-0.812631,-0.155216,0.063137,0.982929,0.075973
pol_tool,0.051424,0.116661,-0.761646,-0.170482,-0.383409,0.261764,0.869145
body_tool,0.066039,-0.008178,0.076715,0.271348,-0.042857,0.904663,-0.325760
pol_body,0.134778,0.088762,-0.812603,-0.154953,0.063091,0.982970,0.076016
pol_tool,0.051422,0.116680,-0.761755,-0.170307,-0.383097,0.261922,0.869269
body_tool,0.065920,-0.008145,0.076775,0.271706,-0.042858,0.904609,-0.325610
pol_body,0.134783,0.088813,-0.812647,-0.155012,0.063263,0.982957,0.075929
pol_tool,0.051508,0.116702,-0.761719,-0.170460,-0.383447,0.261920,0.869086
body_tool,0.065956,-0.008174,0.076786,0.271292,-0.042754,0.904730,-0.325632
pol_body,0.134781,0.088795,-0.812609,-0.155262,0.063061,0.982924,0.076010
pol_tool,0.051448,0.116705,-0.761720,-0.170257,-0.383345,0.261773,0.869215
body_tool,0.065933,-0.008172,0.076799,0.271347,-0.042777,0.904665,-0.325765
pol_body,0.134712,0.088726,-0.812632,-0.155199,0.063294,0.982916,0.076044
pol_tool,0.051408,0.116668,-0.761723,-0.170498,-0.383242,0.261941,0.869162
body_tool,0.066003,-0.008111,0.076841,0.271586,-0.042680,0.904499,-0.326039
pol_body,0.134875,0.088736,-0.812628,-0.155187,0.063503,0.982887,0.076280
pol_tool,0.051499,0.116695,-0.761703,-0.170701,-0.383344,0.262088,0.869033
body_tool,0.065959,-0.008120,0.076638,0.271792,-0.043382,0.904497,-0.325780
pol_body,0.134764,0.088870,-0.812556,-0.154812,0.062985,0.983005,0.075938
pol_tool,0.051505,0.116685,-0.761721,-0.170689,-0.383387,0.261960,0.869055
body_tool,0.065776,-0.008143,0.076748,0.272181,-0.043493,0.904572,-0.325231
pol_body,0.134546,0.088873,-0.812707,-0.154505,0.063158,0.983077,0.075490
pol_tool,0.051444,0.116658,-0.761665,-0.170685,-0.383512,0.261911,0.869016
body_tool,0.065843,-0.008105,0.076615,0.272058,-0.043804,0.904356,-0.325893
pol_body,0.134671,0.088943,-0.812498,-0.154748,0.062761,0.983036,0.075859
pol_tool,0.051525,0.116684,-0.761625,-0.170888,-0.383614,0.262058,0.868886
body_tool,0.065960,-0.008148,0.076548,0.271569,-0.043305,0.904522,-0.325906
pol_body,0.134756,0.088922,-0.812501,-0.154911,0.062896,0.983000,0.075877
pol_tool,0.051514,0.116731,-0.761767,-0.170552,-0.383289,0.262105,0.869081
body_tool,0.065950,-0.008134,0.076636,0.271640,-0.042947,0.904600,-0.325678
pol_body,0.134705,0.088848,-0.812540,-0.154930,0.063196,0.982975,0.075920
pol_tool,0.051448,0.116699,-0.761735,-0.170464,-0.383322,0.261969,0.869125
body_tool,0.065893,-0.008132,0.076598,0.271819,-0.043279,0.904544,-0.325641
pol_body,0.134674,0.088935,-0.812546,-0.154784,0.062904,0.983023,0.075832
pol_tool,0.051488,0.116722,-0.761719,-0.170460,-0.383447,0.261920,0.869086
body_tool,0.065915,-0.008061,0.076494,0.271485,-0.043144,0.904661,-0.325613
pol_body,0.134693,0.089057,-0.812577,-0.154679,0.062941,0.983045,0.075727
pol_tool,0.051512,0.116749,-0.761832,-0.170277,-0.383053,0.261999,0.869271
body_tool,0.065725,-0.007908,0.076800,0.272168,-0.042836,0.904522,-0.325469
pol_body,0.134698,0.089055,-0.812813,-0.154693,0.063645,0.982999,0.075717
pol_tool,0.051588,0.116707,-0.761737,-0.170632,-0.383505,0.262143,0.868959
body_tool,0.065680,-0.007900,0.076780,0.272182,-0.042487,0.904635,-0.325189
pol_body,0.134650,0.089096,-0.812893,-0.154547,0.063944,0.983012,0.075587
pol_tool,0.051602,0.116750,-0.761809,-0.170442,-0.383361,0.262124,0.869066
body_tool,0.065776,-0.007848,0.076885,0.271527,-0.041932,0.904780,-0.325404
pol_body,0.134781,0.089054,-0.812900,-0.155062,0.064111,0.982897,0.075893
pol_tool,0.051565,0.116751,-0.761838,-0.170286,-0.383135,0.262077,0.869210
body_tool,0.065820,-0.007803,0.076898,0.271330,-0.041671,0.904881,-0.325322
pol_body,0.134752,0.089036,-0.812994,-0.154894,0.064380,0.982911,0.075823
pol_tool,0.051501,0.116721,-0.761911,-0.170178,-0.382750,0.262166,0.869374
body_tool,0.065716,-0.007792,0.076953,0.271720,-0.041584,0.904830,-0.325149
pol_body,0.134757,0.089104,-0.813045,-0.154848,0.064455,0.982916,0.075787
pol_tool,0.051590,0.116778,-0.761872,-0.170136,-0.383080,0.262095,0.869258
body_tool,0.065710,-0.007759,0.077098,0.271864,-0.041318,0.904892,-0.324891
pol_body,0.134753,0.088999,-0.813225,-0.154674,0.065128,0.982908,0.075665
pol_tool,0.051568,0.116729,-0.761910,-0.170369,-0.382895,0.262185,0.869267
body_tool,0.065684,-0.007703,0.077232,0.271543,-0.041256,0.904817,-0.325374
pol_body,0.134870,0.088982,-0.813119,-0.155584,0.064929,0.982750,0.076026
pol_tool,0.051577,0.116703,-0.761812,-0.170560,-0.383372,0.262183,0.869020
body_tool,0.065760,-0.007754,0.077132,0.271654,-0.041276,0.904819,-0.325273
pol_body,0.134853,0.088990,-0.813191,-0.154976,0.064903,0.982854,0.075947
pol_tool,0.051588,0.116740,-0.761902,-0.170334,-0.382975,0.262212,0.869230
body_tool,0.065808,-0.007837,0.076894,0.271840,-0.041655,0.904806,-0.325106
pol_body,0.134772,0.089047,-0.813067,-0.154525,0.064371,0.982974,0.075761
pol_tool,0.051575,0.116753,-0.761924,-0.170021,-0.382944,0.262084,0.869344
body_tool,0.065647,-0.007858,0.077044,0.271992,-0.041717,0.904867,-0.324800
pol_body,0.134667,0.089014,-0.813089,-0.154819,0.064508,0.982937,0.075525
pol_tool,0.051541,0.116725,-0.761811,-0.170204,-0.383339,0.262005,0.869158
body_tool,0.065809,-0.007903,0.077018,0.271585,-0.041761,0.904889,-0.325074
pol_body,0.134822,0.088953,-0.812985,-0.155075,0.064358,0.982888,0.075771
pol_tool,0.051542,0.116742,-0.761827,-0.170273,-0.383178,0.261950,0.869232
body_tool,0.065882,-0.007933,0.076805,0.271547,-0.042363,0.904717,-0.325508
pol_body,0.134763,0.088988,-0.812884,-0.154675,0.063802,0.982986,0.075788
pol_tool,0.051516,0.116716,-0.761859,-0.170293,-0.382886,0.262176,0.869289
body_tool,0.065816,-0.007920,0.076867,0.271902,-0.042414,0.904663,-0.325356
pol_body,0.134741,0.088963,-0.812881,-0.154757,0.063870,0.982968,0.075797
pol_tool,0.051528,0.116688,-0.761793,-0.170433,-0.383278,0.262046,0.869127
body_tool,0.065828,-0.007886,0.076956,0.271576,-0.042115,0.904724,-0.325495
pol_body,0.134851,0.088974,-0.812930,-0.155062,0.064111,0.982897,0.075893
pol_tool,0.051572,0.116726,-0.761822,-0.170480,-0.383155,0.262146,0.869142
body_tool,0.065788,-0.007889,0.076811,0.271609,-0.042318,0.904791,-0.325254
pol_body,0.134711,0.089035,-0.812942,-0.154652,0.063907,0.982990,0.075692
pol_tool,0.051542,0.116707,-0.761878,-0.170281,-0.382928,0.262048,0.869311
body_tool,0.065832,-0.007925,0.076829,0.271488,-0.041999,0.904787,-0.325408
pol_body,0.134735,0.088954,-0.812897,-0.154899,0.063976,0.982933,0.075875
pol_tool,0.051511,0.116706,-0.761880,-0.170171,-0.383000,0.262067,0.869295
body_tool,0.065868,-0.007969,0.076721,0.271680,-0.042157,0.904810,-0.325164
pol_body,0.134725,0.089024,-0.812848,-0.154594,0.063735,0.983004,0.075778
pol_tool,0.051530,0.116762,-0.761885,-0.169964,-0.383022,0.261871,0.869385
body_tool,0.065764,-0.007939,0.076834,0.272179,-0.042421,0.904550,-0.325436
pol_body,0.134710,0.088967,-0.812899,-0.154576,0.063891,0.982991,0.075849
pol_tool,0.051582,0.116710,-0.761799,-0.170442,-0.383361,0.262124,0.869066
body_tool,0.065817,-0.007904,0.076678,0.271514,-0.042614,0.904569,-0.325913
pol_body,0.134699,0.088977,-0.812781,-0.154931,0.063652,0.982936,0.076034
pol_tool,0.051528,0.116666,-0.761891,-0.170603,-0.383042,0.262255,0.869135
body_tool,0.065901,-0.007875,0.076836,0.271780,-0.041494,0.904633,-0.325659
pol_body,0.134817,0.088898,-0.812912,-0.154760,0.064368,0.982890,0.076376
pol_tool,0.051561,0.116736,-0.761900,-0.170171,-0.383000,0.262067,0.869295
body_tool,0.065765,-0.007912,0.076943,0.272066,-0.041918,0.904573,-0.325532
pol_body,0.134815,0.088923,-0.812867,-0.155059,0.064101,0.982875,0.076193
pol_tool,0.051617,0.116735,-0.761754,-0.170391,-0.383608,0.261975,0.869011
body_tool,0.065841,-0.007922,0.076738,0.271860,-0.042549,0.904509,-0.325799
pol_body,0.134713,0.088943,-0.812748,-0.154795,0.063599,0.982954,0.076122
pol_tool,0.051522,0.116669,-0.761786,-0.170476,-0.383280,0.262096,0.869103
body_tool,0.065925,-0.007946,0.076751,0.271744,-0.042253,0.904638,-0.325577
pol_body,0.134777,0.088917,-0.812811,-0.154672,0.063793,0.982964,0.076087
pol_tool,0.051522,0.116699,-0.761852,-0.170277,-0.383053,0.261999,0.869271
body_tool,0.065871,-0.007912,0.076662,0.271718,-0.042579,0.904626,-0.325588
pol_body,0.134723,0.089041,-0.812814,-0.154503,0.063605,0.983017,0.075903
pol_tool,0.051546,0.116717,-0.761882,-0.170324,-0.382930,0.262099,0.869286
body_tool,0.065892,-0.007870,0.076835,0.271670,-0.041834,0.904689,-0.325549
pol_body,0.134823,0.088946,-0.812872,-0.154932,0.064109,0.982898,0.076147
pol_tool,0.051542,0.116711,-0.761875,-0.170242,-0.383133,0.262027,0.869234
body_tool,0.065935,-0.007876,0.076689,0.271441,-0.042179,0.904700,-0.325666
pol_body,0.134796,0.089026,-0.812786,-0.154832,0.063742,0.982941,0.076095
pol_tool,0.051521,0.116725,-0.761908,-0.170205,-0.382919,0.262039,0.869332
body_tool,0.065887,-0.007906,0.076812,0.271536,-0.041858,0.904731,-0.325543
pol_body,0.134803,0.088967,-0.812894,-0.154836,0.063928,0.982928,0.076106
pol_tool,0.051545,0.116734,-0.761896,-0.170052,-0.382989,0.262008,0.869341
body_tool,0.065881,-0.007863,0.076612,0.271635,-0.042705,0.904491,-0.326015
pol_body,0.134766,0.089046,-0.812728,-0.154735,0.063560,0.982971,0.076053
pol_tool,0.051568,0.116686,-0.761879,-0.170572,-0.382997,0.262331,0.869138
body_tool,0.065855,-0.007812,0.076712,0.271544,-0.042035,0.904691,-0.325625
pol_body,0.134807,0.089105,-0.812841,-0.154844,0.063989,0.982933,0.075972
pol_tool,0.051586,0.116748,-0.761922,-0.170259,-0.382966,0.262204,0.869251
body_tool,0.065801,-0.007792,0.076878,0.271693,-0.041717,0.904709,-0.325491
pol_body,0.134752,0.089050,-0.813056,-0.154658,0.064415,0.982934,0.075972
pol_tool,0.051556,0.116746,-0.761947,-0.170263,-0.382841,0.262253,0.869291
body_tool,0.065835,-0.007785,0.076824,0.271435,-0.041719,0.904774,-0.325525
pol_body,0.134790,0.089042,-0.812939,-0.154908,0.064214,0.982902,0.076052
pol_tool,0.051551,0.116714,-0.761926,-0.170174,-0.382875,0.262116,0.869335
body_tool,0.065857,-0.007742,0.076923,0.271531,-0.041031,0.904787,-0.325496
pol_body,0.134927,0.089017,-0.812994,-0.155141,0.064625,0.982818,0.076316
pol_tool,0.051625,0.116755,-0.761948,-0.170017,-0.383069,0.262035,0.869304
body_tool,0.065793,-0.007772,0.076727,0.271967,-0.041727,0.904684,-0.325330
pol_body,0.134738,0.089139,-0.812940,-0.154517,0.064309,0.982969,0.075894
pol_tool,0.051601,0.116767,-0.761940,-0.170105,-0.383036,0.262172,0.869261
body_tool,0.065780,-0.007813,0.076657,0.271844,-0.041719,0.904847,-0.324981
pol_body,0.134673,0.089161,-0.812888,-0.154507,0.064071,0.983000,0.075717
pol_tool,0.051565,0.116760,-0.761941,-0.169780,-0.383047,0.261916,0.869396
body_tool,0.065835,-0.007708,0.076795,0.271622,-0.041530,0.904727,-0.325524
pol_body,0.134827,0.089141,-0.812934,-0.154809,0.064303,0.982907,0.076113
pol_tool,0.051599,0.116753,-0.761928,-0.170064,-0.382946,0.262135,0.869319
body_tool,0.065786,-0.007729,0.076731,0.272176,-0.041945,0.904581,-0.325413
pol_body,0.134745,0.089193,-0.812929,-0.154377,0.064070,0.983001,0.075971
pol_tool,0.051620,0.116759,-0.761884,-0.170102,-0.383161,0.262122,0.869221
body_tool,0.065849,-0.007743,0.076715,0.271914,-0.041648,0.904687,-0.325375
pol_body,0.134734,0.089139,-0.812960,-0.154404,0.064151,0.982983,0.076078
pol_tool,0.051560,0.116750,-0.761960,-0.169902,-0.382933,0.262025,0.869390
body_tool,0.065788,-0.007729,0.076846,0.271746,-0.041501,0.904831,-0.325136
pol_body,0.134762,0.089132,-0.813057,-0.154553,0.064452,0.982956,0.075867
pol_tool,0.051584,0.116749,-0.761952,-0.169980,-0.382855,0.262048,0.869402
body_tool,0.065783,-0.007738,0.076802,0.271991,-0.041350,0.904793,-0.325055
pol_body,0.134728,0.089152,-0.813064,-0.154348,0.064579,0.982984,0.075824
pol_tool,0.051590,0.116779,-0.761968,-0.169872,-0.382889,0.262102,0.869392
body_tool,0.065851,-0.007689,0.076869,0.271304,-0.041091,0.904929,-0.325284
pol_body,0.134823,0.089091,-0.813006,-0.154963,0.064656,0.982863,0.076069
pol_tool,0.051541,0.116736,-0.761974,-0.169941,-0.382728,0.262047,0.869466
body_tool,0.065756,-0.007647,0.076939,0.271976,-0.041447,0.904685,-0.325354
pol_body,0.134829,0.089111,-0.813082,-0.154758,0.064782,0.982890,0.076025
pol_tool,0.051631,0.116723,-0.761920,-0.170374,-0.383102,0.262214,0.869166
body_tool,0.065722,-0.007593,0.076878,0.272394,-0.041387,0.904664,-0.325073
pol_body,0.134787,0.089228,-0.813113,-0.154367,0.064878,0.982958,0.075867
pol_tool,0.051665,0.116762,-0.761928,-0.170220,-0.383172,0.262182,0.869175
body_tool,0.065694,-0.007487,0.076933,0.272269,-0.040997,0.904781,-0.324900
pol_body,0.134751,0.089251,-0.813222,-0.154340,0.065253,0.982937,0.075875
pol_tool,0.051631,0.116735,-0.761978,-0.170140,-0.382955,0.262144,0.869298
body_tool,0.065636,-0.007476,0.077108,0.271944,-0.040399,0.904997,-0.324646
pol_body,0.134818,0.089209,-0.813277,-0.154883,0.065644,0.982828,0.075835
pol_tool,0.051645,0.116745,-0.761958,-0.170017,-0.383069,0.262035,0.869304
body_tool,0.065721,-0.007427,0.077100,0.271580,-0.040221,0.905012,-0.324929
pol_body,0.134856,0.089216,-0.813351,-0.154889,0.065696,0.982811,0.076001
pol_tool,0.051605,0.116746,-0.762065,-0.169953,-0.382685,0.262174,0.869444
body_tool,0.065634,-0.007467,0.076972,0.272119,-0.040829,0.904815,-0.324952
pol_body,0.134767,0.089298,-0.813212,-0.154671,0.065119,0.982886,0.075964
pol_tool,0.051655,0.116757,-0.761961,-0.169983,-0.383150,0.262063,0.869267
body_tool,0.065586,-0.007427,0.077120,0.272136,-0.041038,0.904773,-0.325028
pol_body,0.134836,0.089228,-0.813217,-0.155030,0.065346,0.982815,0.075964
pol_tool,0.051683,0.116692,-0.761879,-0.170517,-0.383370,0.262133,0.869044
body_tool,0.065659,-0.007453,0.077178,0.271645,-0.040660,0.904894,-0.325151
pol_body,0.134888,0.089147,-0.813213,-0.155356,0.065615,0.982742,0.076002
pol_tool,0.051626,0.116696,-0.761914,-0.170493,-0.383113,0.262273,0.869120
body_tool,0.065735,-0.007565,0.076821,0.272233,-0.041275,0.904773,-0.324919
pol_body,0.134746,0.089246,-0.813008,-0.154526,0.064827,0.982935,0.075875
pol_tool,0.051606,0.116740,-0.761903,-0.170089,-0.383203,0.261995,0.869243
body_tool,0.065790,-0.007562,0.076889,0.272013,-0.041128,0.904822,-0.324983
pol_body,0.134849,0.089202,-0.813048,-0.154666,0.065067,0.982904,0.075798
pol_tool,0.051622,0.116729,-0.761930,-0.170181,-0.383045,0.262181,0.869239
body_tool,0.065766,-0.007549,0.076925,0.272118,-0.040803,0.904934,-0.324625
pol_body,0.134791,0.089219,-0.813175,-0.154416,0.065268,0.982936,0.075719
pol_tool,0.051600,0.116750,-0.761980,-0.169902,-0.382933,0.262025,0.869390
body_tool,0.065752,-0.007509,0.077006,0.271689,-0.040942,0.904881,-0.325115
pol_body,0.134835,0.089160,-0.813138,-0.154925,0.065383,0.982837,0.075859
pol_tool,0.051582,0.116698,-0.761951,-0.170381,-0.382852,0.262312,0.869245
body_tool,0.065737,-0.007550,0.076962,0.271954,-0.041312,0.904766,-0.325165
pol_body,0.134806,0.089158,-0.813138,-0.154726,0.065105,0.982886,0.075867
pol_tool,0.051603,0.116693,-0.761945,-0.170453,-0.382986,0.262272,0.869184
body_tool,0.065768,-0.007532,0.076814,0.271686,-0.041194,0.904892,-0.325054
pol_body,0.134766,0.089239,-0.813070,-0.154630,0.064924,0.982917,0.075825
pol_tool,0.051580,0.116709,-0.762001,-0.170103,-0.382741,0.262157,0.869395
body_tool,0.065734,-0.007520,0.076871,0.272203,-0.041052,0.904772,-0.324974
pol_body,0.134792,0.089238,-0.813104,-0.154521,0.065231,0.982914,0.075823
pol_tool,0.051636,0.116739,-0.761964,-0.170224,-0.383047,0.262231,0.869214
body_tool,0.065701,-0.007430,0.076901,0.271982,-0.041113,0.904816,-0.325028
pol_body,0.134819,0.089322,-0.813146,-0.154657,0.065285,0.982895,0.075736
pol_tool,0.051651,0.116730,-0.761983,-0.170347,-0.382933,0.262340,0.869208
body_tool,0.065778,-0.007403,0.076884,0.271594,-0.040542,0.904983,-0.324961
pol_body,0.134852,0.089288,-0.813163,-0.154825,0.065472,0.982842,0.075920
pol_tool,0.051606,0.116728,-0.762075,-0.170029,-0.382694,0.262183,0.869422
body_tool,0.065728,-0.007406,0.076918,0.271867,-0.040559,0.904936,-0.324861
pol_body,0.134840,0.089305,-0.813151,-0.154802,0.065576,0.982846,0.075825
pol_tool,0.051631,0.116744,-0.762016,-0.170109,-0.382911,0.262221,0.869300
body_tool,0.065732,-0.007341,0.076939,0.271717,-0.040753,0.904880,-0.325117
pol_body,0.134857,0.089313,-0.813246,-0.154702,0.065665,0.982851,0.075886
pol_tool,0.051642,0.116713,-0.762072,-0.170389,-0.382603,0.262411,0.869323
body_tool,0.065737,-0.007396,0.076705,0.271901,-0.041450,0.904702,-0.325371
pol_body,0.134778,0.089393,-0.812993,-0.154653,0.064819,0.982912,0.075920
pol_tool,0.051631,0.116710,-0.762003,-0.170347,-0.382933,0.262340,0.869208
body_tool,0.065785,-0.007426,0.076892,0.271881,-0.040619,0.904889,-0.324972
pol_body,0.134869,0.089274,-0.813075,-0.154894,0.065292,0.982833,0.076052
pol_tool,0.051615,0.116735,-0.761988,-0.170017,-0.383069,0.262035,0.869304
body_tool,0.065800,-0.007548,0.076827,0.271642,-0.041170,0.904879,-0.325131
pol_body,0.134837,0.089234,-0.812981,-0.154916,0.064865,0.982871,0.075878
pol_tool,0.051591,0.116725,-0.761958,-0.170140,-0.382955,0.262144,0.869298
body_tool,0.065889,-0.007603,0.076708,0.271963,-0.041971,0.904631,-0.325449
pol_body,0.134747,0.089185,-0.812845,-0.154532,0.064143,0.982960,0.076123
pol_tool,0.051502,0.116669,-0.761872,-0.170277,-0.383053,0.261999,0.869271
