pol_body,0.138004,0.098239,-0.809428,-0.146061,0.064279,0.979056,0.126428
pol_tool,0.060311,0.137843,-0.754791,-0.242373,-0.400942,0.301951,0.830257
body_tool,0.064424,-0.012505,0.079195,0.321126,-0.089063,0.849013,-0.410028
pol_body,0.137879,0.098231,-0.809419,-0.145980,0.064166,0.979100,0.126239
pol_tool,0.060225,0.137824,-0.754822,-0.242074,-0.400800,0.301884,0.830437
body_tool,0.064471,-0.012487,0.079201,0.321243,-0.089104,0.848898,-0.410166
pol_body,0.137910,0.098241,-0.809417,-0.145898,0.064145,0.979091,0.126409
pol_tool,0.060226,0.137848,-0.754812,-0.242143,-0.400805,0.301888,0.830413
body_tool,0.064365,-0.012552,0.079150,0.321868,-0.089699,0.848795,-0.409760
pol_body,0.137844,0.098326,-0.809410,-0.145493,0.063900,0.979218,0.126018
pol_tool,0.060302,0.137873,-0.754745,-0.242252,-0.401185,0.301797,0.830231
body_tool,0.064451,-0.012480,0.079205,0.321554,-0.089362,0.848778,-0.410113
pol_body,0.137953,0.098253,-0.809332,-0.146000,0.064059,0.979090,0.126342
pol_tool,0.060266,0.137829,-0.754728,-0.242368,-0.401191,0.301853,0.830174
body_tool,0.064453,-0.012502,0.078995,0.321724,-0.089835,0.848703,-0.410033
pol_body,0.137856,0.098355,-0.809299,-0.145453,0.063618,0.979217,0.126213
pol_tool,0.060271,0.137838,-0.754779,-0.242208,-0.401060,0.301795,0.830305
body_tool,0.064428,-0.012500,0.079049,0.321787,-0.089678,0.848664,-0.410099
pol_body,0.137925,0.098384,-0.809278,-0.145659,0.063675,0.979175,0.126272
pol_tool,0.060330,0.137885,-0.754738,-0.242216,-0.401265,0.301824,0.830193
body_tool,0.064368,-0.012483,0.079069,0.322036,-0.089791,0.848654,-0.409898
pol_body,0.137824,0.098360,-0.809380,-0.145309,0.063919,0.979237,0.126076
pol_tool,0.060307,0.137838,-0.754757,-0.242335,-0.401146,0.301929,0.830177
body_tool,0.064452,-0.012533,0.078911,0.321701,-0.089731,0.848683,-0.410115
pol_body,0.137865,0.098412,-0.809257,-0.145438,0.063503,0.979231,0.126181
pol_tool,0.060309,0.137891,-0.754811,-0.241999,-0.401084,0.301888,0.830320
body_tool,0.064445,-0.012524,0.078885,0.321972,-0.090068,0.848602,-0.409995
pol_body,0.137829,0.098439,-0.809262,-0.145149,0.063379,0.979291,0.126113
pol_tool,0.060309,0.137876,-0.754782,-0.242102,-0.401134,0.301817,0.830292
body_tool,0.064521,-0.012525,0.078681,0.321685,-0.090585,0.848499,-0.410321
pol_body,0.137809,0.098465,-0.809082,-0.145175,0.063002,0.979312,0.126107
pol_tool,0.060260,0.137838,-0.754801,-0.242304,-0.400937,0.301947,0.830281
body_tool,0.064545,-0.012476,0.078916,0.321217,-0.089859,0.848709,-0.410411
pol_body,0.137997,0.098394,-0.809117,-0.145986,0.063355,0.979137,0.126351
pol_tool,0.060284,0.137850,-0.754772,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064403,-0.012470,0.078971,0.321765,-0.090217,0.848549,-0.410236
pol_body,0.137910,0.098437,-0.809239,-0.145578,0.063562,0.979219,0.126083
pol_tool,0.060345,0.137849,-0.754742,-0.242568,-0.401158,0.302041,0.830063
body_tool,0.064448,-0.012454,0.078960,0.321601,-0.089787,0.848597,-0.410358
pol_body,0.137953,0.098437,-0.809175,-0.145782,0.063481,0.979165,0.126307
pol_tool,0.060335,0.137866,-0.754730,-0.242229,-0.401221,0.301951,0.830164
body_tool,0.064523,-0.012445,0.078886,0.321034,-0.089702,0.848708,-0.410593
pol_body,0.137954,0.098402,-0.809172,-0.145884,0.063441,0.979138,0.126418
pol_tool,0.060280,0.137839,-0.754834,-0.242157,-0.400761,0.302015,0.830384
body_tool,0.064469,-0.012445,0.079147,0.321693,-0.089252,0.848702,-0.410187
pol_body,0.138020,0.098323,-0.809297,-0.145962,0.063960,0.979076,0.126551
pol_tool,0.060339,0.137876,-0.754739,-0.242249,-0.401310,0.301748,0.830189
body_tool,0.064435,-0.012418,0.079196,0.321624,-0.089432,0.848688,-0.410229
pol_body,0.137963,0.098317,-0.809391,-0.145817,0.064078,0.979109,0.126399
pol_tool,0.060302,0.137837,-0.754757,-0.242417,-0.401067,0.301954,0.830182
body_tool,0.064412,-0.012426,0.079279,0.321458,-0.088906,0.848933,-0.409968
pol_body,0.137985,0.098276,-0.809468,-0.145997,0.064465,0.979072,0.126286
pol_tool,0.060306,0.137849,-0.754801,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064457,-0.012431,0.079193,0.321490,-0.089180,0.848856,-0.410043
pol_body,0.137984,0.098325,-0.809431,-0.145752,0.064263,0.979125,0.126258
pol_tool,0.060308,0.137866,-0.754807,-0.242224,-0.400891,0.301971,0.830318
body_tool,0.064443,-0.012456,0.079001,0.321851,-0.089730,0.848669,-0.410025
pol_body,0.137858,0.098392,-0.809332,-0.145330,0.063812,0.979227,0.126178
pol_tool,0.060286,0.137849,-0.754791,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064400,-0.012453,0.079008,0.321923,-0.089633,0.848684,-0.409959
pol_body,0.137875,0.098416,-0.809307,-0.145411,0.063879,0.979210,0.126188
pol_tool,0.060333,0.137872,-0.754764,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064540,-0.012510,0.078773,0.321430,-0.089938,0.848614,-0.410426
pol_body,0.137899,0.098425,-0.809109,-0.145522,0.063210,0.979206,0.126425
pol_tool,0.060292,0.137877,-0.754816,-0.242071,-0.400925,0.301835,0.830396
body_tool,0.064485,-0.012458,0.078992,0.321576,-0.089651,0.848628,-0.410344
pol_body,0.137898,0.098348,-0.809229,-0.145702,0.063643,0.979143,0.126490
pol_tool,0.060264,0.137840,-0.754762,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064456,-0.012469,0.078852,0.321585,-0.090126,0.848499,-0.410499
pol_body,0.137886,0.098439,-0.809145,-0.145604,0.063277,0.979188,0.126435
pol_tool,0.060319,0.137856,-0.754764,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064522,-0.012454,0.078716,0.321598,-0.090247,0.848478,-0.410505
pol_body,0.137856,0.098481,-0.809134,-0.145198,0.063124,0.979263,0.126402
pol_tool,0.060299,0.137850,-0.754825,-0.242190,-0.400806,0.301940,0.830380
body_tool,0.064490,-0.012452,0.078826,0.321191,-0.090185,0.848526,-0.410739
pol_body,0.137948,0.098426,-0.809033,-0.146073,0.063199,0.979124,0.126431
pol_tool,0.060296,0.137823,-0.754759,-0.242534,-0.401073,0.302010,0.830125
body_tool,0.064530,-0.012428,0.078842,0.321347,-0.089855,0.848596,-0.410544
pol_body,0.137949,0.098417,-0.809120,-0.145744,0.063382,0.979150,0.126516
pol_tool,0.060297,0.137837,-0.754798,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064434,-0.012447,0.079104,0.321662,-0.089261,0.848763,-0.410083
pol_body,0.137940,0.098369,-0.809366,-0.145676,0.063973,0.979147,0.126318
pol_tool,0.060320,0.137875,-0.754791,-0.242069,-0.401089,0.301892,0.830296
body_tool,0.064488,-0.012381,0.079163,0.321466,-0.089030,0.848791,-0.410227
pol_body,0.137997,0.098329,-0.809402,-0.145796,0.064231,0.979092,0.126476
pol_tool,0.060298,0.137852,-0.754817,-0.242154,-0.400886,0.301966,0.830342
body_tool,0.064416,-0.012369,0.079206,0.321623,-0.089130,0.848720,-0.410230
pol_body,0.137967,0.098359,-0.809452,-0.145796,0.064231,0.979092,0.126476
pol_tool,0.060319,0.137861,-0.754803,-0.242268,-0.401016,0.301973,0.830244
body_tool,0.064381,-0.012420,0.079166,0.321621,-0.088979,0.848913,-0.409864
pol_body,0.137929,0.098366,-0.809419,-0.145796,0.064185,0.979118,0.126297
pol_tool,0.060325,0.137871,-0.754799,-0.241986,-0.401128,0.301761,0.830349
body_tool,0.064387,-0.012421,0.078994,0.321962,-0.089802,0.848561,-0.410147
pol_body,0.137853,0.098433,-0.809324,-0.145350,0.063704,0.979218,0.126281
pol_tool,0.060326,0.137844,-0.754767,-0.242265,-0.401141,0.301924,0.830202
body_tool,0.064409,-0.012380,0.079271,0.321700,-0.088812,0.848850,-0.409969
pol_body,0.138004,0.098340,-0.809497,-0.145813,0.064484,0.979090,0.126344
pol_tool,0.060343,0.137877,-0.754803,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064413,-0.012384,0.079145,0.321609,-0.089450,0.848786,-0.410035
pol_body,0.137968,0.098380,-0.809402,-0.145694,0.064226,0.979145,0.126186
pol_tool,0.060335,0.137844,-0.754793,-0.242420,-0.400943,0.302003,0.830224
body_tool,0.064437,-0.012451,0.079115,0.321701,-0.089375,0.848851,-0.409844
pol_body,0.137879,0.098331,-0.809412,-0.145487,0.064169,0.979187,0.126127
pol_tool,0.060266,0.137843,-0.754808,-0.242187,-0.400931,0.301891,0.830338
body_tool,0.064461,-0.012431,0.079138,0.321748,-0.089354,0.848843,-0.409830
pol_body,0.137895,0.098320,-0.809457,-0.145385,0.064255,0.979188,0.126195
pol_tool,0.060268,0.137841,-0.754825,-0.242223,-0.400851,0.301864,0.830376
body_tool,0.064444,-0.012444,0.079163,0.321614,-0.089389,0.848845,-0.409923
pol_body,0.137941,0.098336,-0.809416,-0.145612,0.064158,0.979163,0.126176
pol_tool,0.060297,0.137857,-0.754788,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064506,-0.012375,0.079412,0.321187,-0.088400,0.849018,-0.410114
pol_body,0.138106,0.098170,-0.809492,-0.146381,0.064816,0.978954,0.126576
pol_tool,0.060277,0.137827,-0.754808,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064445,-0.012424,0.079354,0.321240,-0.088572,0.849025,-0.410020
pol_body,0.138050,0.098229,-0.809466,-0.146262,0.064558,0.979009,0.126417
pol_tool,0.060302,0.137853,-0.754788,-0.242105,-0.401009,0.301866,0.830333
body_tool,0.064529,-0.012415,0.079240,0.321090,-0.088987,0.848880,-0.410347
pol_body,0.138065,0.098244,-0.809395,-0.146163,0.064239,0.979029,0.126540
pol_tool,0.060280,0.137834,-0.754814,-0.242260,-0.400811,0.301944,0.830355
body_tool,0.064529,-0.012458,0.079253,0.321231,-0.088714,0.848942,-0.410168
pol_body,0.138035,0.098214,-0.809375,-0.146163,0.064239,0.979029,0.126540
pol_tool,0.060257,0.137848,-0.754786,-0.241988,-0.401003,0.301810,0.830391
body_tool,0.064513,-0.012480,0.079252,0.321396,-0.088960,0.848881,-0.410111
pol_body,0.138017,0.098225,-0.809402,-0.145980,0.064212,0.979074,0.126418
pol_tool,0.060272,0.137853,-0.754778,-0.242105,-0.401009,0.301866,0.830333
body_tool,0.064467,-0.012487,0.079206,0.321465,-0.089182,0.848953,-0.409861
pol_body,0.137955,0.098294,-0.809398,-0.145817,0.064032,0.979135,0.126221
pol_tool,0.060266,0.137859,-0.754766,-0.242021,-0.401048,0.301734,0.830387
body_tool,0.064415,-0.012490,0.079406,0.321770,-0.088577,0.849075,-0.409499
pol_body,0.137952,0.098182,-0.809563,-0.145830,0.064736,0.979088,0.126212
pol_tool,0.060274,0.137862,-0.754770,-0.242019,-0.401173,0.301685,0.830345
body_tool,0.064468,-0.012423,0.079320,0.321556,-0.088936,0.848899,-0.409954
pol_body,0.138000,0.098249,-0.809525,-0.145792,0.064591,0.979099,0.126242
pol_tool,0.060282,0.137847,-0.754810,-0.242271,-0.400892,0.302022,0.830285
body_tool,0.064438,-0.012438,0.079349,0.321597,-0.088646,0.849012,-0.409751
pol_body,0.137993,0.098217,-0.809500,-0.145932,0.064696,0.979061,0.126324
pol_tool,0.060290,0.137854,-0.754779,-0.242138,-0.401054,0.301790,0.830330
body_tool,0.064452,-0.012421,0.079354,0.321633,-0.089025,0.848797,-0.410086
pol_body,0.138005,0.098226,-0.809485,-0.145915,0.064443,0.979063,0.126456
pol_tool,0.060289,0.137836,-0.754744,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064465,-0.012411,0.079336,0.321424,-0.088677,0.848955,-0.409997
pol_body,0.138040,0.098231,-0.809506,-0.146014,0.064763,0.979043,0.126333
pol_tool,0.060302,0.137857,-0.754820,-0.242271,-0.400892,0.302022,0.830285
body_tool,0.064464,-0.012409,0.079334,0.321325,-0.088742,0.849045,-0.409875
pol_body,0.138043,0.098243,-0.809461,-0.146116,0.064677,0.979042,0.126266
pol_tool,0.060287,0.137847,-0.754788,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064374,-0.012447,0.079220,0.322060,-0.089397,0.848833,-0.409594
pol_body,0.137837,0.098297,-0.809473,-0.145344,0.064470,0.979206,0.125991
pol_tool,0.060269,0.137826,-0.754744,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064459,-0.012429,0.079268,0.321606,-0.088998,0.848935,-0.409827
pol_body,0.137992,0.098261,-0.809434,-0.145872,0.064475,0.979096,0.126237
pol_tool,0.060284,0.137840,-0.754772,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064485,-0.012420,0.079314,0.321901,-0.088780,0.848875,-0.409768
pol_body,0.138031,0.098239,-0.809473,-0.145711,0.064570,0.979091,0.126411
pol_tool,0.060318,0.137857,-0.754753,-0.242135,-0.401179,0.301741,0.830288
body_tool,0.064377,-0.012424,0.079219,0.322017,-0.089359,0.848819,-0.409667
pol_body,0.137877,0.098327,-0.809503,-0.145344,0.064470,0.979206,0.125991
pol_tool,0.060300,0.137835,-0.754773,-0.242338,-0.401022,0.301978,0.830219
body_tool,0.064381,-0.012366,0.079404,0.321918,-0.088985,0.848781,-0.409903
pol_body,0.138033,0.098277,-0.809500,-0.145932,0.064696,0.979061,0.126324
pol_tool,0.060349,0.137841,-0.754703,-0.242518,-0.401282,0.301940,0.830054
body_tool,0.064495,-0.012386,0.079302,0.321351,-0.088679,0.848885,-0.410200
pol_body,0.138074,0.098263,-0.809488,-0.146034,0.064655,0.979034,0.126435
pol_tool,0.060313,0.137866,-0.754839,-0.242238,-0.400847,0.302098,0.830289
body_tool,0.064421,-0.012395,0.079218,0.321737,-0.089260,0.848796,-0.409955
pol_body,0.137946,0.098311,-0.809464,-0.145629,0.064457,0.979135,0.126223
pol_tool,0.060305,0.137834,-0.754793,-0.242420,-0.400943,0.302003,0.830224
body_tool,0.064430,-0.012410,0.079274,0.321666,-0.088887,0.848918,-0.409839
pol_body,0.138000,0.098289,-0.809475,-0.145792,0.064591,0.979099,0.126242
pol_tool,0.060326,0.137859,-0.754791,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064465,-0.012362,0.079315,0.321265,-0.088995,0.848846,-0.410279
pol_body,0.138073,0.098276,-0.809421,-0.146180,0.064491,0.979027,0.126407
pol_tool,0.060306,0.137827,-0.754762,-0.242457,-0.400903,0.302083,0.830203
body_tool,0.064425,-0.012390,0.079280,0.321610,-0.089109,0.848830,-0.410017
pol_body,0.138002,0.098301,-0.809454,-0.145872,0.064475,0.979096,0.126237
pol_tool,0.060313,0.137836,-0.754766,-0.242384,-0.401022,0.302029,0.830186
body_tool,0.064390,-0.012418,0.079132,0.321623,-0.089582,0.848823,-0.409918
pol_body,0.137918,0.098392,-0.809425,-0.145569,0.064191,0.979195,0.125958
pol_tool,0.060316,0.137843,-0.754802,-0.242387,-0.400898,0.302078,0.830228
body_tool,0.064509,-0.012383,0.079160,0.321194,-0.089126,0.848824,-0.410352
pol_body,0.138027,0.098315,-0.809372,-0.145980,0.064212,0.979074,0.126418
pol_tool,0.060284,0.137834,-0.754826,-0.242273,-0.400767,0.302071,0.830327
body_tool,0.064459,-0.012437,0.079187,0.321477,-0.089008,0.848906,-0.409986
pol_body,0.137986,0.098300,-0.809415,-0.145877,0.064252,0.979101,0.126307
pol_tool,0.060302,0.137853,-0.754818,-0.242105,-0.401009,0.301866,0.830333
body_tool,0.064460,-0.012416,0.079304,0.321530,-0.088847,0.848941,-0.409906
pol_body,0.138076,0.098262,-0.809435,-0.146099,0.064424,0.979045,0.126398
pol_tool,0.060338,0.137852,-0.754773,-0.242205,-0.401184,0.301746,0.830264
body_tool,0.064470,-0.012424,0.079257,0.321446,-0.088984,0.848923,-0.409980
pol_body,0.138035,0.098306,-0.809439,-0.146038,0.064204,0.979079,0.126311
pol_tool,0.060299,0.137856,-0.754802,-0.242102,-0.401134,0.301817,0.830292
body_tool,0.064466,-0.012438,0.079229,0.321369,-0.088933,0.849020,-0.409852
pol_body,0.138004,0.098320,-0.809461,-0.145936,0.064244,0.979106,0.126200
pol_tool,0.060287,0.137868,-0.754836,-0.241988,-0.401003,0.301810,0.830391
body_tool,0.064415,-0.012405,0.079263,0.321783,-0.089201,0.848837,-0.409847
pol_body,0.138004,0.098335,-0.809491,-0.145752,0.064263,0.979125,0.126258
pol_tool,0.060342,0.137853,-0.754785,-0.242252,-0.401185,0.301797,0.830231
body_tool,0.064491,-0.012384,0.079247,0.321172,-0.088901,0.848938,-0.410182
pol_body,0.138087,0.098331,-0.809433,-0.146163,0.064193,0.979055,0.126361
pol_tool,0.060313,0.137852,-0.754827,-0.242072,-0.400965,0.301941,0.830337
body_tool,0.064413,-0.012432,0.079217,0.321712,-0.089163,0.848855,-0.409875
pol_body,0.138000,0.098383,-0.809460,-0.145773,0.064110,0.979142,0.126181
pol_tool,0.060347,0.137889,-0.754794,-0.242066,-0.401214,0.301843,0.830254
body_tool,0.064354,-0.012366,0.079339,0.321840,-0.088903,0.848944,-0.409646
pol_body,0.138018,0.098360,-0.809552,-0.145851,0.064583,0.979105,0.126135
pol_tool,0.060370,0.137865,-0.754788,-0.242216,-0.401265,0.301824,0.830193
body_tool,0.064356,-0.012372,0.079280,0.321465,-0.088899,0.849059,-0.409702
pol_body,0.137974,0.098388,-0.809551,-0.145872,0.064430,0.979122,0.126058
pol_tool,0.060331,0.137859,-0.754838,-0.242035,-0.401004,0.301861,0.830358
body_tool,0.064395,-0.012352,0.079268,0.321353,-0.089064,0.848892,-0.410101
pol_body,0.138041,0.098394,-0.809517,-0.146018,0.064311,0.979088,0.126209
pol_tool,0.060350,0.137860,-0.754843,-0.242235,-0.400971,0.302049,0.830247
body_tool,0.064372,-0.012357,0.079280,0.321526,-0.089033,0.848948,-0.409854
pol_body,0.138024,0.098410,-0.809531,-0.145936,0.064244,0.979106,0.126200
pol_tool,0.060359,0.137866,-0.754822,-0.242102,-0.401134,0.301817,0.830292
body_tool,0.064420,-0.012356,0.079291,0.321341,-0.088930,0.848936,-0.410048
pol_body,0.138067,0.098361,-0.809473,-0.146163,0.064193,0.979055,0.126361
pol_tool,0.060339,0.137846,-0.754802,-0.242102,-0.401134,0.301817,0.830292
body_tool,0.064347,-0.012317,0.079413,0.321543,-0.088981,0.848897,-0.409959
pol_body,0.138009,0.098355,-0.809629,-0.145953,0.064542,0.979078,0.126247
pol_tool,0.060330,0.137835,-0.754803,-0.242338,-0.401022,0.301978,0.830219
body_tool,0.064440,-0.012350,0.079326,0.321236,-0.088466,0.849163,-0.409759
pol_body,0.138056,0.098349,-0.809595,-0.146035,0.064610,0.979060,0.126256
pol_tool,0.060316,0.137879,-0.754900,-0.241875,-0.400873,0.301803,0.830489
body_tool,0.064340,-0.012348,0.079342,0.321695,-0.089082,0.848781,-0.410059
pol_body,0.138003,0.098373,-0.809550,-0.145959,0.064319,0.979083,0.126316
pol_tool,0.060356,0.137850,-0.754780,-0.242299,-0.401226,0.301955,0.830140
body_tool,0.064443,-0.012351,0.079178,0.320931,-0.088811,0.849007,-0.410246
pol_body,0.138062,0.098408,-0.809395,-0.146368,0.064067,0.979027,0.126405
pol_tool,0.060319,0.137867,-0.754865,-0.241955,-0.400959,0.301885,0.830394
body_tool,0.064386,-0.012369,0.079175,0.321325,-0.089018,0.848955,-0.410002
pol_body,0.137992,0.098438,-0.809494,-0.145898,0.064099,0.979117,0.126230
pol_tool,0.060349,0.137877,-0.754875,-0.241955,-0.400959,0.301885,0.830394
body_tool,0.064390,-0.012369,0.079131,0.321521,-0.089286,0.848761,-0.410192
pol_body,0.137959,0.098445,-0.809440,-0.145837,0.063925,0.979126,0.126323
pol_tool,0.060333,0.137867,-0.754843,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064301,-0.012412,0.079016,0.321659,-0.089845,0.848793,-0.409895
pol_body,0.137814,0.098510,-0.809434,-0.145432,0.063680,0.979252,0.125932
pol_tool,0.060325,0.137845,-0.754841,-0.242152,-0.401010,0.301917,0.830301
body_tool,0.064287,-0.012385,0.079186,0.321805,-0.089463,0.848751,-0.409950
pol_body,0.137924,0.098448,-0.809471,-0.145715,0.064072,0.979162,0.126109
pol_tool,0.060386,0.137860,-0.754780,-0.242299,-0.401226,0.301955,0.830140
body_tool,0.064411,-0.012375,0.079103,0.321203,-0.089102,0.848899,-0.410194
pol_body,0.138012,0.098446,-0.809354,-0.146146,0.063895,0.979083,0.126314
pol_tool,0.060339,0.137871,-0.754841,-0.241999,-0.401084,0.301888,0.830320
body_tool,0.064396,-0.012386,0.079008,0.321253,-0.089502,0.848864,-0.410141
pol_body,0.137936,0.098487,-0.809368,-0.145779,0.063841,0.979172,0.126072
pol_tool,0.060329,0.137861,-0.754876,-0.242121,-0.400841,0.302042,0.830346
body_tool,0.064347,-0.012378,0.078924,0.321703,-0.090153,0.848581,-0.410231
pol_body,0.137861,0.098578,-0.809340,-0.145371,0.063505,0.979261,0.126025
pol_tool,0.060354,0.137865,-0.754825,-0.242351,-0.400977,0.302105,0.830190
body_tool,0.064380,-0.012368,0.078912,0.321387,-0.089884,0.848764,-0.410160
pol_body,0.137899,0.098543,-0.809264,-0.145739,0.063513,0.979198,0.126088
pol_tool,0.060326,0.137839,-0.754831,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064434,-0.012366,0.078935,0.321184,-0.089617,0.848715,-0.410479
pol_body,0.138004,0.098538,-0.809213,-0.146068,0.063422,0.979119,0.126360
pol_tool,0.060353,0.137877,-0.754823,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064406,-0.012387,0.078846,0.321316,-0.089877,0.848658,-0.410436
pol_body,0.137944,0.098566,-0.809202,-0.145846,0.063250,0.979175,0.126270
pol_tool,0.060363,0.137867,-0.754843,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064520,-0.012367,0.078667,0.320997,-0.090236,0.848581,-0.410766
pol_body,0.137959,0.098586,-0.809035,-0.145908,0.062881,0.979173,0.126398
pol_tool,0.060308,0.137836,-0.754867,-0.242224,-0.400891,0.301971,0.830318
body_tool,0.064365,-0.012393,0.078698,0.321540,-0.090548,0.848647,-0.410135
pol_body,0.137817,0.098652,-0.809139,-0.145418,0.062975,0.979299,0.125942
pol_tool,0.060334,0.137840,-0.754822,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064425,-0.012361,0.078799,0.321326,-0.090033,0.848768,-0.410167
pol_body,0.137891,0.098646,-0.809211,-0.145619,0.063301,0.979227,0.126109
pol_tool,0.060313,0.137901,-0.754865,-0.242141,-0.400930,0.301839,0.830371
body_tool,0.064443,-0.012391,0.078873,0.321355,-0.089680,0.848763,-0.410233
pol_body,0.137940,0.098588,-0.809201,-0.145841,0.063473,0.979171,0.126200
pol_tool,0.060320,0.137925,-0.754841,-0.242069,-0.401089,0.301892,0.830296
body_tool,0.064423,-0.012345,0.079093,0.321325,-0.089689,0.848697,-0.410390
pol_body,0.137822,0.098519,-0.809305,-0.146004,0.063653,0.979109,0.126397
pol_tool,0.060149,0.137896,-0.754764,-0.242371,-0.401066,0.301902,0.830215
