pol_tool,0.060409,0.137894,-0.754772,-0.242008,-0.401329,0.302024,0.830150
body_tool,0.064108,-0.011785,0.079657,0.321426,-0.086949,0.849665,-0.408895
pol_body,0.138070,0.098786,-0.809852,-0.146415,0.066195,0.978957,0.125794
pol_tool,0.060362,0.137900,-0.754847,-0.241665,-0.401062,0.301954,0.830405
body_tool,0.064108,-0.011785,0.079657,0.321426,-0.086949,0.849665,-0.408895
pol_body,0.138070,0.098786,-0.809852,-0.146415,0.066195,0.978957,0.125794
pol_tool,0.060362,0.137900,-0.754847,-0.241665,-0.401062,0.301954,0.830405
body_tool,0.064068,-0.011750,0.079689,0.321454,-0.087213,0.849607,-0.408936
pol_body,0.138046,0.098795,-0.809880,-0.146394,0.066302,0.978966,0.125692
pol_tool,0.060355,0.137871,-0.754832,-0.241980,-0.400995,0.302091,0.830295
body_tool,0.064068,-0.011750,0.079689,0.321454,-0.087213,0.849607,-0.408936
pol_body,0.138046,0.098795,-0.809880,-0.146394,0.066302,0.978966,0.125692
pol_tool,0.060355,0.137871,-0.754832,-0.241980,-0.400995,0.302091,0.830295
body_tool,0.064071,-0.011780,0.079803,0.321450,-0.086640,0.849798,-0.408666
pol_body,0.138058,0.098738,-0.810015,-0.146390,0.066707,0.978946,0.125638
pol_tool,0.060348,0.137908,-0.754886,-0.241714,-0.400938,0.302054,0.830413
body_tool,0.064071,-0.011780,0.079803,0.321450,-0.086640,0.849798,-0.408666
pol_body,0.138058,0.098738,-0.810015,-0.146390,0.066707,0.978946,0.125638
pol_tool,0.060348,0.137908,-0.754886,-0.241714,-0.400938,0.302054,0.830413
body_tool,0.064003,-0.011773,0.079685,0.321697,-0.087397,0.849676,-0.408564
pol_body,0.137957,0.098820,-0.809939,-0.146109,0.066316,0.979037,0.125460
pol_tool,0.060350,0.137870,-0.754830,-0.241966,-0.401039,0.301963,0.830324
body_tool,0.064024,-0.011785,0.079651,0.321635,-0.087195,0.849625,-0.408761
pol_body,0.138008,0.098826,-0.809887,-0.146211,0.066275,0.979011,0.125571
pol_tool,0.060389,0.137897,-0.754832,-0.241828,-0.401069,0.302061,0.830315
body_tool,0.064030,-0.011713,0.079817,0.321683,-0.086829,0.849625,-0.408800
pol_body,0.138103,0.098775,-0.809935,-0.146513,0.066560,0.978910,0.125851
pol_tool,0.060406,0.137886,-0.754786,-0.241928,-0.401243,0.301941,0.830245
body_tool,0.064103,-0.011746,0.079579,0.321317,-0.086998,0.849646,-0.409009
pol_body,0.138060,0.098826,-0.809832,-0.146415,0.066195,0.978957,0.125794
pol_tool,0.060368,0.137888,-0.754896,-0.241714,-0.400938,0.302054,0.830413
body_tool,0.064057,-0.011785,0.079479,0.321663,-0.087385,0.849547,-0.408860
pol_body,0.137956,0.098896,-0.809810,-0.146031,0.065889,0.979049,0.125683
pol_tool,0.060372,0.137910,-0.754877,-0.241665,-0.401062,0.301954,0.830405
body_tool,0.064076,-0.011709,0.079746,0.321383,-0.086965,0.849603,-0.409054
pol_body,0.138137,0.098782,-0.809857,-0.146718,0.066433,0.978882,0.125895
pol_tool,0.060393,0.137878,-0.754815,-0.242047,-0.401125,0.302046,0.830229
body_tool,0.064055,-0.011764,0.079491,0.321792,-0.087620,0.849476,-0.408856
pol_body,0.137949,0.098892,-0.809785,-0.145950,0.065822,0.979067,0.125673
pol_tool,0.060365,0.137877,-0.754820,-0.241814,-0.401113,0.301934,0.830344
body_tool,0.064050,-0.011742,0.079532,0.321700,-0.087615,0.849488,-0.408905
pol_body,0.137971,0.098895,-0.809822,-0.145987,0.065967,0.979055,0.125644
pol_tool,0.060372,0.137879,-0.754829,-0.241933,-0.400994,0.302039,0.830328
body_tool,0.064105,-0.011736,0.079520,0.321500,-0.087555,0.849390,-0.409277
pol_body,0.138054,0.098866,-0.809774,-0.146215,0.065916,0.979004,0.125804
pol_tool,0.060390,0.137871,-0.754844,-0.241994,-0.400951,0.302218,0.830266
body_tool,0.064058,-0.011751,0.079564,0.321372,-0.087337,0.849579,-0.409033
pol_body,0.138055,0.098838,-0.809763,-0.146540,0.066138,0.978959,0.125664
pol_tool,0.060384,0.137867,-0.754845,-0.242014,-0.401080,0.302122,0.830233
body_tool,0.064114,-0.011781,0.079509,0.321147,-0.087151,0.849687,-0.409025
pol_body,0.138047,0.098827,-0.809768,-0.146524,0.065886,0.978961,0.125795
pol_tool,0.060353,0.137874,-0.754904,-0.241631,-0.400977,0.301922,0.830467
body_tool,0.064083,-0.011783,0.079534,0.321435,-0.087432,0.849555,-0.409012
pol_body,0.137983,0.098850,-0.809846,-0.146113,0.065956,0.979031,0.125693
pol_tool,0.060353,0.137888,-0.754886,-0.241797,-0.400859,0.302079,0.830418
body_tool,0.064061,-0.011788,0.079502,0.321514,-0.087900,0.849401,-0.409170
pol_body,0.137975,0.098869,-0.809774,-0.146177,0.065726,0.979042,0.125655
pol_tool,0.060359,0.137867,-0.754834,-0.242096,-0.401001,0.302147,0.830238
body_tool,0.064070,-0.011804,0.079491,0.321288,-0.087650,0.849638,-0.408909
pol_body,0.137958,0.098859,-0.809792,-0.146192,0.065795,0.979054,0.125509
pol_tool,0.060330,0.137860,-0.754873,-0.241820,-0.400864,0.302032,0.830427
body_tool,0.064073,-0.011792,0.079678,0.321558,-0.087390,0.849545,-0.408945
pol_body,0.138022,0.098777,-0.809899,-0.146232,0.066168,0.979002,0.125673
pol_tool,0.060355,0.137871,-0.754832,-0.241980,-0.400995,0.302091,0.830295
body_tool,0.064103,-0.011774,0.079716,0.321301,-0.087262,0.849568,-0.409127
pol_body,0.138060,0.098736,-0.809912,-0.146415,0.066195,0.978957,0.125794
pol_tool,0.060338,0.137848,-0.754848,-0.241983,-0.400870,0.302140,0.830337
body_tool,0.064179,-0.012452,0.079665,0.321235,-0.086766,0.849161,-0.410128
pol_body,0.138119,0.098820,-0.809778,-0.146627,0.066120,0.978868,0.126280
pol_tool,0.060528,0.138650,-0.754880,-0.241780,-0.400882,0.302747,0.830169
body_tool,0.063770,-0.012014,0.079844,0.319791,-0.088156,0.849780,-0.409678
pol_body,0.137950,0.098749,-0.809803,-0.148009,0.065352,0.978777,0.125766
pol_tool,0.060360,0.137933,-0.754754,-0.242675,-0.400919,0.301961,0.830176
body_tool,0.064339,-0.011320,0.079072,0.321534,-0.088274,0.849823,-0.408198
pol_body,0.138039,0.098910,-0.809702,-0.145662,0.065562,0.979205,0.125069
pol_tool,0.060172,0.137342,-0.755115,-0.241827,-0.400832,0.301645,0.830580
body_tool,0.064183,-0.011731,0.079134,0.321708,-0.087892,0.849334,-0.409159
pol_body,0.138000,0.098984,-0.809559,-0.145798,0.065289,0.979087,0.125971
pol_tool,0.060409,0.137877,-0.754912,-0.241687,-0.401026,0.301800,0.830471
body_tool,0.064019,-0.012003,0.079328,0.320949,-0.087906,0.849316,-0.409787
pol_body,0.137937,0.099025,-0.809480,-0.146656,0.065065,0.978976,0.125954
pol_tool,0.060414,0.138148,-0.754754,-0.241841,-0.401025,0.302188,0.830286
body_tool,0.064099,-0.011678,0.079364,0.321018,-0.087747,0.849736,-0.408896
pol_body,0.137923,0.098876,-0.809710,-0.146420,0.065698,0.979029,0.125490
pol_tool,0.060241,0.137729,-0.754941,-0.241888,-0.400829,0.301930,0.830460
body_tool,0.064161,-0.011667,0.079218,0.321724,-0.088470,0.849364,-0.408959
pol_body,0.138000,0.098944,-0.809616,-0.145732,0.065200,0.979169,0.125458
pol_tool,0.060360,0.137700,-0.754860,-0.241966,-0.401039,0.301963,0.830324
body_tool,0.064171,-0.011893,0.079280,0.321542,-0.088090,0.849323,-0.409269
pol_body,0.138023,0.098940,-0.809617,-0.145997,0.065339,0.979080,0.125767
pol_tool,0.060412,0.137989,-0.754879,-0.241933,-0.400994,0.302039,0.830328
body_tool,0.064049,-0.011847,0.079582,0.320905,-0.087452,0.849683,-0.409159
pol_body,0.138015,0.098846,-0.809725,-0.146830,0.065674,0.978933,0.125772
pol_tool,0.060336,0.137925,-0.754818,-0.241850,-0.401033,0.301907,0.830381
body_tool,0.064127,-0.011807,0.079296,0.321696,-0.088249,0.849275,-0.409213
pol_body,0.137997,0.098902,-0.809562,-0.146100,0.065253,0.979079,0.125700
pol_tool,0.060380,0.137841,-0.754799,-0.242044,-0.401249,0.301997,0.830188
body_tool,0.064127,-0.011807,0.079296,0.321696,-0.088249,0.849275,-0.409213
pol_body,0.137997,0.098902,-0.809562,-0.146100,0.065253,0.979079,0.125700
pol_tool,0.060380,0.137841,-0.754799,-0.242044,-0.401249,0.301997,0.830188
body_tool,0.064192,-0.011779,0.079323,0.321229,-0.087932,0.849400,-0.409389
pol_body,0.138052,0.098865,-0.809591,-0.146365,0.065347,0.979017,0.125830
pol_tool,0.060342,0.137829,-0.754869,-0.241933,-0.400994,0.302039,0.830328
body_tool,0.064192,-0.011779,0.079323,0.321229,-0.087932,0.849400,-0.409389
pol_body,0.138052,0.098865,-0.809591,-0.146365,0.065347,0.979017,0.125830
pol_tool,0.060342,0.137829,-0.754869,-0.241933,-0.400994,0.302039,0.830328
body_tool,0.064130,-0.011890,0.079039,0.321290,-0.089021,0.849250,-0.409417
pol_body,0.137842,0.099012,-0.809465,-0.145839,0.064708,0.979187,0.125445
pol_tool,0.060313,0.137881,-0.754878,-0.242135,-0.400797,0.302169,0.830317
body_tool,0.064130,-0.011890,0.079039,0.321290,-0.089021,0.849250,-0.409417
pol_body,0.137842,0.099012,-0.809465,-0.145839,0.064708,0.979187,0.125445
pol_tool,0.060313,0.137881,-0.754878,-0.242135,-0.400797,0.302169,0.830317
body_tool,0.064230,-0.011788,0.079121,0.321453,-0.088421,0.849296,-0.409324
pol_body,0.138012,0.098934,-0.809481,-0.145937,0.065119,0.979115,0.125681
pol_tool,0.060357,0.137829,-0.754879,-0.242016,-0.400915,0.302064,0.830333
body_tool,0.064230,-0.011788,0.079121,0.321453,-0.088421,0.849296,-0.409324
pol_body,0.138012,0.098934,-0.809481,-0.145937,0.065119,0.979115,0.125681
pol_tool,0.060357,0.137829,-0.754879,-0.242016,-0.400915,0.302064,0.830333
body_tool,0.064158,-0.011850,0.078877,0.321223,-0.089250,0.849073,-0.409786
pol_body,0.137884,0.099069,-0.809250,-0.146069,0.064252,0.979155,0.125661
pol_tool,0.060340,0.137851,-0.754834,-0.242166,-0.401006,0.302151,0.830213
body_tool,0.064158,-0.011850,0.078877,0.321223,-0.089250,0.849073,-0.409786
pol_body,0.137884,0.099069,-0.809250,-0.146069,0.064252,0.979155,0.125661
pol_tool,0.060340,0.137851,-0.754834,-0.242166,-0.401006,0.302151,0.830213
body_tool,0.064197,-0.011853,0.078938,0.321091,-0.088774,0.849183,-0.409766
pol_body,0.137948,0.098990,-0.809270,-0.146255,0.064461,0.979096,0.125796
pol_tool,0.060345,0.137841,-0.754852,-0.241980,-0.400995,0.302091,0.830295
body_tool,0.064197,-0.011853,0.078938,0.321091,-0.088774,0.849183,-0.409766
pol_body,0.137948,0.098990,-0.809270,-0.146255,0.064461,0.979096,0.125796
pol_tool,0.060345,0.137841,-0.754852,-0.241980,-0.400995,0.302091,0.830295
body_tool,0.064130,-0.011891,0.078897,0.321489,-0.089554,0.848937,-0.409793
pol_body,0.137817,0.099036,-0.809273,-0.145789,0.064088,0.979206,0.125677
pol_tool,0.060332,0.137833,-0.754778,-0.242246,-0.401052,0.302127,0.830177
body_tool,0.064130,-0.011891,0.078897,0.321489,-0.089554,0.848937,-0.409793
pol_body,0.137817,0.099036,-0.809273,-0.145789,0.064088,0.979206,0.125677
pol_tool,0.060332,0.137833,-0.754778,-0.242246,-0.401052,0.302127,0.830177
body_tool,0.064210,-0.011898,0.078903,0.321669,-0.089310,0.848892,-0.409799
pol_body,0.137854,0.099003,-0.809305,-0.145605,0.064153,0.979198,0.125914
pol_tool,0.060335,0.137866,-0.754803,-0.242083,-0.401045,0.302019,0.830267
body_tool,0.064210,-0.011898,0.078903,0.321669,-0.089310,0.848892,-0.409799
pol_body,0.137854,0.099003,-0.809305,-0.145605,0.064153,0.979198,0.125914
pol_tool,0.060335,0.137866,-0.754803,-0.242083,-0.401045,0.302019,0.830267
body_tool,0.064240,-0.011868,0.079089,0.322141,-0.088432,0.849044,-0.409303
pol_body,0.137935,0.098854,-0.809400,-0.145597,0.065010,0.979134,0.125982
pol_tool,0.060355,0.137847,-0.754777,-0.241961,-0.401288,0.301865,0.830241
body_tool,0.064240,-0.011868,0.079089,0.322141,-0.088432,0.849044,-0.409303
pol_body,0.137935,0.098854,-0.809400,-0.145597,0.065010,0.979134,0.125982
pol_tool,0.060355,0.137847,-0.754777,-0.241961,-0.401288,0.301865,0.830241
body_tool,0.064312,-0.011891,0.079431,0.322216,-0.087457,0.849364,-0.408790
pol_body,0.138044,0.098706,-0.809747,-0.145423,0.066091,0.979111,0.125799
pol_tool,0.060347,0.137909,-0.754857,-0.241747,-0.400983,0.301978,0.830410
body_tool,0.064312,-0.011891,0.079431,0.322216,-0.087457,0.849364,-0.408790
pol_body,0.138044,0.098706,-0.809747,-0.145423,0.066091,0.979111,0.125799
pol_tool,0.060347,0.137909,-0.754857,-0.241747,-0.400983,0.301978,0.830410
body_tool,0.064363,-0.011896,0.079504,0.321999,-0.087942,0.849417,-0.408746
pol_body,0.138100,0.098714,-0.809740,-0.145567,0.065699,0.979145,0.125578
pol_tool,0.060296,0.137865,-0.754798,-0.241850,-0.401033,0.301907,0.830381
body_tool,0.064363,-0.011896,0.079504,0.321999,-0.087942,0.849417,-0.408746
pol_body,0.138100,0.098714,-0.809740,-0.145567,0.065699,0.979145,0.125578
pol_tool,0.060296,0.137865,-0.754798,-0.241850,-0.401033,0.301907,0.830381
body_tool,0.064320,-0.011903,0.079549,0.323105,-0.088152,0.849155,-0.408373
pol_body,0.138086,0.098623,-0.809797,-0.144930,0.066048,0.979224,0.125509
pol_tool,0.060387,0.137810,-0.754713,-0.242144,-0.401424,0.301877,0.830118
body_tool,0.064320,-0.011903,0.079549,0.323105,-0.088152,0.849155,-0.408373
pol_body,0.138086,0.098623,-0.809797,-0.144930,0.066048,0.979224,0.125509
pol_tool,0.060387,0.137810,-0.754713,-0.242144,-0.401424,0.301877,0.830118
body_tool,0.064350,-0.011881,0.079565,0.322319,-0.087622,0.849170,-0.409075
pol_body,0.138142,0.098638,-0.809740,-0.145671,0.065933,0.979051,0.126061
pol_tool,0.060357,0.137880,-0.754766,-0.241997,-0.401248,0.301946,0.830220
body_tool,0.064350,-0.011881,0.079565,0.322319,-0.087622,0.849170,-0.409075
pol_body,0.138142,0.098638,-0.809740,-0.145671,0.065933,0.979051,0.126061
pol_tool,0.060357,0.137880,-0.754766,-0.241997,-0.401248,0.301946,0.830220
body_tool,0.064368,-0.011928,0.079448,0.321599,-0.087776,0.849337,-0.409262
pol_body,0.138121,0.098676,-0.809645,-0.146043,0.065490,0.979034,0.126000
pol_tool,0.060306,0.137885,-0.754828,-0.241850,-0.401033,0.301907,0.830381
body_tool,0.064380,-0.011953,0.079301,0.321351,-0.088330,0.849146,-0.409734
pol_body,0.138125,0.098690,-0.809492,-0.146251,0.064958,0.979025,0.126099
pol_tool,0.060315,0.137846,-0.754823,-0.242083,-0.401045,0.302019,0.830267
body_tool,0.064314,-0.011997,0.079522,0.321899,-0.088239,0.849199,-0.409213
pol_body,0.138108,0.098574,-0.809655,-0.146064,0.065337,0.979051,0.125923
pol_tool,0.060329,0.137818,-0.754751,-0.242180,-0.401344,0.301850,0.830155
body_tool,0.064363,-0.012108,0.079430,0.321431,-0.088359,0.849337,-0.409270
pol_body,0.138034,0.098542,-0.809565,-0.146126,0.064923,0.979075,0.125871
pol_tool,0.060244,0.137827,-0.754759,-0.241916,-0.401123,0.301756,0.830374
body_tool,0.064361,-0.012143,0.079549,0.321662,-0.088530,0.849297,-0.409134
pol_body,0.137995,0.098383,-0.809675,-0.145878,0.065128,0.979110,0.125787
pol_tool,0.060210,0.137734,-0.754729,-0.242138,-0.401054,0.301790,0.830330
body_tool,0.064401,-0.012218,0.079345,0.321934,-0.089044,0.848995,-0.409436
pol_body,0.137927,0.098444,-0.809578,-0.145455,0.064722,0.979187,0.125886
pol_tool,0.060226,0.137799,-0.754751,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064330,-0.012235,0.079495,0.321847,-0.088740,0.849127,-0.409297
pol_body,0.137978,0.098402,-0.809595,-0.145884,0.064905,0.979115,0.125857
pol_tool,0.060260,0.137805,-0.754688,-0.242216,-0.401265,0.301824,0.830193
body_tool,0.064355,-0.012231,0.079374,0.321469,-0.088648,0.849164,-0.409536
pol_body,0.137933,0.098396,-0.809553,-0.145950,0.064902,0.979085,0.126013
pol_tool,0.060226,0.137803,-0.754778,-0.242187,-0.400931,0.301891,0.830338
body_tool,0.064475,-0.012250,0.079312,0.321472,-0.088564,0.849006,-0.409878
pol_body,0.138001,0.098362,-0.809506,-0.145807,0.064706,0.979085,0.126274
pol_tool,0.060235,0.137815,-0.754794,-0.242005,-0.400835,0.301986,0.830403
body_tool,0.064413,-0.012266,0.079308,0.321526,-0.088703,0.849086,-0.409641
pol_body,0.137968,0.098350,-0.809492,-0.145851,0.064583,0.979105,0.126135
pol_tool,0.060247,0.137768,-0.754766,-0.241988,-0.401003,0.301810,0.830391
body_tool,0.064374,-0.012252,0.079469,0.321907,-0.088645,0.848952,-0.409632
pol_body,0.137981,0.098332,-0.809576,-0.145807,0.064706,0.979085,0.126274
pol_tool,0.060266,0.137790,-0.754685,-0.242099,-0.401259,0.301768,0.830250
body_tool,0.064533,-0.012620,0.079054,0.321381,-0.089802,0.848680,-0.410355
pol_body,0.137923,0.098127,-0.809225,-0.145782,0.063481,0.979165,0.126307
pol_tool,0.060246,0.137749,-0.754731,-0.242221,-0.401016,0.301922,0.830276
body_tool,0.064607,-0.012590,0.079209,0.321579,-0.089829,0.848728,-0.410096
pol_body,0.137923,0.098127,-0.809225,-0.145782,0.063481,0.979165,0.126307
pol_tool,0.060127,0.137763,-0.754603,-0.242238,-0.401229,0.301670,0.830260
body_tool,0.064908,-0.013146,0.078920,0.321379,-0.092192,0.848252,-0.410713
pol_body,0.137881,0.097780,-0.808813,-0.145493,0.061708,0.979349,0.126090
pol_tool,0.060005,0.137707,-0.754450,-0.242911,-0.401189,0.301694,0.830074
body_tool,0.064908,-0.013146,0.078920,0.321379,-0.092192,0.848252,-0.410713
pol_body,0.137881,0.097780,-0.808813,-0.145493,0.061708,0.979349,0.126090
pol_tool,0.060005,0.137707,-0.754450,-0.242911,-0.401189,0.301694,0.830074
body_tool,0.064952,-0.012954,0.078936,0.321985,-0.091213,0.848335,-0.410285
pol_body,0.138035,0.097871,-0.809034,-0.144951,0.062647,0.979381,0.126003
pol_tool,0.060141,0.137733,-0.754618,-0.242520,-0.401117,0.301883,0.830154
body_tool,0.064952,-0.012954,0.078936,0.321985,-0.091213,0.848335,-0.410285
pol_body,0.138035,0.097871,-0.809034,-0.144951,0.062647,0.979381,0.126003
pol_tool,0.060141,0.137733,-0.754618,-0.242520,-0.401117,0.301883,0.830154
body_tool,0.064803,-0.012684,0.078997,0.322231,-0.090223,0.848512,-0.409944
pol_body,0.138142,0.098163,-0.809275,-0.144805,0.063400,0.979356,0.125988
pol_tool,0.060333,0.137837,-0.754753,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064803,-0.012684,0.078997,0.322231,-0.090223,0.848512,-0.409944
pol_body,0.138142,0.098163,-0.809275,-0.144805,0.063400,0.979356,0.125988
pol_tool,0.060333,0.137837,-0.754753,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064847,-0.012513,0.079058,0.322013,-0.089710,0.848511,-0.410230
pol_body,0.138248,0.098228,-0.809282,-0.145210,0.063645,0.979230,0.126378
pol_tool,0.060323,0.137847,-0.754783,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064847,-0.012513,0.079058,0.322013,-0.089710,0.848511,-0.410230
pol_body,0.138248,0.098228,-0.809282,-0.145210,0.063645,0.979230,0.126378
pol_tool,0.060323,0.137847,-0.754783,-0.242116,-0.401090,0.301944,0.830263
body_tool,0.064728,-0.012542,0.079269,0.322518,-0.089419,0.848689,-0.409529
pol_body,0.138184,0.098182,-0.809449,-0.145061,0.064124,0.979271,0.125993
pol_tool,0.060323,0.137844,-0.754721,-0.242028,-0.401418,0.301821,0.830175
body_tool,0.064728,-0.012542,0.079269,0.322518,-0.089419,0.848689,-0.409529
pol_body,0.138184,0.098182,-0.809449,-0.145061,0.064124,0.979271,0.125993
pol_tool,0.060323,0.137844,-0.754721,-0.242028,-0.401418,0.301821,0.830175
