body_tool,0.052277,-0.018414,0.088119,-0.223607,0.047635,-0.824033,0.518363
pol_body,0.134147,0.109996,-0.804052,-0.141804,0.053905,0.974387,0.166002
pol_tool,0.070318,0.156806,-0.736438,-0.201460,-0.298881,0.373593,0.854700
body_tool,0.052320,-0.018378,0.088047,-0.223415,0.047583,-0.824177,0.518221
pol_body,0.134080,0.109980,-0.804080,-0.141624,0.053882,0.974436,0.165875
pol_tool,0.070231,0.156738,-0.736519,-0.201226,-0.298611,0.373562,0.854863
body_tool,0.052302,-0.018383,0.088096,-0.223211,0.047251,-0.824226,0.518263
pol_body,0.134130,0.109992,-0.804044,-0.141949,0.053968,0.974380,0.165896
pol_tool,0.070247,0.156778,-0.736483,-0.201119,-0.298681,0.373588,0.854852
body_tool,0.052243,-0.018362,0.088170,-0.223508,0.047401,-0.824199,0.518163
pol_body,0.134130,0.110054,-0.804118,-0.141664,0.054030,0.974428,0.165839
pol_tool,0.070311,0.156811,-0.736433,-0.201192,-0.298694,0.373590,0.854830
body_tool,0.052292,-0.018384,0.088140,-0.223664,0.047065,-0.824349,0.517888
pol_body,0.134097,0.110043,-0.804061,-0.141584,0.054144,0.974432,0.165845
pol_tool,0.070264,0.156847,-0.736416,-0.200914,-0.298814,0.373379,0.854946
body_tool,0.052315,-0.018344,0.087954,-0.223405,0.047468,-0.824227,0.518156
pol_body,0.134035,0.110152,-0.804032,-0.141380,0.053862,0.974474,0.165862
pol_tool,0.070236,0.156853,-0.736520,-0.200963,-0.298450,0.373544,0.854989
body_tool,0.052267,-0.018325,0.087819,-0.223758,0.048004,-0.824034,0.518262
pol_body,0.134061,0.110279,-0.803973,-0.141198,0.053427,0.974535,0.165801
pol_tool,0.070337,0.156851,-0.736517,-0.201085,-0.298764,0.373616,0.854819
body_tool,0.052237,-0.018323,0.087831,-0.223994,0.048011,-0.823990,0.518230
pol_body,0.134031,0.110269,-0.803963,-0.141198,0.053427,0.974535,0.165801
pol_tool,0.070331,0.156832,-0.736487,-0.201124,-0.298988,0.373604,0.854737
body_tool,0.052340,-0.018306,0.087712,-0.223259,0.047934,-0.824157,0.518289
pol_body,0.134054,0.110257,-0.803929,-0.141261,0.053194,0.974545,0.165766
pol_tool,0.070267,0.156780,-0.736588,-0.200777,-0.298481,0.373584,0.855005
body_tool,0.052374,-0.018310,0.087778,-0.223056,0.047681,-0.824149,0.518412
pol_body,0.134164,0.110240,-0.803881,-0.141605,0.053352,0.974461,0.165912
pol_tool,0.070300,0.156833,-0.736547,-0.200851,-0.298494,0.373585,0.854982
body_tool,0.052339,-0.018321,0.087767,-0.223359,0.047903,-0.824135,0.518283
pol_body,0.134031,0.110239,-0.803893,-0.141198,0.053427,0.974535,0.165801
pol_tool,0.070255,0.156821,-0.736508,-0.200929,-0.298405,0.373613,0.854983
body_tool,0.052304,-0.018388,0.087580,-0.223736,0.048443,-0.824136,0.518069
pol_body,0.133939,0.110351,-0.803782,-0.140835,0.052969,0.974645,0.165612
pol_tool,0.070283,0.156860,-0.736485,-0.200885,-0.298667,0.373475,0.854962
body_tool,0.052262,-0.018422,0.087456,-0.223768,0.049028,-0.824001,0.518215
pol_body,0.133941,0.110463,-0.803718,-0.140879,0.052436,0.974680,0.165535
pol_tool,0.070334,0.156885,-0.736498,-0.201041,-0.298898,0.373519,0.854825
body_tool,0.052293,-0.018327,0.087697,-0.223622,0.048341,-0.824059,0.518250
pol_body,0.133987,0.110301,-0.803917,-0.141081,0.053171,0.974594,0.165639
pol_tool,0.070266,0.156806,-0.736551,-0.201085,-0.298636,0.373657,0.854846
body_tool,0.052331,-0.018290,0.087780,-0.223396,0.047787,-0.824204,0.518168
pol_body,0.134084,0.110301,-0.803967,-0.141302,0.053343,0.974537,0.165730
pol_tool,0.070278,0.156835,-0.736574,-0.200777,-0.298609,0.373542,0.854978
body_tool,0.052290,-0.018232,0.087980,-0.223748,0.047667,-0.824052,0.518269
pol_body,0.134185,0.110228,-0.804074,-0.141339,0.053714,0.974482,0.165898
pol_tool,0.070367,0.156801,-0.736507,-0.201085,-0.298764,0.373616,0.854819
body_tool,0.052280,-0.018256,0.088020,-0.223620,0.047499,-0.824065,0.518320
pol_body,0.134170,0.110226,-0.804022,-0.141583,0.053733,0.974444,0.165910
pol_tool,0.070327,0.156834,-0.736451,-0.201051,-0.298847,0.373644,0.854786
body_tool,0.052343,-0.018225,0.087948,-0.223474,0.047713,-0.824025,0.518426
pol_body,0.134151,0.110247,-0.804015,-0.141357,0.053602,0.974467,0.166008
pol_tool,0.070293,0.156820,-0.736488,-0.201046,-0.298540,0.373628,0.854901
body_tool,0.052257,-0.018294,0.087872,-0.224012,0.047967,-0.824023,0.518173
pol_body,0.134046,0.110351,-0.804044,-0.140955,0.053407,0.974574,0.165789
pol_tool,0.070339,0.156890,-0.736497,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.052373,-0.018253,0.087894,-0.223121,0.047660,-0.823978,0.518658
pol_body,0.134132,0.110261,-0.804013,-0.141600,0.053393,0.974428,0.166101
pol_tool,0.070238,0.156845,-0.736567,-0.200938,-0.298482,0.373696,0.854917
body_tool,0.052352,-0.018227,0.087922,-0.223445,0.047659,-0.823984,0.518509
pol_body,0.134169,0.110239,-0.804059,-0.141496,0.053477,0.974426,0.166171
pol_tool,0.070300,0.156814,-0.736569,-0.201002,-0.298674,0.373531,0.854907
body_tool,0.052261,-0.018238,0.087923,-0.223634,0.047803,-0.823949,0.518469
pol_body,0.134122,0.110294,-0.804053,-0.141340,0.053484,0.974481,0.165979
pol_tool,0.070346,0.156829,-0.736515,-0.201051,-0.298719,0.373685,0.854813
body_tool,0.052307,-0.018204,0.087974,-0.224104,0.047757,-0.823800,0.518508
pol_body,0.134100,0.110261,-0.804111,-0.140865,0.053603,0.974510,0.166173
pol_tool,0.070342,0.156816,-0.736476,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052329,-0.018229,0.087917,-0.223838,0.047465,-0.824012,0.518312
pol_body,0.134139,0.110306,-0.804050,-0.141050,0.053586,0.974495,0.166111
pol_tool,0.070354,0.156877,-0.736503,-0.200699,-0.298698,0.373514,0.854977
body_tool,0.052263,-0.018210,0.087887,-0.223923,0.047898,-0.823896,0.518421
pol_body,0.134090,0.110355,-0.804062,-0.141031,0.053515,0.974523,0.165987
pol_tool,0.070356,0.156859,-0.736515,-0.201051,-0.298719,0.373685,0.854813
body_tool,0.052263,-0.018213,0.087877,-0.223672,0.047734,-0.824147,0.518145
pol_body,0.134028,0.110368,-0.804095,-0.141118,0.053542,0.974539,0.165807
pol_tool,0.070272,0.156858,-0.736573,-0.200851,-0.298622,0.373544,0.854956
body_tool,0.052233,-0.018174,0.088014,-0.223848,0.047454,-0.824072,0.518214
pol_body,0.134097,0.110337,-0.804189,-0.141218,0.053909,0.974496,0.165859
pol_tool,0.070322,0.156866,-0.736566,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052216,-0.018150,0.088147,-0.223753,0.047256,-0.824073,0.518272
pol_body,0.134184,0.110267,-0.804269,-0.141440,0.054081,0.974438,0.165951
pol_tool,0.070366,0.156829,-0.736555,-0.201051,-0.298719,0.373685,0.854813
body_tool,0.052273,-0.018141,0.088226,-0.223304,0.046528,-0.824258,0.518237
pol_body,0.134213,0.110194,-0.804228,-0.141824,0.054387,0.974347,0.166061
pol_tool,0.070287,0.156843,-0.736532,-0.200743,-0.298564,0.373611,0.854972
body_tool,0.052261,-0.018135,0.088253,-0.223850,0.046606,-0.824279,0.517960
pol_body,0.134176,0.110181,-0.804316,-0.141313,0.054546,0.974419,0.166021
pol_tool,0.070324,0.156834,-0.736529,-0.200734,-0.298615,0.373487,0.855011
body_tool,0.052291,-0.018184,0.088141,-0.223257,0.046741,-0.824215,0.518306
pol_body,0.134256,0.110257,-0.804160,-0.141823,0.053976,0.974359,0.166127
pol_tool,0.070341,0.156884,-0.736524,-0.200626,-0.298684,0.373513,0.855000
body_tool,0.052185,-0.018196,0.088030,-0.223995,0.047894,-0.823957,0.518292
pol_body,0.134021,0.110310,-0.804196,-0.141096,0.053694,0.974521,0.165886
pol_tool,0.070304,0.156815,-0.736511,-0.201202,-0.298771,0.373673,0.854764
body_tool,0.052248,-0.018175,0.088091,-0.223518,0.047343,-0.824061,0.518384
pol_body,0.134175,0.110281,-0.804186,-0.141683,0.053871,0.974399,0.166044
pol_tool,0.070317,0.156851,-0.736557,-0.201085,-0.298764,0.373616,0.854819
body_tool,0.052258,-0.018144,0.088226,-0.223742,0.046902,-0.824217,0.518079
pol_body,0.134160,0.110249,-0.804352,-0.141376,0.054313,0.974429,0.165986
pol_tool,0.070302,0.156868,-0.736583,-0.200851,-0.298622,0.373544,0.854956
body_tool,0.052259,-0.018115,0.088393,-0.223836,0.046343,-0.824310,0.517940
pol_body,0.134176,0.110139,-0.804442,-0.141395,0.054842,0.974403,0.165950
pol_tool,0.070277,0.156833,-0.736552,-0.200743,-0.298564,0.373611,0.854972
body_tool,0.052185,-0.018116,0.088359,-0.223947,0.046747,-0.824338,0.517812
pol_body,0.134182,0.110205,-0.804395,-0.141318,0.054734,0.974454,0.165751
pol_tool,0.070349,0.156832,-0.736497,-0.200968,-0.298629,0.373600,0.854901
body_tool,0.052245,-0.018149,0.088176,-0.223833,0.047071,-0.824185,0.518075
pol_body,0.134201,0.110248,-0.804234,-0.141358,0.054243,0.974457,0.165861
pol_tool,0.070358,0.156835,-0.736501,-0.200934,-0.298712,0.373628,0.854868
body_tool,0.052226,-0.018193,0.087727,-0.223971,0.048356,-0.824148,0.517957
pol_body,0.133928,0.110497,-0.804044,-0.140592,0.053178,0.974684,0.165520
pol_tool,0.070272,0.156838,-0.736553,-0.200851,-0.298622,0.373544,0.854956
body_tool,0.052213,-0.018111,0.087852,-0.224163,0.048084,-0.824223,0.517779
pol_body,0.133950,0.110546,-0.804244,-0.140350,0.053569,0.974711,0.165442
pol_tool,0.070287,0.156870,-0.736618,-0.200777,-0.298481,0.373584,0.855005
body_tool,0.052213,-0.018007,0.088259,-0.224002,0.046576,-0.824402,0.517702
pol_body,0.134196,0.110402,-0.804440,-0.141236,0.054667,0.974471,0.165742
pol_tool,0.070334,0.156907,-0.736623,-0.200699,-0.298698,0.373514,0.854977
body_tool,0.052116,-0.017989,0.088219,-0.224560,0.047429,-0.824218,0.517676
pol_body,0.134033,0.110525,-0.804443,-0.140589,0.054270,0.974628,0.165496
pol_tool,0.070318,0.156878,-0.736515,-0.200900,-0.298795,0.373656,0.854835
body_tool,0.052056,-0.017918,0.088332,-0.223926,0.046929,-0.824599,0.517390
pol_body,0.134110,0.110535,-0.804519,-0.140984,0.054724,0.974605,0.165148
pol_tool,0.070329,0.156859,-0.736551,-0.200787,-0.298430,0.373708,0.854966
body_tool,0.051883,-0.017895,0.088362,-0.225203,0.047729,-0.824420,0.517047
pol_body,0.133928,0.110667,-0.804626,-0.140070,0.054688,0.974783,0.164890
pol_tool,0.070394,0.156867,-0.736445,-0.201168,-0.298854,0.373700,0.854731
body_tool,0.051925,-0.017808,0.088390,-0.224837,0.047348,-0.824653,0.516870
pol_body,0.133872,0.110661,-0.804727,-0.140070,0.054916,0.974783,0.164810
pol_tool,0.070264,0.156824,-0.736542,-0.200895,-0.298488,0.373640,0.854950
body_tool,0.051850,-0.017835,0.088390,-0.224916,0.047431,-0.824744,0.516682
pol_body,0.133844,0.110750,-0.804765,-0.140075,0.054876,0.974817,0.164621
pol_tool,0.070295,0.156889,-0.736558,-0.200894,-0.298616,0.373599,0.854923
body_tool,0.051821,-0.017830,0.088378,-0.225203,0.047783,-0.824631,0.516705
pol_body,0.133812,0.110773,-0.804754,-0.139911,0.054741,0.974851,0.164603
pol_tool,0.070307,0.156871,-0.736517,-0.201085,-0.298764,0.373616,0.854819
body_tool,0.051899,-0.017791,0.088296,-0.224603,0.047850,-0.824590,0.517026
pol_body,0.133826,0.110729,-0.804673,-0.140133,0.054684,0.974793,0.164774
pol_tool,0.070239,0.156816,-0.736562,-0.201197,-0.298336,0.373699,0.854906
body_tool,0.051911,-0.017811,0.088577,-0.224812,0.046678,-0.824556,0.517096
pol_body,0.134044,0.110615,-0.804724,-0.140695,0.055236,0.974606,0.165215
pol_tool,0.070359,0.156910,-0.736467,-0.200934,-0.298840,0.373587,0.854841
body_tool,0.051960,-0.017804,0.088467,-0.224191,0.046848,-0.824589,0.517298
pol_body,0.134098,0.110571,-0.804606,-0.141043,0.054943,0.974569,0.165236
pol_tool,0.070339,0.156822,-0.736497,-0.200968,-0.298629,0.373600,0.854901
body_tool,0.051873,-0.017832,0.088593,-0.224547,0.046732,-0.824653,0.517051
pol_body,0.133998,0.110465,-0.804740,-0.140904,0.055478,0.974598,0.165009
pol_tool,0.070313,0.156790,-0.736506,-0.201202,-0.298643,0.373714,0.854791
body_tool,0.051904,-0.017977,0.088441,-0.224665,0.047083,-0.824757,0.516802
pol_body,0.133920,0.110447,-0.804732,-0.140501,0.055101,0.974717,0.164775
pol_tool,0.070319,0.156802,-0.736577,-0.200968,-0.298629,0.373600,0.854901
body_tool,0.052020,-0.017988,0.088329,-0.224278,0.046887,-0.824517,0.517370
pol_body,0.134034,0.110419,-0.804547,-0.141060,0.054832,0.974554,0.165346
pol_tool,0.070320,0.156837,-0.736593,-0.200968,-0.298757,0.373559,0.854874
body_tool,0.052053,-0.017975,0.088315,-0.223903,0.046790,-0.824314,0.517866
pol_body,0.134065,0.110417,-0.804429,-0.141422,0.054650,0.974455,0.165681
pol_tool,0.070292,0.156846,-0.736536,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.052046,-0.018046,0.088094,-0.224020,0.047440,-0.824275,0.517818
pol_body,0.134018,0.110536,-0.804319,-0.141002,0.054155,0.974589,0.165417
pol_tool,0.070351,0.156884,-0.736544,-0.200944,-0.298661,0.373753,0.854829
body_tool,0.052134,-0.018090,0.088155,-0.223786,0.047167,-0.824278,0.517939
pol_body,0.134093,0.110388,-0.804252,-0.141363,0.054202,0.974490,0.165672
pol_tool,0.070318,0.156855,-0.736501,-0.200934,-0.298712,0.373628,0.854868
body_tool,0.052148,-0.018146,0.088062,-0.223838,0.047685,-0.824409,0.517661
pol_body,0.133929,0.110360,-0.804267,-0.140918,0.053906,0.974618,0.165394
pol_tool,0.070212,0.156785,-0.736529,-0.200885,-0.298539,0.373516,0.854989
body_tool,0.052073,-0.018150,0.088057,-0.224221,0.047998,-0.824321,0.517607
pol_body,0.133931,0.110368,-0.804273,-0.140778,0.054031,0.974659,0.165231
pol_tool,0.070295,0.156772,-0.736507,-0.201236,-0.298688,0.373645,0.854798
body_tool,0.052111,-0.018112,0.088151,-0.223808,0.047362,-0.824700,0.517240
pol_body,0.133935,0.110347,-0.804418,-0.140843,0.054438,0.974658,0.165050
pol_tool,0.070218,0.156784,-0.736610,-0.200846,-0.298315,0.373528,0.855071
body_tool,0.052058,-0.018111,0.088193,-0.224189,0.047550,-0.824482,0.517404
pol_body,0.133941,0.110360,-0.804383,-0.140924,0.054505,0.974641,0.165059
pol_tool,0.070253,0.156800,-0.736536,-0.201202,-0.298643,0.373714,0.854791
body_tool,0.052157,-0.018109,0.088001,-0.223668,0.047624,-0.824399,0.517756
pol_body,0.134058,0.110469,-0.804194,-0.141145,0.054037,0.974595,0.165296
pol_tool,0.070301,0.156868,-0.736556,-0.201012,-0.298495,0.373697,0.854895
body_tool,0.052197,-0.018081,0.088089,-0.223698,0.047095,-0.824534,0.517576
pol_body,0.134062,0.110420,-0.804280,-0.141001,0.054384,0.974589,0.165337
pol_tool,0.070272,0.156872,-0.736573,-0.200704,-0.298340,0.373624,0.855054
body_tool,0.052117,-0.018111,0.088044,-0.224063,0.047690,-0.824387,0.517599
pol_body,0.133977,0.110431,-0.804238,-0.140860,0.054098,0.974642,0.165240
pol_tool,0.070283,0.156823,-0.736512,-0.201012,-0.298623,0.373656,0.854868
body_tool,0.052148,-0.018162,0.088047,-0.223674,0.047808,-0.824420,0.517702
pol_body,0.134078,0.110361,-0.804175,-0.141289,0.053872,0.974588,0.165270
pol_tool,0.070307,0.156788,-0.736503,-0.201119,-0.298681,0.373588,0.854852
body_tool,0.052319,-0.018291,0.087824,-0.223702,0.048442,-0.824343,0.517754
pol_body,0.134035,0.110281,-0.804008,-0.140903,0.053383,0.974691,0.165146
pol_tool,0.070236,0.156753,-0.736517,-0.201119,-0.298553,0.373630,0.854879
body_tool,0.052304,-0.018402,0.087808,-0.223128,0.048378,-0.824910,0.517104
pol_body,0.133988,0.110263,-0.803915,-0.141282,0.053314,0.974741,0.164551
pol_tool,0.070140,0.156763,-0.736492,-0.200909,-0.298507,0.373364,0.855061
body_tool,0.052270,-0.018404,0.087865,-0.223450,0.048944,-0.824879,0.516962
pol_body,0.134005,0.110306,-0.803928,-0.141041,0.053301,0.974827,0.164255
pol_tool,0.070183,0.156767,-0.736406,-0.201294,-0.298573,0.373465,0.854903
body_tool,0.052267,-0.018480,0.087486,-0.224264,0.050306,-0.824908,0.516432
pol_body,0.133797,0.110509,-0.803739,-0.139849,0.052649,0.975141,0.163616
pol_tool,0.070188,0.156792,-0.736368,-0.201401,-0.298631,0.373398,0.854887
body_tool,0.052280,-0.018529,0.087399,-0.224543,0.050406,-0.825056,0.516064
pol_body,0.133674,0.110530,-0.803767,-0.139282,0.052546,0.975280,0.163302
pol_tool,0.070139,0.156789,-0.736398,-0.201060,-0.298559,0.373352,0.855012
body_tool,0.052263,-0.018482,0.087384,-0.224424,0.050498,-0.824919,0.516326
pol_body,0.133860,0.110592,-0.803690,-0.139793,0.052388,0.975209,0.163341
pol_tool,0.070257,0.156791,-0.736390,-0.201299,-0.298880,0.373481,0.854787
body_tool,0.052231,-0.018314,0.087511,-0.224869,0.049589,-0.825334,0.515556
pol_body,0.133841,0.110689,-0.804021,-0.139125,0.053422,0.975325,0.162884
pol_tool,0.070269,0.156832,-0.736560,-0.200811,-0.298526,0.373515,0.855011
body_tool,0.052014,-0.018318,0.087594,-0.225053,0.049911,-0.825558,0.515087
pol_body,0.133664,0.110714,-0.804058,-0.139173,0.053535,0.975397,0.162377
pol_tool,0.070225,0.156769,-0.736470,-0.201109,-0.298732,0.373464,0.854891
body_tool,0.051916,-0.018293,0.087673,-0.224731,0.049838,-0.825511,0.515310
pol_body,0.133643,0.110728,-0.804066,-0.139639,0.053499,0.975302,0.162559
pol_tool,0.070214,0.156765,-0.736436,-0.201260,-0.298784,0.373452,0.854843
body_tool,0.051999,-0.018267,0.087711,-0.224905,0.049473,-0.825128,0.515882
pol_body,0.133787,0.110718,-0.804050,-0.139628,0.053575,0.975189,0.163218
pol_tool,0.070322,0.156846,-0.736408,-0.201192,-0.298822,0.373548,0.854803
body_tool,0.052116,-0.018173,0.087838,-0.224937,0.048649,-0.824987,0.516171
pol_body,0.133926,0.110668,-0.804184,-0.139703,0.054089,0.975080,0.163633
pol_tool,0.070332,0.156886,-0.736496,-0.200977,-0.298706,0.373684,0.854835
body_tool,0.051975,-0.018000,0.088011,-0.225063,0.048072,-0.825275,0.515711
pol_body,0.133948,0.110752,-0.804429,-0.139749,0.054836,0.975094,0.163264
pol_tool,0.070371,0.156864,-0.736584,-0.200944,-0.298661,0.373753,0.854829
body_tool,0.051686,-0.017891,0.088222,-0.225396,0.047733,-0.825479,0.515270
pol_body,0.133770,0.110841,-0.804669,-0.139731,0.055404,0.975109,0.162996
pol_tool,0.070365,0.156852,-0.736570,-0.201017,-0.298802,0.373713,0.854780
body_tool,0.051799,-0.017812,0.088327,-0.225025,0.046729,-0.825653,0.515244
pol_body,0.133822,0.110734,-0.804800,-0.139907,0.055879,0.975015,0.163247
pol_tool,0.070275,0.156824,-0.736687,-0.200519,-0.298498,0.373622,0.855042
body_tool,0.051871,-0.017795,0.088335,-0.225162,0.046872,-0.825353,0.515652
pol_body,0.133979,0.110722,-0.804763,-0.139881,0.055843,0.974962,0.163594
pol_tool,0.070389,0.156852,-0.736655,-0.200753,-0.298513,0.373736,0.854933
body_tool,0.051926,-0.017809,0.088352,-0.225226,0.046544,-0.825283,0.515766
pol_body,0.134029,0.110668,-0.804722,-0.140042,0.055971,0.974881,0.163895
pol_tool,0.070396,0.156886,-0.736646,-0.200709,-0.298647,0.373639,0.854938
body_tool,0.051921,-0.017761,0.088312,-0.224748,0.046385,-0.825251,0.516040
pol_body,0.134036,0.110710,-0.804643,-0.140409,0.055978,0.974817,0.163960
pol_tool,0.070357,0.156890,-0.736653,-0.200719,-0.298468,0.373805,0.854926
body_tool,0.051833,-0.017749,0.088331,-0.225080,0.046524,-0.825307,0.515794
pol_body,0.134035,0.110815,-0.804692,-0.140267,0.055920,0.974871,0.163783
pol_tool,0.070430,0.156930,-0.736635,-0.200719,-0.298724,0.373722,0.854873
body_tool,0.051825,-0.017685,0.088510,-0.224890,0.045882,-0.825527,0.515582
pol_body,0.134008,0.110689,-0.804873,-0.140389,0.056546,0.974832,0.163693
pol_tool,0.070340,0.156856,-0.736699,-0.200602,-0.298461,0.373748,0.854981
body_tool,0.051782,-0.017828,0.088354,-0.224871,0.046557,-0.825578,0.515447
pol_body,0.133862,0.110665,-0.804749,-0.140254,0.055990,0.974919,0.163486
pol_tool,0.070303,0.156820,-0.736662,-0.200670,-0.298550,0.373610,0.854994
body_tool,0.052022,-0.018298,0.087989,-0.223575,0.048380,-0.824989,0.516786
pol_body,0.133932,0.110344,-0.804074,-0.141344,0.053769,0.974754,0.164274
pol_tool,0.070243,0.156727,-0.736431,-0.201289,-0.298803,0.373397,0.854853
