body_tool,0.050150,0.009092,0.084981,0.226995,-0.023740,0.912226,-0.340226
pol_body,0.135489,0.115344,-0.804000,-0.135194,0.058874,0.969924,0.193660
pol_tool,0.067025,0.139193,-0.736448,-0.166688,-0.318867,0.163486,0.918592
body_tool,0.050192,0.009098,0.084965,0.226772,-0.023768,0.912213,-0.340408
pol_body,0.135531,0.115346,-0.803942,-0.135315,0.058858,0.969897,0.193717
pol_tool,0.067017,0.139210,-0.736435,-0.166735,-0.318742,0.163581,0.918610
body_tool,0.050181,0.009068,0.084929,0.227149,-0.023630,0.912237,-0.340102
pol_body,0.135495,0.115387,-0.803973,-0.134950,0.058852,0.969961,0.193650
pol_tool,0.067057,0.139252,-0.736445,-0.166492,-0.318840,0.163410,0.918650
body_tool,0.050201,0.009123,0.085027,0.226872,-0.023552,0.912213,-0.340357
pol_body,0.135546,0.115317,-0.804005,-0.135250,0.059089,0.969884,0.193755
pol_tool,0.067017,0.139210,-0.736435,-0.166735,-0.318742,0.163581,0.918610
body_tool,0.050183,0.009105,0.085005,0.227027,-0.023651,0.912222,-0.340221
pol_body,0.135509,0.115334,-0.804035,-0.135072,0.059068,0.969936,0.193623
pol_tool,0.067027,0.139210,-0.736455,-0.166735,-0.318742,0.163581,0.918610
body_tool,0.050176,0.009094,0.084864,0.227279,-0.024139,0.912120,-0.340293
pol_body,0.135482,0.115441,-0.803964,-0.134812,0.058570,0.970018,0.193546
pol_tool,0.067060,0.139210,-0.736469,-0.166703,-0.318826,0.163611,0.918581
body_tool,0.050200,0.009156,0.084982,0.226888,-0.023615,0.912122,-0.340585
pol_body,0.135589,0.115364,-0.803984,-0.135306,0.058894,0.969856,0.193915
pol_tool,0.067050,0.139210,-0.736459,-0.166703,-0.318826,0.163611,0.918581
body_tool,0.050198,0.009110,0.084984,0.226921,-0.023381,0.912193,-0.340388
pol_body,0.135589,0.115364,-0.803984,-0.135306,0.058894,0.969856,0.193915
pol_tool,0.067070,0.139252,-0.736459,-0.166459,-0.318925,0.163441,0.918622
body_tool,0.050242,0.009136,0.085073,0.226418,-0.022908,0.912287,-0.340503
pol_body,0.135631,0.115294,-0.804070,-0.135485,0.059325,0.969791,0.193983
pol_tool,0.067032,0.139266,-0.736507,-0.166392,-0.318535,0.163577,0.918745
body_tool,0.050163,0.009188,0.085135,0.226862,-0.023337,0.912124,-0.340616
pol_body,0.135631,0.115294,-0.804070,-0.135485,0.059325,0.969791,0.193983
pol_tool,0.067068,0.139201,-0.736422,-0.166899,-0.318853,0.163687,0.918523
body_tool,0.050131,0.009132,0.085042,0.227510,-0.023938,0.912045,-0.340352
pol_body,0.135479,0.115383,-0.804097,-0.134722,0.058950,0.969983,0.193670
pol_tool,0.067068,0.139201,-0.736412,-0.166899,-0.318853,0.163687,0.918523
body_tool,0.050119,0.009156,0.085030,0.227596,-0.024079,0.912024,-0.340341
pol_body,0.135479,0.115383,-0.804097,-0.134722,0.058950,0.969983,0.193670
pol_tool,0.067072,0.139172,-0.736419,-0.167049,-0.318907,0.163666,0.918480
body_tool,0.050123,0.009106,0.085015,0.227289,-0.023935,0.912151,-0.340217
pol_body,0.135472,0.115370,-0.804040,-0.135016,0.058853,0.969976,0.193528
pol_tool,0.067037,0.139180,-0.736420,-0.166820,-0.318965,0.163621,0.918510
body_tool,0.050177,0.009145,0.084948,0.227368,-0.024243,0.911978,-0.340607
pol_body,0.135515,0.115392,-0.803980,-0.134884,0.058673,0.969961,0.193754
pol_tool,0.067053,0.139171,-0.736415,-0.167020,-0.318867,0.163747,0.918485
body_tool,0.050163,0.009128,0.085141,0.227271,-0.023342,0.912201,-0.340135
pol_body,0.135566,0.115306,-0.804114,-0.135104,0.059253,0.969888,0.193785
pol_tool,0.067066,0.139225,-0.736406,-0.166685,-0.318993,0.163435,0.918558
body_tool,0.050190,0.009124,0.085078,0.226759,-0.023363,0.912271,-0.340289
pol_body,0.135542,0.115310,-0.804060,-0.135332,0.059156,0.969866,0.193765
pol_tool,0.067001,0.139220,-0.736451,-0.166615,-0.318728,0.163521,0.918647
body_tool,0.050177,0.009138,0.084946,0.227448,-0.024297,0.911905,-0.340743
pol_body,0.135476,0.115396,-0.804011,-0.134696,0.058688,0.969972,0.193820
pol_tool,0.067045,0.139187,-0.736422,-0.167067,-0.318741,0.163842,0.918503
body_tool,0.050185,0.009102,0.084809,0.227249,-0.024569,0.911962,-0.340705
pol_body,0.135469,0.115474,-0.803898,-0.134786,0.058309,0.970008,0.193696
pol_tool,0.067049,0.139208,-0.736448,-0.166946,-0.318728,0.163782,0.918541
body_tool,0.050208,0.009129,0.084922,0.226975,-0.023945,0.912123,-0.340501
pol_body,0.135481,0.115375,-0.803994,-0.134965,0.058740,0.969943,0.193763
pol_tool,0.066995,0.139189,-0.736477,-0.166739,-0.318617,0.163631,0.918644
body_tool,0.050137,0.009141,0.085098,0.227187,-0.023624,0.912090,-0.340469
pol_body,0.135588,0.115308,-0.804021,-0.135347,0.059043,0.969849,0.193878
pol_tool,0.067081,0.139183,-0.736377,-0.166893,-0.319104,0.163586,0.918455
body_tool,0.050160,0.009113,0.084889,0.227342,-0.024257,0.912067,-0.340384
pol_body,0.135520,0.115450,-0.803907,-0.134949,0.058442,0.969973,0.193715
pol_tool,0.067082,0.139204,-0.736399,-0.166806,-0.319006,0.163495,0.918521
body_tool,0.050192,0.009153,0.085101,0.226704,-0.023273,0.912235,-0.340427
pol_body,0.135635,0.115277,-0.804004,-0.135591,0.059243,0.969796,0.193907
pol_tool,0.067048,0.139201,-0.736412,-0.166732,-0.318867,0.163530,0.918576
body_tool,0.050228,0.009159,0.084981,0.226740,-0.023633,0.912199,-0.340476
pol_body,0.135588,0.115383,-0.804018,-0.135209,0.058940,0.969891,0.193792
pol_tool,0.067032,0.139227,-0.736488,-0.166662,-0.318603,0.163616,0.918665
body_tool,0.050188,0.009193,0.085040,0.226964,-0.023738,0.912074,-0.340652
pol_body,0.135573,0.115379,-0.804088,-0.135078,0.058992,0.969878,0.193934
pol_tool,0.067051,0.139208,-0.736471,-0.166859,-0.318630,0.163691,0.918607
body_tool,0.050131,0.009151,0.085083,0.227252,-0.023603,0.912090,-0.340429
pol_body,0.135534,0.115361,-0.804094,-0.135103,0.059022,0.969886,0.193868
pol_tool,0.067064,0.139213,-0.736426,-0.166776,-0.318965,0.163576,0.918526
body_tool,0.050169,0.009153,0.085071,0.227085,-0.023211,0.912203,-0.340265
pol_body,0.135588,0.115328,-0.804085,-0.135225,0.059238,0.969861,0.193841
pol_tool,0.067075,0.139221,-0.736463,-0.166579,-0.318938,0.163501,0.918584
body_tool,0.050151,0.009201,0.085120,0.227237,-0.023362,0.912239,-0.340056
pol_body,0.135493,0.115390,-0.804224,-0.134722,0.059360,0.969971,0.193606
pol_tool,0.067029,0.139219,-0.736474,-0.166618,-0.318603,0.163571,0.918681
body_tool,0.050171,0.009206,0.085126,0.226791,-0.023002,0.912259,-0.340325
pol_body,0.135569,0.115312,-0.804143,-0.135242,0.059535,0.969831,0.193890
pol_tool,0.067029,0.139219,-0.736474,-0.166618,-0.318603,0.163571,0.918681
body_tool,0.050087,0.009192,0.085193,0.227194,-0.023093,0.912165,-0.340299
pol_body,0.135589,0.115332,-0.804193,-0.135242,0.059535,0.969831,0.193890
pol_tool,0.067114,0.139233,-0.736436,-0.166776,-0.318965,0.163576,0.918526
body_tool,0.050066,0.009226,0.085227,0.227249,-0.022930,0.912147,-0.340323
pol_body,0.135580,0.115333,-0.804233,-0.135216,0.059684,0.969808,0.193975
pol_tool,0.067114,0.139233,-0.736436,-0.166776,-0.318965,0.163576,0.918526
body_tool,0.050129,0.009168,0.085024,0.227175,-0.023200,0.912171,-0.340290
pol_body,0.135513,0.115399,-0.804132,-0.134956,0.059186,0.969891,0.193897
pol_tool,0.067078,0.139250,-0.736502,-0.166462,-0.318800,0.163491,0.918655
body_tool,0.050095,0.009191,0.085093,0.227240,-0.023085,0.912237,-0.340077
pol_body,0.135500,0.115413,-0.804214,-0.134901,0.059381,0.969918,0.193738
pol_tool,0.067078,0.139250,-0.736502,-0.166462,-0.318800,0.163491,0.918655
body_tool,0.050063,0.009238,0.085347,0.226989,-0.022287,0.912366,-0.339952
pol_body,0.135604,0.115285,-0.804328,-0.135404,0.060078,0.969784,0.193846
pol_tool,0.067090,0.139242,-0.736449,-0.166459,-0.318925,0.163441,0.918622
body_tool,0.050093,0.009204,0.085228,0.226937,-0.022645,0.912299,-0.340143
pol_body,0.135600,0.115318,-0.804212,-0.135404,0.059668,0.969796,0.193909
pol_tool,0.067090,0.139242,-0.736449,-0.166459,-0.318925,0.163441,0.918622
body_tool,0.050088,0.009234,0.085096,0.227174,-0.023363,0.912094,-0.340486
pol_body,0.135574,0.115405,-0.804141,-0.135119,0.059320,0.969856,0.193917
pol_tool,0.067115,0.139219,-0.736452,-0.166823,-0.318840,0.163671,0.918544
body_tool,0.050202,0.009238,0.085086,0.226386,-0.022790,0.912271,-0.340576
pol_body,0.135698,0.115368,-0.804090,-0.135663,0.059346,0.969738,0.194116
pol_tool,0.067074,0.139257,-0.736525,-0.166389,-0.318661,0.163526,0.918711
body_tool,0.050101,0.009267,0.085138,0.226695,-0.023105,0.912180,-0.340593
pol_body,0.135642,0.115370,-0.804129,-0.135647,0.059459,0.969756,0.194003
pol_tool,0.067085,0.139209,-0.736482,-0.166823,-0.318840,0.163671,0.918544
body_tool,0.050131,0.009241,0.085069,0.226428,-0.023071,0.912282,-0.340500
pol_body,0.135670,0.115420,-0.804099,-0.135672,0.059310,0.969779,0.193917
pol_tool,0.067102,0.139249,-0.736528,-0.166585,-0.318688,0.163602,0.918652
body_tool,0.050205,0.009266,0.085120,0.226351,-0.022460,0.912343,-0.340429
pol_body,0.135697,0.115352,-0.804172,-0.135582,0.059689,0.969743,0.194042
pol_tool,0.067070,0.139264,-0.736567,-0.166315,-0.318522,0.163561,0.918766
body_tool,0.050061,0.009275,0.085250,0.226870,-0.022615,0.912331,-0.340105
pol_body,0.135613,0.115335,-0.804278,-0.135430,0.059930,0.969806,0.193760
pol_tool,0.067097,0.139208,-0.736489,-0.166626,-0.318812,0.163596,0.918603
body_tool,0.050177,0.009236,0.084935,0.226521,-0.023326,0.912236,-0.340544
pol_body,0.135624,0.115475,-0.804012,-0.135363,0.058931,0.969831,0.193991
pol_tool,0.067081,0.139248,-0.736531,-0.166422,-0.318576,0.163496,0.918740
body_tool,0.050180,0.009205,0.084739,0.226570,-0.023989,0.912168,-0.340646
pol_body,0.135560,0.115550,-0.803859,-0.135275,0.058530,0.969919,0.193734
pol_tool,0.067064,0.139225,-0.736544,-0.166632,-0.318562,0.163697,0.918670
body_tool,0.050224,0.009196,0.084759,0.226660,-0.023786,0.912135,-0.340688
pol_body,0.135579,0.115534,-0.803863,-0.135224,0.058418,0.969885,0.193970
pol_tool,0.067054,0.139247,-0.736535,-0.166389,-0.318661,0.163526,0.918711
body_tool,0.050168,0.009276,0.085138,0.226695,-0.022880,0.912205,-0.340541
pol_body,0.135682,0.115359,-0.804178,-0.135501,0.059623,0.969761,0.194032
pol_tool,0.067088,0.139238,-0.736531,-0.166706,-0.318701,0.163662,0.918615
body_tool,0.050191,0.009245,0.084985,0.226508,-0.023491,0.912173,-0.340709
pol_body,0.135650,0.115430,-0.804032,-0.135469,0.059028,0.969821,0.193935
pol_tool,0.067066,0.139217,-0.736524,-0.166709,-0.318576,0.163712,0.918649
body_tool,0.050180,0.009250,0.085056,0.226895,-0.023093,0.912237,-0.340308
pol_body,0.135568,0.115386,-0.804164,-0.135079,0.059402,0.969866,0.193870
pol_tool,0.067037,0.139217,-0.736534,-0.166542,-0.318589,0.163556,0.918702
body_tool,0.050114,0.009192,0.085034,0.226923,-0.023101,0.912278,-0.340177
pol_body,0.135595,0.115431,-0.804093,-0.135292,0.059238,0.969876,0.193719
pol_tool,0.067111,0.139250,-0.736495,-0.166429,-0.318884,0.163522,0.918627
body_tool,0.050205,0.009222,0.085180,0.226507,-0.022399,0.912409,-0.340152
pol_body,0.135653,0.115329,-0.804255,-0.135364,0.059751,0.969806,0.193863
pol_tool,0.067054,0.139275,-0.736564,-0.166195,-0.318508,0.163501,0.918803
body_tool,0.050180,0.009210,0.084961,0.226641,-0.023152,0.912309,-0.340280
pol_body,0.135602,0.115440,-0.804070,-0.135332,0.059156,0.969866,0.193765
pol_tool,0.067064,0.139247,-0.736565,-0.166389,-0.318661,0.163526,0.918711
body_tool,0.050189,0.009208,0.085102,0.226656,-0.022493,0.912396,-0.340080
pol_body,0.135651,0.115389,-0.804195,-0.135389,0.059602,0.969829,0.193777
pol_tool,0.067079,0.139295,-0.736575,-0.166159,-0.318718,0.163481,0.918740
body_tool,0.050190,0.009236,0.085015,0.226622,-0.023056,0.912296,-0.340334
pol_body,0.135656,0.115416,-0.804096,-0.135430,0.059341,0.969834,0.193804
pol_tool,0.067080,0.139247,-0.736558,-0.166509,-0.318674,0.163586,0.918674
body_tool,0.050177,0.009228,0.084837,0.226714,-0.024005,0.912299,-0.340198
pol_body,0.135567,0.115573,-0.803967,-0.135107,0.058704,0.970014,0.193320
pol_tool,0.067054,0.139215,-0.736534,-0.166632,-0.318562,0.163697,0.918670
body_tool,0.050134,0.009175,0.084847,0.226983,-0.023772,0.912322,-0.339973
pol_body,0.135567,0.115573,-0.803967,-0.135107,0.058704,0.970014,0.193320
pol_tool,0.067111,0.139250,-0.736515,-0.166429,-0.318884,0.163522,0.918627
body_tool,0.050109,0.009242,0.084980,0.226712,-0.023620,0.912406,-0.339940
pol_body,0.135661,0.115530,-0.803981,-0.135555,0.059008,0.969935,0.193313
pol_tool,0.067118,0.139213,-0.736462,-0.166656,-0.318952,0.163516,0.918563
body_tool,0.050151,0.009260,0.084961,0.226480,-0.023694,0.912397,-0.340113
pol_body,0.135661,0.115530,-0.803981,-0.135555,0.059008,0.969935,0.193313
pol_tool,0.067078,0.139208,-0.736491,-0.166706,-0.318701,0.163662,0.918615
body_tool,0.050173,0.009278,0.085046,0.226511,-0.023333,0.912385,-0.340149
pol_body,0.135678,0.115462,-0.804114,-0.135465,0.059387,0.969899,0.193437
pol_tool,0.067076,0.139217,-0.736544,-0.166709,-0.318576,0.163712,0.918649
body_tool,0.050185,0.009241,0.085064,0.226635,-0.023009,0.912467,-0.339869
pol_body,0.135678,0.115462,-0.804114,-0.135465,0.059387,0.969899,0.193437
pol_tool,0.067076,0.139258,-0.736532,-0.166386,-0.318786,0.163476,0.918677
body_tool,0.050225,0.009257,0.085114,0.226667,-0.023065,0.912431,-0.339940
pol_body,0.135651,0.115403,-0.804182,-0.135303,0.059664,0.969921,0.193353
pol_tool,0.067024,0.139235,-0.736544,-0.166632,-0.318562,0.163697,0.918670
body_tool,0.050185,0.009250,0.085117,0.226654,-0.023028,0.912453,-0.339894
pol_body,0.135651,0.115403,-0.804182,-0.135303,0.059664,0.969921,0.193353
pol_tool,0.067061,0.139228,-0.736530,-0.166588,-0.318563,0.163652,0.918686
body_tool,0.050159,0.009213,0.085153,0.226677,-0.022923,0.912514,-0.339721
pol_body,0.135681,0.115388,-0.804160,-0.135491,0.059649,0.969909,0.193287
pol_tool,0.067091,0.139238,-0.736496,-0.166506,-0.318799,0.163536,0.918640
body_tool,0.050221,0.009205,0.085097,0.226420,-0.022616,0.912636,-0.339584
pol_body,0.135681,0.115388,-0.804160,-0.135491,0.059649,0.969909,0.193287
pol_tool,0.067053,0.139258,-0.736567,-0.166148,-0.318634,0.163406,0.918785
body_tool,0.050124,0.009235,0.085052,0.226731,-0.023109,0.912462,-0.339812
pol_body,0.135561,0.115458,-0.804189,-0.135165,0.059561,0.969964,0.193268
pol_tool,0.067058,0.139236,-0.736561,-0.166512,-0.318549,0.163637,0.918707
body_tool,0.050129,0.009238,0.085066,0.226854,-0.023090,0.912456,-0.339749
pol_body,0.135561,0.115458,-0.804189,-0.135165,0.059561,0.969964,0.193268
pol_tool,0.067050,0.139237,-0.736548,-0.166509,-0.318674,0.163586,0.918674
body_tool,0.050093,0.009262,0.085054,0.227379,-0.023082,0.912327,-0.339744
pol_body,0.135516,0.115490,-0.804220,-0.134774,0.059703,0.970006,0.193287
pol_tool,0.067088,0.139246,-0.736526,-0.166597,-0.318772,0.163677,0.918608
body_tool,0.050125,0.009269,0.085020,0.227049,-0.023093,0.912421,-0.339711
pol_body,0.135516,0.115490,-0.804220,-0.134774,0.059703,0.970006,0.193287
pol_tool,0.067065,0.139246,-0.736567,-0.166545,-0.318464,0.163606,0.918736
body_tool,0.050111,0.009248,0.084972,0.226645,-0.022785,0.912521,-0.339733
pol_body,0.135563,0.115499,-0.804114,-0.135262,0.059515,0.969929,0.193390
pol_tool,0.067076,0.139256,-0.736571,-0.166192,-0.318633,0.163451,0.918769
body_tool,0.050092,0.009285,0.084984,0.226832,-0.022587,0.912549,-0.339545
pol_body,0.135536,0.115510,-0.804152,-0.135100,0.059791,0.969951,0.193307
pol_tool,0.067076,0.139256,-0.736571,-0.166192,-0.318633,0.163451,0.918769
body_tool,0.050095,0.009320,0.084989,0.227145,-0.022751,0.912447,-0.339599
pol_body,0.135535,0.115544,-0.804217,-0.134815,0.059852,0.969998,0.193250
pol_tool,0.067095,0.139256,-0.736591,-0.166359,-0.318620,0.163607,0.918716
body_tool,0.050074,0.009307,0.085021,0.227069,-0.022781,0.912503,-0.339500
pol_body,0.135532,0.115547,-0.804244,-0.134882,0.059852,0.970014,0.193128
pol_tool,0.067095,0.139256,-0.736591,-0.166359,-0.318620,0.163607,0.918716
body_tool,0.050006,0.009342,0.085086,0.226955,-0.023196,0.912518,-0.339505
pol_body,0.135570,0.115612,-0.804243,-0.135094,0.059689,0.970024,0.192976
pol_tool,0.067125,0.139237,-0.736532,-0.166629,-0.318687,0.163646,0.918636
body_tool,0.049989,0.009379,0.085024,0.227080,-0.023273,0.912600,-0.339196
pol_body,0.135543,0.115693,-0.804213,-0.134942,0.059750,0.970101,0.192675
pol_tool,0.067125,0.139237,-0.736532,-0.166629,-0.318687,0.163646,0.918636
body_tool,0.050059,0.009433,0.085051,0.227012,-0.022967,0.912645,-0.339143
pol_body,0.135598,0.115654,-0.804276,-0.134877,0.059981,0.970088,0.192715
pol_tool,0.067108,0.139216,-0.736581,-0.166512,-0.318549,0.163637,0.918707
body_tool,0.050032,0.009390,0.085043,0.227303,-0.023228,0.912615,-0.339010
pol_body,0.135519,0.115675,-0.804326,-0.134536,0.059826,0.970175,0.192563
pol_tool,0.067108,0.139216,-0.736581,-0.166512,-0.318549,0.163637,0.918707
body_tool,0.050048,0.009380,0.085067,0.227097,-0.023385,0.912565,-0.339271
pol_body,0.135606,0.115644,-0.804231,-0.135024,0.059638,0.970099,0.192666
pol_tool,0.067111,0.139198,-0.736535,-0.166673,-0.318786,0.163692,0.918586
body_tool,0.049989,0.009354,0.085109,0.227374,-0.023402,0.912537,-0.339160
pol_body,0.135515,0.115638,-0.804326,-0.134739,0.059699,0.970146,0.192610
pol_tool,0.067111,0.139198,-0.736535,-0.166673,-0.318786,0.163692,0.918586
body_tool,0.050048,0.009308,0.085012,0.227087,-0.023430,0.912547,-0.339322
pol_body,0.135546,0.115664,-0.804279,-0.134698,0.059550,0.970153,0.192646
pol_tool,0.067133,0.139252,-0.736591,-0.166526,-0.318508,0.163763,0.918697
body_tool,0.050047,0.009382,0.085154,0.227117,-0.022939,0.912651,-0.339056
pol_body,0.135599,0.115634,-0.804403,-0.134740,0.060108,0.970133,0.192546
pol_tool,0.067133,0.139252,-0.736591,-0.166526,-0.318508,0.163763,0.918697
body_tool,0.050030,0.009374,0.085040,0.227327,-0.022936,0.912695,-0.338799
pol_body,0.135523,0.115697,-0.804355,-0.134520,0.059938,0.970193,0.192451
pol_tool,0.067123,0.139254,-0.736611,-0.166283,-0.318606,0.163592,0.918737
body_tool,0.050036,0.009413,0.085145,0.227384,-0.022455,0.912767,-0.338598
pol_body,0.135556,0.115636,-0.804443,-0.134537,0.060466,0.970165,0.192417
pol_tool,0.067123,0.139254,-0.736611,-0.166283,-0.318606,0.163592,0.918737
body_tool,0.049998,0.009469,0.084990,0.227691,-0.022974,0.912628,-0.338733
pol_body,0.135531,0.115747,-0.804406,-0.134156,0.060394,0.970261,0.192220
pol_tool,0.067190,0.139230,-0.736651,-0.166617,-0.318480,0.163904,0.918665
body_tool,0.049980,0.009554,0.085041,0.228025,-0.022987,0.912699,-0.338313
pol_body,0.135518,0.115845,-0.804515,-0.133799,0.060581,0.970367,0.191874
pol_tool,0.067190,0.139230,-0.736651,-0.166617,-0.318480,0.163904,0.918665
body_tool,0.049918,0.009587,0.085058,0.227912,-0.022214,0.913120,-0.337304
pol_body,0.135559,0.115969,-0.804574,-0.133941,0.060954,0.970424,0.191369
pol_tool,0.067244,0.139304,-0.736698,-0.166009,-0.318664,0.163502,0.918782
body_tool,0.049949,0.009677,0.084940,0.228153,-0.022514,0.913114,-0.337139
pol_body,0.135567,0.116121,-0.804506,-0.133641,0.060769,0.970517,0.191162
pol_tool,0.067244,0.139304,-0.736698,-0.166009,-0.318664,0.163502,0.918782
body_tool,0.049925,0.009739,0.085012,0.228096,-0.022421,0.913164,-0.337047
pol_body,0.135569,0.116111,-0.804569,-0.133707,0.061178,0.970519,0.190978
pol_tool,0.067224,0.139282,-0.736698,-0.166253,-0.318565,0.163673,0.918742
body_tool,0.049956,0.009719,0.084967,0.227919,-0.022603,0.913189,-0.337087
pol_body,0.135577,0.116121,-0.804529,-0.133732,0.061030,0.970542,0.190892
pol_tool,0.067213,0.139281,-0.736710,-0.166256,-0.318440,0.163723,0.918776
body_tool,0.049949,0.009718,0.085068,0.228074,-0.022288,0.913201,-0.336972
pol_body,0.135608,0.116045,-0.804616,-0.133748,0.061327,0.970511,0.190941
pol_tool,0.067234,0.139272,-0.736708,-0.166253,-0.318565,0.163673,0.918742
body_tool,0.050004,0.009756,0.085140,0.227607,-0.021777,0.913260,-0.337161
pol_body,0.135661,0.115946,-0.804698,-0.134023,0.061712,0.970411,0.191132
pol_tool,0.067189,0.139258,-0.736783,-0.166183,-0.318301,0.163759,0.918831
