pol_tool,0.056142,0.102715,-0.763548,-0.215216,-0.410358,0.302729,0.832853
body_tool,0.063561,-0.004971,0.078227,0.306304,-0.082274,0.883739,-0.344114
pol_body,0.139135,0.080347,-0.816492,-0.156546,0.073057,0.983625,0.051353
pol_tool,0.056137,0.102707,-0.763620,-0.215090,-0.410270,0.302594,0.832978
body_tool,0.063590,-0.004999,0.078118,0.306484,-0.082425,0.883711,-0.343990
pol_body,0.139056,0.080370,-0.816537,-0.155989,0.073015,0.983726,0.051182
pol_tool,0.056120,0.102714,-0.763683,-0.214953,-0.410010,0.302683,0.833109
body_tool,0.063445,-0.004947,0.078344,0.306935,-0.082458,0.883641,-0.343757
pol_body,0.139042,0.080344,-0.816654,-0.156114,0.073466,0.983679,0.051053
pol_tool,0.056156,0.102701,-0.763573,-0.215366,-0.410411,0.302711,0.832795
body_tool,0.063517,-0.004978,0.078261,0.306425,-0.082138,0.883806,-0.343866
pol_body,0.139089,0.080369,-0.816560,-0.156367,0.073268,0.983650,0.051128
pol_tool,0.056136,0.102732,-0.763619,-0.214986,-0.410219,0.302665,0.833004
body_tool,0.063511,-0.004944,0.078316,0.306474,-0.082278,0.883726,-0.343995
pol_body,0.139185,0.080379,-0.816441,-0.156808,0.073102,0.983582,0.051313
pol_tool,0.056174,0.102721,-0.763513,-0.215196,-0.410650,0.302503,0.832796
body_tool,0.063502,-0.004981,0.078353,0.306740,-0.081908,0.883874,-0.343465
pol_body,0.139037,0.080297,-0.816715,-0.155990,0.073658,0.983686,0.051022
pol_tool,0.056114,0.102715,-0.763634,-0.214904,-0.410133,0.302582,0.833098
body_tool,0.063459,-0.004987,0.078185,0.306916,-0.082707,0.883584,-0.343862
pol_body,0.139017,0.080417,-0.816499,-0.156063,0.073027,0.983721,0.051031
pol_tool,0.056170,0.102728,-0.763552,-0.215213,-0.410482,0.302680,0.832810
body_tool,0.063480,-0.004978,0.078187,0.306684,-0.082515,0.883721,-0.343764
pol_body,0.139021,0.080399,-0.816556,-0.156097,0.073168,0.983706,0.051007
pol_tool,0.056150,0.102718,-0.763623,-0.215135,-0.410272,0.302646,0.832946
body_tool,0.063480,-0.004978,0.078187,0.306684,-0.082515,0.883721,-0.343764
pol_body,0.139021,0.080399,-0.816556,-0.156097,0.073168,0.983706,0.051007
pol_tool,0.056150,0.102718,-0.763623,-0.215135,-0.410272,0.302646,0.832946
body_tool,0.063498,-0.004947,0.078281,0.306527,-0.082494,0.883635,-0.344129
pol_body,0.139133,0.080372,-0.816529,-0.156521,0.073159,0.983627,0.051262
pol_tool,0.056176,0.102711,-0.763583,-0.215366,-0.410411,0.302711,0.832795
body_tool,0.063498,-0.004947,0.078281,0.306527,-0.082494,0.883635,-0.344129
pol_body,0.139133,0.080372,-0.816529,-0.156521,0.073159,0.983627,0.051262
pol_tool,0.056176,0.102711,-0.763583,-0.215366,-0.410411,0.302711,0.832795
body_tool,0.063543,-0.004921,0.078279,0.306423,-0.081985,0.883808,-0.343899
pol_body,0.139121,0.080410,-0.816593,-0.156422,0.073249,0.983632,0.051322
pol_tool,0.056132,0.102748,-0.763647,-0.214901,-0.410257,0.302532,0.833055
body_tool,0.063543,-0.004921,0.078279,0.306423,-0.081985,0.883808,-0.343899
pol_body,0.139121,0.080410,-0.816593,-0.156422,0.073249,0.983632,0.051322
pol_tool,0.056132,0.102748,-0.763647,-0.214901,-0.410257,0.302532,0.833055
body_tool,0.063389,-0.004824,0.078378,0.306952,-0.082403,0.883641,-0.343757
pol_body,0.139064,0.080482,-0.816671,-0.156243,0.073460,0.983657,0.051096
pol_tool,0.056194,0.102724,-0.763546,-0.215362,-0.410535,0.302661,0.832752
body_tool,0.063389,-0.004824,0.078378,0.306952,-0.082403,0.883641,-0.343757
pol_body,0.139064,0.080482,-0.816671,-0.156243,0.073460,0.983657,0.051096
pol_tool,0.056194,0.102724,-0.763546,-0.215362,-0.410535,0.302661,0.832752
body_tool,0.063435,-0.004788,0.078306,0.306780,-0.082169,0.883627,-0.344002
pol_body,0.139113,0.080554,-0.816624,-0.156328,0.073396,0.983640,0.051255
pol_tool,0.056211,0.102768,-0.763591,-0.215181,-0.410437,0.302755,0.832813
body_tool,0.063404,-0.004770,0.078320,0.306790,-0.082122,0.883697,-0.343824
pol_body,0.139093,0.080577,-0.816647,-0.156324,0.073527,0.983638,0.051106
pol_tool,0.056211,0.102768,-0.763591,-0.215181,-0.410437,0.302755,0.832813
body_tool,0.063374,-0.004705,0.078341,0.306548,-0.081966,0.883857,-0.343668
pol_body,0.139032,0.080581,-0.816731,-0.156286,0.073844,0.983628,0.050958
pol_tool,0.056167,0.102729,-0.763642,-0.215223,-0.410109,0.302828,0.832937
body_tool,0.063347,-0.004667,0.078398,0.306790,-0.082122,0.883727,-0.343749
pol_body,0.139116,0.080643,-0.816647,-0.156599,0.073684,0.983583,0.051100
pol_tool,0.056223,0.102760,-0.763538,-0.215398,-0.410619,0.302693,0.832690
body_tool,0.063378,-0.004666,0.078393,0.307041,-0.082051,0.883675,-0.343674
pol_body,0.139091,0.080605,-0.816729,-0.156213,0.073832,0.983633,0.051110
pol_tool,0.056214,0.102744,-0.763575,-0.215330,-0.410489,0.302737,0.832756
body_tool,0.063466,-0.004689,0.078301,0.306347,-0.081949,0.883858,-0.343848
pol_body,0.139141,0.080621,-0.816640,-0.156565,0.073543,0.983598,0.051124
pol_tool,0.056171,0.102737,-0.763652,-0.215103,-0.410226,0.302722,0.832949
body_tool,0.063332,-0.004665,0.078405,0.307305,-0.082189,0.883636,-0.343506
pol_body,0.139052,0.080630,-0.816762,-0.156024,0.073799,0.983671,0.050999
pol_tool,0.056232,0.102747,-0.763548,-0.215327,-0.410614,0.302687,0.832713
body_tool,0.063377,-0.004658,0.078353,0.306997,-0.082131,0.883626,-0.343821
pol_body,0.139086,0.080622,-0.816722,-0.156178,0.073691,0.983648,0.051133
pol_tool,0.056225,0.102733,-0.763594,-0.215298,-0.410444,0.302812,0.832759
body_tool,0.063405,-0.004663,0.078408,0.306700,-0.081596,0.883797,-0.343772
pol_body,0.139143,0.080587,-0.816721,-0.156530,0.073857,0.983573,0.051264
pol_tool,0.056207,0.102753,-0.763618,-0.215063,-0.410429,0.302698,0.832868
body_tool,0.063403,-0.004658,0.078397,0.306693,-0.081942,0.883664,-0.344039
pol_body,0.139154,0.080602,-0.816725,-0.156448,0.073790,0.983591,0.051254
pol_tool,0.056231,0.102751,-0.763613,-0.215347,-0.410322,0.302913,0.832770
body_tool,0.063467,-0.004643,0.078421,0.306451,-0.081389,0.883893,-0.343797
pol_body,0.139222,0.080582,-0.816708,-0.156718,0.073890,0.983535,0.051375
pol_tool,0.056204,0.102755,-0.763642,-0.214982,-0.410343,0.302615,0.832962
body_tool,0.063456,-0.004675,0.078243,0.306870,-0.082018,0.883643,-0.343917
pol_body,0.139060,0.080643,-0.816693,-0.155963,0.073572,0.983687,0.051207
pol_tool,0.056184,0.102755,-0.763654,-0.215044,-0.410177,0.302844,0.832944
body_tool,0.063463,-0.004675,0.078355,0.306615,-0.081612,0.883805,-0.343825
pol_body,0.139184,0.080602,-0.816715,-0.156448,0.073790,0.983591,0.051254
pol_tool,0.056218,0.102766,-0.763664,-0.214995,-0.410300,0.302743,0.832933
body_tool,0.063512,-0.004655,0.078357,0.306295,-0.081506,0.883834,-0.344061
pol_body,0.139237,0.080580,-0.816661,-0.156683,0.073749,0.983550,0.051398
pol_tool,0.056200,0.102743,-0.763661,-0.214999,-0.410175,0.302792,0.832976
body_tool,0.063489,-0.004721,0.078228,0.306745,-0.081890,0.883724,-0.343851
pol_body,0.139113,0.080605,-0.816618,-0.156169,0.073447,0.983662,0.051248
pol_tool,0.056194,0.102751,-0.763641,-0.214878,-0.410292,0.302686,0.832988
body_tool,0.063539,-0.004724,0.078201,0.306896,-0.081735,0.883689,-0.343844
pol_body,0.139181,0.080613,-0.816593,-0.156177,0.073502,0.983648,0.051409
pol_tool,0.056228,0.102792,-0.763661,-0.214829,-0.410415,0.302584,0.832977
body_tool,0.063501,-0.004690,0.078174,0.306511,-0.082131,0.883745,-0.343948
pol_body,0.139148,0.080665,-0.816570,-0.156290,0.073386,0.983653,0.051130
pol_tool,0.056211,0.102747,-0.763661,-0.215070,-0.410181,0.302797,0.832953
body_tool,0.063487,-0.004691,0.078173,0.306982,-0.082210,0.883620,-0.343831
pol_body,0.139080,0.080643,-0.816653,-0.155856,0.073607,0.983707,0.051106
pol_tool,0.056206,0.102752,-0.763674,-0.215188,-0.410188,0.302854,0.832898
body_tool,0.063465,-0.004690,0.078406,0.307092,-0.081545,0.883763,-0.343523
pol_body,0.139206,0.080553,-0.816726,-0.156277,0.074056,0.983602,0.051189
pol_tool,0.056244,0.102766,-0.763611,-0.215060,-0.410554,0.302649,0.832826
body_tool,0.063440,-0.004695,0.078431,0.307251,-0.081590,0.883766,-0.343361
pol_body,0.139170,0.080535,-0.816773,-0.156097,0.074267,0.983626,0.050964
pol_tool,0.056239,0.102750,-0.763603,-0.215145,-0.410516,0.302781,0.832774
body_tool,0.063555,-0.004684,0.078238,0.306655,-0.081859,0.883759,-0.343849
pol_body,0.139215,0.080597,-0.816598,-0.156260,0.073758,0.983630,0.051143
pol_tool,0.056215,0.102738,-0.763654,-0.215116,-0.410183,0.302849,0.832921
body_tool,0.063526,-0.004657,0.078324,0.306911,-0.081576,0.883773,-0.343651
pol_body,0.139240,0.080585,-0.816646,-0.156324,0.073982,0.983598,0.051223
pol_tool,0.056237,0.102753,-0.763628,-0.215063,-0.410429,0.302698,0.832868
body_tool,0.063518,-0.004645,0.078369,0.306805,-0.081371,0.883842,-0.343619
pol_body,0.139249,0.080570,-0.816710,-0.156393,0.074264,0.983569,0.051176
pol_tool,0.056232,0.102761,-0.763667,-0.215112,-0.410307,0.302800,0.832879
body_tool,0.063498,-0.004669,0.078235,0.306830,-0.081766,0.883805,-0.343598
pol_body,0.139136,0.080608,-0.816720,-0.155981,0.074059,0.983660,0.050978
pol_tool,0.056217,0.102745,-0.763721,-0.215119,-0.410058,0.302898,0.832964
body_tool,0.063522,-0.004654,0.078160,0.306919,-0.081928,0.883705,-0.343735
pol_body,0.139143,0.080660,-0.816636,-0.155972,0.073815,0.983673,0.051092
pol_tool,0.056225,0.102758,-0.763704,-0.215116,-0.410183,0.302849,0.832921
body_tool,0.063519,-0.004637,0.078243,0.306792,-0.081608,0.883891,-0.343447
pol_body,0.139175,0.080612,-0.816696,-0.156063,0.074126,0.983641,0.050988
pol_tool,0.056222,0.102731,-0.763709,-0.215034,-0.410097,0.302766,0.833015
body_tool,0.063516,-0.004587,0.078253,0.306927,-0.081999,0.883625,-0.343918
pol_body,0.139242,0.080675,-0.816599,-0.156320,0.073797,0.983614,0.051210
pol_tool,0.056258,0.102734,-0.763627,-0.215343,-0.410446,0.302864,0.832727
body_tool,0.063532,-0.004625,0.078256,0.307073,-0.081721,0.883724,-0.343598
pol_body,0.139218,0.080653,-0.816643,-0.156114,0.073921,0.983639,0.051170
pol_tool,0.056247,0.102763,-0.763648,-0.215063,-0.410429,0.302698,0.832868
body_tool,0.063473,-0.004641,0.078217,0.307274,-0.082253,0.883590,-0.343638
pol_body,0.139110,0.080663,-0.816633,-0.155856,0.073607,0.983707,0.051106
pol_tool,0.056230,0.102728,-0.763602,-0.215213,-0.410482,0.302680,0.832810
body_tool,0.063575,-0.004662,0.078205,0.306586,-0.081624,0.883812,-0.343829
pol_body,0.139239,0.080650,-0.816558,-0.156414,0.073649,0.983606,0.051277
pol_tool,0.056214,0.102771,-0.763671,-0.214878,-0.410292,0.302686,0.832988
body_tool,0.063526,-0.004601,0.078308,0.307128,-0.081746,0.883632,-0.343779
pol_body,0.139238,0.080639,-0.816664,-0.156143,0.074005,0.983623,0.051273
pol_tool,0.056254,0.102759,-0.763624,-0.215226,-0.410439,0.302807,0.832782
body_tool,0.063526,-0.004563,0.078298,0.307156,-0.081876,0.883611,-0.343777
pol_body,0.139195,0.080647,-0.816708,-0.155937,0.074129,0.983648,0.051232
pol_tool,0.056232,0.102739,-0.763641,-0.215382,-0.410243,0.302887,0.832809
body_tool,0.063529,-0.004552,0.078265,0.307560,-0.081745,0.883598,-0.343481
pol_body,0.139202,0.080679,-0.816642,-0.155808,0.074136,0.983670,0.051189
pol_tool,0.056258,0.102751,-0.763584,-0.215177,-0.410561,0.302706,0.832771
body_tool,0.063530,-0.004540,0.078221,0.307789,-0.081428,0.883728,-0.343017
pol_body,0.139075,0.080680,-0.816818,-0.155092,0.074787,0.983752,0.050853
pol_tool,0.056216,0.102772,-0.763701,-0.215047,-0.410053,0.302893,0.832987
body_tool,0.063533,-0.004503,0.078261,0.308066,-0.081431,0.883667,-0.342924
pol_body,0.139183,0.080704,-0.816731,-0.155332,0.074804,0.983712,0.050870
pol_tool,0.056279,0.102770,-0.763613,-0.215145,-0.410516,0.302781,0.832774
body_tool,0.063581,-0.004441,0.078207,0.307913,-0.081364,0.883690,-0.343018
pol_body,0.139184,0.080745,-0.816745,-0.155280,0.074819,0.983714,0.050964
pol_tool,0.056252,0.102761,-0.763677,-0.215112,-0.410307,0.302800,0.832879
body_tool,0.063609,-0.004390,0.078103,0.307989,-0.081615,0.883560,-0.343226
pol_body,0.139168,0.080816,-0.816695,-0.155065,0.074701,0.983753,0.051037
pol_tool,0.056259,0.102763,-0.763687,-0.215233,-0.410190,0.302906,0.832867
body_tool,0.063514,-0.004401,0.078187,0.308665,-0.081540,0.883467,-0.342876
pol_body,0.139142,0.080794,-0.816753,-0.154915,0.074994,0.983761,0.050916
pol_tool,0.056314,0.102779,-0.763622,-0.215304,-0.410649,0.302841,0.832646
body_tool,0.063700,-0.004341,0.078102,0.308105,-0.081102,0.883555,-0.343255
pol_body,0.139270,0.080802,-0.816657,-0.155137,0.074980,0.983708,0.051279
pol_tool,0.056273,0.102780,-0.763696,-0.215080,-0.410262,0.302875,0.832882
body_tool,0.063635,-0.004359,0.078070,0.308476,-0.081109,0.883567,-0.342889
pol_body,0.139176,0.080800,-0.816731,-0.154716,0.075173,0.983772,0.051037
pol_tool,0.056292,0.102777,-0.763716,-0.215008,-0.410256,0.302870,0.832905
body_tool,0.063699,-0.004316,0.077992,0.308511,-0.081122,0.883473,-0.343096
pol_body,0.139190,0.080861,-0.816702,-0.154608,0.075020,0.983791,0.051212
pol_tool,0.056279,0.102794,-0.763752,-0.214931,-0.410209,0.302893,0.832940
body_tool,0.063682,-0.004213,0.078311,0.308571,-0.080531,0.883582,-0.342902
pol_body,0.139354,0.080735,-0.816816,-0.155101,0.075935,0.983641,0.051262
pol_tool,0.056309,0.102743,-0.763666,-0.215311,-0.410401,0.302940,0.832731
body_tool,0.063775,-0.004289,0.078060,0.308285,-0.080613,0.883650,-0.342964
pol_body,0.139250,0.080801,-0.816736,-0.154706,0.075385,0.983745,0.051269
pol_tool,0.056238,0.102781,-0.763773,-0.214781,-0.409993,0.302855,0.833099
body_tool,0.063811,-0.004298,0.078141,0.308473,-0.080311,0.883636,-0.342902
pol_body,0.139333,0.080734,-0.816720,-0.154851,0.075676,0.983695,0.051359
pol_tool,0.056255,0.102789,-0.763729,-0.214813,-0.410202,0.302836,0.832995
body_tool,0.063715,-0.004340,0.078194,0.309216,-0.080669,0.883547,-0.342377
pol_body,0.139234,0.080699,-0.816824,-0.154276,0.075978,0.983782,0.050985
pol_tool,0.056291,0.102783,-0.763669,-0.215076,-0.410386,0.302826,0.832840
body_tool,0.063749,-0.004324,0.078062,0.309551,-0.080842,0.883502,-0.342150
pol_body,0.139159,0.080734,-0.816805,-0.153752,0.076076,0.983866,0.050792
pol_tool,0.056273,0.102770,-0.763696,-0.215080,-0.410262,0.302875,0.832882
body_tool,0.063787,-0.004323,0.078145,0.309180,-0.080370,0.883671,-0.342160
pol_body,0.139261,0.080685,-0.816791,-0.154216,0.076266,0.983774,0.050896
pol_tool,0.056269,0.102775,-0.763703,-0.214963,-0.410254,0.302818,0.832937
body_tool,0.063768,-0.004323,0.077987,0.309345,-0.081349,0.883394,-0.342497
pol_body,0.139197,0.080763,-0.816670,-0.153977,0.075795,0.983854,0.050761
pol_tool,0.056286,0.102746,-0.763665,-0.215431,-0.410283,0.303046,0.832718
body_tool,0.063744,-0.004322,0.078160,0.309965,-0.080944,0.883315,-0.342234
pol_body,0.139211,0.080664,-0.816826,-0.153687,0.076306,0.983857,0.050830
pol_tool,0.056311,0.102751,-0.763621,-0.215392,-0.410487,0.303023,0.832637
body_tool,0.063896,-0.004314,0.078001,0.309111,-0.080796,0.883498,-0.342568
pol_body,0.139327,0.080739,-0.816621,-0.154221,0.075809,0.983799,0.051065
pol_tool,0.056273,0.102770,-0.763686,-0.215080,-0.410262,0.302875,0.832882
body_tool,0.063905,-0.004349,0.078167,0.309349,-0.080157,0.883638,-0.342144
pol_body,0.139339,0.080624,-0.816809,-0.154065,0.076371,0.983781,0.051050
pol_tool,0.056254,0.102790,-0.763720,-0.214846,-0.410247,0.302761,0.832991
body_tool,0.063944,-0.004367,0.077879,0.309072,-0.081598,0.883242,-0.343075
pol_body,0.139250,0.080789,-0.816611,-0.153829,0.074800,0.983929,0.051243
pol_tool,0.056231,0.102752,-0.763710,-0.214966,-0.410130,0.302867,0.832979
body_tool,0.063894,-0.004406,0.077961,0.309259,-0.081709,0.883098,-0.343251
pol_body,0.139313,0.080727,-0.816567,-0.154172,0.074725,0.983868,0.051487
pol_tool,0.056292,0.102762,-0.763637,-0.215222,-0.410563,0.302758,0.832739
