body_tool,0.065991,-0.010260,0.077200,0.311786,-0.084187,0.870311,-0.371835
pol_body,0.133410,0.087288,-0.811965,-0.161284,0.057620,0.982265,0.076313
pol_tool,0.049568,0.116666,-0.761693,-0.216605,-0.418774,0.303211,0.828114
body_tool,0.065991,-0.010260,0.077200,0.311786,-0.084187,0.870311,-0.371835
pol_body,0.133410,0.087288,-0.811965,-0.161284,0.057620,0.982265,0.076313
pol_tool,0.049568,0.116666,-0.761693,-0.216605,-0.418774,0.303211,0.828114
body_tool,0.065941,-0.010217,0.077215,0.311637,-0.084390,0.870344,-0.371836
pol_body,0.133332,0.087294,-0.812047,-0.161112,0.057839,0.982299,0.076073
pol_tool,0.049535,0.116617,-0.761720,-0.216851,-0.418417,0.303473,0.828135
body_tool,0.065941,-0.010217,0.077215,0.311637,-0.084390,0.870344,-0.371836
pol_body,0.133332,0.087294,-0.812047,-0.161112,0.057839,0.982299,0.076073
pol_tool,0.049535,0.116617,-0.761720,-0.216851,-0.418417,0.303473,0.828135
body_tool,0.065947,-0.010225,0.077369,0.311868,-0.083890,0.870379,-0.371673
pol_body,0.133444,0.087236,-0.812080,-0.161362,0.058094,0.982227,0.076267
pol_tool,0.049582,0.116651,-0.761666,-0.216722,-0.418781,0.303267,0.828059
body_tool,0.065947,-0.010225,0.077369,0.311868,-0.083890,0.870379,-0.371673
pol_body,0.133444,0.087236,-0.812080,-0.161362,0.058094,0.982227,0.076267
pol_tool,0.049582,0.116651,-0.761666,-0.216722,-0.418781,0.303267,0.828059
body_tool,0.065981,-0.010214,0.077253,0.311706,-0.084497,0.870191,-0.372111
pol_body,0.133438,0.087273,-0.811972,-0.161366,0.057687,0.982246,0.076323
pol_tool,0.049574,0.116622,-0.761659,-0.217032,-0.418676,0.303436,0.827970
body_tool,0.065981,-0.010214,0.077253,0.311706,-0.084497,0.870191,-0.372111
pol_body,0.133438,0.087273,-0.811972,-0.161366,0.057687,0.982246,0.076323
pol_tool,0.049574,0.116622,-0.761659,-0.217032,-0.418676,0.303436,0.827970
body_tool,0.066052,-0.010165,0.077228,0.311551,-0.084279,0.870288,-0.372063
pol_body,0.133484,0.087269,-0.811952,-0.161426,0.057725,0.982229,0.076392
pol_tool,0.049551,0.116591,-0.761694,-0.216879,-0.418586,0.303348,0.828088
body_tool,0.066052,-0.010165,0.077228,0.311551,-0.084279,0.870288,-0.372063
pol_body,0.133484,0.087269,-0.811952,-0.161426,0.057725,0.982229,0.076392
pol_tool,0.049551,0.116591,-0.761694,-0.216879,-0.418586,0.303348,0.828088
body_tool,0.066027,-0.010251,0.077137,0.311838,-0.084628,0.870201,-0.371947
pol_body,0.133388,0.087271,-0.811913,-0.161061,0.057447,0.982318,0.076226
pol_tool,0.049546,0.116602,-0.761663,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066027,-0.010251,0.077137,0.311838,-0.084628,0.870201,-0.371947
pol_body,0.133388,0.087271,-0.811913,-0.161061,0.057447,0.982318,0.076226
pol_tool,0.049546,0.116602,-0.761663,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066041,-0.010242,0.077138,0.311687,-0.084742,0.870164,-0.372136
pol_body,0.133444,0.087294,-0.811863,-0.161301,0.057462,0.982276,0.076245
pol_tool,0.049564,0.116622,-0.761659,-0.217032,-0.418676,0.303436,0.827970
body_tool,0.066041,-0.010242,0.077138,0.311687,-0.084742,0.870164,-0.372136
pol_body,0.133444,0.087294,-0.811863,-0.161301,0.057462,0.982276,0.076245
pol_tool,0.049564,0.116622,-0.761659,-0.217032,-0.418676,0.303436,0.827970
body_tool,0.066044,-0.010304,0.077035,0.311790,-0.084990,0.870124,-0.372086
pol_body,0.133340,0.087271,-0.811856,-0.160952,0.057297,0.982354,0.076110
pol_tool,0.049526,0.116606,-0.761686,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066044,-0.010304,0.077035,0.311790,-0.084990,0.870124,-0.372086
pol_body,0.133340,0.087271,-0.811856,-0.160952,0.057297,0.982354,0.076110
pol_tool,0.049526,0.116606,-0.761686,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066011,-0.010279,0.077255,0.311402,-0.084536,0.870355,-0.371975
pol_body,0.133449,0.087224,-0.811952,-0.161518,0.057583,0.982240,0.076167
pol_tool,0.049542,0.116605,-0.761674,-0.216951,-0.418591,0.303353,0.828065
body_tool,0.066011,-0.010279,0.077255,0.311402,-0.084536,0.870355,-0.371975
pol_body,0.133449,0.087224,-0.811952,-0.161518,0.057583,0.982240,0.076167
pol_tool,0.049542,0.116605,-0.761674,-0.216951,-0.418591,0.303353,0.828065
body_tool,0.066052,-0.010283,0.076993,0.311867,-0.085109,0.870045,-0.372178
pol_body,0.133369,0.087331,-0.811840,-0.160938,0.057048,0.982361,0.076235
pol_tool,0.049560,0.116627,-0.761696,-0.216915,-0.418669,0.303379,0.828025
body_tool,0.066052,-0.010283,0.076993,0.311867,-0.085109,0.870045,-0.372178
pol_body,0.133369,0.087331,-0.811840,-0.160938,0.057048,0.982361,0.076235
pol_tool,0.049560,0.116627,-0.761696,-0.216915,-0.418669,0.303379,0.828025
body_tool,0.066038,-0.010297,0.077160,0.311538,-0.084323,0.870380,-0.371851
pol_body,0.133455,0.087291,-0.811884,-0.161481,0.057439,0.982252,0.076195
pol_tool,0.049558,0.116666,-0.761693,-0.216605,-0.418774,0.303211,0.828114
body_tool,0.065995,-0.010236,0.077194,0.311677,-0.084644,0.870273,-0.371911
pol_body,0.133407,0.087279,-0.811953,-0.161233,0.057643,0.982287,0.076111
pol_tool,0.049555,0.116606,-0.761677,-0.216996,-0.418593,0.303405,0.828033
body_tool,0.065956,-0.010253,0.077105,0.311945,-0.085170,0.870182,-0.371779
pol_body,0.133305,0.087333,-0.811991,-0.160698,0.057449,0.982406,0.075860
pol_tool,0.049558,0.116597,-0.761684,-0.217072,-0.418474,0.303459,0.828053
body_tool,0.066013,-0.010248,0.077341,0.311542,-0.084117,0.870353,-0.371957
pol_body,0.133541,0.087240,-0.811935,-0.161741,0.057755,0.982186,0.076255
pol_tool,0.049584,0.116638,-0.761621,-0.216803,-0.418867,0.303350,0.827965
body_tool,0.066000,-0.010265,0.077190,0.311590,-0.084562,0.870251,-0.372054
pol_body,0.133387,0.087269,-0.811963,-0.161233,0.057643,0.982287,0.076111
pol_tool,0.049537,0.116625,-0.761695,-0.216932,-0.418502,0.303556,0.828040
body_tool,0.065984,-0.010240,0.077277,0.311613,-0.084618,0.870235,-0.372059
pol_body,0.133486,0.087249,-0.811929,-0.161599,0.057650,0.982222,0.076177
pol_tool,0.049585,0.116601,-0.761636,-0.217145,-0.418807,0.303443,0.827871
body_tool,0.066018,-0.010252,0.077150,0.311621,-0.084779,0.870296,-0.371874
pol_body,0.133393,0.087308,-0.811947,-0.161092,0.057538,0.982323,0.076032
pol_tool,0.049545,0.116622,-0.761691,-0.216955,-0.418467,0.303403,0.828108
body_tool,0.066058,-0.010271,0.077220,0.311551,-0.084157,0.870458,-0.371693
pol_body,0.133451,0.087262,-0.811981,-0.161270,0.057787,0.982275,0.076083
pol_tool,0.049534,0.116650,-0.761717,-0.216613,-0.418526,0.303310,0.828201
body_tool,0.065979,-0.010249,0.077271,0.311959,-0.084516,0.870348,-0.371529
pol_body,0.133397,0.087254,-0.812070,-0.160963,0.057953,0.982327,0.075929
pol_tool,0.049562,0.116615,-0.761684,-0.216951,-0.418591,0.303353,0.828065
body_tool,0.066034,-0.010253,0.077214,0.311632,-0.084695,0.870225,-0.372050
pol_body,0.133476,0.087267,-0.811877,-0.161392,0.057591,0.982264,0.076120
pol_tool,0.049567,0.116614,-0.761622,-0.217077,-0.418679,0.303487,0.827938
body_tool,0.066005,-0.010286,0.077126,0.311849,-0.084995,0.870244,-0.371753
pol_body,0.133351,0.087276,-0.811912,-0.160938,0.057465,0.982364,0.075879
pol_tool,0.049535,0.116586,-0.761647,-0.216996,-0.418593,0.303405,0.828033
body_tool,0.066034,-0.010303,0.077097,0.311465,-0.084768,0.870429,-0.371696
pol_body,0.133429,0.087324,-0.811844,-0.161366,0.057238,0.982304,0.075914
pol_tool,0.049551,0.116627,-0.761681,-0.216713,-0.418701,0.303190,0.828131
body_tool,0.065940,-0.010308,0.077138,0.312159,-0.085043,0.870245,-0.371481
pol_body,0.133314,0.087321,-0.811974,-0.160773,0.057465,0.982404,0.075704
pol_tool,0.049567,0.116620,-0.761649,-0.216911,-0.418793,0.303329,0.827981
body_tool,0.065930,-0.010292,0.077158,0.311937,-0.084855,0.870244,-0.371712
pol_body,0.133344,0.087313,-0.811957,-0.161064,0.057456,0.982340,0.075926
pol_tool,0.049577,0.116630,-0.761659,-0.216911,-0.418793,0.303329,0.827981
body_tool,0.065979,-0.010273,0.077178,0.311852,-0.084805,0.870229,-0.371832
pol_body,0.133404,0.087311,-0.811945,-0.161169,0.057418,0.982317,0.076032
pol_tool,0.049577,0.116630,-0.761659,-0.216911,-0.418793,0.303329,0.827981
body_tool,0.066049,-0.010283,0.077044,0.311433,-0.084871,0.870258,-0.372099
pol_body,0.133408,0.087319,-0.811808,-0.161379,0.057070,0.982294,0.076145
pol_tool,0.049536,0.116612,-0.761693,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066049,-0.010283,0.077044,0.311433,-0.084871,0.870258,-0.372099
pol_body,0.133408,0.087319,-0.811808,-0.161379,0.057070,0.982294,0.076145
pol_tool,0.049536,0.116612,-0.761693,-0.216798,-0.418662,0.303322,0.828080
body_tool,0.066040,-0.010271,0.076972,0.311580,-0.085195,0.870113,-0.372242
pol_body,0.133382,0.087369,-0.811785,-0.161216,0.056935,0.982330,0.076126
pol_tool,0.049553,0.116619,-0.761699,-0.216960,-0.418672,0.303431,0.827993
body_tool,0.066040,-0.010271,0.076972,0.311580,-0.085195,0.870113,-0.372242
pol_body,0.133382,0.087369,-0.811785,-0.161216,0.056935,0.982330,0.076126
pol_tool,0.049553,0.116619,-0.761699,-0.216960,-0.418672,0.303431,0.827993
body_tool,0.066068,-0.010307,0.076845,0.311314,-0.085298,0.870221,-0.372188
pol_body,0.133356,0.087417,-0.811695,-0.161129,0.056816,0.982365,0.075952
pol_tool,0.049545,0.116647,-0.761720,-0.216851,-0.418417,0.303473,0.828135
body_tool,0.066068,-0.010307,0.076845,0.311314,-0.085298,0.870221,-0.372188
pol_body,0.133356,0.087417,-0.811695,-0.161129,0.056816,0.982365,0.075952
pol_tool,0.049545,0.116647,-0.761720,-0.216851,-0.418417,0.303473,0.828135
body_tool,0.065982,-0.010322,0.076910,0.312128,-0.085653,0.870044,-0.371836
pol_body,0.133228,0.087386,-0.811804,-0.160569,0.056999,0.982465,0.075705
pol_tool,0.049527,0.116614,-0.761652,-0.217077,-0.418679,0.303487,0.827938
body_tool,0.065982,-0.010322,0.076910,0.312128,-0.085653,0.870044,-0.371836
pol_body,0.133228,0.087386,-0.811804,-0.160569,0.056999,0.982465,0.075705
pol_tool,0.049527,0.116614,-0.761652,-0.217077,-0.418679,0.303487,0.827938
body_tool,0.066084,-0.010357,0.076843,0.311715,-0.085252,0.870264,-0.371761
pol_body,0.133323,0.087363,-0.811701,-0.160898,0.056862,0.982412,0.075799
pol_tool,0.049522,0.116626,-0.761700,-0.216681,-0.418655,0.303265,0.828135
body_tool,0.066084,-0.010357,0.076843,0.311715,-0.085252,0.870264,-0.371761
pol_body,0.133323,0.087363,-0.811701,-0.160898,0.056862,0.982412,0.075799
pol_tool,0.049522,0.116626,-0.761700,-0.216681,-0.418655,0.303265,0.828135
body_tool,0.066026,-0.010355,0.076711,0.312026,-0.085810,0.870071,-0.371824
pol_body,0.133259,0.087466,-0.811578,-0.160715,0.056425,0.982472,0.075740
pol_tool,0.049560,0.116638,-0.761629,-0.216790,-0.418910,0.303223,0.827993
body_tool,0.066026,-0.010355,0.076711,0.312026,-0.085810,0.870071,-0.371824
pol_body,0.133259,0.087466,-0.811578,-0.160715,0.056425,0.982472,0.075740
pol_tool,0.049560,0.116638,-0.761629,-0.216790,-0.418910,0.303223,0.827993
body_tool,0.066084,-0.010331,0.076683,0.311735,-0.085714,0.870142,-0.371924
pol_body,0.133261,0.087446,-0.811612,-0.160661,0.056440,0.982472,0.075836
pol_tool,0.049524,0.116614,-0.761698,-0.216717,-0.418577,0.303239,0.828175
body_tool,0.066084,-0.010331,0.076683,0.311735,-0.085714,0.870142,-0.371924
pol_body,0.133261,0.087446,-0.811612,-0.160661,0.056440,0.982472,0.075836
pol_tool,0.049524,0.116614,-0.761698,-0.216717,-0.418577,0.303239,0.828175
body_tool,0.066065,-0.010323,0.076596,0.311728,-0.086136,0.870002,-0.372161
pol_body,0.133227,0.087488,-0.811564,-0.160596,0.056214,0.982502,0.075759
pol_tool,0.049533,0.116594,-0.761703,-0.216919,-0.418545,0.303428,0.828068
body_tool,0.066065,-0.010323,0.076596,0.311728,-0.086136,0.870002,-0.372161
pol_body,0.133227,0.087488,-0.811564,-0.160596,0.056214,0.982502,0.075759
pol_tool,0.049533,0.116594,-0.761703,-0.216919,-0.418545,0.303428,0.828068
body_tool,0.066017,-0.010331,0.076932,0.311708,-0.084964,0.870358,-0.371614
pol_body,0.133329,0.087392,-0.811754,-0.161061,0.056997,0.982376,0.075817
pol_tool,0.049545,0.116654,-0.761680,-0.216560,-0.418772,0.303159,0.828146
body_tool,0.066017,-0.010331,0.076932,0.311708,-0.084964,0.870358,-0.371614
pol_body,0.133329,0.087392,-0.811754,-0.161061,0.056997,0.982376,0.075817
pol_tool,0.049545,0.116654,-0.761680,-0.216560,-0.418772,0.303159,0.828146
body_tool,0.066070,-0.010315,0.076889,0.311564,-0.085227,0.870167,-0.372120
pol_body,0.133354,0.087376,-0.811730,-0.161030,0.056906,0.982371,0.076011
pol_tool,0.049542,0.116640,-0.761703,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066070,-0.010315,0.076889,0.311564,-0.085227,0.870167,-0.372120
pol_body,0.133354,0.087376,-0.811730,-0.161030,0.056906,0.982371,0.076011
pol_tool,0.049542,0.116640,-0.761703,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066051,-0.010295,0.077145,0.311246,-0.084538,0.870431,-0.371927
pol_body,0.133456,0.087302,-0.811835,-0.161633,0.057335,0.982245,0.076040
pol_tool,0.049525,0.116638,-0.761683,-0.216726,-0.418657,0.303317,0.828103
body_tool,0.066051,-0.010295,0.077145,0.311246,-0.084538,0.870431,-0.371927
pol_body,0.133456,0.087302,-0.811835,-0.161633,0.057335,0.982245,0.076040
pol_tool,0.049525,0.116638,-0.761683,-0.216726,-0.418657,0.303317,0.828103
body_tool,0.066024,-0.010259,0.077168,0.311562,-0.084760,0.870265,-0.371999
pol_body,0.133432,0.087286,-0.811921,-0.161250,0.057486,0.982299,0.076042
pol_tool,0.049556,0.116606,-0.761676,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.066024,-0.010259,0.077168,0.311562,-0.084760,0.870265,-0.371999
pol_body,0.133432,0.087286,-0.811921,-0.161250,0.057486,0.982299,0.076042
pol_tool,0.049556,0.116606,-0.761676,-0.216964,-0.418548,0.303480,0.828036
body_tool,0.065989,-0.010273,0.077129,0.311873,-0.084825,0.870139,-0.372019
pol_body,0.133354,0.087314,-0.811924,-0.160989,0.057441,0.982341,0.076082
pol_tool,0.049554,0.116638,-0.761658,-0.216928,-0.418626,0.303506,0.827997
body_tool,0.065989,-0.010273,0.077129,0.311873,-0.084825,0.870139,-0.372019
pol_body,0.133354,0.087314,-0.811924,-0.160989,0.057441,0.982341,0.076082
pol_tool,0.049554,0.116638,-0.761658,-0.216928,-0.418626,0.303506,0.827997
body_tool,0.066044,-0.010277,0.076878,0.311482,-0.085270,0.870198,-0.372108
pol_body,0.133344,0.087386,-0.811740,-0.161030,0.056906,0.982371,0.076011
pol_tool,0.049554,0.116608,-0.761711,-0.216883,-0.418462,0.303398,0.828131
body_tool,0.066044,-0.010277,0.076878,0.311482,-0.085270,0.870198,-0.372108
pol_body,0.133344,0.087386,-0.811740,-0.161030,0.056906,0.982371,0.076011
pol_tool,0.049554,0.116608,-0.761711,-0.216883,-0.418462,0.303398,0.828131
body_tool,0.066128,-0.010293,0.076819,0.311348,-0.085024,0.870210,-0.372248
pol_body,0.133420,0.087419,-0.811625,-0.161256,0.056672,0.982337,0.076155
pol_tool,0.049552,0.116652,-0.761709,-0.216577,-0.418605,0.303336,0.828162
body_tool,0.066128,-0.010293,0.076819,0.311348,-0.085024,0.870210,-0.372248
pol_body,0.133420,0.087419,-0.811625,-0.161256,0.056672,0.982337,0.076155
pol_tool,0.049552,0.116652,-0.761709,-0.216577,-0.418605,0.303336,0.828162
body_tool,0.066058,-0.010259,0.077040,0.311585,-0.084861,0.870240,-0.372016
pol_body,0.133401,0.087328,-0.811837,-0.161132,0.057275,0.982329,0.076061
pol_tool,0.049542,0.116610,-0.761693,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066058,-0.010259,0.077040,0.311585,-0.084861,0.870240,-0.372016
pol_body,0.133401,0.087328,-0.811837,-0.161132,0.057275,0.982329,0.076061
pol_tool,0.049542,0.116610,-0.761693,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066022,-0.010271,0.077174,0.311835,-0.084603,0.870216,-0.371921
pol_body,0.133419,0.087428,-0.811856,-0.160972,0.057598,0.982330,0.076151
pol_tool,0.049582,0.116790,-0.761563,-0.216847,-0.418541,0.303424,0.828091
body_tool,0.066022,-0.010271,0.077174,0.311835,-0.084603,0.870216,-0.371921
pol_body,0.133419,0.087428,-0.811856,-0.160972,0.057598,0.982330,0.076151
pol_tool,0.049582,0.116790,-0.761563,-0.216847,-0.418541,0.303424,0.828091
