pol_body,0.138809,0.080176,-0.816559,-0.157161,0.073076,0.983492,0.052008
pol_tool,0.056076,0.102636,-0.763556,-0.215424,-0.410296,0.302531,0.832901
body_tool,0.063299,-0.004984,0.078292,0.305457,-0.082121,0.883664,-0.345093
pol_body,0.138896,0.080181,-0.816434,-0.157520,0.072842,0.983442,0.052184
pol_tool,0.056048,0.102633,-0.763583,-0.215428,-0.410172,0.302581,0.832943
body_tool,0.063269,-0.005022,0.078293,0.305524,-0.082219,0.883697,-0.344926
pol_body,0.138862,0.080203,-0.816406,-0.157456,0.072618,0.983473,0.052104
pol_tool,0.056048,0.102650,-0.763530,-0.215262,-0.410287,0.302422,0.832987
body_tool,0.063282,-0.005039,0.078192,0.305712,-0.082546,0.883583,-0.344974
pol_body,0.138853,0.080273,-0.816312,-0.157358,0.072252,0.983519,0.052048
pol_tool,0.056064,0.102665,-0.763506,-0.215223,-0.410490,0.302399,0.832906
body_tool,0.063280,-0.005092,0.078203,0.305645,-0.082528,0.883616,-0.344953
pol_body,0.138794,0.080203,-0.816376,-0.157199,0.072304,0.983541,0.052040
pol_tool,0.056027,0.102656,-0.763540,-0.215190,-0.410282,0.302417,0.833010
body_tool,0.063365,-0.005182,0.078166,0.305427,-0.082697,0.883552,-0.345269
pol_body,0.138859,0.080100,-0.816255,-0.157430,0.072076,0.983514,0.052173
pol_tool,0.056011,0.102631,-0.763523,-0.215307,-0.410289,0.302474,0.832956
body_tool,0.063382,-0.005260,0.078035,0.305622,-0.083545,0.883375,-0.345345
pol_body,0.138776,0.080113,-0.816127,-0.157108,0.071537,0.983612,0.052030
pol_tool,0.055986,0.102611,-0.763457,-0.215528,-0.410347,0.302461,0.832875
body_tool,0.063387,-0.005312,0.078202,0.305582,-0.082868,0.883618,-0.344922
pol_body,0.138832,0.079987,-0.816214,-0.157340,0.071954,0.983546,0.052002
pol_tool,0.055972,0.102612,-0.763452,-0.215245,-0.410455,0.302246,0.832973
body_tool,0.063355,-0.005235,0.078186,0.305878,-0.083094,0.883414,-0.345128
pol_body,0.138850,0.080089,-0.816167,-0.157319,0.071925,0.983548,0.052060
pol_tool,0.056019,0.102639,-0.763396,-0.215486,-0.410675,0.302388,0.832751
body_tool,0.063430,-0.005263,0.078110,0.305283,-0.082942,0.883547,-0.345351
pol_body,0.138874,0.080082,-0.816167,-0.157366,0.071852,0.983544,0.052094
pol_tool,0.055994,0.102648,-0.763500,-0.215311,-0.410165,0.302524,0.832998
body_tool,0.063458,-0.005307,0.078121,0.305402,-0.083327,0.883464,-0.345366
pol_body,0.138859,0.079970,-0.816110,-0.157331,0.071710,0.983559,0.052118
pol_tool,0.055958,0.102569,-0.763435,-0.215564,-0.410268,0.302435,0.832914
body_tool,0.063442,-0.005371,0.078108,0.305500,-0.083209,0.883516,-0.345175
pol_body,0.138816,0.079982,-0.816106,-0.157215,0.071502,0.983592,0.052132
pol_tool,0.055953,0.102616,-0.763419,-0.215209,-0.410371,0.302215,0.833035
body_tool,0.063466,-0.005286,0.077981,0.305163,-0.083355,0.883498,-0.345483
pol_body,0.138826,0.080082,-0.816126,-0.157215,0.071502,0.983592,0.052132
pol_tool,0.055967,0.102614,-0.763555,-0.215382,-0.410007,0.302472,0.833076
body_tool,0.063408,-0.005204,0.078084,0.305578,-0.083258,0.883359,-0.345495
pol_body,0.138868,0.080113,-0.816158,-0.157257,0.071698,0.983564,0.052269
pol_tool,0.056026,0.102621,-0.763477,-0.215528,-0.410347,0.302461,0.832875
body_tool,0.063407,-0.005284,0.078068,0.305219,-0.082679,0.883648,-0.345212
pol_body,0.138862,0.080097,-0.816166,-0.157459,0.071704,0.983537,0.052161
pol_tool,0.056009,0.102666,-0.763544,-0.214956,-0.410267,0.302303,0.833119
body_tool,0.063384,-0.005244,0.078131,0.305631,-0.082831,0.883409,-0.345425
pol_body,0.138866,0.080094,-0.816225,-0.157261,0.071883,0.983549,0.052281
pol_tool,0.056040,0.102673,-0.763505,-0.215271,-0.410368,0.302500,0.832916
body_tool,0.063390,-0.005230,0.078098,0.305564,-0.082760,0.883540,-0.345164
pol_body,0.138865,0.080113,-0.816201,-0.157313,0.071868,0.983547,0.052187
pol_tool,0.056031,0.102658,-0.763520,-0.215141,-0.410404,0.302316,0.832999
body_tool,0.063370,-0.005212,0.078055,0.305420,-0.083214,0.883431,-0.345461
pol_body,0.138853,0.080163,-0.816170,-0.157271,0.071672,0.983575,0.052050
pol_tool,0.056046,0.102636,-0.763505,-0.215392,-0.410251,0.302607,0.832904
body_tool,0.063363,-0.005215,0.078071,0.305628,-0.082896,0.883471,-0.345251
pol_body,0.138808,0.080173,-0.816218,-0.157151,0.071733,0.983584,0.052167
pol_tool,0.056022,0.102677,-0.763519,-0.215109,-0.410359,0.302392,0.833003
body_tool,0.063418,-0.005186,0.078080,0.305472,-0.083224,0.883441,-0.345388
pol_body,0.138871,0.080165,-0.816183,-0.157249,0.071643,0.983577,0.052108
pol_tool,0.056012,0.102625,-0.763503,-0.215379,-0.410294,0.302479,0.832933
body_tool,0.063459,-0.005157,0.078174,0.305068,-0.082484,0.883682,-0.345306
pol_body,0.138986,0.080134,-0.816227,-0.157670,0.072092,0.983473,0.052191
pol_tool,0.056020,0.102653,-0.763557,-0.215194,-0.410157,0.302467,0.833053
body_tool,0.063330,-0.005137,0.078280,0.305612,-0.082191,0.883739,-0.344747
pol_body,0.138910,0.080142,-0.816393,-0.157402,0.072637,0.983491,0.051909
pol_tool,0.056055,0.102678,-0.763552,-0.215154,-0.410361,0.302443,0.832971
body_tool,0.063281,-0.005083,0.078244,0.306278,-0.082402,0.883596,-0.344472
pol_body,0.138827,0.080188,-0.816419,-0.156827,0.072753,0.983579,0.051807
pol_tool,0.056084,0.102665,-0.763496,-0.215223,-0.410490,0.302399,0.832906
body_tool,0.063373,-0.005097,0.078172,0.305542,-0.082299,0.883756,-0.344741
pol_body,0.138869,0.080155,-0.816391,-0.157114,0.072695,0.983535,0.051858
pol_tool,0.056032,0.102640,-0.763614,-0.215197,-0.410033,0.302516,0.833095
body_tool,0.063333,-0.005160,0.078256,0.305788,-0.081980,0.883793,-0.344504
pol_body,0.138855,0.080105,-0.816414,-0.157171,0.072864,0.983518,0.051777
pol_tool,0.056032,0.102672,-0.763568,-0.215005,-0.410308,0.302462,0.833029
body_tool,0.063353,-0.005115,0.078145,0.306162,-0.082548,0.883604,-0.344521
pol_body,0.138800,0.080178,-0.816406,-0.156664,0.072618,0.983616,0.051787
pol_tool,0.056037,0.102656,-0.763570,-0.215190,-0.410282,0.302417,0.833010
body_tool,0.063407,-0.005119,0.078220,0.305543,-0.082026,0.883834,-0.344606
pol_body,0.138938,0.080154,-0.816366,-0.157273,0.072644,0.983513,0.051866
pol_tool,0.056039,0.102665,-0.763583,-0.214923,-0.410222,0.302379,0.833123
body_tool,0.063370,-0.005107,0.078224,0.305489,-0.082279,0.883800,-0.344680
pol_body,0.138890,0.080152,-0.816363,-0.157295,0.072672,0.983511,0.051808
pol_tool,0.056020,0.102643,-0.763567,-0.215194,-0.410157,0.302467,0.833053
body_tool,0.063256,-0.005098,0.078238,0.306022,-0.082908,0.883554,-0.344686
pol_body,0.138812,0.080182,-0.816380,-0.157025,0.072573,0.983567,0.051687
pol_tool,0.056068,0.102628,-0.763483,-0.215610,-0.410433,0.302544,0.832781
body_tool,0.063396,-0.005100,0.078202,0.305428,-0.082120,0.883766,-0.344860
pol_body,0.138942,0.080177,-0.816316,-0.157427,0.072535,0.983489,0.052001
pol_tool,0.056044,0.102670,-0.763566,-0.215041,-0.410229,0.302436,0.833068
body_tool,0.063337,-0.005100,0.078187,0.305542,-0.082368,0.883771,-0.344687
pol_body,0.138861,0.080187,-0.816376,-0.157213,0.072605,0.983529,0.051798
pol_tool,0.056040,0.102653,-0.763587,-0.215194,-0.410157,0.302467,0.833053
body_tool,0.063324,-0.005091,0.078236,0.305634,-0.082409,0.883710,-0.344750
pol_body,0.138863,0.080172,-0.816400,-0.157239,0.072503,0.983528,0.051889
pol_tool,0.056037,0.102636,-0.763560,-0.215190,-0.410282,0.302417,0.833010
body_tool,0.063230,-0.005097,0.078211,0.305779,-0.083033,0.883555,-0.344869
pol_body,0.138758,0.080214,-0.816402,-0.157068,0.072313,0.983578,0.051709
pol_tool,0.056040,0.102622,-0.763519,-0.215542,-0.410304,0.302588,0.832846
body_tool,0.063284,-0.005156,0.078245,0.305407,-0.082711,0.883674,-0.344972
pol_body,0.138843,0.080128,-0.816310,-0.157590,0.072214,0.983492,0.051905
pol_tool,0.056020,0.102618,-0.763507,-0.215376,-0.410419,0.302430,0.832890
body_tool,0.063327,-0.005210,0.078135,0.305597,-0.082859,0.883637,-0.344864
pol_body,0.138789,0.080149,-0.816318,-0.157105,0.071996,0.983588,0.051857
pol_tool,0.056014,0.102645,-0.763547,-0.215145,-0.410280,0.302366,0.833042
body_tool,0.063306,-0.005207,0.078087,0.305662,-0.083481,0.883511,-0.344977
pol_body,0.138753,0.080186,-0.816277,-0.156909,0.071909,0.983640,0.051586
pol_tool,0.056022,0.102619,-0.763506,-0.215545,-0.410179,0.302638,0.832889
body_tool,0.063333,-0.005196,0.078106,0.305569,-0.083132,0.883645,-0.344803
pol_body,0.138768,0.080169,-0.816284,-0.157051,0.072015,0.983606,0.051663
pol_tool,0.055993,0.102619,-0.763531,-0.215343,-0.410210,0.302448,0.832995
body_tool,0.063296,-0.005173,0.078199,0.305813,-0.083522,0.883459,-0.344967
pol_body,0.138792,0.080131,-0.816301,-0.157085,0.072156,0.983591,0.051639
pol_tool,0.056018,0.102586,-0.763457,-0.215880,-0.410369,0.302632,0.832711
body_tool,0.063453,-0.005202,0.078076,0.305598,-0.082920,0.883687,-0.344718
pol_body,0.138841,0.080124,-0.816259,-0.156905,0.072179,0.983615,0.051689
pol_tool,0.055981,0.102611,-0.763555,-0.215229,-0.410079,0.302441,0.833092
body_tool,0.063391,-0.005256,0.078146,0.305847,-0.082691,0.883765,-0.344353
pol_body,0.138797,0.080104,-0.816332,-0.156854,0.072384,0.983618,0.051506
pol_tool,0.055983,0.102651,-0.763547,-0.215073,-0.410274,0.302360,0.833065
body_tool,0.063364,-0.005219,0.078137,0.306149,-0.082928,0.883705,-0.344181
pol_body,0.138733,0.080129,-0.816384,-0.156439,0.072448,0.983684,0.051412
pol_tool,0.055986,0.102633,-0.763525,-0.215181,-0.410201,0.302339,0.833081
body_tool,0.063384,-0.005232,0.078137,0.305915,-0.082871,0.883745,-0.344301
pol_body,0.138756,0.080127,-0.816390,-0.156567,0.072441,0.983662,0.051455
pol_tool,0.055978,0.102650,-0.763562,-0.215184,-0.410077,0.302389,0.833123
body_tool,0.063390,-0.005241,0.078171,0.306221,-0.082633,0.883681,-0.344250
pol_body,0.138816,0.080127,-0.816360,-0.156674,0.072406,0.983643,0.051556
pol_tool,0.056015,0.102675,-0.763520,-0.214988,-0.410476,0.302285,0.833015
body_tool,0.063315,-0.005178,0.078263,0.306515,-0.082912,0.883597,-0.344138
pol_body,0.138767,0.080147,-0.816482,-0.156396,0.072707,0.983673,0.051391
pol_tool,0.056030,0.102658,-0.763487,-0.215376,-0.410419,0.302430,0.832890
body_tool,0.063381,-0.005184,0.078073,0.306311,-0.083297,0.883600,-0.344219
pol_body,0.138729,0.080212,-0.816371,-0.156215,0.072275,0.983737,0.051325
pol_tool,0.056000,0.102638,-0.763528,-0.215298,-0.410208,0.302396,0.833026
body_tool,0.063432,-0.005139,0.078099,0.305868,-0.082918,0.883726,-0.344380
pol_body,0.138812,0.080249,-0.816323,-0.156610,0.072182,0.983673,0.051477
pol_tool,0.055982,0.102647,-0.763531,-0.215031,-0.410148,0.302358,0.833139
body_tool,0.063465,-0.005034,0.078218,0.305963,-0.082403,0.883761,-0.344330
pol_body,0.138940,0.080240,-0.816382,-0.156807,0.072913,0.983582,0.051589
pol_tool,0.056020,0.102667,-0.763537,-0.215265,-0.410163,0.302472,0.833029
body_tool,0.063278,-0.005106,0.078135,0.306868,-0.083354,0.883444,-0.344108
pol_body,0.138667,0.080271,-0.816439,-0.155957,0.072415,0.983765,0.051378
pol_tool,0.056039,0.102649,-0.763458,-0.215408,-0.410464,0.302355,0.832887
body_tool,0.063396,-0.005075,0.078129,0.305737,-0.082937,0.883579,-0.344870
pol_body,0.138831,0.080240,-0.816300,-0.156934,0.072262,0.983599,0.051792
pol_tool,0.055995,0.102632,-0.763520,-0.215383,-0.410170,0.302529,0.832975
body_tool,0.063298,-0.005077,0.078288,0.305864,-0.082638,0.883646,-0.344655
pol_body,0.138836,0.080180,-0.816448,-0.156982,0.072832,0.983556,0.051666
pol_tool,0.056042,0.102649,-0.763516,-0.215545,-0.410179,0.302638,0.832889
body_tool,0.063211,-0.005089,0.078295,0.306518,-0.082451,0.883631,-0.344159
pol_body,0.138685,0.080202,-0.816567,-0.156433,0.072845,0.983643,0.051655
pol_tool,0.056031,0.102678,-0.763510,-0.215141,-0.410404,0.302316,0.832999
body_tool,0.063259,-0.005085,0.078248,0.305637,-0.082298,0.883801,-0.344541
pol_body,0.138701,0.080185,-0.816508,-0.156952,0.072560,0.983572,0.051838
pol_tool,0.055963,0.102641,-0.763588,-0.214995,-0.410064,0.302327,0.833201
body_tool,0.063295,-0.005097,0.078221,0.305246,-0.082294,0.883762,-0.344988
pol_body,0.138758,0.080176,-0.816433,-0.157233,0.072445,0.983526,0.052016
pol_tool,0.055970,0.102652,-0.763597,-0.215083,-0.409901,0.302508,0.833192
body_tool,0.063228,-0.005075,0.078244,0.305642,-0.082356,0.883619,-0.344991
pol_body,0.138719,0.080194,-0.816454,-0.157078,0.072365,0.983549,0.052158
pol_tool,0.056005,0.102658,-0.763544,-0.215076,-0.410150,0.302410,0.833107
body_tool,0.063245,-0.005076,0.078323,0.305107,-0.081862,0.883796,-0.345129
pol_body,0.138807,0.080136,-0.816436,-0.157717,0.072473,0.983429,0.052340
pol_tool,0.055991,0.102653,-0.763571,-0.214959,-0.410143,0.302353,0.833162
body_tool,0.063231,-0.005086,0.078278,0.305185,-0.082075,0.883767,-0.345082
pol_body,0.138763,0.080178,-0.816402,-0.157600,0.072265,0.983463,0.052354
pol_tool,0.055987,0.102672,-0.763549,-0.214946,-0.410186,0.302225,0.833190
body_tool,0.063232,-0.005092,0.078081,0.305416,-0.082890,0.883435,-0.345532
pol_body,0.138690,0.080244,-0.816322,-0.157205,0.071714,0.983566,0.052362
pol_tool,0.056010,0.102643,-0.763567,-0.215194,-0.410157,0.302467,0.833053
body_tool,0.063209,-0.005049,0.078316,0.305192,-0.082211,0.883573,-0.345539
pol_body,0.138817,0.080156,-0.816368,-0.157942,0.072188,0.983400,0.052601
pol_tool,0.056016,0.102643,-0.763524,-0.215258,-0.410411,0.302373,0.832945
body_tool,0.063273,-0.005079,0.078130,0.304793,-0.082465,0.883566,-0.345851
pol_body,0.138752,0.080216,-0.816314,-0.157628,0.071704,0.983485,0.052618
pol_tool,0.055979,0.102649,-0.763597,-0.215011,-0.409896,0.302503,0.833215
body_tool,0.063182,-0.005077,0.078132,0.304984,-0.082895,0.883464,-0.345840
pol_body,0.138737,0.080260,-0.816235,-0.157826,0.071524,0.983473,0.052499
pol_tool,0.056021,0.102641,-0.763513,-0.215307,-0.410289,0.302474,0.832956
body_tool,0.063262,-0.005040,0.078280,0.304572,-0.082381,0.883585,-0.346017
pol_body,0.138856,0.080165,-0.816305,-0.158220,0.071886,0.983369,0.052768
pol_tool,0.055985,0.102626,-0.763548,-0.215346,-0.410086,0.302498,0.833037
body_tool,0.063170,-0.005107,0.078207,0.305487,-0.082736,0.883427,-0.345527
pol_body,0.138707,0.080184,-0.816345,-0.157475,0.071813,0.983509,0.052483
pol_tool,0.056026,0.102643,-0.763504,-0.215258,-0.410411,0.302373,0.832945
body_tool,0.063229,-0.005118,0.078149,0.305263,-0.083124,0.883435,-0.345612
pol_body,0.138715,0.080203,-0.816303,-0.157432,0.071617,0.983537,0.052346
pol_tool,0.055994,0.102623,-0.763521,-0.215415,-0.410215,0.302453,0.832972
body_tool,0.063312,-0.005142,0.078087,0.305471,-0.083071,0.883443,-0.345421
pol_body,0.138772,0.080186,-0.816217,-0.157304,0.071624,0.983560,0.052302
pol_tool,0.056007,0.102621,-0.763501,-0.215294,-0.410333,0.302347,0.832984
body_tool,0.063321,-0.005168,0.078076,0.305637,-0.083031,0.883553,-0.345001
pol_body,0.138735,0.080218,-0.816295,-0.156912,0.071906,0.983625,0.051874
pol_tool,0.056000,0.102653,-0.763537,-0.215194,-0.410157,0.302467,0.833053
body_tool,0.063354,-0.005153,0.078225,0.305692,-0.082904,0.883528,-0.345047
pol_body,0.138892,0.080177,-0.816264,-0.157340,0.071954,0.983546,0.052002
pol_tool,0.056037,0.102647,-0.763450,-0.215300,-0.410538,0.302376,0.832871
body_tool,0.063458,-0.005175,0.078050,0.305726,-0.083268,0.883491,-0.345025
pol_body,0.138857,0.080207,-0.816168,-0.156908,0.071720,0.983639,0.051862
pol_tool,0.055998,0.102630,-0.763470,-0.215262,-0.410287,0.302422,0.832987
body_tool,0.063459,-0.005168,0.078150,0.305854,-0.083343,0.883464,-0.344962
pol_body,0.138902,0.080199,-0.816245,-0.156835,0.071897,0.983645,0.051737
pol_tool,0.056016,0.102636,-0.763446,-0.215424,-0.410296,0.302531,0.832901
body_tool,0.063505,-0.005180,0.078220,0.306225,-0.082898,0.883533,-0.344564
pol_body,0.138949,0.080123,-0.816348,-0.156647,0.072320,0.983643,0.051741
pol_tool,0.056026,0.102643,-0.763484,-0.215258,-0.410411,0.302373,0.832945
body_tool,0.063483,-0.005195,0.078199,0.306025,-0.082711,0.883701,-0.344354
pol_body,0.138896,0.080147,-0.816350,-0.156674,0.072406,0.983643,0.051556
pol_tool,0.055993,0.102661,-0.763507,-0.215073,-0.410274,0.302360,0.833065
body_tool,0.063507,-0.005217,0.078025,0.305902,-0.083309,0.883570,-0.344656
pol_body,0.138872,0.080204,-0.816249,-0.156540,0.071899,0.983703,0.051525
pol_tool,0.056010,0.102643,-0.763537,-0.215194,-0.410157,0.302467,0.833053
body_tool,0.063533,-0.005185,0.078039,0.306141,-0.083448,0.883370,-0.344921
pol_body,0.138936,0.080210,-0.816206,-0.156620,0.071778,0.983684,0.051811
pol_tool,0.056040,0.102648,-0.763497,-0.215376,-0.410419,0.302430,0.832890
body_tool,0.063560,-0.005166,0.078032,0.305530,-0.083346,0.883510,-0.345129
pol_body,0.138947,0.080197,-0.816188,-0.156908,0.071720,0.983639,0.051862
pol_tool,0.055995,0.102616,-0.763538,-0.215346,-0.410086,0.302498,0.833037
body_tool,0.063501,-0.005168,0.078104,0.305738,-0.083368,0.883382,-0.345270
pol_body,0.138923,0.080160,-0.816259,-0.156890,0.071877,0.983627,0.051931
pol_tool,0.056012,0.102619,-0.763526,-0.215545,-0.410179,0.302638,0.832889
body_tool,0.063527,-0.005199,0.078010,0.305328,-0.083029,0.883614,-0.345120
pol_body,0.138900,0.080205,-0.816204,-0.157036,0.071714,0.983617,0.051905
pol_tool,0.055978,0.102655,-0.763590,-0.215080,-0.410026,0.302459,0.833149
body_tool,0.063489,-0.005158,0.078117,0.305547,-0.082815,0.883541,-0.345164
pol_body,0.138943,0.080165,-0.816225,-0.157185,0.071874,0.983569,0.052143
pol_tool,0.056014,0.102645,-0.763527,-0.215145,-0.410280,0.302366,0.833042
body_tool,0.063408,-0.005190,0.077994,0.305673,-0.083092,0.883540,-0.344988
pol_body,0.138789,0.080218,-0.816242,-0.156855,0.071736,0.983642,0.051955
pol_tool,0.056005,0.102659,-0.763575,-0.215109,-0.410196,0.302334,0.833104
body_tool,0.063473,-0.005172,0.078028,0.305436,-0.082932,0.883596,-0.345093
pol_body,0.138849,0.080198,-0.816252,-0.156962,0.071701,0.983622,0.052056
pol_tool,0.055983,0.102641,-0.763588,-0.214995,-0.410064,0.302327,0.833201
body_tool,0.063423,-0.005174,0.078019,0.305720,-0.083344,0.883365,-0.345333
pol_body,0.138824,0.080216,-0.816184,-0.156927,0.071560,0.983636,0.052080
pol_tool,0.056011,0.102641,-0.763503,-0.215307,-0.410289,0.302474,0.832956
body_tool,0.063393,-0.005142,0.078090,0.305722,-0.083226,0.883401,-0.345267
pol_body,0.138901,0.080225,-0.816163,-0.157249,0.071643,0.983577,0.052108
pol_tool,0.056057,0.102641,-0.763460,-0.215372,-0.410543,0.302381,0.832848
body_tool,0.063366,-0.005157,0.078063,0.305738,-0.083437,0.883396,-0.345216
pol_body,0.138816,0.080222,-0.816224,-0.156989,0.071787,0.983621,0.051871
pol_tool,0.056030,0.102632,-0.763499,-0.215542,-0.410304,0.302588,0.832846
body_tool,0.063374,-0.005175,0.078044,0.305977,-0.083266,0.883454,-0.344896
pol_body,0.138736,0.080230,-0.816286,-0.156620,0.071778,0.983684,0.051811
pol_tool,0.055987,0.102646,-0.763520,-0.215190,-0.410282,0.302417,0.833010
body_tool,0.063470,-0.005143,0.078095,0.305171,-0.083081,0.883564,-0.345372
pol_body,0.138947,0.080204,-0.816173,-0.157465,0.071762,0.983538,0.052034
pol_tool,0.056005,0.102632,-0.763530,-0.215383,-0.410170,0.302529,0.832975
body_tool,0.063412,-0.005104,0.078245,0.305647,-0.082846,0.883479,-0.345228
pol_body,0.138955,0.080167,-0.816285,-0.157383,0.072150,0.983517,0.052139
pol_tool,0.056034,0.102643,-0.763480,-0.215493,-0.410426,0.302487,0.832836
body_tool,0.063397,-0.005120,0.078158,0.305731,-0.082871,0.883467,-0.345177
pol_body,0.138896,0.080183,-0.816279,-0.157195,0.072118,0.983556,0.052028
pol_tool,0.056034,0.102639,-0.763518,-0.215389,-0.410375,0.302557,0.832862
