pol_body,0.134861,0.115663,-0.803437,-0.137980,0.056536,0.969853,0.192744
pol_tool,0.071049,0.143894,-0.733270,-0.153786,-0.287354,0.233037,0.916227
body_tool,0.046393,0.002870,0.087228,0.195504,-0.010353,0.891954,-0.407541
pol_body,0.134747,0.115720,-0.803423,-0.137558,0.056315,0.969958,0.192582
pol_tool,0.071050,0.143845,-0.733274,-0.153983,-0.287382,0.233110,0.916166
body_tool,0.046386,0.002897,0.087414,0.195649,-0.009835,0.891999,-0.407386
pol_body,0.134774,0.115628,-0.803591,-0.137535,0.056875,0.969925,0.192600
pol_tool,0.071050,0.143845,-0.733274,-0.153983,-0.287382,0.233110,0.916166
body_tool,0.046419,0.002886,0.087403,0.195222,-0.009695,0.892023,-0.407541
pol_body,0.134837,0.115656,-0.803486,-0.137940,0.056797,0.969849,0.192715
pol_tool,0.071036,0.143904,-0.733245,-0.153906,-0.287366,0.233098,0.916187
body_tool,0.046415,0.002873,0.087458,0.195058,-0.009452,0.892034,-0.407600
pol_body,0.134863,0.115594,-0.803503,-0.138160,0.056967,0.969789,0.192811
pol_tool,0.071036,0.143904,-0.733245,-0.153906,-0.287366,0.233098,0.916187
body_tool,0.046341,0.002913,0.087390,0.195428,-0.010002,0.891930,-0.407639
pol_body,0.134810,0.115657,-0.803499,-0.137900,0.056880,0.969859,0.192668
pol_tool,0.071077,0.143857,-0.733243,-0.154300,-0.287422,0.233243,0.916067
body_tool,0.046351,0.002923,0.087441,0.195645,-0.009950,0.891931,-0.407534
pol_body,0.134805,0.115644,-0.803570,-0.137698,0.057008,0.969890,0.192620
pol_tool,0.071077,0.143857,-0.733243,-0.154300,-0.287422,0.233243,0.916067
body_tool,0.046342,0.002875,0.087371,0.195760,-0.009924,0.892044,-0.407231
pol_body,0.134725,0.115679,-0.803553,-0.137520,0.056808,0.969957,0.192468
pol_tool,0.071052,0.143868,-0.733262,-0.153981,-0.287508,0.233063,0.916139
body_tool,0.046391,0.002892,0.087370,0.195555,-0.009868,0.891997,-0.407433
pol_body,0.134799,0.115661,-0.803510,-0.137738,0.056747,0.969894,0.192648
pol_tool,0.071052,0.143868,-0.733262,-0.153981,-0.287508,0.233063,0.916139
body_tool,0.046413,0.002866,0.087379,0.195319,-0.009941,0.891972,-0.407600
pol_body,0.134799,0.115661,-0.803510,-0.137738,0.056747,0.969894,0.192648
pol_tool,0.071041,0.143901,-0.733261,-0.154028,-0.287252,0.233206,0.916175
body_tool,0.046426,0.002937,0.087472,0.195373,-0.009402,0.891976,-0.407577
pol_body,0.134847,0.115610,-0.803573,-0.137811,0.057260,0.969825,0.192790
pol_tool,0.071041,0.143901,-0.733261,-0.154028,-0.287252,0.233206,0.916175
body_tool,0.046417,0.002916,0.087458,0.195486,-0.009347,0.892002,-0.407469
pol_body,0.134847,0.115610,-0.803573,-0.137811,0.057260,0.969825,0.192790
pol_tool,0.071060,0.143915,-0.733274,-0.153983,-0.287382,0.233110,0.916166
body_tool,0.046326,0.002890,0.087543,0.195730,-0.009475,0.892067,-0.407205
pol_body,0.134748,0.115636,-0.803717,-0.137537,0.057286,0.969914,0.192534
pol_tool,0.071060,0.143915,-0.733274,-0.153983,-0.287382,0.233110,0.916166
body_tool,0.046281,0.002924,0.087529,0.195855,-0.009532,0.892002,-0.407287
pol_body,0.134748,0.115636,-0.803717,-0.137537,0.057286,0.969914,0.192534
pol_tool,0.071089,0.143866,-0.733273,-0.154070,-0.287479,0.233201,0.916098
body_tool,0.046278,0.002943,0.087622,0.195657,-0.009139,0.892085,-0.407210
pol_body,0.134804,0.115579,-0.803758,-0.137822,0.057635,0.969854,0.192527
pol_tool,0.071089,0.143866,-0.733273,-0.154070,-0.287479,0.233201,0.916098
body_tool,0.046295,0.002957,0.087656,0.195532,-0.009082,0.892150,-0.407128
pol_body,0.134804,0.115579,-0.803758,-0.137822,0.057635,0.969854,0.192527
pol_tool,0.071060,0.143865,-0.733244,-0.153983,-0.287382,0.233110,0.916166
body_tool,0.046320,0.002994,0.087617,0.195413,-0.009125,0.892054,-0.407395
pol_body,0.134842,0.115607,-0.803705,-0.137934,0.057476,0.969801,0.192763
pol_tool,0.071060,0.143865,-0.733244,-0.153983,-0.287382,0.233110,0.916166
body_tool,0.046332,0.002930,0.087611,0.195493,-0.008999,0.892095,-0.407269
pol_body,0.134842,0.115607,-0.803705,-0.137934,0.057476,0.969801,0.192763
pol_tool,0.071075,0.143928,-0.733258,-0.153861,-0.287496,0.233002,0.916178
body_tool,0.046390,0.002885,0.087386,0.195183,-0.009534,0.892023,-0.407563
pol_body,0.134864,0.115670,-0.803466,-0.138118,0.056818,0.969796,0.192848
pol_tool,0.071075,0.143928,-0.733258,-0.153861,-0.287496,0.233002,0.916178
body_tool,0.046424,0.002955,0.087362,0.194946,-0.009607,0.891997,-0.407731
pol_body,0.134864,0.115670,-0.803466,-0.138118,0.056818,0.969796,0.192848
pol_tool,0.071024,0.143871,-0.733287,-0.153908,-0.287240,0.233145,0.916214
body_tool,0.046399,0.002959,0.087549,0.195267,-0.009209,0.892033,-0.407509
pol_body,0.134843,0.115583,-0.803667,-0.137893,0.057327,0.969808,0.192800
pol_tool,0.071024,0.143871,-0.733287,-0.153908,-0.287240,0.233145,0.916214
body_tool,0.046292,0.002933,0.087619,0.195673,-0.009300,0.891952,-0.407490
pol_body,0.134843,0.115583,-0.803667,-0.137893,0.057327,0.969808,0.192800
pol_tool,0.071112,0.143868,-0.733191,-0.154068,-0.287605,0.233154,0.916071
body_tool,0.046264,0.002923,0.087407,0.195822,-0.009895,0.891994,-0.407311
pol_body,0.134751,0.115732,-0.803528,-0.137601,0.056875,0.969940,0.192478
pol_tool,0.071112,0.143868,-0.733191,-0.154068,-0.287605,0.233154,0.916071
body_tool,0.046292,0.002943,0.087404,0.195818,-0.010125,0.891961,-0.407381
pol_body,0.134751,0.115732,-0.803528,-0.137601,0.056875,0.969940,0.192478
pol_tool,0.071080,0.143859,-0.733201,-0.154297,-0.287548,0.233196,0.916039
body_tool,0.046299,0.002918,0.087400,0.195551,-0.009983,0.891929,-0.407580
pol_body,0.134780,0.115677,-0.803479,-0.137900,0.056880,0.969859,0.192668
pol_tool,0.071080,0.143859,-0.733201,-0.154297,-0.287548,0.233196,0.916039
body_tool,0.046332,0.002893,0.087364,0.195474,-0.009804,0.891987,-0.407496
pol_body,0.134780,0.115677,-0.803479,-0.137900,0.056880,0.969859,0.192668
pol_tool,0.071069,0.143887,-0.733247,-0.154101,-0.287520,0.233123,0.916100
body_tool,0.046378,0.002883,0.087415,0.195321,-0.009698,0.891962,-0.407627
pol_body,0.134847,0.115621,-0.803489,-0.138078,0.056901,0.969806,0.192801
pol_tool,0.071069,0.143887,-0.733247,-0.154101,-0.287520,0.233123,0.916100
body_tool,0.046459,0.002892,0.087365,0.194876,-0.009269,0.892118,-0.407509
pol_body,0.134847,0.115621,-0.803489,-0.138078,0.056901,0.969806,0.192801
pol_tool,0.071006,0.143900,-0.733318,-0.153592,-0.287200,0.233012,0.916314
body_tool,0.046422,0.002894,0.087350,0.195092,-0.009461,0.892128,-0.407379
pol_body,0.134785,0.115674,-0.803525,-0.137819,0.056813,0.969877,0.192658
pol_tool,0.071006,0.143900,-0.733318,-0.153592,-0.287200,0.233012,0.916314
body_tool,0.046294,0.002893,0.087451,0.195693,-0.009943,0.891955,-0.407457
pol_body,0.134785,0.115674,-0.803525,-0.137819,0.056813,0.969877,0.192658
pol_tool,0.071095,0.143872,-0.733184,-0.154175,-0.287663,0.233088,0.916051
body_tool,0.046253,0.002908,0.087552,0.195382,-0.009515,0.892032,-0.407448
pol_body,0.134823,0.115619,-0.803567,-0.138225,0.057146,0.969790,0.192707
pol_tool,0.071095,0.143872,-0.733184,-0.154175,-0.287663,0.233088,0.916051
body_tool,0.046331,0.002901,0.087493,0.195056,-0.009298,0.892155,-0.407341
pol_body,0.134823,0.115619,-0.803567,-0.138225,0.057146,0.969790,0.192707
pol_tool,0.071043,0.143897,-0.733263,-0.153894,-0.287412,0.232972,0.916207
body_tool,0.046359,0.002902,0.087436,0.194964,-0.009521,0.892123,-0.407449
pol_body,0.134847,0.115656,-0.803508,-0.138265,0.056885,0.969794,0.192736
pol_tool,0.071043,0.143897,-0.733263,-0.153894,-0.287412,0.232972,0.916207
body_tool,0.046330,0.002949,0.087451,0.195009,-0.009704,0.892016,-0.407657
pol_body,0.134847,0.115656,-0.803508,-0.138265,0.056885,0.969794,0.192736
pol_tool,0.071047,0.143845,-0.733239,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046356,0.002928,0.087411,0.195413,-0.009909,0.891972,-0.407556
pol_body,0.134795,0.115664,-0.803525,-0.137819,0.056813,0.969877,0.192658
pol_tool,0.071047,0.143845,-0.733239,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046326,0.002917,0.087413,0.195413,-0.009909,0.891972,-0.407556
pol_body,0.134795,0.115664,-0.803525,-0.137819,0.056813,0.969877,0.192658
pol_tool,0.071077,0.143845,-0.733229,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046307,0.002889,0.087481,0.195557,-0.009624,0.891989,-0.407457
pol_body,0.134776,0.115635,-0.803585,-0.137795,0.056962,0.969855,0.192743
pol_tool,0.071082,0.143878,-0.733222,-0.153981,-0.287508,0.233063,0.916139
body_tool,0.046321,0.002937,0.087482,0.195553,-0.009853,0.891955,-0.407526
pol_body,0.134776,0.115635,-0.803585,-0.137795,0.056962,0.969855,0.192743
pol_tool,0.071050,0.143838,-0.733222,-0.154210,-0.287451,0.233105,0.916107
body_tool,0.046347,0.002874,0.087346,0.195681,-0.010025,0.891921,-0.407536
pol_body,0.134770,0.115717,-0.803483,-0.137696,0.056597,0.969901,0.192686
pol_tool,0.071078,0.143900,-0.733236,-0.154025,-0.287609,0.233104,0.916089
body_tool,0.046293,0.002876,0.087316,0.195608,-0.010278,0.891983,-0.407429
pol_body,0.134732,0.115749,-0.803471,-0.137705,0.056561,0.969942,0.192488
pol_tool,0.071083,0.143879,-0.733236,-0.154178,-0.287536,0.233135,0.916079
body_tool,0.046304,0.002864,0.087221,0.195387,-0.010384,0.892023,-0.407445
pol_body,0.134710,0.115758,-0.803411,-0.137730,0.056412,0.969963,0.192403
pol_tool,0.071067,0.143855,-0.733269,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046404,0.002879,0.087213,0.195485,-0.010375,0.891928,-0.407607
pol_body,0.134783,0.115723,-0.803388,-0.137640,0.056382,0.969941,0.192591
pol_tool,0.071067,0.143855,-0.733269,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046445,0.002851,0.087217,0.195520,-0.010051,0.892032,-0.407370
pol_body,0.134774,0.115729,-0.803405,-0.137477,0.056428,0.969961,0.192590
pol_tool,0.071056,0.143905,-0.733275,-0.153744,-0.287358,0.232988,0.916245
body_tool,0.046401,0.002890,0.087262,0.195509,-0.009915,0.892069,-0.407298
pol_body,0.134763,0.115754,-0.803453,-0.137518,0.056577,0.969954,0.192553
pol_tool,0.071056,0.143905,-0.733275,-0.153744,-0.287358,0.232988,0.916245
body_tool,0.046343,0.002924,0.087408,0.195783,-0.009964,0.891998,-0.407320
pol_body,0.134752,0.115718,-0.803615,-0.137439,0.056921,0.969960,0.192477
pol_tool,0.071067,0.143885,-0.733279,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046323,0.002986,0.087727,0.195425,-0.008839,0.892074,-0.407351
pol_body,0.134879,0.115536,-0.803813,-0.138056,0.057871,0.969761,0.192755
pol_tool,0.071067,0.143885,-0.733279,-0.154103,-0.287394,0.233171,0.916127
body_tool,0.046295,0.002962,0.087720,0.195462,-0.008681,0.892092,-0.407298
pol_body,0.134879,0.115536,-0.803813,-0.138056,0.057871,0.969761,0.192755
pol_tool,0.071102,0.143896,-0.733279,-0.153950,-0.287467,0.233140,0.916138
body_tool,0.046357,0.002946,0.087571,0.195659,-0.009318,0.892018,-0.407350
pol_body,0.134866,0.115629,-0.803717,-0.137715,0.057306,0.969861,0.192667
pol_tool,0.071102,0.143896,-0.733279,-0.153950,-0.287467,0.233140,0.916138
body_tool,0.046327,0.002968,0.087595,0.195782,-0.009299,0.892018,-0.407292
pol_body,0.134866,0.115629,-0.803717,-0.137715,0.057306,0.969861,0.192667
pol_tool,0.071115,0.143868,-0.733246,-0.153948,-0.287593,0.233093,0.916110
body_tool,0.046299,0.003001,0.087651,0.195988,-0.009111,0.892056,-0.407115
pol_body,0.134839,0.115630,-0.803795,-0.137553,0.057584,0.969884,0.192582
pol_tool,0.071115,0.143868,-0.733246,-0.153948,-0.287593,0.233093,0.916110
body_tool,0.046361,0.002976,0.087583,0.195708,-0.009076,0.892072,-0.407215
pol_body,0.134839,0.115630,-0.803795,-0.137553,0.057584,0.969884,0.192582
pol_tool,0.071086,0.143902,-0.733331,-0.153876,-0.287324,0.233175,0.916186
body_tool,0.046435,0.003016,0.087627,0.194794,-0.008603,0.892019,-0.407779
pol_body,0.135050,0.115542,-0.803675,-0.138573,0.057634,0.969632,0.193106
pol_tool,0.071086,0.143902,-0.733331,-0.153876,-0.287324,0.233175,0.916186
body_tool,0.046441,0.003012,0.087667,0.194748,-0.008420,0.892126,-0.407571
pol_body,0.135050,0.115542,-0.803675,-0.138573,0.057634,0.969632,0.193106
pol_tool,0.071072,0.143914,-0.733296,-0.153667,-0.287342,0.232976,0.916266
body_tool,0.046437,0.003017,0.087810,0.195160,-0.008043,0.892201,-0.407217
pol_body,0.135027,0.115464,-0.803841,-0.138250,0.058189,0.969679,0.192936
pol_tool,0.071072,0.143914,-0.733296,-0.153667,-0.287342,0.232976,0.916266
body_tool,0.046331,0.003041,0.087833,0.195565,-0.008515,0.891956,-0.407549
pol_body,0.135027,0.115464,-0.803841,-0.138250,0.058189,0.969679,0.192936
pol_tool,0.071152,0.143858,-0.733241,-0.154234,-0.287591,0.233303,0.916009
body_tool,0.046307,0.002997,0.087651,0.196129,-0.009451,0.891918,-0.407341
pol_body,0.134873,0.115627,-0.803801,-0.137472,0.057517,0.969902,0.192572
pol_tool,0.071152,0.143858,-0.733241,-0.154234,-0.287591,0.233303,0.916009
body_tool,0.046415,0.003004,0.087582,0.195690,-0.009288,0.892015,-0.407342
pol_body,0.134873,0.115627,-0.803801,-0.137472,0.057517,0.969902,0.192572
pol_tool,0.071071,0.143879,-0.733338,-0.153998,-0.287210,0.233283,0.916174
body_tool,0.046383,0.003012,0.087602,0.195350,-0.008925,0.892036,-0.407468
pol_body,0.134897,0.115580,-0.803764,-0.137894,0.057738,0.969796,0.192735
pol_tool,0.071071,0.143879,-0.733338,-0.153998,-0.287210,0.233283,0.916174
body_tool,0.046328,0.002969,0.087658,0.195754,-0.008941,0.892020,-0.407310
pol_body,0.134897,0.115580,-0.803764,-0.137894,0.057738,0.969796,0.192735
pol_tool,0.071122,0.143908,-0.733271,-0.154068,-0.287605,0.233154,0.916071
body_tool,0.046374,0.003043,0.087695,0.195601,-0.008834,0.891995,-0.407441
pol_body,0.134995,0.115603,-0.803764,-0.138072,0.057758,0.969743,0.192868
pol_tool,0.071122,0.143908,-0.733271,-0.154068,-0.287605,0.233154,0.916071
body_tool,0.046359,0.003038,0.087678,0.195482,-0.008623,0.892028,-0.407429
pol_body,0.134995,0.115603,-0.803764,-0.138072,0.057758,0.969743,0.192868
pol_tool,0.071141,0.143905,-0.733283,-0.153841,-0.287535,0.233159,0.916130
body_tool,0.046383,0.002940,0.087321,0.195789,-0.009799,0.891930,-0.407470
pol_body,0.134855,0.115764,-0.803523,-0.137494,0.056726,0.969932,0.192637
pol_tool,0.071141,0.143905,-0.733283,-0.153841,-0.287535,0.233159,0.916130
body_tool,0.046446,0.002983,0.087281,0.195541,-0.009760,0.891995,-0.407447
pol_body,0.134855,0.115764,-0.803523,-0.137494,0.056726,0.969932,0.192637
pol_tool,0.071079,0.143882,-0.733337,-0.153756,-0.287312,0.233115,0.916225
body_tool,0.046384,0.002960,0.087324,0.195530,-0.009624,0.892032,-0.407375
pol_body,0.134804,0.115738,-0.803571,-0.137535,0.056875,0.969925,0.192600
pol_tool,0.071079,0.143882,-0.733337,-0.153756,-0.287312,0.233115,0.916225
body_tool,0.046377,0.002980,0.087337,0.195569,-0.009961,0.891957,-0.407511
pol_body,0.134804,0.115738,-0.803571,-0.137535,0.056875,0.969925,0.192600
pol_tool,0.071074,0.143863,-0.733321,-0.154105,-0.287268,0.233218,0.916154
body_tool,0.046376,0.002972,0.087160,0.195543,-0.010436,0.892009,-0.407400
pol_body,0.134770,0.115852,-0.803427,-0.137446,0.056474,0.970012,0.192345
pol_tool,0.071074,0.143863,-0.733321,-0.154105,-0.287268,0.233218,0.916154
body_tool,0.046353,0.002950,0.087202,0.195591,-0.010314,0.892001,-0.407397
pol_body,0.134770,0.115852,-0.803427,-0.137446,0.056474,0.970012,0.192345
pol_tool,0.071093,0.143882,-0.733276,-0.153995,-0.287336,0.233236,0.916146
body_tool,0.046386,0.002944,0.087227,0.195689,-0.010305,0.891905,-0.407559
pol_body,0.134782,0.115817,-0.803454,-0.137356,0.056443,0.969989,0.192533
pol_tool,0.071093,0.143882,-0.733276,-0.153995,-0.287336,0.233236,0.916146
body_tool,0.046409,0.002965,0.087175,0.195645,-0.010198,0.891947,-0.407492
pol_body,0.134782,0.115817,-0.803454,-0.137356,0.056443,0.969989,0.192533
pol_tool,0.071076,0.143862,-0.733331,-0.153876,-0.287324,0.233175,0.916186
body_tool,0.046392,0.002975,0.087350,0.195511,-0.009646,0.892006,-0.407440
pol_body,0.134829,0.115711,-0.803575,-0.137617,0.056942,0.969908,0.192610
pol_tool,0.071076,0.143862,-0.733331,-0.153876,-0.287324,0.233175,0.916186
body_tool,0.046366,0.002922,0.087379,0.195668,-0.009698,0.891990,-0.407399
pol_body,0.134829,0.115711,-0.803575,-0.137617,0.056942,0.969908,0.192610
pol_tool,0.071112,0.143906,-0.733299,-0.153950,-0.287467,0.233140,0.916138
body_tool,0.046301,0.002953,0.087479,0.195674,-0.009361,0.892120,-0.407120
pol_body,0.134811,0.115702,-0.803669,-0.137684,0.057352,0.969911,0.192422
pol_tool,0.071112,0.143906,-0.733299,-0.153950,-0.287467,0.233140,0.916138
body_tool,0.046365,0.002983,0.087477,0.195436,-0.009359,0.892159,-0.407147
pol_body,0.134811,0.115702,-0.803669,-0.137684,0.057352,0.969911,0.192422
pol_tool,0.071044,0.143901,-0.733317,-0.153908,-0.287240,0.233145,0.916214
body_tool,0.046392,0.002958,0.087459,0.195812,-0.009628,0.892059,-0.407181
pol_body,0.134765,0.115707,-0.803707,-0.137253,0.057168,0.969976,0.192458
pol_tool,0.071044,0.143901,-0.733317,-0.153908,-0.287240,0.233145,0.916214
body_tool,0.046361,0.002968,0.087465,0.195893,-0.009577,0.892035,-0.407196
pol_body,0.134765,0.115707,-0.803707,-0.137253,0.057168,0.969976,0.192458
pol_tool,0.071066,0.143882,-0.733301,-0.153876,-0.287324,0.233175,0.916186
body_tool,0.046387,0.002964,0.087601,0.195389,-0.008970,0.892067,-0.407380
pol_body,0.134885,0.115568,-0.803728,-0.137894,0.057558,0.969811,0.192716
pol_tool,0.071066,0.143882,-0.733301,-0.153876,-0.287324,0.233175,0.916186
body_tool,0.046349,0.002966,0.087598,0.195590,-0.009131,0.892010,-0.407406
pol_body,0.134885,0.115568,-0.803728,-0.137894,0.057558,0.969811,0.192716
pol_tool,0.071099,0.143866,-0.733293,-0.154070,-0.287479,0.233201,0.916098
body_tool,0.046351,0.002990,0.087621,0.195272,-0.009041,0.891957,-0.407676
pol_body,0.134941,0.115562,-0.803706,-0.138233,0.057481,0.969720,0.192953
pol_tool,0.071099,0.143866,-0.733293,-0.154070,-0.287479,0.233201,0.916098
body_tool,0.046396,0.003014,0.087631,0.195077,-0.009146,0.891955,-0.407771
pol_body,0.134941,0.115562,-0.803706,-0.138233,0.057481,0.969720,0.192953
pol_tool,0.071048,0.143861,-0.733296,-0.154148,-0.287264,0.233267,0.916136
body_tool,0.046334,0.002969,0.087497,0.195632,-0.009702,0.891945,-0.407515
pol_body,0.134764,0.115663,-0.803698,-0.137552,0.057173,0.969896,0.192647
pol_tool,0.071048,0.143861,-0.733296,-0.154148,-0.287264,0.233267,0.916136
