pol_tool,0.052714,0.100398,-0.763642,-0.210144,-0.414271,0.277296,0.841027
body_tool,0.063844,-0.005198,0.077936,0.300281,-0.085829,0.894822,-0.318996
pol_body,0.136557,0.079171,-0.815627,-0.161172,0.067016,0.983489,0.047775
pol_tool,0.052714,0.100393,-0.763694,-0.210138,-0.414065,0.277269,0.841139
body_tool,0.063855,-0.005148,0.078070,0.300260,-0.085381,0.894890,-0.318946
pol_body,0.136623,0.079130,-0.815712,-0.161332,0.067421,0.983429,0.047896
pol_tool,0.052714,0.100393,-0.763694,-0.210138,-0.414065,0.277269,0.841139
body_tool,0.063796,-0.005170,0.078039,0.300378,-0.085477,0.894925,-0.318711
pol_body,0.136547,0.079186,-0.815691,-0.161242,0.067299,0.983460,0.047726
pol_tool,0.052708,0.100421,-0.763664,-0.210017,-0.414181,0.277161,0.841148
body_tool,0.063779,-0.005201,0.078047,0.300383,-0.085327,0.895007,-0.318514
pol_body,0.136525,0.079171,-0.815719,-0.161217,0.067402,0.983462,0.047635
pol_tool,0.052703,0.100436,-0.763681,-0.209899,-0.414172,0.277103,0.841200
body_tool,0.063766,-0.005276,0.077816,0.300863,-0.086168,0.894705,-0.318685
pol_body,0.136406,0.079246,-0.815599,-0.160649,0.066659,0.983614,0.047466
pol_tool,0.052724,0.100431,-0.763658,-0.209873,-0.414333,0.277207,0.841093
body_tool,0.063747,-0.005256,0.077842,0.300970,-0.086500,0.894605,-0.318773
pol_body,0.136406,0.079246,-0.815599,-0.160649,0.066659,0.983614,0.047466
pol_tool,0.052732,0.100414,-0.763626,-0.210212,-0.414400,0.277253,0.840960
body_tool,0.063862,-0.005293,0.077909,0.300017,-0.085859,0.894864,-0.319119
pol_body,0.136575,0.079119,-0.815529,-0.161500,0.066696,0.983453,0.047852
pol_tool,0.052698,0.100401,-0.763684,-0.210017,-0.414181,0.277161,0.841148
body_tool,0.063874,-0.005279,0.077932,0.300017,-0.085859,0.894864,-0.319119
pol_body,0.136575,0.079119,-0.815529,-0.161500,0.066696,0.983453,0.047852
pol_tool,0.052678,0.100391,-0.763664,-0.210017,-0.414181,0.277161,0.841148
body_tool,0.063913,-0.005274,0.077865,0.300199,-0.085890,0.894845,-0.318994
pol_body,0.136559,0.079130,-0.815500,-0.161285,0.066578,0.983493,0.047925
pol_tool,0.052669,0.100386,-0.763670,-0.209885,-0.414214,0.276976,0.841225
body_tool,0.063875,-0.005312,0.077880,0.300322,-0.085998,0.894742,-0.319135
pol_body,0.136559,0.079130,-0.815500,-0.161285,0.066578,0.983493,0.047925
pol_tool,0.052705,0.100423,-0.763648,-0.210013,-0.414304,0.277111,0.841104
body_tool,0.063841,-0.005281,0.077835,0.300508,-0.086145,0.894795,-0.318772
pol_body,0.136486,0.079172,-0.815525,-0.160944,0.066655,0.983555,0.047678
pol_tool,0.052703,0.100400,-0.763643,-0.210003,-0.414222,0.277034,0.841172
body_tool,0.063834,-0.005275,0.077866,0.300631,-0.086252,0.894693,-0.318913
pol_body,0.136486,0.079172,-0.815525,-0.160944,0.066655,0.983555,0.047678
pol_tool,0.052699,0.100398,-0.763611,-0.210130,-0.414313,0.277169,0.841052
body_tool,0.063791,-0.005265,0.077860,0.300627,-0.085905,0.894898,-0.318437
pol_body,0.136451,0.079197,-0.815536,-0.160975,0.066929,0.983540,0.047504
pol_tool,0.052700,0.100420,-0.763626,-0.209927,-0.414341,0.276976,0.841152
body_tool,0.063759,-0.005249,0.077880,0.300748,-0.086151,0.894725,-0.318742
pol_body,0.136451,0.079197,-0.815536,-0.160975,0.066929,0.983540,0.047504
pol_tool,0.052722,0.100404,-0.763596,-0.210212,-0.414400,0.277253,0.840960
body_tool,0.063829,-0.005278,0.077841,0.300792,-0.085721,0.894856,-0.318448
pol_body,0.136499,0.079210,-0.815520,-0.160954,0.066900,0.983543,0.047562
pol_tool,0.052723,0.100449,-0.763637,-0.209738,-0.414490,0.276972,0.841127
body_tool,0.063854,-0.005265,0.077811,0.300582,-0.085760,0.894906,-0.318495
pol_body,0.136499,0.079210,-0.815520,-0.160954,0.066900,0.983543,0.047562
pol_tool,0.052707,0.100434,-0.763672,-0.209777,-0.414288,0.276996,0.841209
body_tool,0.063748,-0.005177,0.077916,0.301110,-0.085967,0.894788,-0.318271
pol_body,0.136412,0.079275,-0.815686,-0.160596,0.067135,0.983594,0.047383
pol_tool,0.052713,0.100426,-0.763641,-0.210009,-0.414428,0.277061,0.841061
body_tool,0.063724,-0.005173,0.077899,0.300969,-0.086033,0.894756,-0.318477
pol_body,0.136412,0.079275,-0.815686,-0.160596,0.067135,0.983594,0.047383
pol_tool,0.052740,0.100417,-0.763649,-0.210099,-0.414268,0.277245,0.841056
body_tool,0.063763,-0.005124,0.077968,0.300537,-0.085595,0.894920,-0.318542
pol_body,0.136485,0.079283,-0.815769,-0.160819,0.067309,0.983541,0.047469
pol_tool,0.052730,0.100424,-0.763719,-0.209916,-0.414007,0.277281,0.841219
body_tool,0.063729,-0.005025,0.078164,0.300488,-0.085080,0.895000,-0.318502
pol_body,0.136572,0.079275,-0.815898,-0.161189,0.067775,0.983440,0.047644
pol_tool,0.052749,0.100430,-0.763723,-0.209985,-0.414136,0.277238,0.841152
body_tool,0.063674,-0.005010,0.078123,0.300602,-0.085343,0.894898,-0.318610
pol_body,0.136550,0.079334,-0.815836,-0.161252,0.067543,0.983448,0.047610
pol_tool,0.052779,0.100429,-0.763681,-0.210063,-0.414347,0.277272,0.841017
body_tool,0.063671,-0.005024,0.078207,0.300302,-0.084532,0.895196,-0.318273
pol_body,0.136538,0.079280,-0.815968,-0.161326,0.068013,0.983405,0.047572
pol_tool,0.052741,0.100457,-0.763765,-0.209645,-0.414069,0.277192,0.841285
body_tool,0.063751,-0.004980,0.078197,0.299946,-0.084619,0.895134,-0.318758
pol_body,0.136681,0.079312,-0.815824,-0.161863,0.067565,0.983328,0.047979
pol_tool,0.052757,0.100450,-0.763730,-0.209673,-0.414238,0.277065,0.841237
body_tool,0.063698,-0.005032,0.078137,0.300493,-0.084860,0.895001,-0.318553
pol_body,0.136562,0.079325,-0.815900,-0.161307,0.067524,0.983430,0.047804
pol_tool,0.052766,0.100472,-0.763752,-0.209638,-0.414317,0.277092,0.841198
body_tool,0.063693,-0.004959,0.078273,0.300082,-0.084915,0.895047,-0.318797
pol_body,0.136612,0.079253,-0.815957,-0.161586,0.067868,0.983361,0.047809
pol_tool,0.052745,0.100392,-0.763732,-0.210106,-0.414020,0.277346,0.841143
body_tool,0.063609,-0.004957,0.078130,0.300783,-0.085445,0.894874,-0.318480
pol_body,0.136459,0.079377,-0.815924,-0.160965,0.067602,0.983493,0.047557
pol_tool,0.052770,0.100417,-0.763689,-0.210099,-0.414268,0.277245,0.841056
body_tool,0.063654,-0.004895,0.078259,0.300309,-0.084747,0.895106,-0.318462
pol_body,0.136608,0.079370,-0.815998,-0.161433,0.067977,0.983385,0.047673
pol_tool,0.052788,0.100437,-0.763743,-0.209912,-0.414130,0.277231,0.841175
body_tool,0.063671,-0.004864,0.078229,0.300511,-0.084891,0.894977,-0.318594
pol_body,0.136560,0.079383,-0.815992,-0.161197,0.067830,0.983427,0.047804
pol_tool,0.052758,0.100417,-0.763723,-0.209912,-0.414130,0.277231,0.841175
body_tool,0.063694,-0.004908,0.078063,0.300389,-0.085655,0.894826,-0.318930
pol_body,0.136537,0.079426,-0.815821,-0.161242,0.067299,0.983460,0.047726
pol_tool,0.052757,0.100399,-0.763709,-0.210220,-0.414152,0.277353,0.841047
body_tool,0.063745,-0.004908,0.078191,0.300245,-0.084864,0.894954,-0.318917
pol_body,0.136667,0.079388,-0.815866,-0.161555,0.067595,0.983376,0.047983
pol_tool,0.052777,0.100458,-0.763715,-0.209877,-0.414209,0.277258,0.841136
body_tool,0.063725,-0.004897,0.078216,0.300481,-0.084962,0.894912,-0.318788
pol_body,0.136581,0.079334,-0.815986,-0.161146,0.067847,0.983430,0.047896
pol_tool,0.052744,0.100419,-0.763742,-0.210034,-0.414015,0.277339,0.841166
body_tool,0.063671,-0.004993,0.078210,0.300352,-0.085361,0.894987,-0.318592
pol_body,0.136565,0.079303,-0.815817,-0.161584,0.067410,0.983398,0.047698
pol_tool,0.052734,0.100389,-0.763631,-0.210081,-0.414434,0.277068,0.841038
body_tool,0.063718,-0.005081,0.078019,0.300841,-0.085851,0.894808,-0.318500
pol_body,0.136424,0.079330,-0.815788,-0.160728,0.066997,0.983572,0.047576
pol_tool,0.052701,0.100409,-0.763645,-0.209895,-0.414296,0.277053,0.841157
body_tool,0.063640,-0.004901,0.078384,0.300912,-0.085256,0.894858,-0.318454
pol_body,0.136578,0.079308,-0.816009,-0.161172,0.067933,0.983429,0.047712
pol_tool,0.052762,0.100399,-0.763587,-0.210316,-0.414450,0.277183,0.840933
body_tool,0.063593,-0.004876,0.078124,0.301064,-0.086083,0.894741,-0.318417
pol_body,0.136429,0.079505,-0.815879,-0.160759,0.067270,0.983557,0.047402
pol_tool,0.052762,0.100399,-0.763587,-0.210316,-0.414450,0.277183,0.840933
body_tool,0.063592,-0.004893,0.078337,0.300757,-0.085182,0.894954,-0.318349
pol_body,0.136533,0.079421,-0.816010,-0.161261,0.067787,0.983435,0.047494
pol_tool,0.052757,0.100442,-0.763625,-0.210059,-0.414471,0.277222,0.840974
body_tool,0.063575,-0.004856,0.078236,0.300869,-0.085478,0.894856,-0.318441
pol_body,0.136471,0.079508,-0.815970,-0.161064,0.067511,0.983486,0.047499
pol_tool,0.052757,0.100442,-0.763625,-0.210059,-0.414471,0.277222,0.840974
body_tool,0.063702,-0.004832,0.078094,0.300580,-0.085220,0.895044,-0.318253
pol_body,0.136471,0.079516,-0.815941,-0.160802,0.067467,0.983530,0.047537
pol_tool,0.052708,0.100415,-0.763722,-0.209667,-0.414032,0.277038,0.841348
body_tool,0.063687,-0.004882,0.078059,0.300262,-0.085315,0.895050,-0.318513
pol_body,0.136472,0.079493,-0.815865,-0.161100,0.067193,0.983494,0.047649
pol_tool,0.052708,0.100415,-0.763722,-0.209667,-0.414032,0.277038,0.841348
body_tool,0.063655,-0.004859,0.078251,0.300308,-0.084887,0.895045,-0.318597
pol_body,0.136557,0.079447,-0.815977,-0.161342,0.067666,0.983416,0.047780
pol_tool,0.052744,0.100452,-0.763700,-0.209795,-0.414122,0.277173,0.841228
body_tool,0.063624,-0.004850,0.078124,0.300679,-0.085199,0.895010,-0.318262
pol_body,0.136448,0.079527,-0.815955,-0.160859,0.067637,0.983513,0.047456
pol_tool,0.052744,0.100452,-0.763700,-0.209795,-0.414122,0.277173,0.841228
body_tool,0.063572,-0.004831,0.078256,0.300621,-0.085016,0.895099,-0.318114
pol_body,0.136430,0.079479,-0.816055,-0.161057,0.067913,0.983462,0.047451
pol_tool,0.052713,0.100436,-0.763701,-0.209899,-0.414172,0.277103,0.841200
body_tool,0.063672,-0.004821,0.078177,0.300326,-0.085118,0.895076,-0.318431
pol_body,0.136529,0.079509,-0.815913,-0.161333,0.067611,0.983429,0.047620
pol_tool,0.052713,0.100436,-0.763701,-0.209899,-0.414172,0.277103,0.841200
body_tool,0.063615,-0.004798,0.078306,0.300449,-0.084758,0.895123,-0.318277
pol_body,0.136524,0.079457,-0.816039,-0.161280,0.068087,0.983409,0.047538
pol_tool,0.052728,0.100427,-0.763693,-0.209912,-0.414130,0.277231,0.841175
body_tool,0.063619,-0.004798,0.078255,0.300629,-0.084895,0.895023,-0.318353
pol_body,0.136488,0.079468,-0.816030,-0.161065,0.067969,0.983449,0.047611
pol_tool,0.052728,0.100427,-0.763693,-0.209912,-0.414130,0.277231,0.841175
body_tool,0.063636,-0.004802,0.078333,0.300411,-0.084871,0.895009,-0.318605
pol_body,0.136573,0.079393,-0.815965,-0.161575,0.068083,0.983350,0.047751
pol_tool,0.052724,0.100402,-0.763652,-0.210216,-0.414276,0.277303,0.841004
body_tool,0.063637,-0.004834,0.078419,0.300159,-0.084563,0.895089,-0.318699
pol_body,0.136630,0.079308,-0.815974,-0.161926,0.068249,0.983275,0.047882
pol_tool,0.052724,0.100402,-0.763652,-0.210216,-0.414276,0.277303,0.841004
body_tool,0.063630,-0.004892,0.078201,0.300459,-0.085145,0.894961,-0.318621
pol_body,0.136500,0.079390,-0.815886,-0.161388,0.067592,0.983412,0.047814
pol_tool,0.052725,0.100413,-0.763658,-0.210013,-0.414304,0.277111,0.841104
body_tool,0.063630,-0.004892,0.078201,0.300459,-0.085145,0.894961,-0.318621
pol_body,0.136500,0.079390,-0.815886,-0.161388,0.067592,0.983412,0.047814
pol_tool,0.052725,0.100413,-0.763658,-0.210013,-0.414304,0.277111,0.841104
body_tool,0.063682,-0.005073,0.078185,0.300407,-0.085236,0.895017,-0.318489
pol_body,0.136464,0.079217,-0.815795,-0.161405,0.067434,0.983423,0.047746
pol_tool,0.052660,0.100390,-0.763616,-0.209927,-0.414341,0.276976,0.841152
body_tool,0.063682,-0.005073,0.078185,0.300407,-0.085236,0.895017,-0.318489
pol_body,0.136464,0.079217,-0.815795,-0.161405,0.067434,0.983423,0.047746
pol_tool,0.052660,0.100390,-0.763616,-0.209927,-0.414341,0.276976,0.841152
body_tool,0.063722,-0.005160,0.078097,0.300645,-0.085759,0.894864,-0.318553
pol_body,0.136432,0.079163,-0.815725,-0.161100,0.067193,0.983494,0.047649
pol_tool,0.052655,0.100368,-0.763589,-0.210117,-0.414355,0.277041,0.841076
body_tool,0.063722,-0.005160,0.078097,0.300645,-0.085759,0.894864,-0.318553
pol_body,0.136432,0.079163,-0.815725,-0.161100,0.067193,0.983494,0.047649
pol_tool,0.052655,0.100368,-0.763589,-0.210117,-0.414355,0.277041,0.841076
body_tool,0.063782,-0.005134,0.078087,0.300037,-0.085082,0.895161,-0.318473
pol_body,0.136483,0.079162,-0.815752,-0.161380,0.067537,0.983425,0.047654
pol_tool,0.052623,0.100387,-0.763703,-0.209821,-0.413961,0.277069,0.841335
body_tool,0.063742,-0.005149,0.078146,0.300261,-0.084975,0.895165,-0.318280
pol_body,0.136483,0.079162,-0.815752,-0.161380,0.067537,0.983425,0.047654
pol_tool,0.052644,0.100408,-0.763637,-0.209695,-0.414200,0.276911,0.841300
body_tool,0.063774,-0.005168,0.077967,0.300726,-0.086096,0.894728,-0.318769
pol_body,0.136422,0.079215,-0.815637,-0.160927,0.066814,0.983544,0.047746
pol_tool,0.052655,0.100378,-0.763599,-0.210117,-0.414355,0.277041,0.841076
body_tool,0.063781,-0.005172,0.077928,0.300614,-0.086133,0.894720,-0.318885
pol_body,0.136422,0.079215,-0.815637,-0.160927,0.066814,0.983544,0.047746
pol_tool,0.052661,0.100376,-0.763638,-0.210166,-0.414234,0.277142,0.841090
body_tool,0.063706,-0.005103,0.078218,0.300459,-0.085129,0.895015,-0.318474
pol_body,0.136488,0.079162,-0.815840,-0.161260,0.067598,0.983435,0.047770
pol_tool,0.052672,0.100397,-0.763623,-0.209931,-0.414217,0.277027,0.841195
body_tool,0.063717,-0.005107,0.078220,0.300556,-0.085160,0.894969,-0.318505
pol_body,0.136488,0.079162,-0.815840,-0.161260,0.067598,0.983435,0.047770
pol_tool,0.052662,0.100402,-0.763625,-0.209967,-0.414301,0.277060,0.841134
body_tool,0.063747,-0.005045,0.078174,0.300398,-0.085630,0.894862,-0.318828
pol_body,0.136491,0.079202,-0.815837,-0.161097,0.067463,0.983472,0.047750
pol_tool,0.052659,0.100356,-0.763634,-0.210291,-0.413994,0.277300,0.841125
body_tool,0.063717,-0.005082,0.078196,0.300680,-0.085373,0.894881,-0.318576
pol_body,0.136491,0.079202,-0.815837,-0.161097,0.067463,0.983472,0.047750
pol_tool,0.052685,0.100393,-0.763608,-0.210013,-0.414304,0.277111,0.841104
body_tool,0.063681,-0.005019,0.078171,0.300695,-0.085530,0.894901,-0.318462
pol_body,0.136440,0.079272,-0.815867,-0.160991,0.067499,0.983491,0.047649
pol_tool,0.052677,0.100385,-0.763626,-0.210121,-0.414231,0.277091,0.841120
body_tool,0.063674,-0.005055,0.078163,0.300740,-0.085309,0.894935,-0.318386
pol_body,0.136440,0.079272,-0.815867,-0.160991,0.067499,0.983491,0.047649
pol_tool,0.052691,0.100419,-0.763635,-0.209895,-0.414296,0.277053,0.841157
body_tool,0.063691,-0.004892,0.078209,0.300674,-0.085432,0.894810,-0.318766
pol_body,0.136507,0.079365,-0.815908,-0.161081,0.067622,0.983460,0.047818
pol_tool,0.052706,0.100400,-0.763640,-0.210252,-0.414197,0.277276,0.841043
body_tool,0.063689,-0.004915,0.078167,0.300596,-0.085103,0.894945,-0.318548
pol_body,0.136507,0.079365,-0.815908,-0.161081,0.067622,0.983460,0.047818
pol_tool,0.052723,0.100416,-0.763681,-0.209899,-0.414172,0.277103,0.841200
body_tool,0.063661,-0.004870,0.078193,0.300352,-0.084692,0.895099,-0.318456
pol_body,0.136545,0.079433,-0.815904,-0.161423,0.067733,0.983398,0.047789
pol_tool,0.052737,0.100450,-0.763700,-0.209673,-0.414238,0.277065,0.841237
body_tool,0.063641,-0.004853,0.078170,0.300391,-0.084873,0.895037,-0.318546
pol_body,0.136545,0.079433,-0.815904,-0.161423,0.067733,0.983398,0.047789
pol_tool,0.052762,0.100428,-0.763713,-0.209863,-0.414251,0.277130,0.841161
body_tool,0.063549,-0.004662,0.078514,0.300174,-0.083500,0.895348,-0.318237
pol_body,0.136623,0.079445,-0.816195,-0.161881,0.068781,0.983241,0.047960
pol_tool,0.052765,0.100458,-0.763746,-0.209596,-0.414190,0.277092,0.841271
body_tool,0.063514,-0.004636,0.078548,0.300419,-0.083872,0.895202,-0.318321
pol_body,0.136623,0.079445,-0.816195,-0.161881,0.068781,0.983241,0.047960
pol_tool,0.052784,0.100435,-0.763700,-0.209977,-0.414383,0.277138,0.841065
body_tool,0.063570,-0.004512,0.078539,0.300199,-0.083306,0.895373,-0.318194
pol_body,0.136635,0.079512,-0.816278,-0.161740,0.069132,0.983238,0.047995
pol_tool,0.052752,0.100435,-0.763783,-0.209681,-0.413990,0.277166,0.841324
body_tool,0.063526,-0.004541,0.078532,0.300409,-0.083267,0.895324,-0.318146
pol_body,0.136635,0.079512,-0.816278,-0.161740,0.069132,0.983238,0.047995
pol_tool,0.052798,0.100459,-0.763779,-0.209642,-0.414193,0.277142,0.841241
body_tool,0.063536,-0.004542,0.078403,0.300108,-0.083555,0.895367,-0.318233
pol_body,0.136550,0.079553,-0.816260,-0.161569,0.068942,0.983288,0.047815
pol_tool,0.052755,0.100432,-0.763849,-0.209653,-0.413821,0.277293,0.841372
body_tool,0.063518,-0.004504,0.078445,0.300214,-0.083661,0.895302,-0.318288
pol_body,0.136560,0.079563,-0.816230,-0.161676,0.068907,0.983268,0.047917
pol_tool,0.052756,0.100420,-0.763786,-0.209799,-0.413998,0.277223,0.841271
body_tool,0.063518,-0.004476,0.078579,0.300195,-0.083450,0.895308,-0.318344
pol_body,0.136685,0.079514,-0.816236,-0.162108,0.069140,0.983174,0.048059
pol_tool,0.052796,0.100413,-0.763746,-0.209981,-0.414260,0.277188,0.841109
body_tool,0.063542,-0.004490,0.078501,0.300352,-0.083734,0.895264,-0.318245
pol_body,0.136610,0.079563,-0.816260,-0.161676,0.068907,0.983268,0.047917
pol_tool,0.052764,0.100416,-0.763770,-0.209867,-0.414127,0.277180,0.841205
body_tool,0.063534,-0.004483,0.078636,0.299865,-0.083324,0.895434,-0.318332
pol_body,0.136706,0.079511,-0.816278,-0.162287,0.069117,0.983148,0.048011
pol_tool,0.052764,0.100416,-0.763770,-0.209867,-0.414127,0.277180,0.841205
body_tool,0.063518,-0.004549,0.078373,0.300055,-0.083646,0.895423,-0.318101
pol_body,0.136524,0.079600,-0.816209,-0.161586,0.068784,0.983300,0.047747
pol_tool,0.052750,0.100448,-0.763817,-0.209567,-0.413858,0.277158,0.841419
body_tool,0.063597,-0.004538,0.078424,0.300037,-0.083562,0.895373,-0.318279
pol_body,0.136615,0.079571,-0.816223,-0.161641,0.068765,0.983283,0.047941
pol_tool,0.052750,0.100448,-0.763817,-0.209567,-0.413858,0.277158,0.841419
body_tool,0.063606,-0.004555,0.078439,0.299714,-0.083638,0.895384,-0.318532
pol_body,0.136670,0.079550,-0.816129,-0.162132,0.068580,0.983210,0.048038
pol_tool,0.052742,0.100435,-0.763793,-0.209681,-0.413990,0.277166,0.841324
body_tool,0.063567,-0.004558,0.078421,0.300189,-0.083673,0.895308,-0.318291
pol_body,0.136575,0.079541,-0.816203,-0.161641,0.068765,0.983283,0.047941
pol_tool,0.052742,0.100435,-0.763793,-0.209681,-0.413990,0.277166,0.841324
body_tool,0.063516,-0.004490,0.078464,0.300434,-0.084123,0.895146,-0.318397
pol_body,0.136561,0.079568,-0.816264,-0.161488,0.068875,0.983307,0.047805
pol_tool,0.052768,0.100393,-0.763765,-0.210152,-0.414023,0.277396,0.841114
body_tool,0.063527,-0.004455,0.078667,0.300070,-0.083520,0.895323,-0.318401
pol_body,0.136690,0.079496,-0.816344,-0.162036,0.069317,0.983179,0.047933
pol_tool,0.052768,0.100393,-0.763765,-0.210152,-0.414023,0.277396,0.841114
