body_tool,0.059030,-0.014737,0.038709,0.374970,-0.142401,0.883696,-0.241248
pol_body,0.207191,0.218347,-0.856560,0.329580,-0.384278,-0.629942,0.588966
pol_tool,0.161140,0.163467,-0.848340,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.059032,-0.014848,0.038678,0.375116,-0.141892,0.883687,-0.241355
pol_body,0.207251,0.218304,-0.856575,0.329530,-0.384565,-0.629888,0.588864
pol_tool,0.161154,0.163436,-0.848464,-0.287852,-0.518221,0.769897,0.236320
body_tool,0.058968,-0.014771,0.038727,0.375073,-0.142357,0.883739,-0.240956
pol_body,0.207276,0.218302,-0.856573,0.329527,-0.384532,-0.629768,0.589015
pol_tool,0.161200,0.163487,-0.848360,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.059067,-0.014778,0.038693,0.374962,-0.142059,0.883707,-0.241424
pol_body,0.207146,0.218371,-0.856596,0.329524,-0.384179,-0.629998,0.589002
pol_tool,0.161089,0.163452,-0.848410,-0.287699,-0.518351,0.769842,0.236400
body_tool,0.059015,-0.014751,0.038733,0.374909,-0.142207,0.883792,-0.241107
pol_body,0.207213,0.218342,-0.856590,0.329572,-0.384204,-0.629830,0.589138
pol_tool,0.161158,0.163462,-0.848357,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.059097,-0.014823,0.038827,0.375073,-0.141603,0.883774,-0.241275
pol_body,0.207329,0.218395,-0.856556,0.329898,-0.384397,-0.629857,0.588800
pol_tool,0.161125,0.163455,-0.848399,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.058953,-0.014766,0.038567,0.374985,-0.142634,0.883662,-0.241211
pol_body,0.207049,0.218282,-0.856582,0.329130,-0.384141,-0.630009,0.589234
pol_tool,0.161122,0.163469,-0.848388,-0.287748,-0.518470,0.769751,0.236376
body_tool,0.058980,-0.014801,0.038566,0.374900,-0.142583,0.883643,-0.241445
pol_body,0.207201,0.218290,-0.856556,0.329371,-0.384333,-0.629981,0.589005
pol_tool,0.161239,0.163458,-0.848434,-0.288144,-0.518413,0.769700,0.236185
body_tool,0.059047,-0.014722,0.038628,0.374924,-0.142439,0.883650,-0.241466
pol_body,0.207093,0.218384,-0.856593,0.329422,-0.384063,-0.630095,0.589031
pol_tool,0.161119,0.163480,-0.848379,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.059090,-0.014749,0.038736,0.374967,-0.142004,0.883707,-0.241445
pol_body,0.207264,0.218393,-0.856602,0.329712,-0.384296,-0.629958,0.588863
pol_tool,0.161173,0.163457,-0.848400,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.059004,-0.014825,0.038706,0.375180,-0.142061,0.883675,-0.241200
pol_body,0.207281,0.218294,-0.856545,0.329530,-0.384565,-0.629888,0.588864
pol_tool,0.161173,0.163457,-0.848400,-0.287865,-0.518417,0.769761,0.236317
body_tool,0.058988,-0.014667,0.038626,0.375195,-0.142421,0.883624,-0.241151
pol_body,0.207095,0.218330,-0.856615,0.329263,-0.384175,-0.630086,0.589056
pol_tool,0.161147,0.163494,-0.848335,-0.287595,-0.518600,0.769696,0.236455
body_tool,0.058998,-0.014733,0.038731,0.375251,-0.142245,0.883661,-0.241031
pol_body,0.207221,0.218330,-0.856596,0.329371,-0.384333,-0.629981,0.589005
pol_tool,0.161147,0.163494,-0.848335,-0.287595,-0.518600,0.769696,0.236455
body_tool,0.059030,-0.014817,0.038721,0.375149,-0.141996,0.883665,-0.241322
pol_body,0.207240,0.218300,-0.856569,0.329479,-0.384507,-0.629936,0.588879
pol_tool,0.161120,0.163440,-0.848403,-0.287817,-0.518298,0.769852,0.236341
body_tool,0.059157,-0.014752,0.038770,0.374791,-0.141861,0.883734,-0.241705
pol_body,0.207237,0.218451,-0.856605,0.329814,-0.384084,-0.630023,0.588874
pol_tool,0.161120,0.163440,-0.848403,-0.287817,-0.518298,0.769852,0.236341
body_tool,0.058981,-0.014861,0.038726,0.375211,-0.142217,0.883633,-0.241212
pol_body,0.207223,0.218283,-0.856543,0.329422,-0.384391,-0.629933,0.588990
pol_tool,0.161094,0.163464,-0.848401,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.059048,-0.014815,0.038748,0.375034,-0.142138,0.883705,-0.241272
pol_body,0.207208,0.218366,-0.856579,0.329579,-0.384262,-0.629881,0.589041
pol_tool,0.161094,0.163464,-0.848401,-0.287712,-0.518491,0.769777,0.236289
body_tool,0.058999,-0.014881,0.038602,0.375208,-0.141961,0.883649,-0.241309
pol_body,0.207140,0.218284,-0.856536,0.329240,-0.384331,-0.630025,0.589032
pol_tool,0.161102,0.163444,-0.848448,-0.287492,-0.518200,0.769993,0.236489
body_tool,0.059012,-0.014829,0.038578,0.375220,-0.142115,0.883616,-0.241321
pol_body,0.207097,0.218296,-0.856588,0.329105,-0.384288,-0.630077,0.589080
pol_tool,0.161102,0.163444,-0.848448,-0.287492,-0.518200,0.769993,0.236489
body_tool,0.059083,-0.014803,0.038649,0.374700,-0.142035,0.883837,-0.241367
pol_body,0.207241,0.218373,-0.856582,0.329681,-0.384378,-0.629785,0.589012
pol_tool,0.161217,0.163424,-0.848453,-0.288051,-0.518248,0.769800,0.236333
body_tool,0.059091,-0.014799,0.038600,0.374729,-0.142232,0.883738,-0.241570
pol_body,0.207209,0.218373,-0.856574,0.329529,-0.384220,-0.629990,0.588981
pol_tool,0.161217,0.163424,-0.848453,-0.288051,-0.518248,0.769800,0.236333
body_tool,0.058941,-0.014895,0.038669,0.375234,-0.142042,0.883718,-0.240969
pol_body,0.207209,0.218216,-0.856551,0.329289,-0.384701,-0.629755,0.589052
pol_tool,0.161113,0.163438,-0.848441,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.058961,-0.014825,0.038546,0.375121,-0.142394,0.883644,-0.241208
pol_body,0.207067,0.218247,-0.856579,0.329075,-0.384386,-0.629965,0.589153
pol_tool,0.161113,0.163438,-0.848441,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.058922,-0.014854,0.038448,0.375163,-0.142717,0.883537,-0.241345
pol_body,0.207005,0.218181,-0.856568,0.328684,-0.384381,-0.630096,0.589235
pol_tool,0.161111,0.163421,-0.848453,-0.287807,-0.518119,0.769978,0.236336
body_tool,0.058979,-0.014805,0.038495,0.375006,-0.142484,0.883606,-0.241471
pol_body,0.207014,0.218250,-0.856596,0.328973,-0.384270,-0.630061,0.589183
pol_tool,0.161111,0.163421,-0.848453,-0.287807,-0.518119,0.769978,0.236336
body_tool,0.059028,-0.014832,0.038663,0.374974,-0.141990,0.883732,-0.241353
pol_body,0.207177,0.218320,-0.856569,0.329448,-0.384261,-0.629925,0.589069
pol_tool,0.161126,0.163437,-0.848430,-0.287654,-0.518249,0.769923,0.236415
body_tool,0.058991,-0.014673,0.038582,0.375108,-0.142694,0.883624,-0.241124
pol_body,0.207039,0.218321,-0.856586,0.329127,-0.384116,-0.630078,0.589180
pol_tool,0.161134,0.163476,-0.848306,-0.287676,-0.518624,0.769661,0.236418
body_tool,0.058993,-0.014718,0.038602,0.375108,-0.142694,0.883624,-0.241124
pol_body,0.207039,0.218321,-0.856586,0.329127,-0.384116,-0.630078,0.589180
pol_tool,0.161094,0.163476,-0.848336,-0.287676,-0.518624,0.769661,0.236418
body_tool,0.059103,-0.014851,0.038731,0.374837,-0.141862,0.883758,-0.241544
pol_body,0.207281,0.218382,-0.856541,0.329710,-0.384280,-0.629898,0.588939
pol_tool,0.161154,0.163426,-0.848424,-0.287852,-0.518221,0.769897,0.236320
body_tool,0.059061,-0.014748,0.038783,0.374937,-0.142394,0.883727,-0.241192
pol_body,0.207281,0.218382,-0.856541,0.329710,-0.384280,-0.629898,0.588939
pol_tool,0.161163,0.163472,-0.848310,-0.288001,-0.518722,0.769519,0.236270
body_tool,0.059112,-0.014851,0.038699,0.374911,-0.142376,0.883643,-0.241548
pol_body,0.207246,0.218400,-0.856504,0.329554,-0.384080,-0.630111,0.588929
pol_tool,0.161137,0.163442,-0.848390,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059105,-0.014787,0.038662,0.374843,-0.142559,0.883633,-0.241582
pol_body,0.207246,0.218400,-0.856504,0.329554,-0.384080,-0.630111,0.588929
pol_tool,0.161201,0.163445,-0.848352,-0.288073,-0.518567,0.769609,0.236228
body_tool,0.059114,-0.014955,0.038661,0.374958,-0.142151,0.883629,-0.241661
pol_body,0.207205,0.218375,-0.856424,0.329423,-0.384079,-0.630155,0.588956
pol_tool,0.161073,0.163418,-0.848401,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.059070,-0.014911,0.038633,0.375023,-0.142321,0.883616,-0.241505
pol_body,0.207205,0.218375,-0.856424,0.329423,-0.384079,-0.630155,0.588956
pol_tool,0.161122,0.163459,-0.848378,-0.287748,-0.518470,0.769751,0.236376
body_tool,0.059078,-0.014840,0.038571,0.374956,-0.142474,0.883594,-0.241601
pol_body,0.207118,0.218397,-0.856397,0.329395,-0.383865,-0.630264,0.588994
pol_tool,0.161128,0.163462,-0.848317,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.059099,-0.014865,0.038593,0.374922,-0.142565,0.883589,-0.241617
pol_body,0.207118,0.218397,-0.856397,0.329395,-0.383865,-0.630264,0.588994
pol_tool,0.161095,0.163444,-0.848328,-0.287793,-0.518571,0.769671,0.236360
body_tool,0.059203,-0.014893,0.038580,0.374754,-0.142601,0.883606,-0.241797
pol_body,0.207184,0.218496,-0.856372,0.329470,-0.383767,-0.630277,0.589003
pol_tool,0.161157,0.163432,-0.848340,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059223,-0.014987,0.038612,0.374795,-0.142355,0.883577,-0.241983
pol_body,0.207184,0.218496,-0.856372,0.329470,-0.383767,-0.630277,0.589003
pol_tool,0.161081,0.163415,-0.848406,-0.287781,-0.518319,0.769878,0.236255
body_tool,0.059172,-0.014915,0.038694,0.374712,-0.142674,0.883658,-0.241626
pol_body,0.207244,0.218489,-0.856378,0.329519,-0.383809,-0.630168,0.589064
pol_tool,0.161120,0.163457,-0.848310,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.059202,-0.014934,0.038655,0.374728,-0.142538,0.883620,-0.241822
pol_body,0.207244,0.218489,-0.856378,0.329519,-0.383809,-0.630168,0.589064
pol_tool,0.161142,0.163424,-0.848345,-0.287910,-0.518462,0.769751,0.236193
body_tool,0.059215,-0.015021,0.038669,0.374814,-0.142204,0.883647,-0.241787
pol_body,0.207226,0.218480,-0.856339,0.329521,-0.383825,-0.630228,0.588988
pol_tool,0.161059,0.163412,-0.848380,-0.287699,-0.518351,0.769842,0.236400
body_tool,0.059206,-0.014983,0.038617,0.374746,-0.142387,0.883637,-0.241820
pol_body,0.207226,0.218480,-0.856339,0.329521,-0.383825,-0.630228,0.588988
pol_tool,0.161123,0.163415,-0.848373,-0.287862,-0.518400,0.769771,0.236326
body_tool,0.059220,-0.014900,0.038490,0.374666,-0.142712,0.883559,-0.242038
pol_body,0.207087,0.218513,-0.856375,0.329311,-0.383551,-0.630429,0.589068
pol_tool,0.161133,0.163425,-0.848373,-0.287862,-0.518400,0.769771,0.236326
body_tool,0.059207,-0.014916,0.038524,0.374685,-0.142852,0.883548,-0.241965
pol_body,0.207087,0.218513,-0.856375,0.329311,-0.383551,-0.630429,0.589068
pol_tool,0.161097,0.163442,-0.848370,-0.287910,-0.518518,0.769680,0.236302
body_tool,0.059105,-0.014951,0.038462,0.374913,-0.142678,0.883531,-0.241776
pol_body,0.207094,0.218394,-0.856348,0.329130,-0.383820,-0.630360,0.589069
pol_tool,0.161136,0.163433,-0.848382,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.059104,-0.014918,0.038488,0.374910,-0.143030,0.883509,-0.241654
pol_body,0.207094,0.218394,-0.856348,0.329130,-0.383820,-0.630360,0.589069
pol_tool,0.161130,0.163437,-0.848340,-0.287956,-0.518620,0.769600,0.236286
body_tool,0.059090,-0.014883,0.038497,0.374778,-0.143209,0.883525,-0.241693
pol_body,0.207064,0.218405,-0.856349,0.329100,-0.383590,-0.630409,0.589183
pol_tool,0.161126,0.163450,-0.848299,-0.287920,-0.518698,0.769554,0.236307
body_tool,0.059128,-0.014973,0.038446,0.374724,-0.142707,0.883556,-0.241963
pol_body,0.207064,0.218405,-0.856349,0.329100,-0.383590,-0.630409,0.589183
pol_tool,0.161123,0.163408,-0.848401,-0.287735,-0.518273,0.769887,0.236378
body_tool,0.059124,-0.014899,0.038637,0.375070,-0.142452,0.883584,-0.241473
pol_body,0.207124,0.218451,-0.856362,0.329339,-0.383765,-0.630320,0.589030
pol_tool,0.161046,0.163476,-0.848293,-0.287478,-0.518653,0.769686,0.236513
body_tool,0.059154,-0.014841,0.038518,0.374553,-0.143061,0.883577,-0.241942
pol_body,0.207104,0.218462,-0.856403,0.329310,-0.383535,-0.630369,0.589144
pol_tool,0.161171,0.163435,-0.848332,-0.288073,-0.518567,0.769609,0.236228
body_tool,0.059176,-0.014922,0.038605,0.374746,-0.142455,0.883589,-0.241955
pol_body,0.207128,0.218447,-0.856401,0.329362,-0.383609,-0.630381,0.589054
pol_tool,0.161069,0.163412,-0.848370,-0.287699,-0.518351,0.769842,0.236400
body_tool,0.059152,-0.014912,0.038592,0.374790,-0.142353,0.883606,-0.241884
pol_body,0.207113,0.218423,-0.856396,0.329418,-0.383709,-0.630325,0.589018
pol_tool,0.161069,0.163412,-0.848370,-0.287699,-0.518351,0.769842,0.236400
body_tool,0.059159,-0.014895,0.038660,0.374679,-0.142379,0.883674,-0.241794
pol_body,0.207175,0.218483,-0.856414,0.329570,-0.383538,-0.630282,0.589090
pol_tool,0.161101,0.163451,-0.848356,-0.287631,-0.518523,0.769741,0.236434
body_tool,0.059106,-0.014871,0.038603,0.374945,-0.142484,0.883582,-0.241654
pol_body,0.207134,0.218411,-0.856432,0.329339,-0.383765,-0.630320,0.589030
pol_tool,0.161101,0.163451,-0.848356,-0.287631,-0.518523,0.769741,0.236434
body_tool,0.059095,-0.014858,0.038524,0.374726,-0.142511,0.883627,-0.241816
pol_body,0.207086,0.218426,-0.856440,0.329361,-0.383593,-0.630321,0.589129
pol_tool,0.161145,0.163455,-0.848389,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.059050,-0.014910,0.038668,0.374895,-0.142212,0.883684,-0.241519
pol_body,0.207239,0.218363,-0.856448,0.329496,-0.383965,-0.630107,0.589040
pol_tool,0.161145,0.163455,-0.848389,-0.287664,-0.518428,0.769797,0.236421
body_tool,0.059100,-0.014963,0.038692,0.374736,-0.141910,0.883758,-0.241673
pol_body,0.207276,0.218358,-0.856410,0.329734,-0.384124,-0.629959,0.588962
pol_tool,0.161134,0.163396,-0.848414,-0.287852,-0.518221,0.769897,0.236320
body_tool,0.059178,-0.014956,0.038767,0.374568,-0.141752,0.883807,-0.241848
pol_body,0.207333,0.218444,-0.856421,0.329971,-0.383955,-0.629972,0.588925
pol_tool,0.161134,0.163396,-0.848414,-0.287852,-0.518221,0.769897,0.236320
body_tool,0.059120,-0.014912,0.038800,0.374771,-0.141917,0.883771,-0.241566
pol_body,0.207315,0.218420,-0.856473,0.329813,-0.384068,-0.629963,0.588950
pol_tool,0.161106,0.163443,-0.848392,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.059119,-0.014840,0.038755,0.374662,-0.142045,0.883793,-0.241581
pol_body,0.207228,0.218433,-0.856528,0.329755,-0.383952,-0.629959,0.589062
pol_tool,0.161106,0.163443,-0.848392,-0.287781,-0.518375,0.769806,0.236363
body_tool,0.058943,-0.014856,0.038523,0.374951,-0.142954,0.883604,-0.241289
pol_body,0.207064,0.218241,-0.856488,0.328944,-0.384040,-0.630110,0.589297
pol_tool,0.161129,0.163440,-0.848369,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058975,-0.014839,0.038591,0.375028,-0.142624,0.883639,-0.241235
pol_body,0.207123,0.218267,-0.856500,0.329183,-0.384215,-0.630021,0.589144
pol_tool,0.161129,0.163440,-0.848369,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058984,-0.014866,0.038641,0.374842,-0.142165,0.883781,-0.241274
pol_body,0.207229,0.218274,-0.856537,0.329470,-0.384417,-0.629764,0.589127
pol_tool,0.161191,0.163428,-0.848435,-0.287934,-0.518245,0.769861,0.236283
body_tool,0.058978,-0.014863,0.038566,0.374895,-0.142442,0.883669,-0.241441
pol_body,0.207175,0.218261,-0.856527,0.329234,-0.384273,-0.629973,0.589129
pol_tool,0.161191,0.163428,-0.848435,-0.287934,-0.518245,0.769861,0.236283
body_tool,0.059062,-0.014765,0.038689,0.374689,-0.142080,0.883805,-0.241477
pol_body,0.207203,0.218372,-0.856598,0.329602,-0.384106,-0.629942,0.589065
pol_tool,0.161169,0.163445,-0.848409,-0.287852,-0.518277,0.769826,0.236428
body_tool,0.058973,-0.014820,0.038657,0.374890,-0.142211,0.883752,-0.241281
pol_body,0.207208,0.218269,-0.856565,0.329369,-0.384317,-0.629921,0.589081
pol_tool,0.161169,0.163445,-0.848409,-0.287852,-0.518277,0.769826,0.236428
body_tool,0.059001,-0.014761,0.038816,0.374895,-0.142340,0.883758,-0.241173
pol_body,0.207254,0.218335,-0.856575,0.329653,-0.384164,-0.629894,0.589050
pol_tool,0.161119,0.163479,-0.848328,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.058888,-0.014790,0.038726,0.375141,-0.142599,0.883668,-0.240967
pol_body,0.207199,0.218207,-0.856551,0.329290,-0.384373,-0.629917,0.589093
pol_tool,0.161119,0.163479,-0.848328,-0.287838,-0.518673,0.769590,0.236344
body_tool,0.058896,-0.014838,0.038658,0.375031,-0.142400,0.883682,-0.241205
pol_body,0.207199,0.218207,-0.856551,0.329290,-0.384373,-0.629917,0.589093
pol_tool,0.161153,0.163465,-0.848403,-0.287862,-0.518400,0.769771,0.236326
body_tool,0.058989,-0.014728,0.038750,0.374785,-0.142141,0.883772,-0.241410
pol_body,0.207214,0.218315,-0.856645,0.329653,-0.384164,-0.629894,0.589050
pol_tool,0.161153,0.163465,-0.848403,-0.287862,-0.518400,0.769771,0.236326
body_tool,0.059016,-0.014710,0.038655,0.374527,-0.142360,0.883802,-0.241572
pol_body,0.207214,0.218315,-0.856645,0.329653,-0.384164,-0.629894,0.589050
pol_tool,0.161241,0.163429,-0.848432,-0.288216,-0.518314,0.769719,0.236251
body_tool,0.058970,-0.014694,0.038594,0.374571,-0.142487,0.883765,-0.241562
pol_body,0.207154,0.218270,-0.856644,0.329523,-0.384163,-0.629938,0.589077
pol_tool,0.161241,0.163429,-0.848432,-0.288216,-0.518314,0.769719,0.236251
body_tool,0.058931,-0.014629,0.038677,0.374833,-0.142544,0.883763,-0.241133
pol_body,0.207154,0.218270,-0.856644,0.329523,-0.384163,-0.629938,0.589077
pol_tool,0.161204,0.163475,-0.848336,-0.287955,-0.518677,0.769528,0.236394
body_tool,0.058976,-0.014628,0.038720,0.374732,-0.142593,0.883762,-0.241261
pol_body,0.207188,0.218316,-0.856664,0.329546,-0.384007,-0.629999,0.589101
pol_tool,0.161204,0.163475,-0.848336,-0.287955,-0.518677,0.769528,0.236394
body_tool,0.058985,-0.014720,0.038754,0.374782,-0.142365,0.883729,-0.241441
pol_body,0.207188,0.218316,-0.856664,0.329546,-0.384007,-0.629999,0.589101
pol_tool,0.161129,0.163470,-0.848399,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058908,-0.014748,0.038713,0.374829,-0.142498,0.883735,-0.241268
pol_body,0.207158,0.218241,-0.856645,0.329386,-0.384103,-0.629930,0.589201
pol_tool,0.161129,0.163470,-0.848399,-0.287829,-0.518494,0.769716,0.236339
body_tool,0.058918,-0.014734,0.038732,0.374909,-0.142436,0.883738,-0.241169
pol_body,0.207158,0.218241,-0.856645,0.329386,-0.384103,-0.629930,0.589201
pol_tool,0.161118,0.163462,-0.848377,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.058998,-0.014807,0.038914,0.374982,-0.141642,0.883838,-0.241155
pol_body,0.207367,0.218309,-0.856575,0.330027,-0.384383,-0.629753,0.588849
pol_tool,0.161118,0.163462,-0.848377,-0.287712,-0.518547,0.769706,0.236397
body_tool,0.059008,-0.014801,0.038836,0.374765,-0.141520,0.883893,-0.241362
pol_body,0.207367,0.218309,-0.856575,0.330027,-0.384383,-0.629753,0.588849
pol_tool,0.161189,0.163445,-0.848409,-0.287852,-0.518277,0.769826,0.236428
body_tool,0.058949,-0.014771,0.038748,0.374692,-0.141855,0.883901,-0.241253
pol_body,0.207258,0.218264,-0.856604,0.329759,-0.384306,-0.629729,0.589075
pol_tool,0.161189,0.163445,-0.848409,-0.287852,-0.518277,0.769826,0.236428
body_tool,0.058941,-0.014776,0.038831,0.374930,-0.141670,0.883911,-0.240954
pol_body,0.207258,0.218264,-0.856604,0.329759,-0.384306,-0.629729,0.589075
pol_tool,0.161115,0.163461,-0.848373,-0.287501,-0.518436,0.769796,0.236603
body_tool,0.058886,-0.014792,0.038720,0.375075,-0.141978,0.883821,-0.240878
pol_body,0.207177,0.218201,-0.856580,0.329419,-0.384359,-0.629813,0.589142
pol_tool,0.161115,0.163461,-0.848373,-0.287501,-0.518436,0.769796,0.236603
body_tool,0.058893,-0.014833,0.038702,0.375102,-0.141963,0.883776,-0.241008
pol_body,0.207177,0.218201,-0.856580,0.329419,-0.384359,-0.629813,0.589142
pol_tool,0.161111,0.163453,-0.848417,-0.287501,-0.518379,0.769868,0.236495
