pol_body,0.010318,0.008703,-0.947955,0.345984,-0.421642,-0.463712,0.698201
pol_tool,-0.026897,-0.056365,-0.917646,-0.249523,-0.455665,0.852606,0.056300
body_tool,0.061191,-0.008327,0.052096,0.377230,-0.115056,0.884245,-0.250142
pol_body,0.010332,0.008593,-0.947903,0.345758,-0.421828,-0.463615,0.698264
pol_tool,-0.026912,-0.056411,-0.917651,-0.249424,-0.455447,0.852751,0.056320
body_tool,0.061154,-0.008258,0.052055,0.377216,-0.115300,0.884294,-0.249877
pol_body,0.010193,0.008547,-0.947916,0.345535,-0.421649,-0.463681,0.698440
pol_tool,-0.026977,-0.056388,-0.917592,-0.249203,-0.455632,0.852701,0.056549
body_tool,0.061158,-0.008236,0.052082,0.377291,-0.115198,0.884262,-0.249925
pol_body,0.010215,0.008520,-0.947950,0.345587,-0.421730,-0.463615,0.698408
pol_tool,-0.026974,-0.056415,-0.917601,-0.249195,-0.455562,0.852748,0.056438
body_tool,0.061102,-0.008249,0.052124,0.377398,-0.115289,0.884297,-0.249596
pol_body,0.010337,0.008509,-0.947934,0.345681,-0.421956,-0.463449,0.698336
pol_tool,-0.026919,-0.056380,-0.917606,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061062,-0.008311,0.051916,0.377209,-0.115731,0.884244,-0.249865
pol_body,0.010186,0.008436,-0.947914,0.345236,-0.421889,-0.463557,0.698524
pol_tool,-0.026910,-0.056388,-0.917668,-0.249474,-0.455556,0.852679,0.056310
body_tool,0.061103,-0.008352,0.052018,0.377353,-0.115190,0.884256,-0.249854
pol_body,0.010324,0.008482,-0.947911,0.345570,-0.422183,-0.463399,0.698287
pol_tool,-0.026896,-0.056413,-0.917701,-0.249539,-0.455389,0.852752,0.056261
body_tool,0.061062,-0.008169,0.052055,0.377394,-0.115679,0.884277,-0.249494
pol_body,0.010227,0.008498,-0.947944,0.345495,-0.421895,-0.463516,0.698420
pol_tool,-0.026943,-0.056309,-0.917557,-0.249311,-0.455974,0.852495,0.056433
body_tool,0.061048,-0.008297,0.051965,0.377238,-0.115382,0.884337,-0.249653
pol_body,0.010183,0.008394,-0.947935,0.345306,-0.421908,-0.463443,0.698554
pol_tool,-0.026944,-0.056423,-0.917665,-0.249268,-0.455465,0.852775,0.056500
body_tool,0.061147,-0.008112,0.052047,0.377119,-0.115527,0.884344,-0.249742
pol_body,0.010264,0.008550,-0.948029,0.345699,-0.421844,-0.463521,0.698346
pol_tool,-0.026858,-0.056334,-0.917605,-0.249580,-0.455845,0.852487,0.056402
body_tool,0.061114,-0.008139,0.052201,0.377520,-0.115157,0.884310,-0.249426
pol_body,0.010343,0.008550,-0.948029,0.345810,-0.421959,-0.463428,0.698284
pol_tool,-0.026942,-0.056329,-0.917589,-0.249147,-0.455922,0.852566,0.056502
body_tool,0.061106,-0.008139,0.052033,0.377343,-0.115416,0.884310,-0.249574
pol_body,0.010186,0.008497,-0.948044,0.345421,-0.421950,-0.463490,0.698441
pol_tool,-0.026948,-0.056333,-0.917616,-0.249285,-0.455658,0.852666,0.056515
body_tool,0.061010,-0.008285,0.052017,0.377487,-0.115422,0.884309,-0.249357
pol_body,0.010227,0.008385,-0.947954,0.345266,-0.422155,-0.463278,0.698534
pol_tool,-0.026964,-0.056385,-0.917651,-0.249195,-0.455562,0.852748,0.056438
body_tool,0.061100,-0.008300,0.052073,0.377408,-0.115070,0.884297,-0.249683
pol_body,0.010327,0.008470,-0.947987,0.345585,-0.422145,-0.463331,0.698348
pol_tool,-0.026911,-0.056416,-0.917707,-0.249342,-0.455421,0.852786,0.056354
body_tool,0.061124,-0.008185,0.052177,0.377337,-0.115035,0.884351,-0.249613
pol_body,0.010332,0.008490,-0.948064,0.345747,-0.421999,-0.463315,0.698366
pol_tool,-0.026935,-0.056410,-0.917654,-0.249277,-0.455588,0.852713,0.056403
body_tool,0.060998,-0.008168,0.052073,0.377286,-0.115669,0.884399,-0.249226
pol_body,0.010338,0.008417,-0.947984,0.345525,-0.422161,-0.463237,0.698430
pol_tool,-0.026864,-0.056327,-0.917599,-0.249548,-0.455928,0.852450,0.056426
body_tool,0.060871,-0.008273,0.051795,0.377097,-0.116375,0.884373,-0.249277
pol_body,0.010160,0.008231,-0.947933,0.344813,-0.422186,-0.463227,0.698773
pol_tool,-0.026845,-0.056354,-0.917671,-0.249727,-0.455704,0.852525,0.056318
body_tool,0.060974,-0.008205,0.052090,0.377492,-0.115349,0.884370,-0.249166
pol_body,0.010263,0.008386,-0.947959,0.345396,-0.422158,-0.463257,0.698482
pol_tool,-0.026974,-0.056340,-0.917586,-0.249170,-0.455716,0.852665,0.056574
body_tool,0.061086,-0.008142,0.052098,0.377266,-0.115272,0.884382,-0.249504
pol_body,0.010169,0.008513,-0.948029,0.345565,-0.421573,-0.463545,0.698561
pol_tool,-0.026986,-0.056335,-0.917596,-0.248941,-0.455831,0.852662,0.056692
body_tool,0.061117,-0.008172,0.052296,0.377500,-0.114663,0.884389,-0.249404
pol_body,0.010465,0.008534,-0.948043,0.346048,-0.422100,-0.463294,0.698169
pol_tool,-0.026924,-0.056380,-0.917626,-0.249170,-0.455716,0.852665,0.056574
body_tool,0.061214,-0.008111,0.052263,0.377074,-0.114705,0.884424,-0.249903
pol_body,0.010375,0.008612,-0.948131,0.346177,-0.421762,-0.463417,0.698229
pol_tool,-0.026912,-0.056395,-0.917666,-0.249399,-0.455600,0.852667,0.056456
body_tool,0.061146,-0.008122,0.052178,0.377204,-0.114977,0.884371,-0.249769
pol_body,0.010358,0.008531,-0.948064,0.345940,-0.421962,-0.463407,0.698232
pol_tool,-0.026893,-0.056380,-0.917630,-0.249481,-0.455626,0.852632,0.056421
body_tool,0.061002,-0.008134,0.052068,0.377264,-0.115630,0.884393,-0.249301
pol_body,0.010217,0.008433,-0.948002,0.345395,-0.421816,-0.463401,0.698594
pol_tool,-0.026938,-0.056310,-0.917567,-0.249187,-0.455908,0.852556,0.056588
body_tool,0.061191,-0.008078,0.052311,0.377410,-0.114723,0.884340,-0.249686
pol_body,0.010405,0.008613,-0.948129,0.346144,-0.421911,-0.463412,0.698158
pol_tool,-0.026938,-0.056355,-0.917622,-0.249212,-0.455755,0.852639,0.056453
body_tool,0.061181,-0.008105,0.052334,0.377224,-0.114514,0.884443,-0.249697
pol_body,0.010443,0.008613,-0.948101,0.346288,-0.421876,-0.463324,0.698167
pol_tool,-0.026918,-0.056373,-0.917626,-0.249285,-0.455658,0.852666,0.056515
body_tool,0.060959,-0.008104,0.052053,0.377408,-0.115664,0.884372,-0.249140
pol_body,0.010188,0.008323,-0.948026,0.345187,-0.421892,-0.463376,0.698667
pol_tool,-0.026957,-0.056350,-0.917550,-0.249023,-0.455857,0.852627,0.056657
body_tool,0.061222,-0.008038,0.052294,0.377213,-0.114707,0.884410,-0.249742
pol_body,0.010320,0.008622,-0.948166,0.346121,-0.421704,-0.463464,0.698260
pol_tool,-0.026964,-0.056370,-0.917616,-0.249170,-0.455716,0.852665,0.056574
body_tool,0.061059,-0.008148,0.052239,0.377594,-0.114924,0.884345,-0.249296
pol_body,0.010322,0.008490,-0.948064,0.345747,-0.421999,-0.463315,0.698366
pol_tool,-0.027003,-0.056343,-0.917614,-0.248934,-0.455761,0.852709,0.056580
body_tool,0.061132,-0.008056,0.052350,0.377439,-0.114747,0.884417,-0.249358
pol_body,0.010403,0.008611,-0.948111,0.346103,-0.421816,-0.463391,0.698250
pol_tool,-0.026963,-0.056302,-0.917573,-0.248990,-0.455940,0.852590,0.056682
body_tool,0.061193,-0.008136,0.052257,0.377259,-0.114629,0.884395,-0.249763
pol_body,0.010436,0.008585,-0.948113,0.346122,-0.422046,-0.463320,0.698148
pol_tool,-0.026885,-0.056393,-0.917672,-0.249432,-0.455517,0.852704,0.056431
body_tool,0.061155,-0.008116,0.052310,0.377302,-0.114638,0.884440,-0.249536
pol_body,0.010429,0.008543,-0.948099,0.346136,-0.422008,-0.463252,0.698209
pol_tool,-0.026928,-0.056403,-0.917626,-0.249285,-0.455658,0.852666,0.056515
body_tool,0.061147,-0.008110,0.052255,0.377169,-0.114898,0.884430,-0.249650
pol_body,0.010413,0.008532,-0.948104,0.346007,-0.422005,-0.463273,0.698261
pol_tool,-0.026893,-0.056390,-0.917630,-0.249481,-0.455626,0.852632,0.056421
body_tool,0.061155,-0.008134,0.052185,0.377243,-0.114927,0.884388,-0.249673
pol_body,0.010302,0.008549,-0.948091,0.345843,-0.421810,-0.463433,0.698355
pol_tool,-0.026937,-0.056378,-0.917642,-0.249203,-0.455632,0.852701,0.056549
body_tool,0.061028,-0.008164,0.052081,0.377222,-0.115450,0.884394,-0.249443
pol_body,0.010338,0.008427,-0.948034,0.345525,-0.422161,-0.463237,0.698430
pol_tool,-0.026863,-0.056345,-0.917634,-0.249563,-0.455652,0.852596,0.056387
body_tool,0.061125,-0.008184,0.052098,0.377176,-0.115086,0.884355,-0.249820
pol_body,0.010349,0.008482,-0.948068,0.345733,-0.422037,-0.463383,0.698305
pol_tool,-0.026859,-0.056405,-0.917692,-0.249546,-0.455459,0.852705,0.056372
body_tool,0.061083,-0.008087,0.052151,0.377214,-0.115345,0.884393,-0.249506
pol_body,0.010298,0.008470,-0.948059,0.345692,-0.421942,-0.463361,0.698397
pol_tool,-0.026916,-0.056355,-0.917577,-0.249416,-0.455793,0.852558,0.056470
body_tool,0.061075,-0.008181,0.052266,0.377518,-0.114630,0.884408,-0.249325
pol_body,0.010366,0.008460,-0.948049,0.345803,-0.422056,-0.463268,0.698335
pol_tool,-0.026993,-0.056402,-0.917620,-0.248957,-0.455544,0.852811,0.056678
body_tool,0.060906,-0.008129,0.052061,0.377397,-0.115869,0.884399,-0.248967
pol_body,0.010266,0.008323,-0.948005,0.345225,-0.422060,-0.463257,0.698626
pol_tool,-0.026916,-0.056307,-0.917565,-0.249237,-0.456018,0.852483,0.056579
body_tool,0.061004,-0.008152,0.052078,0.377287,-0.115629,0.884359,-0.249388
pol_body,0.010248,0.008395,-0.948046,0.345373,-0.421952,-0.463309,0.698584
pol_tool,-0.026929,-0.056350,-0.917616,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061024,-0.008176,0.052252,0.377601,-0.114978,0.884385,-0.249121
pol_body,0.010439,0.008464,-0.948011,0.345822,-0.422287,-0.463197,0.698233
pol_tool,-0.026941,-0.056337,-0.917603,-0.249220,-0.455825,0.852592,0.056564
body_tool,0.061082,-0.008168,0.052288,0.377632,-0.114700,0.884365,-0.249271
pol_body,0.010408,0.008482,-0.948027,0.345844,-0.422151,-0.463289,0.698243
pol_tool,-0.026982,-0.056380,-0.917588,-0.249006,-0.455664,0.852736,0.056642
body_tool,0.061060,-0.008129,0.052192,0.377412,-0.115266,0.884339,-0.249436
pol_body,0.010316,0.008429,-0.948059,0.345618,-0.421996,-0.463335,0.698418
pol_tool,-0.026958,-0.056385,-0.917592,-0.249212,-0.455755,0.852639,0.056453
body_tool,0.061047,-0.008161,0.052044,0.377227,-0.115627,0.884328,-0.249590
pol_body,0.010280,0.008397,-0.948064,0.345414,-0.422047,-0.463330,0.698492
pol_tool,-0.026877,-0.056385,-0.917656,-0.249523,-0.455665,0.852606,0.056300
body_tool,0.061066,-0.008188,0.051887,0.376954,-0.115961,0.884303,-0.249934
pol_body,0.010099,0.008402,-0.948022,0.345098,-0.421642,-0.463561,0.698739
pol_tool,-0.026890,-0.056388,-0.917648,-0.249474,-0.455556,0.852679,0.056310
body_tool,0.061185,-0.008118,0.052236,0.377302,-0.114936,0.884373,-0.249635
pol_body,0.010366,0.008604,-0.948103,0.345936,-0.421986,-0.463388,0.698232
pol_tool,-0.026929,-0.056347,-0.917630,-0.249367,-0.455684,0.852630,0.056480
body_tool,0.061081,-0.008189,0.052030,0.377254,-0.115492,0.884311,-0.249670
pol_body,0.010215,0.008407,-0.948039,0.345358,-0.421990,-0.463377,0.698523
pol_tool,-0.026929,-0.056413,-0.917645,-0.249392,-0.455530,0.852714,0.056344
body_tool,0.061094,-0.008138,0.052152,0.377424,-0.115318,0.884362,-0.249314
pol_body,0.010361,0.008470,-0.948062,0.345641,-0.422202,-0.463284,0.698316
pol_tool,-0.026896,-0.056365,-0.917617,-0.249416,-0.455793,0.852558,0.056470
body_tool,0.061094,-0.008194,0.052122,0.377598,-0.115330,0.884296,-0.249279
pol_body,0.010332,0.008440,-0.948036,0.345433,-0.422278,-0.463259,0.698390
pol_tool,-0.026922,-0.056393,-0.917618,-0.249245,-0.455671,0.852676,0.056428
body_tool,0.061062,-0.008173,0.052087,0.377433,-0.115472,0.884346,-0.249283
pol_body,0.010332,0.008440,-0.948036,0.345433,-0.422278,-0.463259,0.698390
pol_tool,-0.026889,-0.056352,-0.917624,-0.249449,-0.455710,0.852595,0.056446
body_tool,0.061152,-0.008147,0.052141,0.377451,-0.115107,0.884322,-0.249512
pol_body,0.010269,0.008541,-0.948058,0.345547,-0.421977,-0.463450,0.698389
pol_tool,-0.026956,-0.056353,-0.917598,-0.249120,-0.455606,0.852737,0.056583
body_tool,0.061055,-0.008148,0.052180,0.377764,-0.115250,0.884312,-0.249006
pol_body,0.010257,0.008479,-0.948007,0.345399,-0.422085,-0.463398,0.698431
pol_tool,-0.027032,-0.056312,-0.917536,-0.248826,-0.455888,0.852661,0.056751
body_tool,0.061316,-0.008196,0.052279,0.377388,-0.114457,0.884288,-0.250024
pol_body,0.010412,0.008685,-0.948093,0.346129,-0.421949,-0.463480,0.698097
pol_tool,-0.026930,-0.056431,-0.917673,-0.249260,-0.455395,0.852822,0.056388
body_tool,0.061014,-0.008258,0.052039,0.377542,-0.115601,0.884283,-0.249285
pol_body,0.010247,0.008364,-0.947994,0.345080,-0.422095,-0.463346,0.698617
pol_tool,-0.026950,-0.056393,-0.917631,-0.249081,-0.455620,0.852747,0.056497
body_tool,0.061155,-0.008133,0.052163,0.377395,-0.115432,0.884299,-0.249526
pol_body,0.010324,0.008541,-0.948043,0.345603,-0.422034,-0.463403,0.698357
pol_tool,-0.026920,-0.056355,-0.917569,-0.249376,-0.455807,0.852568,0.056384
body_tool,0.061159,-0.008132,0.052251,0.377705,-0.115234,0.884274,-0.249238
pol_body,0.010281,0.008578,-0.948049,0.345551,-0.421953,-0.463469,0.698389
pol_tool,-0.027036,-0.056327,-0.917532,-0.248869,-0.455928,0.852636,0.056630
body_tool,0.061090,-0.008135,0.052080,0.377457,-0.115948,0.884272,-0.249291
pol_body,0.010251,0.008488,-0.948002,0.345270,-0.422082,-0.463419,0.698483
pol_tool,-0.026934,-0.056314,-0.917531,-0.249393,-0.455999,0.852459,0.056399
body_tool,0.061081,-0.008268,0.052004,0.377342,-0.115734,0.884281,-0.249532
pol_body,0.010204,0.008434,-0.947979,0.345099,-0.421984,-0.463418,0.698627
pol_tool,-0.026945,-0.056390,-0.917624,-0.249277,-0.455588,0.852713,0.056403
body_tool,0.061183,-0.008229,0.052209,0.377384,-0.115187,0.884318,-0.249587
pol_body,0.010412,0.008561,-0.948022,0.345715,-0.422148,-0.463310,0.698295
pol_tool,-0.026906,-0.056400,-0.917622,-0.249441,-0.455640,0.852642,0.056335
body_tool,0.061109,-0.008247,0.052137,0.377426,-0.115417,0.884307,-0.249459
pol_body,0.010275,0.008497,-0.947989,0.345358,-0.421990,-0.463377,0.698523
pol_tool,-0.026981,-0.056378,-0.917594,-0.249163,-0.455645,0.852712,0.056462
body_tool,0.061112,-0.008276,0.052089,0.377603,-0.115467,0.884265,-0.249317
pol_body,0.010264,0.008487,-0.947957,0.345251,-0.422193,-0.463346,0.698473
pol_tool,-0.026981,-0.056378,-0.917594,-0.249163,-0.455645,0.852712,0.056462
body_tool,0.061134,-0.008189,0.052071,0.377516,-0.115737,0.884265,-0.249322
pol_body,0.010241,0.008518,-0.947992,0.345270,-0.422082,-0.463419,0.698483
pol_tool,-0.026946,-0.056342,-0.917559,-0.249262,-0.455864,0.852567,0.056443
body_tool,0.061150,-0.008181,0.052189,0.377514,-0.115458,0.884294,-0.249354
pol_body,0.010342,0.008560,-0.948013,0.345529,-0.422088,-0.463377,0.698379
pol_tool,-0.026946,-0.056342,-0.917559,-0.249262,-0.455864,0.852567,0.056443
body_tool,0.061078,-0.008245,0.052081,0.377495,-0.115761,0.884274,-0.249311
pol_body,0.010314,0.008447,-0.947967,0.345251,-0.422193,-0.463346,0.698473
pol_tool,-0.026920,-0.056375,-0.917589,-0.249376,-0.455807,0.852568,0.056384
body_tool,0.061052,-0.008326,0.051961,0.377411,-0.115898,0.884221,-0.249562
pol_body,0.010169,0.008383,-0.947934,0.344969,-0.421981,-0.463439,0.698680
pol_tool,-0.026968,-0.056420,-0.917637,-0.249237,-0.455601,0.852723,0.056317
body_tool,0.061184,-0.008203,0.052160,0.377485,-0.115303,0.884250,-0.249622
pol_body,0.010331,0.008553,-0.947986,0.345588,-0.422072,-0.463471,0.698297
pol_tool,-0.026942,-0.056387,-0.917572,-0.249327,-0.455697,0.852641,0.056394
body_tool,0.061055,-0.008177,0.052151,0.377790,-0.115619,0.884246,-0.249030
pol_body,0.010237,0.008477,-0.947967,0.345214,-0.422025,-0.463466,0.698514
pol_tool,-0.027033,-0.056310,-0.917505,-0.248836,-0.456011,0.852599,0.056654
body_tool,0.061214,-0.008145,0.052293,0.377683,-0.114890,0.884281,-0.249408
pol_body,0.010415,0.008614,-0.948081,0.345830,-0.422189,-0.463357,0.698182
pol_tool,-0.026957,-0.056360,-0.917588,-0.249130,-0.455729,0.852675,0.056487
body_tool,0.061077,-0.008124,0.051996,0.377334,-0.116092,0.884266,-0.249430
pol_body,0.010129,0.008443,-0.948030,0.345065,-0.421791,-0.463557,0.698668
pol_tool,-0.026953,-0.056334,-0.917553,-0.249229,-0.455948,0.852530,0.056467
body_tool,0.061280,-0.008154,0.052193,0.377177,-0.114996,0.884325,-0.249967
pol_body,0.010255,0.008630,-0.948091,0.345806,-0.421641,-0.463552,0.698396
pol_tool,-0.026964,-0.056425,-0.917621,-0.249195,-0.455562,0.852748,0.056438
body_tool,0.061177,-0.008101,0.052214,0.377521,-0.115297,0.884296,-0.249410
pol_body,0.010297,0.008569,-0.948074,0.345681,-0.421956,-0.463449,0.698336
pol_tool,-0.026972,-0.056349,-0.917559,-0.249147,-0.455922,0.852566,0.056502
body_tool,0.061116,-0.008200,0.052095,0.377226,-0.115487,0.884342,-0.249606
pol_body,0.010315,0.008508,-0.948029,0.345544,-0.422050,-0.463309,0.698440
pol_tool,-0.026887,-0.056365,-0.917636,-0.249523,-0.455665,0.852606,0.056300
body_tool,0.061124,-0.008181,0.052244,0.377642,-0.115075,0.884313,-0.249270
pol_body,0.010382,0.008551,-0.948032,0.345715,-0.422148,-0.463310,0.698295
pol_tool,-0.026964,-0.056342,-0.917592,-0.249098,-0.455812,0.852638,0.056512
body_tool,0.061157,-0.008225,0.052179,0.377449,-0.115098,0.884302,-0.249588
pol_body,0.010348,0.008531,-0.948038,0.345659,-0.422091,-0.463357,0.698326
pol_tool,-0.026945,-0.056400,-0.917644,-0.249277,-0.455588,0.852713,0.056403
body_tool,0.060998,-0.008154,0.052228,0.377716,-0.115430,0.884341,-0.248891
pol_body,0.010345,0.008399,-0.948002,0.345448,-0.422240,-0.463191,0.698451
pol_tool,-0.026998,-0.056347,-0.917529,-0.249033,-0.455979,0.852565,0.056561
body_tool,0.061124,-0.008141,0.052168,0.377380,-0.115343,0.884328,-0.249486
pol_body,0.010282,0.008499,-0.948054,0.345562,-0.421939,-0.463382,0.698449
pol_tool,-0.026958,-0.056375,-0.917582,-0.249212,-0.455755,0.852639,0.056453
body_tool,0.061120,-0.008182,0.052153,0.377451,-0.115183,0.884345,-0.249395
pol_body,0.010347,0.008500,-0.948057,0.345585,-0.422145,-0.463331,0.698348
pol_tool,-0.026918,-0.056373,-0.917636,-0.249285,-0.455658,0.852666,0.056515
body_tool,0.061084,-0.008134,0.052175,0.377398,-0.115358,0.884395,-0.249218
pol_body,0.010340,0.008508,-0.948064,0.345599,-0.422107,-0.463263,0.698408
pol_tool,-0.026922,-0.056322,-0.917597,-0.249302,-0.455851,0.852557,0.056529
body_tool,0.061030,-0.008253,0.052107,0.377624,-0.115194,0.884313,-0.249243
pol_body,0.010278,0.008367,-0.948017,0.345244,-0.422291,-0.463186,0.698524
pol_tool,-0.026986,-0.056413,-0.917639,-0.249064,-0.455427,0.852856,0.056482
