pol_body,0.011899,0.009675,-0.944233,0.343170,-0.420611,-0.459549,0.702947
pol_tool,-0.025342,-0.054844,-0.912458,-0.248161,-0.453154,0.854439,0.054791
body_tool,0.060742,-0.007768,0.053002,0.374387,-0.116322,0.885692,-0.248702
pol_body,0.011899,0.009675,-0.944233,0.343170,-0.420611,-0.459549,0.702947
pol_tool,-0.025342,-0.054844,-0.912458,-0.248161,-0.453154,0.854439,0.054791
body_tool,0.060761,-0.007677,0.053092,0.374481,-0.116492,0.885675,-0.248541
pol_body,0.011957,0.009759,-0.944227,0.343416,-0.420656,-0.459577,0.702783
pol_tool,-0.025343,-0.054768,-0.912375,-0.248276,-0.453576,0.854183,0.054760
body_tool,0.060761,-0.007677,0.053092,0.374481,-0.116492,0.885675,-0.248541
pol_body,0.011957,0.009759,-0.944227,0.343416,-0.420656,-0.459577,0.702783
pol_tool,-0.025343,-0.054768,-0.912375,-0.248276,-0.453576,0.854183,0.054760
body_tool,0.060676,-0.007699,0.052904,0.374526,-0.117094,0.885603,-0.248450
pol_body,0.011783,0.009632,-0.944192,0.342844,-0.420562,-0.459725,0.703021
pol_tool,-0.025369,-0.054766,-0.912375,-0.248162,-0.453634,0.854182,0.054819
body_tool,0.060676,-0.007699,0.052904,0.374526,-0.117094,0.885603,-0.248450
pol_body,0.011783,0.009632,-0.944192,0.342844,-0.420562,-0.459725,0.703021
pol_tool,-0.025369,-0.054766,-0.912375,-0.248162,-0.453634,0.854182,0.054819
body_tool,0.060727,-0.007793,0.052835,0.374452,-0.117053,0.885557,-0.248742
pol_body,0.011817,0.009636,-0.944183,0.342752,-0.420678,-0.459747,0.702982
pol_tool,-0.025312,-0.054822,-0.912454,-0.248374,-0.453325,0.854293,0.054686
body_tool,0.060727,-0.007793,0.052835,0.374452,-0.117053,0.885557,-0.248742
pol_body,0.011817,0.009636,-0.944183,0.342752,-0.420678,-0.459747,0.702982
pol_tool,-0.025312,-0.054822,-0.912454,-0.248374,-0.453325,0.854293,0.054686
body_tool,0.060810,-0.007628,0.052982,0.374675,-0.117120,0.885479,-0.248654
pol_body,0.011809,0.009768,-0.944200,0.342964,-0.420530,-0.459913,0.702858
pol_tool,-0.025380,-0.054743,-0.912285,-0.248171,-0.453757,0.854120,0.054722
body_tool,0.060894,-0.007804,0.052919,0.374597,-0.116596,0.885466,-0.249062
pol_body,0.011809,0.009768,-0.944200,0.342964,-0.420530,-0.459913,0.702858
pol_tool,-0.025367,-0.054875,-0.912441,-0.248120,-0.453177,0.854446,0.054678
body_tool,0.060783,-0.007670,0.052930,0.374807,-0.117297,0.885441,-0.248506
pol_body,0.011767,0.009695,-0.944178,0.342630,-0.420578,-0.459928,0.702983
pol_tool,-0.025398,-0.054773,-0.912277,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.060846,-0.007812,0.052917,0.374765,-0.116672,0.885437,-0.248876
pol_body,0.011767,0.009695,-0.944178,0.342630,-0.420578,-0.459928,0.702983
pol_tool,-0.025423,-0.054879,-0.912388,-0.247875,-0.453089,0.854555,0.054807
body_tool,0.060725,-0.007798,0.052812,0.374715,-0.117378,0.885453,-0.248563
pol_body,0.011736,0.009633,-0.944077,0.342370,-0.420571,-0.459969,0.703087
pol_tool,-0.025381,-0.054794,-0.912314,-0.248030,-0.453498,0.854289,0.054863
body_tool,0.060740,-0.007800,0.052781,0.374599,-0.117604,0.885416,-0.248765
pol_body,0.011736,0.009633,-0.944077,0.342370,-0.420571,-0.459969,0.703087
pol_tool,-0.025350,-0.054806,-0.912324,-0.248269,-0.453506,0.854230,0.054648
body_tool,0.060822,-0.007654,0.052938,0.374526,-0.117540,0.885441,-0.248814
pol_body,0.011775,0.009795,-0.944121,0.342818,-0.420223,-0.460145,0.702961
pol_tool,-0.025364,-0.054732,-0.912227,-0.248189,-0.453950,0.854011,0.054737
body_tool,0.060880,-0.007775,0.052895,0.374474,-0.117190,0.885433,-0.249086
pol_body,0.011775,0.009795,-0.944121,0.342818,-0.420223,-0.460145,0.702961
pol_tool,-0.025356,-0.054824,-0.912334,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060842,-0.007804,0.052756,0.374333,-0.117639,0.885373,-0.249299
pol_body,0.011654,0.009741,-0.944076,0.342469,-0.419967,-0.460371,0.703137
pol_tool,-0.025356,-0.054824,-0.912334,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060824,-0.007821,0.052831,0.374480,-0.117391,0.885365,-0.249224
pol_body,0.011654,0.009741,-0.944076,0.342469,-0.419967,-0.460371,0.703137
pol_tool,-0.025433,-0.054819,-0.912322,-0.247908,-0.453486,0.854335,0.054811
body_tool,0.060788,-0.007860,0.052743,0.374415,-0.117684,0.885330,-0.249308
pol_body,0.011590,0.009699,-0.944030,0.342227,-0.419849,-0.460485,0.703251
pol_tool,-0.025433,-0.054819,-0.912322,-0.247908,-0.453486,0.854335,0.054811
body_tool,0.060754,-0.007795,0.052751,0.374430,-0.117987,0.885337,-0.249117
pol_body,0.011590,0.009699,-0.944030,0.342227,-0.419849,-0.460485,0.703251
pol_tool,-0.025425,-0.054766,-0.912271,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060877,-0.007743,0.052907,0.374416,-0.117431,0.885391,-0.249210
pol_body,0.011684,0.009851,-0.944094,0.342750,-0.419838,-0.460422,0.703043
pol_tool,-0.025425,-0.054766,-0.912271,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060884,-0.007722,0.052853,0.374269,-0.117678,0.885399,-0.249285
pol_body,0.011684,0.009851,-0.944094,0.342750,-0.419838,-0.460422,0.703043
pol_tool,-0.025367,-0.054760,-0.912273,-0.248221,-0.453866,0.854048,0.054713
body_tool,0.060729,-0.007825,0.052658,0.374303,-0.118285,0.885393,-0.248969
pol_body,0.011576,0.009676,-0.943981,0.342149,-0.419976,-0.460318,0.703322
pol_tool,-0.025367,-0.054760,-0.912273,-0.248221,-0.453866,0.854048,0.054713
body_tool,0.060717,-0.007858,0.052699,0.374412,-0.117991,0.885384,-0.248974
pol_body,0.011576,0.009676,-0.943981,0.342149,-0.419976,-0.460318,0.703322
pol_tool,-0.025418,-0.054763,-0.912287,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.060838,-0.007821,0.052778,0.374315,-0.117817,0.885341,-0.249358
pol_body,0.011605,0.009808,-0.944033,0.342379,-0.419717,-0.460556,0.703209
pol_tool,-0.025418,-0.054763,-0.912287,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.060896,-0.007856,0.052778,0.374308,-0.117749,0.885294,-0.249565
pol_body,0.011605,0.009808,-0.944033,0.342379,-0.419717,-0.460556,0.703209
pol_tool,-0.025418,-0.054829,-0.912302,-0.248032,-0.453551,0.854274,0.054655
body_tool,0.060784,-0.007927,0.052636,0.374263,-0.118092,0.885307,-0.249426
pol_body,0.011516,0.009694,-0.943938,0.342059,-0.419726,-0.460503,0.703394
pol_tool,-0.025418,-0.054829,-0.912302,-0.248032,-0.453551,0.854274,0.054655
body_tool,0.060759,-0.007888,0.052650,0.374338,-0.118184,0.885308,-0.249265
pol_body,0.011516,0.009694,-0.943938,0.342059,-0.419726,-0.460503,0.703394
pol_tool,-0.025422,-0.054793,-0.912269,-0.247967,-0.453718,0.854201,0.054705
body_tool,0.060913,-0.007800,0.052708,0.374240,-0.117870,0.885279,-0.249666
pol_body,0.011500,0.009847,-0.944015,0.342419,-0.419470,-0.460721,0.703229
pol_tool,-0.025422,-0.054793,-0.912269,-0.247967,-0.453718,0.854201,0.054705
body_tool,0.060919,-0.007924,0.052610,0.373886,-0.117781,0.885325,-0.250072
pol_body,0.011500,0.009847,-0.944015,0.342419,-0.419470,-0.460721,0.703229
pol_tool,-0.025376,-0.054832,-0.912416,-0.248334,-0.453339,0.854303,0.054599
body_tool,0.060830,-0.007969,0.052579,0.373838,-0.117969,0.885408,-0.249763
pol_body,0.011491,0.009763,-0.943985,0.342222,-0.419579,-0.460487,0.703413
pol_tool,-0.025376,-0.054832,-0.912416,-0.248334,-0.453339,0.854303,0.054599
body_tool,0.060866,-0.007924,0.052617,0.373944,-0.118039,0.885363,-0.249729
pol_body,0.011491,0.009763,-0.943985,0.342222,-0.419579,-0.460487,0.703413
pol_tool,-0.025386,-0.054854,-0.912352,-0.248261,-0.453436,0.854276,0.054537
body_tool,0.060891,-0.007894,0.052720,0.374121,-0.117809,0.885350,-0.249619
pol_body,0.011591,0.009786,-0.944034,0.342375,-0.419790,-0.460416,0.703259
pol_tool,-0.025386,-0.054854,-0.912352,-0.248261,-0.453436,0.854276,0.054537
body_tool,0.060842,-0.007772,0.052842,0.374542,-0.117755,0.885343,-0.249037
pol_body,0.011591,0.009786,-0.944034,0.342375,-0.419790,-0.460416,0.703259
pol_tool,-0.025464,-0.054778,-0.912209,-0.247738,-0.453834,0.854199,0.054823
body_tool,0.060813,-0.007837,0.052729,0.374368,-0.118140,0.885287,-0.249316
pol_body,0.011502,0.009762,-0.943959,0.342099,-0.419479,-0.460668,0.703414
pol_tool,-0.025464,-0.054778,-0.912209,-0.247738,-0.453834,0.854199,0.054823
body_tool,0.060809,-0.007872,0.052671,0.374115,-0.118318,0.885339,-0.249425
pol_body,0.011502,0.009762,-0.943959,0.342099,-0.419479,-0.460668,0.703414
pol_tool,-0.025426,-0.054780,-0.912265,-0.248057,-0.453815,0.854119,0.054781
body_tool,0.060877,-0.007776,0.052924,0.374268,-0.117463,0.885391,-0.249418
pol_body,0.011702,0.009862,-0.944050,0.342843,-0.419673,-0.460521,0.703032
pol_tool,-0.025426,-0.054780,-0.912265,-0.248057,-0.453815,0.854119,0.054781
body_tool,0.060859,-0.007719,0.052942,0.374326,-0.117763,0.885341,-0.249366
pol_body,0.011702,0.009862,-0.944050,0.342843,-0.419673,-0.460521,0.703032
pol_tool,-0.025426,-0.054746,-0.912213,-0.248115,-0.454057,0.853982,0.054649
body_tool,0.060889,-0.007702,0.052846,0.374215,-0.117980,0.885361,-0.249359
pol_body,0.011585,0.009869,-0.944066,0.342671,-0.419574,-0.460520,0.703176
pol_tool,-0.025426,-0.054746,-0.912213,-0.248115,-0.454057,0.853982,0.054649
body_tool,0.060858,-0.007784,0.052816,0.374307,-0.117684,0.885359,-0.249366
pol_body,0.011574,0.009828,-0.944055,0.342597,-0.419628,-0.460494,0.703197
pol_tool,-0.025449,-0.054776,-0.912283,-0.247935,-0.453802,0.854164,0.054729
body_tool,0.060855,-0.007772,0.052627,0.374232,-0.118259,0.885292,-0.249447
pol_body,0.011392,0.009772,-0.944059,0.342099,-0.419479,-0.460668,0.703414
pol_tool,-0.025449,-0.054776,-0.912283,-0.247935,-0.453802,0.854164,0.054729
body_tool,0.061011,-0.007773,0.052905,0.374302,-0.117209,0.885313,-0.249762
pol_body,0.011674,0.009945,-0.944119,0.342958,-0.419714,-0.460569,0.702920
pol_tool,-0.025419,-0.054824,-0.912326,-0.248114,-0.453577,0.854239,0.054621
body_tool,0.060913,-0.007801,0.052873,0.374367,-0.117320,0.885361,-0.249443
pol_body,0.011676,0.009844,-0.944088,0.342802,-0.419919,-0.460356,0.703012
pol_tool,-0.025419,-0.054824,-0.912326,-0.248114,-0.453577,0.854239,0.054621
body_tool,0.060820,-0.007748,0.052725,0.374420,-0.117602,0.885371,-0.249193
pol_body,0.011534,0.009721,-0.944096,0.342469,-0.419967,-0.460371,0.703137
pol_tool,-0.025432,-0.054801,-0.912323,-0.248040,-0.453621,0.854227,0.054766
body_tool,0.060807,-0.007735,0.052779,0.374484,-0.117309,0.885407,-0.249109
pol_body,0.011588,0.009722,-0.944092,0.342710,-0.420084,-0.460258,0.703023
pol_tool,-0.025432,-0.054801,-0.912323,-0.248040,-0.453621,0.854227,0.054766
body_tool,0.060913,-0.007722,0.052834,0.374302,-0.117000,0.885410,-0.249515
pol_body,0.011692,0.009827,-0.944132,0.343086,-0.420133,-0.460265,0.702807
pol_tool,-0.025363,-0.054819,-0.912364,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060882,-0.007708,0.052788,0.374191,-0.117216,0.885431,-0.249508
pol_body,0.011635,0.009784,-0.944148,0.342914,-0.420034,-0.460263,0.702950
pol_tool,-0.025363,-0.054819,-0.912364,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060901,-0.007627,0.052824,0.374160,-0.117383,0.885416,-0.249528
pol_body,0.011601,0.009823,-0.944180,0.342954,-0.419787,-0.460428,0.702970
pol_tool,-0.025384,-0.054785,-0.912315,-0.248286,-0.453699,0.854121,0.054663
body_tool,0.060999,-0.007608,0.052889,0.374161,-0.117119,0.885389,-0.249746
pol_body,0.011637,0.009935,-0.944201,0.343222,-0.419697,-0.460547,0.702816
pol_tool,-0.025384,-0.054785,-0.912315,-0.248286,-0.453699,0.854121,0.054663
body_tool,0.060864,-0.007778,0.052923,0.374604,-0.116879,0.885341,-0.249364
pol_body,0.011706,0.009786,-0.944117,0.342956,-0.420129,-0.460285,0.702859
pol_tool,-0.025461,-0.054832,-0.912354,-0.247983,-0.453442,0.854346,0.054665
body_tool,0.060919,-0.007743,0.052936,0.374650,-0.116815,0.885300,-0.249471
pol_body,0.011704,0.009829,-0.944151,0.343015,-0.420113,-0.460379,0.702777
pol_tool,-0.025461,-0.054832,-0.912354,-0.247983,-0.453442,0.854346,0.054665
body_tool,0.060878,-0.007724,0.052860,0.374581,-0.117200,0.885311,-0.249354
pol_body,0.011623,0.009795,-0.944151,0.342788,-0.419957,-0.460425,0.702952
pol_tool,-0.025454,-0.054806,-0.912342,-0.247918,-0.453609,0.854273,0.054714
body_tool,0.060876,-0.007713,0.052787,0.374359,-0.117369,0.885325,-0.249558
pol_body,0.011527,0.009791,-0.944144,0.342713,-0.419669,-0.460541,0.703084
pol_tool,-0.025454,-0.054806,-0.912342,-0.247918,-0.453609,0.854273,0.054714
body_tool,0.060989,-0.007723,0.052820,0.374138,-0.117261,0.885305,-0.250012
pol_body,0.011593,0.009894,-0.944125,0.342980,-0.419579,-0.460661,0.702930
pol_tool,-0.025403,-0.054836,-0.912336,-0.248229,-0.453519,0.854240,0.054562
body_tool,0.060989,-0.007723,0.052820,0.374138,-0.117261,0.885305,-0.250012
pol_body,0.011593,0.009894,-0.944125,0.342980,-0.419579,-0.460661,0.702930
pol_tool,-0.025403,-0.054836,-0.912336,-0.248229,-0.453519,0.854240,0.054562
body_tool,0.060884,-0.007790,0.052558,0.373912,-0.117881,0.885279,-0.250152
pol_body,0.011446,0.009738,-0.944088,0.342331,-0.419562,-0.460763,0.703189
pol_tool,-0.025360,-0.054844,-0.912396,-0.248448,-0.453281,0.854304,0.054540
body_tool,0.060850,-0.007729,0.052617,0.374181,-0.118153,0.885225,-0.249808
pol_body,0.011446,0.009738,-0.944088,0.342331,-0.419562,-0.460763,0.703189
pol_tool,-0.025399,-0.054797,-0.912328,-0.248245,-0.453722,0.854128,0.054551
body_tool,0.060934,-0.007762,0.052664,0.374291,-0.117854,0.885177,-0.249958
pol_body,0.011460,0.009811,-0.944096,0.342334,-0.419489,-0.460904,0.703139
pol_tool,-0.025428,-0.054819,-0.912332,-0.248032,-0.453551,0.854274,0.054655
body_tool,0.060939,-0.007773,0.052683,0.374291,-0.117854,0.885177,-0.249958
pol_body,0.011460,0.009811,-0.944096,0.342334,-0.419489,-0.460904,0.703139
pol_tool,-0.025448,-0.054829,-0.912332,-0.248032,-0.453551,0.854274,0.054655
body_tool,0.060945,-0.007765,0.052718,0.374410,-0.117741,0.885185,-0.249803
pol_body,0.011474,0.009831,-0.944102,0.342390,-0.419546,-0.460857,0.703108
pol_tool,-0.025464,-0.054816,-0.912322,-0.247918,-0.453609,0.854273,0.054714
body_tool,0.060965,-0.007707,0.052573,0.373957,-0.118328,0.885193,-0.250176
pol_body,0.011474,0.009831,-0.944102,0.342390,-0.419546,-0.460857,0.703108
pol_tool,-0.025308,-0.054802,-0.912326,-0.248638,-0.453659,0.854059,0.054364
body_tool,0.061009,-0.007769,0.052694,0.374311,-0.117691,0.885154,-0.250084
pol_body,0.011505,0.009873,-0.944150,0.342432,-0.419642,-0.460879,0.703016
pol_tool,-0.025416,-0.054829,-0.912378,-0.248179,-0.453410,0.854312,0.054572
body_tool,0.060982,-0.007724,0.052774,0.374590,-0.117688,0.885106,-0.249839
pol_body,0.011505,0.009873,-0.944150,0.342432,-0.419642,-0.460879,0.703016
pol_tool,-0.025478,-0.054796,-0.912314,-0.247878,-0.453622,0.854283,0.054628
body_tool,0.060986,-0.007811,0.052690,0.374485,-0.117758,0.885136,-0.249858
pol_body,0.011490,0.009852,-0.944075,0.342302,-0.419639,-0.460900,0.703068
pol_tool,-0.025448,-0.054834,-0.912328,-0.247950,-0.453525,0.854310,0.054690
body_tool,0.060971,-0.007792,0.052723,0.374522,-0.117804,0.885137,-0.249777
pol_body,0.011490,0.009852,-0.944075,0.342302,-0.419639,-0.460900,0.703068
pol_tool,-0.025474,-0.054816,-0.912302,-0.247918,-0.453609,0.854273,0.054714
body_tool,0.060878,-0.007974,0.052627,0.374732,-0.117786,0.885055,-0.249760
pol_body,0.011468,0.009700,-0.943996,0.341872,-0.419875,-0.460796,0.703204
pol_tool,-0.025509,-0.054893,-0.912377,-0.247761,-0.453210,0.854535,0.054632
body_tool,0.060831,-0.007877,0.052545,0.374483,-0.118396,0.885118,-0.249623
pol_body,0.011468,0.009700,-0.943996,0.341872,-0.419875,-0.460796,0.703204
pol_tool,-0.025410,-0.054808,-0.912340,-0.248196,-0.453603,0.854203,0.054587
body_tool,0.060863,-0.007825,0.052615,0.374599,-0.118315,0.885095,-0.249568
pol_body,0.011414,0.009749,-0.943988,0.341912,-0.419628,-0.460961,0.703223
pol_tool,-0.025488,-0.054791,-0.912259,-0.247853,-0.453776,0.854200,0.054764
body_tool,0.060890,-0.007788,0.052548,0.374342,-0.118572,0.885092,-0.249841
pol_body,0.011414,0.009749,-0.943988,0.341912,-0.419628,-0.460961,0.703223
pol_tool,-0.025409,-0.054797,-0.912248,-0.248245,-0.453722,0.854128,0.054551
body_tool,0.060838,-0.007807,0.052573,0.374342,-0.118572,0.885092,-0.249841
pol_body,0.011454,0.009709,-0.943968,0.341912,-0.419628,-0.460961,0.703223
pol_tool,-0.025409,-0.054797,-0.912248,-0.248245,-0.453722,0.854128,0.054551
body_tool,0.060827,-0.007806,0.052628,0.374515,-0.118499,0.885088,-0.249631
pol_body,0.011454,0.009709,-0.943968,0.341912,-0.419628,-0.460961,0.703223
pol_tool,-0.025461,-0.054792,-0.912228,-0.248016,-0.453838,0.854126,0.054669
body_tool,0.060961,-0.007764,0.052692,0.374449,-0.118248,0.885055,-0.249965
pol_body,0.011467,0.009852,-0.944014,0.342197,-0.419427,-0.461153,0.703079
pol_tool,-0.025461,-0.054792,-0.912228,-0.248016,-0.453838,0.854126,0.054669
body_tool,0.060958,-0.007790,0.052652,0.374363,-0.118285,0.885057,-0.250070
pol_body,0.011467,0.009852,-0.944014,0.342197,-0.419427,-0.461153,0.703079
pol_tool,-0.025435,-0.054794,-0.912268,-0.248130,-0.453780,0.854127,0.054610
body_tool,0.060928,-0.007855,0.052489,0.374077,-0.118746,0.885035,-0.250359
pol_body,0.011316,0.009826,-0.943931,0.341880,-0.419020,-0.461383,0.703325
pol_tool,-0.025435,-0.054794,-0.912268,-0.248130,-0.453780,0.854127,0.054610
body_tool,0.060940,-0.007858,0.052585,0.374365,-0.118467,0.884992,-0.250212
pol_body,0.011316,0.009826,-0.943931,0.341880,-0.419020,-0.461383,0.703325
pol_tool,-0.025521,-0.054816,-0.912228,-0.247731,-0.453763,0.854245,0.054711
body_tool,0.060895,-0.007852,0.052568,0.374431,-0.118594,0.884984,-0.250080
pol_body,0.011314,0.009765,-0.943940,0.341732,-0.419128,-0.461331,0.703367
pol_tool,-0.025521,-0.054816,-0.912228,-0.247731,-0.453763,0.854245,0.054711
body_tool,0.060899,-0.007816,0.052564,0.374346,-0.118778,0.884978,-0.250143
pol_body,0.011314,0.009765,-0.943940,0.341732,-0.419128,-0.461331,0.703367
pol_tool,-0.025503,-0.054807,-0.912196,-0.247894,-0.453825,0.854171,0.054616
body_tool,0.061008,-0.007762,0.052683,0.374391,-0.118295,0.884980,-0.250298
pol_body,0.011389,0.009891,-0.943991,0.342182,-0.419123,-0.461364,0.703130
pol_tool,-0.025503,-0.054807,-0.912196,-0.247894,-0.453825,0.854171,0.054616
body_tool,0.060993,-0.007800,0.052642,0.374342,-0.118377,0.884982,-0.250323
pol_body,0.011389,0.009891,-0.943991,0.342182,-0.419123,-0.461364,0.703130
pol_tool,-0.025484,-0.054802,-0.912250,-0.247976,-0.453851,0.854136,0.054582
body_tool,0.060964,-0.007778,0.052641,0.374408,-0.118364,0.884989,-0.250206
pol_body,0.011392,0.009850,-0.944006,0.342164,-0.419234,-0.461291,0.703120
pol_tool,-0.025484,-0.054802,-0.912250,-0.247976,-0.453851,0.854136,0.054582
body_tool,0.061033,-0.007857,0.052556,0.374171,-0.118217,0.884988,-0.250633
pol_body,0.011392,0.009850,-0.944006,0.342164,-0.419234,-0.461291,0.703120
pol_tool,-0.025421,-0.054885,-0.912335,-0.248220,-0.453459,0.854283,0.054424
