pol_body,0.010004,0.008879,-0.947226,0.345799,-0.420325,-0.464738,0.698405
pol_tool,-0.027011,-0.056390,-0.917550,-0.249090,-0.455742,0.852685,0.056400
body_tool,0.061239,-0.008881,0.051653,0.376649,-0.115590,0.884024,-0.251548
pol_body,0.009872,0.008815,-0.947177,0.345498,-0.420224,-0.464758,0.698601
pol_tool,-0.027076,-0.056416,-0.917565,-0.248991,-0.455524,0.852830,0.056420
body_tool,0.061231,-0.008827,0.051616,0.376602,-0.115915,0.884002,-0.251545
pol_body,0.009928,0.008797,-0.947190,0.345595,-0.420376,-0.464732,0.698478
pol_tool,-0.026988,-0.056404,-0.917568,-0.249368,-0.455747,0.852612,0.056246
body_tool,0.061237,-0.008705,0.051758,0.376691,-0.115795,0.884071,-0.251225
pol_body,0.009969,0.008828,-0.947222,0.345887,-0.420233,-0.464695,0.698444
pol_tool,-0.027011,-0.056380,-0.917473,-0.249123,-0.456138,0.852464,0.056404
body_tool,0.061212,-0.008838,0.051720,0.376900,-0.115451,0.884012,-0.251277
pol_body,0.009972,0.008737,-0.947196,0.345651,-0.420434,-0.464686,0.698447
pol_tool,-0.027050,-0.056460,-0.917553,-0.248926,-0.455691,0.852756,0.056469
body_tool,0.061255,-0.008731,0.051822,0.376757,-0.115402,0.884053,-0.251370
pol_body,0.010064,0.008860,-0.947236,0.345984,-0.420386,-0.464670,0.698321
pol_tool,-0.026999,-0.056377,-0.917498,-0.249140,-0.455852,0.852613,0.056391
body_tool,0.061152,-0.008796,0.051593,0.376658,-0.115785,0.884049,-0.251356
pol_body,0.009933,0.008718,-0.947219,0.345443,-0.420509,-0.464661,0.698521
pol_tool,-0.026975,-0.056380,-0.917574,-0.249277,-0.455588,0.852713,0.056403
body_tool,0.061328,-0.008598,0.051769,0.376460,-0.115446,0.884082,-0.251691
pol_body,0.009930,0.008909,-0.947367,0.346024,-0.420139,-0.464834,0.698341
pol_tool,-0.027009,-0.056360,-0.917526,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061305,-0.008727,0.051884,0.376601,-0.114764,0.884143,-0.251579
pol_body,0.010164,0.008863,-0.947356,0.346355,-0.420506,-0.464535,0.698155
pol_tool,-0.026948,-0.056448,-0.917631,-0.249310,-0.455504,0.852750,0.056379
body_tool,0.061429,-0.008678,0.051941,0.376548,-0.114546,0.884094,-0.251929
pol_body,0.010163,0.008945,-0.947421,0.346521,-0.420286,-0.464660,0.698122
pol_tool,-0.026944,-0.056491,-0.917625,-0.249220,-0.455408,0.852832,0.056302
body_tool,0.061326,-0.008631,0.051907,0.376673,-0.114874,0.884106,-0.251549
pol_body,0.010143,0.008886,-0.947379,0.346414,-0.420490,-0.464629,0.698072
pol_tool,-0.026962,-0.056417,-0.917572,-0.249327,-0.455697,0.852641,0.056394
body_tool,0.061329,-0.008681,0.051845,0.376599,-0.114923,0.884090,-0.251694
pol_body,0.010107,0.008904,-0.947374,0.346285,-0.420487,-0.464650,0.698125
pol_tool,-0.026959,-0.056403,-0.917615,-0.249392,-0.455530,0.852714,0.056344
body_tool,0.061075,-0.008719,0.051527,0.376660,-0.116153,0.884051,-0.251176
pol_body,0.009823,0.008621,-0.947262,0.345146,-0.420383,-0.464700,0.698717
pol_tool,-0.026997,-0.056360,-0.917548,-0.249130,-0.455729,0.852675,0.056487
body_tool,0.061226,-0.008595,0.051899,0.376795,-0.115254,0.884125,-0.251129
pol_body,0.010084,0.008841,-0.947376,0.346170,-0.420446,-0.464603,0.698238
pol_tool,-0.027009,-0.056342,-0.917523,-0.249115,-0.456005,0.852529,0.056526
body_tool,0.061054,-0.008663,0.051789,0.376952,-0.115729,0.884134,-0.250642
pol_body,0.010060,0.008647,-0.947301,0.345699,-0.420588,-0.464479,0.698467
pol_tool,-0.026991,-0.056352,-0.917517,-0.248968,-0.456146,0.852491,0.056610
body_tool,0.061120,-0.008689,0.051850,0.376999,-0.115292,0.884108,-0.250865
pol_body,0.010117,0.008680,-0.947314,0.345870,-0.420687,-0.464480,0.698323
pol_tool,-0.027000,-0.056400,-0.917542,-0.248983,-0.455870,0.852637,0.056571
body_tool,0.061184,-0.008684,0.051643,0.376576,-0.115907,0.884045,-0.251435
pol_body,0.009996,0.008722,-0.947298,0.345744,-0.420610,-0.464641,0.698324
pol_tool,-0.026927,-0.056388,-0.917578,-0.249654,-0.455811,0.852495,0.056230
body_tool,0.061307,-0.008559,0.051961,0.376802,-0.115004,0.884096,-0.251332
pol_body,0.010128,0.008945,-0.947404,0.346359,-0.420433,-0.464676,0.698103
pol_tool,-0.027002,-0.056319,-0.917509,-0.249147,-0.455922,0.852566,0.056502
body_tool,0.061227,-0.008614,0.051777,0.376674,-0.115525,0.884097,-0.251283
pol_body,0.010043,0.008809,-0.947366,0.345910,-0.420440,-0.464644,0.698343
pol_tool,-0.026946,-0.056352,-0.917539,-0.249262,-0.455864,0.852567,0.056443
body_tool,0.061213,-0.008706,0.051873,0.376868,-0.114946,0.884109,-0.251215
pol_body,0.010110,0.008752,-0.947364,0.346018,-0.420578,-0.464532,0.698281
pol_tool,-0.027009,-0.056438,-0.917597,-0.248999,-0.455594,0.852783,0.056531
body_tool,0.061198,-0.008669,0.051699,0.376601,-0.115699,0.884088,-0.251344
pol_body,0.010015,0.008721,-0.947339,0.345777,-0.420461,-0.464646,0.698395
pol_tool,-0.026930,-0.056415,-0.917579,-0.249376,-0.455807,0.852568,0.056384
body_tool,0.061160,-0.008680,0.051842,0.376977,-0.115240,0.884093,-0.250971
pol_body,0.010063,0.008710,-0.947319,0.345814,-0.420629,-0.464527,0.698354
pol_tool,-0.027033,-0.056403,-0.917524,-0.248934,-0.455761,0.852709,0.056580
body_tool,0.061037,-0.008704,0.051797,0.377014,-0.115644,0.884106,-0.250688
pol_body,0.010092,0.008650,-0.947273,0.345645,-0.420873,-0.464383,0.698387
pol_tool,-0.027012,-0.056329,-0.917519,-0.249147,-0.455922,0.852566,0.056502
body_tool,0.061288,-0.008622,0.051921,0.376633,-0.115060,0.884139,-0.251412
pol_body,0.010170,0.008913,-0.947411,0.346299,-0.420449,-0.464582,0.698186
pol_tool,-0.026939,-0.056350,-0.917576,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061247,-0.008556,0.052020,0.377020,-0.115066,0.884116,-0.250910
pol_body,0.010222,0.008866,-0.947413,0.346319,-0.420680,-0.464512,0.698084
pol_tool,-0.026985,-0.056334,-0.917497,-0.249082,-0.456089,0.852492,0.056551
body_tool,0.061339,-0.008632,0.051907,0.376660,-0.114925,0.884122,-0.251493
pol_body,0.010085,0.008842,-0.947386,0.346244,-0.420392,-0.464629,0.698217
pol_tool,-0.027001,-0.056468,-0.917544,-0.249163,-0.455645,0.852712,0.056462
body_tool,0.061174,-0.008583,0.051818,0.376802,-0.115655,0.884087,-0.251066
pol_body,0.010019,0.008739,-0.947321,0.345854,-0.420382,-0.464691,0.698374
pol_tool,-0.027005,-0.056364,-0.917457,-0.249082,-0.456089,0.852492,0.056551
body_tool,0.061258,-0.008594,0.052030,0.376960,-0.114829,0.884114,-0.251112
pol_body,0.010224,0.008887,-0.947383,0.346393,-0.420625,-0.464537,0.698063
pol_tool,-0.027001,-0.056345,-0.917505,-0.249065,-0.455896,0.852601,0.056536
body_tool,0.061318,-0.008554,0.051953,0.376736,-0.115148,0.884055,-0.251509
pol_body,0.010148,0.008935,-0.947444,0.346359,-0.420433,-0.464676,0.698103
pol_tool,-0.026970,-0.056337,-0.917545,-0.249304,-0.455903,0.852542,0.056322
body_tool,0.061119,-0.008641,0.051737,0.376690,-0.115782,0.884111,-0.251090
pol_body,0.010002,0.008677,-0.947361,0.345588,-0.420474,-0.464573,0.698529
pol_tool,-0.026975,-0.056367,-0.917546,-0.249180,-0.455838,0.852603,0.056477
body_tool,0.061328,-0.008540,0.051979,0.376705,-0.115066,0.884098,-0.251443
pol_body,0.010131,0.008873,-0.947431,0.346373,-0.420395,-0.464608,0.698164
pol_tool,-0.026989,-0.056412,-0.917502,-0.249222,-0.455878,0.852577,0.056356
body_tool,0.061175,-0.008640,0.051948,0.376988,-0.115033,0.884148,-0.250859
pol_body,0.010159,0.008714,-0.947338,0.346108,-0.420828,-0.464347,0.698209
pol_tool,-0.027024,-0.056422,-0.917502,-0.249098,-0.455812,0.852638,0.056512
body_tool,0.061337,-0.008566,0.052091,0.376974,-0.114543,0.884129,-0.251170
pol_body,0.010250,0.008939,-0.947448,0.346596,-0.420574,-0.464543,0.697989
pol_tool,-0.027000,-0.056380,-0.917532,-0.248983,-0.455870,0.852637,0.056571
body_tool,0.061184,-0.008669,0.051805,0.376779,-0.115450,0.884114,-0.251102
pol_body,0.010107,0.008780,-0.947394,0.345870,-0.420687,-0.464480,0.698323
pol_tool,-0.026949,-0.056350,-0.917606,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061254,-0.008608,0.051832,0.376545,-0.115380,0.884129,-0.251432
pol_body,0.010091,0.008833,-0.947414,0.346092,-0.420524,-0.464558,0.698259
pol_tool,-0.026944,-0.056367,-0.917580,-0.249491,-0.455749,0.852570,0.056325
body_tool,0.061174,-0.008587,0.051948,0.376997,-0.115269,0.884109,-0.250874
pol_body,0.010179,0.008744,-0.947388,0.346108,-0.420828,-0.464347,0.698209
pol_tool,-0.026986,-0.056374,-0.917505,-0.249189,-0.455961,0.852541,0.056381
body_tool,0.061188,-0.008541,0.051772,0.376706,-0.115879,0.884088,-0.251103
pol_body,0.010039,0.008690,-0.947404,0.345759,-0.420572,-0.464573,0.698385
pol_tool,-0.026935,-0.056395,-0.917501,-0.249392,-0.456009,0.852456,0.056372
body_tool,0.061208,-0.008603,0.052028,0.377079,-0.114745,0.884152,-0.250839
pol_body,0.010214,0.008764,-0.947473,0.346164,-0.420885,-0.464300,0.698178
pol_tool,-0.027026,-0.056400,-0.917570,-0.248966,-0.455677,0.852746,0.056556
body_tool,0.061283,-0.008585,0.051837,0.376545,-0.115380,0.884129,-0.251432
pol_body,0.010121,0.008853,-0.947474,0.346092,-0.420524,-0.464558,0.698259
pol_tool,-0.026904,-0.056367,-0.917610,-0.249491,-0.455749,0.852570,0.056325
body_tool,0.061260,-0.008582,0.051897,0.376805,-0.115175,0.884111,-0.251199
pol_body,0.010099,0.008811,-0.947494,0.345944,-0.420632,-0.464506,0.698302
pol_tool,-0.026991,-0.056378,-0.917584,-0.249163,-0.455645,0.852712,0.056462
body_tool,0.061188,-0.008606,0.051858,0.376856,-0.115433,0.884124,-0.250957
pol_body,0.010098,0.008712,-0.947438,0.345848,-0.420822,-0.464388,0.698313
pol_tool,-0.026989,-0.056400,-0.917566,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061130,-0.008599,0.051819,0.376832,-0.115613,0.884143,-0.250845
pol_body,0.010081,0.008648,-0.947434,0.345677,-0.420724,-0.464387,0.698457
pol_tool,-0.026965,-0.056397,-0.917556,-0.249180,-0.455838,0.852603,0.056477
body_tool,0.061083,-0.008624,0.051847,0.376934,-0.115645,0.884151,-0.250647
pol_body,0.010134,0.008618,-0.947409,0.345659,-0.420835,-0.464315,0.698448
pol_tool,-0.026962,-0.056389,-0.917549,-0.249147,-0.455922,0.852566,0.056502
body_tool,0.061299,-0.008671,0.051848,0.376547,-0.115052,0.884146,-0.251517
pol_body,0.010068,0.008830,-0.947466,0.345977,-0.420483,-0.464510,0.698372
pol_tool,-0.026980,-0.056431,-0.917643,-0.249260,-0.455395,0.852822,0.056388
body_tool,0.061058,-0.008744,0.051586,0.376639,-0.116350,0.884043,-0.251144
pol_body,0.009972,0.008563,-0.947349,0.345140,-0.420823,-0.464398,0.698657
pol_tool,-0.026936,-0.056399,-0.917629,-0.249597,-0.455631,0.852614,0.056128
body_tool,0.061235,-0.008626,0.051762,0.376678,-0.115697,0.884077,-0.251267
pol_body,0.010013,0.008759,-0.947399,0.345629,-0.420569,-0.464594,0.698437
pol_tool,-0.026972,-0.056387,-0.917542,-0.249327,-0.455697,0.852641,0.056394
body_tool,0.061181,-0.008622,0.051860,0.377069,-0.115595,0.884034,-0.250879
pol_body,0.010036,0.008698,-0.947424,0.345611,-0.420680,-0.464521,0.698428
pol_tool,-0.027054,-0.056400,-0.917534,-0.248943,-0.455883,0.852647,0.056484
body_tool,0.061123,-0.008624,0.051778,0.376888,-0.116070,0.884075,-0.250789
pol_body,0.010074,0.008626,-0.947399,0.345474,-0.420775,-0.464382,0.698531
pol_tool,-0.026948,-0.056400,-0.917529,-0.249270,-0.455997,0.852502,0.056320
body_tool,0.061186,-0.008559,0.051856,0.376882,-0.116057,0.884041,-0.250921
pol_body,0.010077,0.008749,-0.947404,0.345685,-0.420626,-0.464547,0.698406
pol_tool,-0.026983,-0.056340,-0.917471,-0.249287,-0.456190,0.852392,0.056335
body_tool,0.061209,-0.008718,0.051726,0.376699,-0.115723,0.884030,-0.251390
pol_body,0.009914,0.008723,-0.947362,0.345406,-0.420389,-0.464659,0.698613
pol_tool,-0.027057,-0.056421,-0.917569,-0.249073,-0.455549,0.852794,0.056386
body_tool,0.061133,-0.008626,0.051742,0.376888,-0.116090,0.884020,-0.250971
pol_body,0.009908,0.008702,-0.947357,0.345276,-0.420386,-0.464680,0.698665
pol_tool,-0.027061,-0.056332,-0.917478,-0.248911,-0.455967,0.852610,0.056509
body_tool,0.061171,-0.008559,0.051862,0.376914,-0.115890,0.884069,-0.250852
pol_body,0.009944,0.008722,-0.947434,0.345439,-0.420240,-0.464664,0.698683
pol_tool,-0.027083,-0.056357,-0.917457,-0.248682,-0.456082,0.852608,0.056627
body_tool,0.061256,-0.008619,0.051806,0.376714,-0.115948,0.884002,-0.251364
pol_body,0.009981,0.008755,-0.947427,0.345610,-0.420338,-0.464664,0.698539
pol_tool,-0.027014,-0.056423,-0.917534,-0.249181,-0.455901,0.852584,0.056243
body_tool,0.061258,-0.008575,0.051858,0.376831,-0.115798,0.884028,-0.251163
pol_body,0.010038,0.008788,-0.947411,0.345780,-0.420437,-0.464665,0.698395
pol_tool,-0.027004,-0.056388,-0.917489,-0.249156,-0.456055,0.852500,0.056379
body_tool,0.061296,-0.008708,0.051813,0.376735,-0.115400,0.884028,-0.251490
pol_body,0.010024,0.008800,-0.947419,0.345703,-0.420515,-0.464620,0.698416
pol_tool,-0.027021,-0.056443,-0.917609,-0.249188,-0.455492,0.852795,0.056327
body_tool,0.061269,-0.008673,0.051744,0.376693,-0.115745,0.884007,-0.251468
pol_body,0.009954,0.008769,-0.947409,0.345517,-0.420455,-0.464687,0.698499
pol_tool,-0.027018,-0.056420,-0.917577,-0.249237,-0.455601,0.852723,0.056317
body_tool,0.061277,-0.008645,0.051826,0.376677,-0.115619,0.884041,-0.251432
pol_body,0.010090,0.008821,-0.947444,0.345833,-0.420518,-0.464599,0.698364
pol_tool,-0.026948,-0.056394,-0.917598,-0.249368,-0.455747,0.852612,0.056246
body_tool,0.061245,-0.008588,0.051686,0.376409,-0.116240,0.884060,-0.251481
pol_body,0.009893,0.008730,-0.947440,0.345460,-0.420104,-0.464755,0.698693
pol_tool,-0.026961,-0.056418,-0.917546,-0.249303,-0.455914,0.852538,0.056296
body_tool,0.061124,-0.008588,0.051577,0.376467,-0.116622,0.884076,-0.251160
pol_body,0.009764,0.008610,-0.947333,0.345067,-0.420119,-0.464798,0.698850
pol_tool,-0.027019,-0.056387,-0.917457,-0.249197,-0.456031,0.852494,0.056492
body_tool,0.061197,-0.008559,0.051813,0.376791,-0.115834,0.884080,-0.251025
pol_body,0.010023,0.008729,-0.947419,0.345629,-0.420569,-0.464594,0.698437
pol_tool,-0.026993,-0.056364,-0.917493,-0.249229,-0.455948,0.852530,0.056467
body_tool,0.061201,-0.008646,0.051580,0.376332,-0.116432,0.884046,-0.251557
pol_body,0.009834,0.008721,-0.947413,0.345253,-0.420180,-0.464731,0.698766
pol_tool,-0.026959,-0.056378,-0.917592,-0.249450,-0.455772,0.852576,0.056212
body_tool,0.061279,-0.008560,0.051897,0.376718,-0.115445,0.884111,-0.251204
pol_body,0.010085,0.008852,-0.947469,0.345962,-0.420521,-0.464578,0.698312
pol_tool,-0.026986,-0.056352,-0.917539,-0.249262,-0.455864,0.852567,0.056443
body_tool,0.061302,-0.008666,0.051857,0.376664,-0.115228,0.884068,-0.251536
pol_body,0.010129,0.008771,-0.947474,0.345944,-0.420632,-0.464506,0.698302
pol_tool,-0.026946,-0.056481,-0.917643,-0.249384,-0.455460,0.852761,0.056233
body_tool,0.061190,-0.008566,0.051842,0.376841,-0.115794,0.884066,-0.251017
pol_body,0.010006,0.008687,-0.947436,0.345643,-0.420531,-0.464526,0.698498
pol_tool,-0.027027,-0.056411,-0.917502,-0.249106,-0.455945,0.852573,0.056389
body_tool,0.061266,-0.008536,0.051999,0.376931,-0.115156,0.884095,-0.251074
pol_body,0.010138,0.008792,-0.947484,0.346130,-0.420693,-0.464438,0.698218
pol_tool,-0.027029,-0.056407,-0.917518,-0.249140,-0.455852,0.852613,0.056391
body_tool,0.061166,-0.008564,0.051800,0.376711,-0.115834,0.884126,-0.250984
pol_body,0.010026,0.008747,-0.947446,0.345643,-0.420531,-0.464526,0.698498
pol_tool,-0.026973,-0.056324,-0.917533,-0.249229,-0.455948,0.852530,0.056467
body_tool,0.061212,-0.008576,0.051882,0.376768,-0.115474,0.884114,-0.251107
pol_body,0.010100,0.008758,-0.947481,0.345885,-0.420649,-0.464412,0.698384
pol_tool,-0.026973,-0.056380,-0.917568,-0.249254,-0.455794,0.852614,0.056332
body_tool,0.061225,-0.008654,0.051864,0.376871,-0.115109,0.884070,-0.251275
pol_body,0.010098,0.008712,-0.947478,0.345848,-0.420822,-0.464388,0.698313
pol_tool,-0.027004,-0.056451,-0.917635,-0.249220,-0.455408,0.852832,0.056302
body_tool,0.061138,-0.008575,0.051895,0.377029,-0.115263,0.884137,-0.250730
pol_body,0.010052,0.008629,-0.947454,0.345751,-0.420670,-0.464413,0.698436
pol_tool,-0.027049,-0.056430,-0.917534,-0.248819,-0.455818,0.852708,0.056639
body_tool,0.061230,-0.008440,0.051909,0.376652,-0.115541,0.884168,-0.251059
pol_body,0.010106,0.008739,-0.947536,0.346014,-0.420652,-0.464391,0.698332
pol_tool,-0.026939,-0.056383,-0.917507,-0.249425,-0.455926,0.852493,0.056348
body_tool,0.061162,-0.008525,0.051969,0.377054,-0.115160,0.884141,-0.250726
pol_body,0.010167,0.008692,-0.947518,0.345960,-0.420936,-0.464295,0.698251
pol_tool,-0.027004,-0.056382,-0.917552,-0.249098,-0.455812,0.852638,0.056512
body_tool,0.061220,-0.008380,0.051950,0.376725,-0.115354,0.884212,-0.250881
pol_body,0.010093,0.008810,-0.947621,0.346033,-0.420540,-0.464464,0.698341
pol_tool,-0.026965,-0.056292,-0.917531,-0.249155,-0.455992,0.852519,0.056613
body_tool,0.061186,-0.008440,0.051997,0.376774,-0.115154,0.884198,-0.250949
pol_body,0.010172,0.008722,-0.947585,0.346122,-0.420790,-0.464279,0.698270
pol_tool,-0.026969,-0.056370,-0.917546,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061193,-0.008423,0.051998,0.376874,-0.115218,0.884174,-0.250852
pol_body,0.010087,0.008720,-0.947556,0.346088,-0.420598,-0.464417,0.698310
pol_tool,-0.027038,-0.056377,-0.917499,-0.249033,-0.455979,0.852565,0.056561
body_tool,0.061254,-0.008463,0.052070,0.376892,-0.114592,0.884199,-0.251026
pol_body,0.010208,0.008713,-0.947620,0.346252,-0.420793,-0.464258,0.698217
pol_tool,-0.026992,-0.056466,-0.917573,-0.249031,-0.455510,0.852819,0.056507
body_tool,0.061010,-0.008541,0.051786,0.376971,-0.115740,0.884141,-0.250581
pol_body,0.010089,0.008487,-0.947528,0.345434,-0.421022,-0.464218,0.698511
pol_tool,-0.026948,-0.056395,-0.917602,-0.249212,-0.455755,0.852639,0.056453
body_tool,0.061141,-0.008366,0.052019,0.376985,-0.115265,0.884181,-0.250641
pol_body,0.010117,0.008711,-0.947629,0.345993,-0.420787,-0.464299,0.698322
pol_tool,-0.027028,-0.056307,-0.917509,-0.249033,-0.455979,0.852565,0.056561
body_tool,0.061087,-0.008441,0.051947,0.377030,-0.115339,0.884160,-0.250614
pol_body,0.010110,0.008629,-0.947574,0.345789,-0.420838,-0.464294,0.698395
pol_tool,-0.027010,-0.056340,-0.917532,-0.248983,-0.455870,0.852637,0.056571
body_tool,0.061221,-0.008503,0.051971,0.376694,-0.114941,0.884205,-0.251141
pol_body,0.010187,0.008702,-0.947609,0.346178,-0.420847,-0.464232,0.698238
pol_tool,-0.026949,-0.056443,-0.917635,-0.249392,-0.455530,0.852714,0.056344
body_tool,0.061142,-0.008437,0.051906,0.376709,-0.115548,0.884187,-0.250903
pol_body,0.010170,0.008600,-0.947594,0.345974,-0.420899,-0.464227,0.698312
pol_tool,-0.026903,-0.056425,-0.917577,-0.249539,-0.455868,0.852494,0.056289
body_tool,0.061201,-0.008473,0.051986,0.376732,-0.114986,0.884206,-0.251060
pol_body,0.010227,0.008702,-0.947659,0.346178,-0.420847,-0.464232,0.698238
pol_tool,-0.026916,-0.056415,-0.917658,-0.249359,-0.455614,0.852677,0.056369
body_tool,0.061061,-0.008507,0.051887,0.377033,-0.115372,0.884154,-0.250614
pol_body,0.010105,0.008559,-0.947573,0.345637,-0.420971,-0.464223,0.698438
pol_tool,-0.026997,-0.056385,-0.917594,-0.249048,-0.455703,0.852710,0.056521
body_tool,0.061111,-0.008406,0.052012,0.376950,-0.115188,0.884211,-0.250621
pol_body,0.010185,0.008652,-0.947593,0.346008,-0.421091,-0.464088,0.698271
pol_tool,-0.026989,-0.056340,-0.917516,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061037,-0.008385,0.051941,0.376953,-0.115681,0.884220,-0.250356
pol_body,0.010143,0.008547,-0.947604,0.345708,-0.420990,-0.464108,0.698468
pol_tool,-0.026959,-0.056347,-0.917507,-0.249197,-0.456031,0.852494,0.056492
body_tool,0.061221,-0.008410,0.052094,0.376840,-0.114754,0.884241,-0.250881
pol_body,0.010298,0.008695,-0.947713,0.346342,-0.421043,-0.464073,0.698145
pol_tool,-0.026926,-0.056435,-0.917628,-0.249359,-0.455614,0.852677,0.056369
body_tool,0.061137,-0.008416,0.052053,0.376949,-0.115048,0.884225,-0.250637
pol_body,0.010261,0.008623,-0.947658,0.346138,-0.421094,-0.464067,0.698219
pol_tool,-0.026949,-0.056410,-0.917586,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061138,-0.008397,0.052045,0.376955,-0.115170,0.884216,-0.250607
pol_body,0.010246,0.008653,-0.947643,0.346082,-0.421037,-0.464114,0.698250
pol_tool,-0.026946,-0.056372,-0.917549,-0.249262,-0.455864,0.852567,0.056443
body_tool,0.061190,-0.008407,0.052109,0.376948,-0.114908,0.884239,-0.250653
pol_body,0.010266,0.008724,-0.947683,0.346268,-0.421097,-0.464047,0.698166
pol_tool,-0.026979,-0.056370,-0.917586,-0.249294,-0.455781,0.852604,0.056418
body_tool,0.061148,-0.008437,0.051980,0.376865,-0.115225,0.884213,-0.250726
pol_body,0.010195,0.008642,-0.947643,0.346008,-0.421091,-0.464088,0.698271
pol_tool,-0.026953,-0.056392,-0.917596,-0.249409,-0.455723,0.852605,0.056359
body_tool,0.061090,-0.008390,0.052125,0.377147,-0.115147,0.884226,-0.250289
pol_body,0.010311,0.008633,-0.947638,0.346138,-0.421094,-0.464067,0.698219
pol_tool,-0.026965,-0.056354,-0.917527,-0.249082,-0.456089,0.852492,0.056551
body_tool,0.061246,-0.008441,0.052117,0.376843,-0.114611,0.884238,-0.250951
pol_body,0.010301,0.008713,-0.947674,0.346419,-0.420965,-0.464118,0.698124
pol_tool,-0.026945,-0.056460,-0.917614,-0.249277,-0.455588,0.852713,0.056403
body_tool,0.061085,-0.008455,0.052038,0.377016,-0.115174,0.884218,-0.250504
pol_body,0.010248,0.008581,-0.947608,0.345990,-0.421202,-0.464016,0.698261
pol_tool,-0.026979,-0.056400,-0.917566,-0.249294,-0.455781,0.852604,0.056418
