pol_tool,-0.025420,-0.054842,-0.912330,-0.248434,-0.453620,0.854140,0.054346
body_tool,0.061152,-0.007668,0.052599,0.373970,-0.117403,0.884969,-0.251383
pol_body,0.011294,0.010041,-0.943981,0.343290,-0.418620,-0.461738,0.702643
pol_tool,-0.025452,-0.054847,-0.912290,-0.248205,-0.453736,0.854138,0.054464
body_tool,0.061020,-0.007724,0.052587,0.374213,-0.117564,0.884975,-0.250923
pol_body,0.011355,0.009930,-0.943918,0.343028,-0.419029,-0.461496,0.702686
pol_tool,-0.025452,-0.054817,-0.912270,-0.248205,-0.453736,0.854138,0.054464
body_tool,0.060954,-0.007768,0.052371,0.374082,-0.118147,0.884938,-0.250973
pol_body,0.011148,0.009773,-0.943882,0.342411,-0.418863,-0.461602,0.703016
pol_tool,-0.025475,-0.054870,-0.912282,-0.248155,-0.453626,0.854210,0.054474
body_tool,0.061070,-0.007651,0.052766,0.374421,-0.116980,0.885043,-0.250646
pol_body,0.011392,0.010023,-0.943974,0.343306,-0.418925,-0.461527,0.702592
pol_tool,-0.025534,-0.054788,-0.912219,-0.247738,-0.453834,0.854199,0.054823
body_tool,0.061142,-0.007722,0.052515,0.373973,-0.117448,0.884942,-0.251450
pol_body,0.011256,0.009968,-0.943965,0.343012,-0.418725,-0.461707,0.702737
pol_tool,-0.025441,-0.054895,-0.912315,-0.248220,-0.453459,0.854283,0.054424
body_tool,0.061200,-0.007651,0.052674,0.374036,-0.116981,0.885010,-0.251337
pol_body,0.011388,0.010104,-0.943995,0.343500,-0.418888,-0.461620,0.702458
pol_tool,-0.025435,-0.054832,-0.912280,-0.248310,-0.453555,0.854201,0.054501
body_tool,0.061185,-0.007718,0.052752,0.374282,-0.116659,0.884982,-0.251217
pol_body,0.011440,0.010087,-0.943999,0.343552,-0.418969,-0.461554,0.702428
pol_tool,-0.025485,-0.054867,-0.912320,-0.248025,-0.453481,0.854321,0.054544
body_tool,0.061105,-0.007634,0.052604,0.374152,-0.117560,0.884973,-0.251025
pol_body,0.011303,0.010001,-0.944004,0.343120,-0.418864,-0.461594,0.702675
pol_tool,-0.025459,-0.054809,-0.912264,-0.248173,-0.453819,0.854101,0.054489
body_tool,0.061056,-0.007802,0.052548,0.374235,-0.117306,0.884969,-0.251033
pol_body,0.011315,0.009930,-0.943918,0.343028,-0.419029,-0.461496,0.702686
pol_tool,-0.025477,-0.054873,-0.912344,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.061040,-0.007611,0.052481,0.373854,-0.118086,0.884990,-0.251158
pol_body,0.011215,0.009936,-0.943926,0.342971,-0.418630,-0.461685,0.702828
pol_tool,-0.025418,-0.054796,-0.912209,-0.248386,-0.453981,0.853958,0.054410
body_tool,0.061161,-0.007556,0.052778,0.374238,-0.116918,0.885023,-0.251019
pol_body,0.011419,0.010095,-0.944025,0.343574,-0.418834,-0.461646,0.702437
pol_tool,-0.025469,-0.054790,-0.912207,-0.248017,-0.453828,0.854129,0.054695
body_tool,0.061190,-0.007688,0.052643,0.373979,-0.116987,0.884988,-0.251497
pol_body,0.011309,0.010062,-0.944016,0.343420,-0.418624,-0.461718,0.702591
pol_tool,-0.025476,-0.054881,-0.912334,-0.248107,-0.453507,0.854285,0.054510
body_tool,0.061085,-0.007613,0.052593,0.374105,-0.117469,0.884992,-0.251070
pol_body,0.011226,0.010027,-0.943971,0.343108,-0.418536,-0.461824,0.702725
pol_tool,-0.025505,-0.054768,-0.912227,-0.247902,-0.453886,0.854128,0.054754
body_tool,0.061143,-0.007619,0.052623,0.374057,-0.117366,0.884967,-0.251277
pol_body,0.011294,0.010031,-0.943981,0.343290,-0.418620,-0.461738,0.702643
pol_tool,-0.025458,-0.054834,-0.912240,-0.248090,-0.453793,0.854137,0.054523
body_tool,0.060943,-0.007645,0.052444,0.374140,-0.118071,0.884985,-0.250759
pol_body,0.011220,0.009848,-0.943902,0.342713,-0.418965,-0.461583,0.702821
pol_tool,-0.025443,-0.054766,-0.912219,-0.248262,-0.453916,0.854019,0.054565
body_tool,0.061078,-0.007734,0.052489,0.374055,-0.117429,0.884936,-0.251359
pol_body,0.011235,0.009898,-0.943944,0.342939,-0.418779,-0.461681,0.702758
pol_tool,-0.025460,-0.054901,-0.912321,-0.248138,-0.453433,0.854319,0.054459
body_tool,0.061015,-0.007713,0.052533,0.374122,-0.117341,0.885015,-0.251025
pol_body,0.011311,0.009900,-0.943943,0.342972,-0.418972,-0.461542,0.702717
pol_tool,-0.025442,-0.054831,-0.912302,-0.248147,-0.453493,0.854275,0.054596
body_tool,0.061001,-0.007627,0.052666,0.374571,-0.117358,0.884947,-0.250584
pol_body,0.011346,0.009902,-0.943967,0.343070,-0.419125,-0.461517,0.702595
pol_tool,-0.025519,-0.054798,-0.912219,-0.247863,-0.453899,0.854138,0.054667
body_tool,0.061030,-0.007578,0.052586,0.374110,-0.117711,0.885022,-0.250843
pol_body,0.011303,0.009971,-0.943984,0.343120,-0.418864,-0.461594,0.702675
pol_tool,-0.025440,-0.054748,-0.912223,-0.248230,-0.453999,0.853983,0.054590
body_tool,0.061122,-0.007650,0.052594,0.374080,-0.117324,0.884969,-0.251255
pol_body,0.011306,0.009990,-0.944015,0.343198,-0.418786,-0.461640,0.702654
pol_tool,-0.025445,-0.054850,-0.912302,-0.248155,-0.453626,0.854210,0.054474
body_tool,0.061129,-0.007692,0.052602,0.374079,-0.117177,0.884977,-0.251298
pol_body,0.011296,0.010000,-0.943975,0.343198,-0.418786,-0.461640,0.702654
pol_tool,-0.025476,-0.054861,-0.912294,-0.248107,-0.453507,0.854285,0.054510
body_tool,0.061041,-0.007612,0.052652,0.374240,-0.117469,0.885027,-0.250743
pol_body,0.011347,0.009961,-0.943979,0.343176,-0.418921,-0.461548,0.702644
pol_tool,-0.025468,-0.054789,-0.912225,-0.248066,-0.453947,0.854054,0.054659
body_tool,0.061122,-0.007646,0.052801,0.374514,-0.116824,0.884979,-0.250804
pol_body,0.011449,0.010046,-0.944008,0.343478,-0.419023,-0.461528,0.702449
pol_tool,-0.025511,-0.054821,-0.912251,-0.247813,-0.453789,0.854210,0.054677
body_tool,0.061079,-0.007685,0.052585,0.374082,-0.117389,0.885026,-0.251021
pol_body,0.011313,0.009981,-0.943954,0.343120,-0.418864,-0.461594,0.702675
pol_tool,-0.025457,-0.054821,-0.912273,-0.248164,-0.453687,0.854167,0.054611
body_tool,0.061036,-0.007725,0.052572,0.374162,-0.117512,0.884993,-0.250959
pol_body,0.011258,0.009936,-0.943941,0.342953,-0.418741,-0.461612,0.702818
pol_tool,-0.025505,-0.054833,-0.912281,-0.247927,-0.453732,0.854211,0.054618
body_tool,0.061144,-0.007685,0.052591,0.373950,-0.117426,0.884977,-0.251372
pol_body,0.011327,0.010051,-0.943986,0.343272,-0.418732,-0.461666,0.702633
pol_tool,-0.025426,-0.054829,-0.912310,-0.248320,-0.453678,0.854139,0.054405
body_tool,0.060970,-0.007665,0.052404,0.373908,-0.118404,0.884984,-0.250953
pol_body,0.011131,0.009830,-0.943925,0.342522,-0.418636,-0.461652,0.703065
pol_tool,-0.025456,-0.054816,-0.912231,-0.248222,-0.453929,0.854029,0.054479
body_tool,0.061050,-0.007633,0.052769,0.374480,-0.117279,0.884993,-0.250594
pol_body,0.011392,0.010023,-0.943954,0.343306,-0.418925,-0.461527,0.702592
pol_tool,-0.025534,-0.054764,-0.912187,-0.247797,-0.454076,0.854061,0.054690
body_tool,0.061023,-0.007706,0.052506,0.374138,-0.117985,0.884943,-0.250952
pol_body,0.011281,0.009888,-0.943922,0.342787,-0.418911,-0.461609,0.702800
pol_tool,-0.025440,-0.054834,-0.912257,-0.248255,-0.453845,0.854066,0.054454
body_tool,0.060875,-0.007755,0.052364,0.374201,-0.118346,0.884981,-0.250552
pol_body,0.011132,0.009782,-0.943816,0.342281,-0.418860,-0.461623,0.703068
pol_tool,-0.025496,-0.054773,-0.912211,-0.247985,-0.453912,0.854092,0.054720
body_tool,0.061114,-0.007647,0.052764,0.374386,-0.117213,0.884966,-0.250862
pol_body,0.011435,0.010046,-0.943923,0.343422,-0.418966,-0.461575,0.702480
pol_tool,-0.025492,-0.054809,-0.912177,-0.248026,-0.453961,0.854064,0.054572
body_tool,0.061078,-0.007701,0.052406,0.373806,-0.118246,0.884935,-0.251351
pol_body,0.011129,0.009972,-0.943896,0.342677,-0.418430,-0.461864,0.702972
pol_tool,-0.025450,-0.054804,-0.912237,-0.248255,-0.453845,0.854066,0.054454
body_tool,0.061101,-0.007799,0.052426,0.373988,-0.117830,0.884892,-0.251427
pol_body,0.011150,0.009944,-0.943885,0.342719,-0.418526,-0.461886,0.702881
pol_tool,-0.025494,-0.054885,-0.912308,-0.248073,-0.453600,0.854245,0.054508
body_tool,0.061076,-0.007705,0.052394,0.373759,-0.118221,0.884946,-0.251392
pol_body,0.011150,0.009934,-0.943900,0.342655,-0.418566,-0.461772,0.702963
pol_tool,-0.025427,-0.054834,-0.912244,-0.248402,-0.453704,0.854104,0.054371
body_tool,0.061168,-0.007781,0.052555,0.373982,-0.117428,0.884930,-0.251489
pol_body,0.011265,0.010037,-0.943901,0.343034,-0.418590,-0.461798,0.702746
pol_tool,-0.025477,-0.054883,-0.912284,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.061020,-0.007726,0.052342,0.374029,-0.118497,0.884879,-0.251098
pol_body,0.011109,0.009873,-0.943857,0.342363,-0.418709,-0.461809,0.702996
pol_tool,-0.025460,-0.054814,-0.912217,-0.248255,-0.453845,0.854066,0.054454
body_tool,0.060998,-0.007773,0.052422,0.374242,-0.118222,0.884899,-0.250839
pol_body,0.011176,0.009876,-0.943846,0.342471,-0.418847,-0.461696,0.702935
pol_tool,-0.025495,-0.054817,-0.912234,-0.248058,-0.453877,0.854100,0.054548
body_tool,0.061063,-0.007812,0.052499,0.374176,-0.117722,0.884923,-0.251087
pol_body,0.011256,0.009918,-0.943877,0.342731,-0.418854,-0.461656,0.702831
pol_tool,-0.025484,-0.054875,-0.912288,-0.248073,-0.453600,0.854245,0.054508
body_tool,0.061089,-0.007644,0.052519,0.374161,-0.118192,0.884915,-0.250917
pol_body,0.011172,0.010007,-0.943919,0.342771,-0.418607,-0.461820,0.702850
pol_tool,-0.025506,-0.054768,-0.912179,-0.248043,-0.454154,0.853955,0.054587
body_tool,0.061204,-0.007772,0.052616,0.374171,-0.117195,0.884920,-0.251351
pol_body,0.011333,0.010062,-0.943949,0.343184,-0.418824,-0.461708,0.702593
pol_tool,-0.025477,-0.054893,-0.912314,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.061072,-0.007878,0.052341,0.373892,-0.118025,0.884926,-0.251359
pol_body,0.011147,0.009901,-0.943859,0.342433,-0.418728,-0.461694,0.703026
pol_tool,-0.025454,-0.054893,-0.912341,-0.248253,-0.453375,0.854320,0.054400
body_tool,0.060971,-0.007754,0.052491,0.374270,-0.118238,0.884956,-0.250588
pol_body,0.011213,0.009864,-0.943848,0.342541,-0.418867,-0.461582,0.702964
pol_tool,-0.025509,-0.054811,-0.912201,-0.247993,-0.454044,0.854027,0.054597
body_tool,0.061183,-0.007686,0.052537,0.374125,-0.117917,0.884870,-0.251259
pol_body,0.011167,0.010086,-0.943951,0.342923,-0.418475,-0.461891,0.702808
pol_tool,-0.025515,-0.054809,-0.912239,-0.247986,-0.453974,0.854074,0.054486
body_tool,0.061046,-0.007826,0.052366,0.374105,-0.118175,0.884857,-0.251215
pol_body,0.011088,0.009851,-0.943868,0.342321,-0.418613,-0.461787,0.703087
pol_tool,-0.025517,-0.054900,-0.912286,-0.247951,-0.453588,0.854291,0.054456
body_tool,0.061093,-0.007652,0.052642,0.374340,-0.117803,0.884955,-0.250691
pol_body,0.011290,0.010028,-0.943929,0.342994,-0.418837,-0.461634,0.702727
pol_tool,-0.025515,-0.054773,-0.912175,-0.247961,-0.454128,0.853991,0.054622
body_tool,0.061065,-0.007677,0.052557,0.374268,-0.117896,0.884941,-0.250804
pol_body,0.011183,0.009933,-0.943934,0.342637,-0.418677,-0.461700,0.702953
pol_tool,-0.025540,-0.054824,-0.912186,-0.247779,-0.453883,0.854170,0.054675
body_tool,0.061142,-0.007713,0.052506,0.373991,-0.117797,0.884952,-0.251228
pol_body,0.011165,0.010015,-0.943955,0.342785,-0.418569,-0.461752,0.702911
pol_tool,-0.025501,-0.054837,-0.912262,-0.248041,-0.453684,0.854209,0.054533
body_tool,0.061010,-0.007748,0.052462,0.374255,-0.118074,0.884935,-0.250762
pol_body,0.011158,0.009843,-0.943892,0.342411,-0.418863,-0.461602,0.703016
pol_tool,-0.025527,-0.054855,-0.912222,-0.247926,-0.453742,0.854208,0.054592
body_tool,0.060963,-0.007780,0.052434,0.374345,-0.118290,0.884889,-0.250687
pol_body,0.011167,0.009822,-0.943862,0.342337,-0.418917,-0.461576,0.703037
pol_tool,-0.025518,-0.054832,-0.912232,-0.247936,-0.453865,0.854146,0.054495
body_tool,0.061022,-0.007682,0.052521,0.374289,-0.118204,0.884928,-0.250675
pol_body,0.011208,0.009915,-0.943913,0.342671,-0.418870,-0.461561,0.702912
pol_tool,-0.025503,-0.054796,-0.912197,-0.248035,-0.454084,0.854002,0.054476
body_tool,0.060984,-0.007719,0.052396,0.374184,-0.118414,0.884944,-0.250677
pol_body,0.011128,0.009853,-0.943862,0.342411,-0.418863,-0.461602,0.703016
pol_tool,-0.025493,-0.054804,-0.912201,-0.248108,-0.453987,0.854028,0.054538
body_tool,0.061076,-0.007714,0.052560,0.374345,-0.117872,0.884898,-0.250853
pol_body,0.011242,0.009969,-0.943903,0.342861,-0.418857,-0.461635,0.702779
pol_tool,-0.025515,-0.054819,-0.912219,-0.247986,-0.453974,0.854074,0.054486
body_tool,0.061168,-0.007682,0.052634,0.374283,-0.117602,0.884903,-0.251055
pol_body,0.011257,0.010059,-0.943955,0.343086,-0.418671,-0.461733,0.702716
pol_tool,-0.025525,-0.054834,-0.912226,-0.247904,-0.453948,0.854109,0.054520
body_tool,0.061095,-0.007715,0.052462,0.373894,-0.118038,0.884979,-0.251161
pol_body,0.011203,0.009975,-0.943915,0.342823,-0.418738,-0.461633,0.702870
pol_tool,-0.025444,-0.054826,-0.912258,-0.248369,-0.453788,0.854067,0.054395
body_tool,0.061163,-0.007647,0.052514,0.373945,-0.117957,0.884942,-0.251254
pol_body,0.011232,0.010008,-0.943949,0.342957,-0.418668,-0.461753,0.702768
pol_tool,-0.025430,-0.054849,-0.912221,-0.248337,-0.453871,0.854031,0.054420
body_tool,0.061276,-0.007658,0.052734,0.374114,-0.117110,0.884959,-0.251339
pol_body,0.011395,0.010185,-0.944000,0.343518,-0.418777,-0.461693,0.702468
pol_tool,-0.025462,-0.054837,-0.912250,-0.248205,-0.453736,0.854138,0.054464
body_tool,0.061029,-0.007755,0.052463,0.374166,-0.118079,0.884942,-0.250868
pol_body,0.011152,0.009893,-0.943874,0.342563,-0.418731,-0.461674,0.702974
pol_tool,-0.025524,-0.054842,-0.912230,-0.247976,-0.453851,0.854136,0.054582
body_tool,0.061006,-0.007756,0.052532,0.374409,-0.117886,0.884920,-0.250675
pol_body,0.011235,0.009917,-0.943857,0.342657,-0.418908,-0.461630,0.702852
pol_tool,-0.025530,-0.054799,-0.912210,-0.247861,-0.453909,0.854135,0.054641
body_tool,0.061085,-0.007679,0.052701,0.374388,-0.117581,0.884967,-0.250682
pol_body,0.011345,0.010009,-0.943915,0.343124,-0.418840,-0.461614,0.702675
pol_tool,-0.025525,-0.054808,-0.912181,-0.247879,-0.454102,0.854026,0.054656
body_tool,0.061326,-0.007673,0.052884,0.374378,-0.116463,0.884948,-0.251285
pol_body,0.011464,0.010270,-0.944025,0.343837,-0.418767,-0.461746,0.702283
pol_tool,-0.025535,-0.054839,-0.912268,-0.247845,-0.453706,0.854246,0.054652
body_tool,0.061070,-0.007794,0.052496,0.374169,-0.117847,0.884910,-0.251086
pol_body,0.011234,0.009926,-0.943873,0.342679,-0.418773,-0.461721,0.702861
pol_tool,-0.025491,-0.054867,-0.912262,-0.248041,-0.453684,0.854209,0.054533
body_tool,0.061170,-0.007766,0.052439,0.373825,-0.118008,0.884890,-0.251594
pol_body,0.011157,0.010025,-0.943900,0.342737,-0.418414,-0.461958,0.702891
pol_tool,-0.025465,-0.054865,-0.912276,-0.248237,-0.453652,0.854175,0.054439
body_tool,0.061096,-0.007737,0.052596,0.374215,-0.117718,0.884934,-0.250993
pol_body,0.011272,0.010018,-0.943869,0.342957,-0.418668,-0.461753,0.702768
pol_tool,-0.025511,-0.054814,-0.912203,-0.247944,-0.453935,0.854099,0.054607
body_tool,0.061016,-0.007772,0.052532,0.374449,-0.117983,0.884848,-0.250825
pol_body,0.011209,0.009895,-0.943868,0.342549,-0.418769,-0.461742,0.702913
pol_tool,-0.025553,-0.054834,-0.912218,-0.247739,-0.453896,0.854180,0.054589
body_tool,0.061039,-0.007841,0.052361,0.373891,-0.118246,0.884916,-0.251291
pol_body,0.011240,0.009876,-0.943851,0.342527,-0.418905,-0.461650,0.702904
pol_tool,-0.025394,-0.054875,-0.912320,-0.248549,-0.453563,0.854141,0.054287
body_tool,0.061071,-0.007712,0.052671,0.374625,-0.117462,0.884898,-0.250629
pol_body,0.011289,0.009961,-0.943906,0.342846,-0.418896,-0.461703,0.702718
pol_tool,-0.025583,-0.054826,-0.912181,-0.247584,-0.453905,0.854207,0.054795
body_tool,0.060946,-0.007805,0.052295,0.374146,-0.118702,0.884858,-0.250902
pol_body,0.011082,0.009791,-0.943836,0.342095,-0.418799,-0.461690,0.703151
pol_tool,-0.025482,-0.054829,-0.912256,-0.248133,-0.453833,0.854111,0.054402
body_tool,0.061036,-0.007739,0.052518,0.374375,-0.117837,0.884903,-0.250809
pol_body,0.011203,0.009895,-0.943873,0.342605,-0.418827,-0.461695,0.702882
pol_tool,-0.025533,-0.054842,-0.912202,-0.247812,-0.453799,0.854207,0.054651
body_tool,0.061170,-0.007709,0.052648,0.374197,-0.117370,0.884925,-0.251216
pol_body,0.011343,0.010072,-0.943949,0.343184,-0.418824,-0.461708,0.702593
pol_tool,-0.025481,-0.054832,-0.912256,-0.248123,-0.453710,0.854173,0.054498
body_tool,0.060976,-0.007645,0.052425,0.374278,-0.118515,0.884876,-0.250727
pol_body,0.011129,0.009843,-0.943877,0.342363,-0.418709,-0.461809,0.702996
pol_tool,-0.025495,-0.054783,-0.912145,-0.247961,-0.454128,0.853991,0.054622
body_tool,0.061080,-0.007760,0.052447,0.374172,-0.118023,0.884843,-0.251232
pol_body,0.011146,0.009935,-0.943923,0.342567,-0.418658,-0.461814,0.702923
pol_tool,-0.025514,-0.054847,-0.912284,-0.248001,-0.453697,0.854219,0.054446
body_tool,0.060944,-0.007849,0.052378,0.374267,-0.118072,0.884910,-0.250833
pol_body,0.011229,0.009746,-0.943834,0.342357,-0.419148,-0.461506,0.702936
pol_tool,-0.025458,-0.054898,-0.912298,-0.248188,-0.453543,0.854247,0.054449
body_tool,0.061081,-0.007720,0.052538,0.374059,-0.117861,0.884947,-0.251113
pol_body,0.011285,0.009988,-0.943914,0.342939,-0.418779,-0.461681,0.702758
pol_tool,-0.025450,-0.054814,-0.912257,-0.248255,-0.453845,0.854066,0.054454
