pol_tool,-0.025459,-0.054873,-0.912225,-0.248258,-0.453320,0.854310,0.054979
body_tool,0.060765,-0.009471,0.052665,0.374389,-0.116521,0.885473,-0.249386
pol_body,0.012131,0.010212,-0.942335,0.343187,-0.420212,-0.460381,0.702634
pol_tool,-0.025459,-0.054873,-0.912225,-0.248258,-0.453320,0.854310,0.054979
body_tool,0.060760,-0.009564,0.052601,0.374363,-0.116346,0.885469,-0.249522
pol_body,0.012131,0.010212,-0.942335,0.343187,-0.420212,-0.460381,0.702634
pol_tool,-0.025435,-0.054894,-0.912334,-0.248241,-0.453127,0.854419,0.054964
body_tool,0.060766,-0.009524,0.052664,0.374396,-0.116270,0.885479,-0.249472
pol_body,0.012175,0.010213,-0.942390,0.343242,-0.420270,-0.460334,0.702603
pol_tool,-0.025435,-0.054894,-0.912334,-0.248241,-0.453127,0.854419,0.054964
body_tool,0.060699,-0.009444,0.052781,0.374681,-0.116335,0.885477,-0.249019
pol_body,0.012175,0.010213,-0.942390,0.343242,-0.420270,-0.460334,0.702603
pol_tool,-0.025527,-0.054815,-0.912235,-0.247914,-0.453493,0.854307,0.055156
body_tool,0.060808,-0.009409,0.053002,0.374676,-0.115496,0.885562,-0.249116
pol_body,0.012338,0.010379,-0.942422,0.344022,-0.420289,-0.460211,0.702291
pol_tool,-0.025527,-0.054815,-0.912235,-0.247914,-0.453493,0.854307,0.055156
body_tool,0.060894,-0.009513,0.052905,0.374451,-0.115220,0.885557,-0.249598
pol_body,0.012338,0.010379,-0.942422,0.344022,-0.420289,-0.460211,0.702291
pol_tool,-0.025457,-0.054922,-0.912342,-0.248109,-0.452992,0.854526,0.055008
body_tool,0.060917,-0.009423,0.052911,0.374419,-0.115296,0.885547,-0.249648
pol_body,0.012303,0.010369,-0.942517,0.343966,-0.420232,-0.460257,0.702322
pol_tool,-0.025457,-0.054922,-0.912342,-0.248109,-0.452992,0.854526,0.055008
body_tool,0.060874,-0.009391,0.052918,0.374445,-0.115471,0.885551,-0.249513
pol_body,0.012303,0.010369,-0.942517,0.343966,-0.420232,-0.460257,0.702322
pol_tool,-0.025461,-0.054871,-0.912324,-0.248126,-0.453185,0.854418,0.055023
body_tool,0.060759,-0.009481,0.052838,0.374701,-0.115645,0.885505,-0.249210
pol_body,0.012318,0.010250,-0.942413,0.343707,-0.420567,-0.460155,0.702314
pol_tool,-0.025461,-0.054871,-0.912324,-0.248126,-0.453185,0.854418,0.055023
body_tool,0.060722,-0.009406,0.052878,0.374802,-0.115911,0.885511,-0.248913
pol_body,0.012318,0.010250,-0.942413,0.343707,-0.420567,-0.460155,0.702314
pol_tool,-0.025479,-0.054815,-0.912253,-0.248078,-0.453545,0.854236,0.055087
body_tool,0.060704,-0.009379,0.052879,0.374690,-0.115988,0.885546,-0.248922
pol_body,0.012297,0.010228,-0.942445,0.343666,-0.420472,-0.460134,0.702406
pol_tool,-0.025479,-0.054815,-0.912253,-0.248078,-0.453545,0.854236,0.055087
body_tool,0.060740,-0.009433,0.052871,0.374762,-0.115648,0.885536,-0.249008
pol_body,0.012297,0.010228,-0.942445,0.343666,-0.420472,-0.460134,0.702406
pol_tool,-0.025483,-0.054866,-0.912294,-0.247897,-0.453300,0.854415,0.055141
body_tool,0.060722,-0.009447,0.052894,0.374839,-0.115492,0.885560,-0.248879
pol_body,0.012333,0.010221,-0.942423,0.343774,-0.420610,-0.460021,0.702344
pol_tool,-0.025483,-0.054866,-0.912294,-0.247897,-0.453300,0.854415,0.055141
body_tool,0.060677,-0.009362,0.052908,0.374805,-0.115878,0.885571,-0.248713
pol_body,0.012333,0.010221,-0.942423,0.343774,-0.420610,-0.460021,0.702344
pol_tool,-0.025476,-0.054797,-0.912227,-0.248046,-0.453629,0.854199,0.055111
body_tool,0.060581,-0.009402,0.052681,0.374685,-0.116657,0.885531,-0.248671
pol_body,0.012147,0.010081,-0.942379,0.343087,-0.420475,-0.460122,0.702695
pol_tool,-0.025476,-0.054797,-0.912227,-0.248046,-0.453629,0.854199,0.055111
body_tool,0.060621,-0.009539,0.052690,0.374766,-0.116041,0.885526,-0.248855
pol_body,0.012147,0.010081,-0.942379,0.343087,-0.420475,-0.460122,0.702695
pol_tool,-0.025524,-0.054883,-0.912331,-0.247766,-0.453155,0.854526,0.055211
body_tool,0.060660,-0.009472,0.052903,0.374920,-0.115466,0.885547,-0.248814
pol_body,0.012327,0.010139,-0.942457,0.343570,-0.420661,-0.460016,0.702417
pol_tool,-0.025524,-0.054883,-0.912331,-0.247766,-0.453155,0.854526,0.055211
body_tool,0.060690,-0.009444,0.052851,0.374749,-0.115686,0.885544,-0.248983
pol_body,0.012327,0.010139,-0.942457,0.343570,-0.420661,-0.460016,0.702417
pol_tool,-0.025460,-0.054896,-0.912320,-0.248044,-0.453159,0.854453,0.055057
body_tool,0.060906,-0.009366,0.053025,0.374714,-0.114939,0.885562,-0.249315
pol_body,0.012411,0.010385,-0.942535,0.344301,-0.420526,-0.460099,0.702085
pol_tool,-0.025460,-0.054896,-0.912320,-0.248044,-0.453159,0.854453,0.055057
body_tool,0.060877,-0.009310,0.053001,0.374585,-0.115127,0.885614,-0.249239
pol_body,0.012411,0.010385,-0.942535,0.344301,-0.420526,-0.460099,0.702085
pol_tool,-0.025425,-0.054848,-0.912289,-0.248216,-0.453281,0.854336,0.055099
body_tool,0.060729,-0.009408,0.052877,0.374542,-0.115610,0.885613,-0.249084
pol_body,0.012357,0.010239,-0.942435,0.343852,-0.420532,-0.460067,0.702323
pol_tool,-0.025425,-0.054848,-0.912289,-0.248216,-0.453281,0.854336,0.055099
body_tool,0.060758,-0.009397,0.052841,0.374415,-0.115964,0.885579,-0.249230
pol_body,0.012357,0.010239,-0.942435,0.343852,-0.420532,-0.460067,0.702323
pol_tool,-0.025382,-0.054867,-0.912287,-0.248504,-0.453398,0.854204,0.054875
body_tool,0.060769,-0.009342,0.052787,0.374193,-0.116133,0.885593,-0.249435
pol_body,0.012260,0.010235,-0.942478,0.343776,-0.420244,-0.460184,0.702455
pol_tool,-0.025382,-0.054867,-0.912287,-0.248504,-0.453398,0.854204,0.054875
body_tool,0.060745,-0.009367,0.052845,0.374388,-0.115803,0.885582,-0.249334
pol_body,0.012260,0.010235,-0.942478,0.343776,-0.420244,-0.460184,0.702455
pol_tool,-0.025449,-0.054858,-0.912291,-0.248176,-0.453294,0.854346,0.055013
body_tool,0.060906,-0.009338,0.052959,0.374366,-0.115333,0.885576,-0.249606
pol_body,0.012321,0.010422,-0.942513,0.344244,-0.420127,-0.460289,0.702228
pol_tool,-0.025449,-0.054858,-0.912291,-0.248176,-0.453294,0.854346,0.055013
body_tool,0.060952,-0.009439,0.052872,0.374179,-0.115103,0.885572,-0.250008
pol_body,0.012321,0.010422,-0.942513,0.344244,-0.420127,-0.460289,0.702228
pol_tool,-0.025395,-0.054927,-0.912402,-0.248338,-0.452876,0.854528,0.054890
body_tool,0.060846,-0.009442,0.052804,0.374312,-0.115356,0.885557,-0.249743
pol_body,0.012297,0.010288,-0.942502,0.343948,-0.420343,-0.460185,0.702312
pol_tool,-0.025395,-0.054927,-0.912402,-0.248338,-0.452876,0.854528,0.054890
body_tool,0.060777,-0.009260,0.052898,0.374465,-0.115972,0.885572,-0.249175
pol_body,0.012297,0.010288,-0.942502,0.343948,-0.420343,-0.460185,0.702312
pol_tool,-0.025431,-0.054809,-0.912224,-0.248325,-0.453623,0.854130,0.054984
body_tool,0.060828,-0.009235,0.052974,0.374475,-0.115690,0.885604,-0.249179
pol_body,0.012345,0.010353,-0.942531,0.344203,-0.420374,-0.460124,0.702208
pol_tool,-0.025431,-0.054809,-0.912224,-0.248325,-0.453623,0.854130,0.054984
body_tool,0.060707,-0.009182,0.053109,0.375071,-0.115406,0.885631,-0.248318
pol_body,0.012362,0.010270,-0.942530,0.343981,-0.420536,-0.460046,0.702271
pol_tool,-0.025554,-0.054751,-0.912120,-0.247547,-0.453810,0.854223,0.055495
body_tool,0.060801,-0.009344,0.052843,0.374492,-0.115617,0.885593,-0.249225
pol_body,0.012259,0.010289,-0.942535,0.343814,-0.420364,-0.460186,0.702364
pol_tool,-0.025444,-0.054843,-0.912325,-0.248134,-0.453255,0.854371,0.055134
body_tool,0.060875,-0.009361,0.053002,0.374579,-0.115059,0.885567,-0.249446
pol_body,0.012421,0.010375,-0.942555,0.344301,-0.420526,-0.460099,0.702085
pol_tool,-0.025435,-0.054874,-0.912354,-0.248241,-0.453127,0.854419,0.054964
body_tool,0.060891,-0.009332,0.053043,0.374702,-0.115068,0.885566,-0.249260
pol_body,0.012421,0.010375,-0.942555,0.344301,-0.420526,-0.460099,0.702085
pol_tool,-0.025458,-0.054883,-0.912308,-0.248094,-0.453269,0.854381,0.055047
body_tool,0.060679,-0.009416,0.052805,0.374692,-0.115878,0.885588,-0.248820
pol_body,0.012269,0.010126,-0.942464,0.343510,-0.420677,-0.459921,0.702498
pol_tool,-0.025458,-0.054883,-0.912308,-0.248094,-0.453269,0.854381,0.055047
body_tool,0.060680,-0.009394,0.052714,0.374422,-0.116117,0.885598,-0.249082
pol_body,0.012269,0.010126,-0.942464,0.343510,-0.420677,-0.459921,0.702498
pol_tool,-0.025367,-0.054868,-0.912325,-0.248487,-0.453205,0.854312,0.054860
body_tool,0.060756,-0.009373,0.052772,0.374500,-0.115977,0.885567,-0.249139
pol_body,0.012311,0.010199,-0.942503,0.343626,-0.420718,-0.459969,0.702386
pol_tool,-0.025367,-0.054868,-0.912325,-0.248487,-0.453205,0.854312,0.054860
body_tool,0.060720,-0.009390,0.052882,0.374788,-0.115678,0.885600,-0.248726
pol_body,0.012311,0.010199,-0.942503,0.343626,-0.420718,-0.459969,0.702386
pol_tool,-0.025480,-0.054851,-0.912305,-0.248019,-0.453313,0.854370,0.055193
body_tool,0.060599,-0.009465,0.052766,0.374901,-0.116005,0.885578,-0.248482
pol_body,0.012270,0.010068,-0.942414,0.343270,-0.420901,-0.459892,0.702501
pol_tool,-0.025480,-0.054851,-0.912305,-0.248019,-0.453313,0.854370,0.055193
body_tool,0.060636,-0.009475,0.052681,0.374679,-0.116160,0.885585,-0.248718
pol_body,0.012270,0.010068,-0.942414,0.343270,-0.420901,-0.459892,0.702501
pol_tool,-0.025399,-0.054881,-0.912339,-0.248330,-0.453223,0.854337,0.055040
body_tool,0.060713,-0.009406,0.052732,0.374646,-0.116097,0.885589,-0.248785
pol_body,0.012271,0.010129,-0.942505,0.343344,-0.420847,-0.459918,0.702480
pol_tool,-0.025399,-0.054881,-0.912339,-0.248330,-0.453223,0.854337,0.055040
body_tool,0.060663,-0.009343,0.052846,0.374973,-0.116011,0.885538,-0.248514
pol_body,0.012271,0.010129,-0.942505,0.343344,-0.420847,-0.459918,0.702480
pol_tool,-0.025491,-0.054823,-0.912251,-0.247947,-0.453410,0.854343,0.055131
body_tool,0.060640,-0.009391,0.052797,0.374849,-0.116091,0.885569,-0.248552
pol_body,0.012232,0.010124,-0.942448,0.343306,-0.420728,-0.459916,0.702571
pol_tool,-0.025491,-0.054823,-0.912251,-0.247947,-0.453410,0.854343,0.055131
body_tool,0.060672,-0.009375,0.052773,0.374665,-0.116293,0.885577,-0.248708
pol_body,0.012232,0.010124,-0.942448,0.343306,-0.420728,-0.459916,0.702571
pol_tool,-0.025456,-0.054845,-0.912239,-0.248225,-0.453404,0.854274,0.055003
body_tool,0.060790,-0.009329,0.052950,0.374644,-0.115823,0.885571,-0.248979
pol_body,0.012353,0.010271,-0.942513,0.343774,-0.420610,-0.460021,0.702344
pol_tool,-0.025456,-0.054845,-0.912239,-0.248225,-0.453404,0.854274,0.055003
body_tool,0.060760,-0.009263,0.052997,0.374842,-0.115924,0.885572,-0.248633
pol_body,0.012353,0.010271,-0.942513,0.343774,-0.420610,-0.460021,0.702344
pol_tool,-0.025482,-0.054799,-0.912170,-0.248014,-0.453713,0.854163,0.055136
body_tool,0.060737,-0.009292,0.052879,0.374844,-0.116204,0.885543,-0.248600
pol_body,0.012262,0.010229,-0.942472,0.343514,-0.420604,-0.460062,0.702448
pol_tool,-0.025482,-0.054799,-0.912170,-0.248014,-0.453713,0.854163,0.055136
body_tool,0.060773,-0.009388,0.052793,0.374559,-0.116139,0.885545,-0.249053
pol_body,0.012262,0.010229,-0.942472,0.343514,-0.420604,-0.460062,0.702448
pol_tool,-0.025430,-0.054858,-0.912279,-0.248340,-0.453346,0.854275,0.054944
body_tool,0.060761,-0.009429,0.052772,0.374435,-0.116219,0.885576,-0.249091
pol_body,0.012243,0.010234,-0.942435,0.343476,-0.420484,-0.460060,0.702539
pol_tool,-0.025430,-0.054858,-0.912279,-0.248340,-0.453346,0.854275,0.054944
body_tool,0.060789,-0.009457,0.052792,0.374495,-0.116007,0.885570,-0.249121
pol_body,0.012243,0.010234,-0.942435,0.343476,-0.420484,-0.460060,0.702539
pol_tool,-0.025452,-0.054896,-0.912288,-0.248208,-0.453211,0.854382,0.054988
body_tool,0.060861,-0.009392,0.052831,0.374397,-0.115957,0.885567,-0.249304
pol_body,0.012231,0.010295,-0.942511,0.343569,-0.420319,-0.460159,0.702529
pol_tool,-0.025452,-0.054896,-0.912288,-0.248208,-0.453211,0.854382,0.054988
body_tool,0.060855,-0.009390,0.052927,0.374697,-0.115697,0.885512,-0.249169
pol_body,0.012231,0.010295,-0.942511,0.343569,-0.420319,-0.460159,0.702529
pol_tool,-0.025539,-0.054899,-0.912248,-0.247807,-0.453204,0.854497,0.055064
body_tool,0.060837,-0.009442,0.053016,0.374984,-0.115374,0.885518,-0.248864
pol_body,0.012367,0.010300,-0.942468,0.343755,-0.420722,-0.459948,0.702334
pol_tool,-0.025539,-0.054899,-0.912248,-0.247807,-0.453204,0.854497,0.055064
body_tool,0.060818,-0.009400,0.052947,0.374758,-0.115727,0.885575,-0.248838
pol_body,0.012367,0.010300,-0.942468,0.343755,-0.420722,-0.459948,0.702334
pol_tool,-0.025465,-0.054860,-0.912245,-0.248143,-0.453378,0.854309,0.055038
body_tool,0.060648,-0.009447,0.052663,0.374684,-0.116706,0.885521,-0.248685
pol_body,0.012152,0.010071,-0.942406,0.342861,-0.420661,-0.460024,0.702758
pol_tool,-0.025465,-0.054860,-0.912245,-0.248143,-0.453378,0.854309,0.055038
body_tool,0.060645,-0.009420,0.052677,0.374710,-0.116881,0.885525,-0.248549
pol_body,0.012152,0.010071,-0.942406,0.342861,-0.420661,-0.460024,0.702758
pol_tool,-0.025470,-0.054850,-0.912217,-0.248161,-0.453571,0.854201,0.055052
body_tool,0.060747,-0.009388,0.052827,0.374675,-0.116398,0.885572,-0.248663
pol_body,0.012249,0.010205,-0.942453,0.343324,-0.420617,-0.459988,0.702582
pol_tool,-0.025470,-0.054850,-0.912217,-0.248161,-0.453571,0.854201,0.055052
body_tool,0.060759,-0.009445,0.052806,0.374611,-0.116177,0.885567,-0.248880
pol_body,0.012249,0.010205,-0.942453,0.343324,-0.420617,-0.459988,0.702582
pol_tool,-0.025469,-0.054878,-0.912271,-0.248176,-0.453294,0.854346,0.055013
body_tool,0.060750,-0.009433,0.052695,0.374489,-0.116536,0.885569,-0.248886
pol_body,0.012129,0.010168,-0.942465,0.343027,-0.420490,-0.460027,0.702777
pol_tool,-0.025469,-0.054878,-0.912271,-0.248176,-0.453294,0.854346,0.055013
body_tool,0.060740,-0.009396,0.052710,0.374613,-0.116546,0.885568,-0.248700
pol_body,0.012129,0.010168,-0.942465,0.343027,-0.420490,-0.460027,0.702777
pol_tool,-0.025471,-0.054858,-0.912235,-0.248029,-0.453436,0.854308,0.055097
body_tool,0.060686,-0.009389,0.052726,0.374690,-0.116530,0.885578,-0.248555
pol_body,0.012160,0.010110,-0.942468,0.343005,-0.420626,-0.459935,0.702767
pol_tool,-0.025471,-0.054858,-0.912235,-0.248029,-0.453436,0.854308,0.055097
body_tool,0.060728,-0.009433,0.052737,0.374615,-0.116438,0.885577,-0.248715
pol_body,0.012160,0.010110,-0.942468,0.343005,-0.420626,-0.459935,0.702767
pol_tool,-0.025488,-0.054913,-0.912258,-0.248094,-0.453269,0.854381,0.055047
body_tool,0.060784,-0.009406,0.052751,0.374505,-0.116390,0.885570,-0.248927
pol_body,0.012140,0.010169,-0.942495,0.343101,-0.420436,-0.460053,0.702756
pol_tool,-0.025488,-0.054913,-0.912258,-0.248094,-0.453269,0.854381,0.055047
body_tool,0.060740,-0.009365,0.052749,0.374579,-0.116482,0.885572,-0.248766
pol_body,0.012140,0.010169,-0.942495,0.343101,-0.420436,-0.460053,0.702756
pol_tool,-0.025481,-0.054858,-0.912235,-0.248029,-0.453436,0.854308,0.055097
body_tool,0.060717,-0.009401,0.052898,0.374832,-0.115957,0.885597,-0.248543
pol_body,0.012322,0.010185,-0.942458,0.343492,-0.420788,-0.459849,0.702488
pol_tool,-0.025481,-0.054858,-0.912235,-0.248029,-0.453436,0.854308,0.055097
body_tool,0.060712,-0.009349,0.052911,0.374858,-0.116132,0.885601,-0.248407
pol_body,0.012322,0.010185,-0.942458,0.343492,-0.420788,-0.459849,0.702488
pol_tool,-0.025476,-0.054837,-0.912187,-0.248046,-0.453629,0.854199,0.055111
body_tool,0.060796,-0.009231,0.052973,0.374602,-0.115958,0.885647,-0.248710
pol_body,0.012287,0.010264,-0.942573,0.343751,-0.420453,-0.459951,0.702496
pol_tool,-0.025476,-0.054837,-0.912187,-0.248046,-0.453629,0.854199,0.055111
body_tool,0.060784,-0.009238,0.052939,0.374467,-0.116077,0.885652,-0.248841
pol_body,0.012287,0.010264,-0.942573,0.343751,-0.420453,-0.459951,0.702496
pol_tool,-0.025450,-0.054824,-0.912211,-0.248243,-0.453597,0.854165,0.055018
body_tool,0.060773,-0.009271,0.052906,0.374467,-0.116217,0.885638,-0.248825
pol_body,0.012272,0.010253,-0.942547,0.343621,-0.420449,-0.459971,0.702548
pol_tool,-0.025450,-0.054824,-0.912211,-0.248243,-0.453597,0.854165,0.055018
body_tool,0.060799,-0.009319,0.052881,0.374404,-0.115996,0.885633,-0.249041
pol_body,0.012272,0.010253,-0.942547,0.343621,-0.420449,-0.459971,0.702548
pol_tool,-0.025439,-0.054863,-0.912255,-0.248258,-0.453320,0.854310,0.054979
body_tool,0.060819,-0.009262,0.053062,0.374656,-0.115331,0.885671,-0.248835
pol_body,0.012439,0.010291,-0.942595,0.344141,-0.420804,-0.459746,0.702228
pol_tool,-0.025439,-0.054863,-0.912255,-0.248258,-0.453320,0.854310,0.054979
body_tool,0.060830,-0.009249,0.053024,0.374595,-0.115543,0.885677,-0.248805
pol_body,0.012439,0.010291,-0.942595,0.344141,-0.420804,-0.459746,0.702228
pol_tool,-0.025398,-0.054865,-0.912257,-0.248390,-0.453456,0.854203,0.054934
body_tool,0.060757,-0.009228,0.052827,0.374309,-0.116269,0.885683,-0.248875
pol_body,0.012232,0.010173,-0.942612,0.343557,-0.420489,-0.459857,0.702630
pol_tool,-0.025398,-0.054865,-0.912257,-0.248390,-0.453456,0.854203,0.054934
body_tool,0.060651,-0.009357,0.052802,0.374573,-0.116061,0.885677,-0.248598
pol_body,0.012258,0.010095,-0.942548,0.343373,-0.420771,-0.459781,0.702601
pol_tool,-0.025445,-0.054858,-0.912319,-0.248216,-0.453281,0.854336,0.055099
body_tool,0.060759,-0.009305,0.053012,0.374682,-0.115425,0.885699,-0.248653
pol_body,0.012421,0.010231,-0.942618,0.343933,-0.420879,-0.459721,0.702301
pol_tool,-0.025445,-0.054858,-0.912319,-0.248216,-0.453281,0.854336,0.055099
body_tool,0.060633,-0.009297,0.052681,0.374373,-0.116692,0.885643,-0.248725
pol_body,0.012148,0.010038,-0.942540,0.343075,-0.420645,-0.459820,0.702796
pol_tool,-0.025411,-0.054853,-0.912263,-0.248422,-0.453372,0.854239,0.054910
body_tool,0.060724,-0.009231,0.053013,0.374690,-0.115749,0.885690,-0.248520
pol_body,0.012371,0.010197,-0.942601,0.343896,-0.420760,-0.459719,0.702393
pol_tool,-0.025460,-0.054840,-0.912237,-0.248161,-0.453571,0.854201,0.055052
body_tool,0.060727,-0.009235,0.053096,0.374805,-0.115370,0.885734,-0.248366
pol_body,0.012524,0.010222,-0.942623,0.344101,-0.421051,-0.459581,0.702208
pol_tool,-0.025409,-0.054827,-0.912261,-0.248233,-0.453474,0.854227,0.055114
body_tool,0.060712,-0.009280,0.052911,0.374458,-0.115848,0.885720,-0.248716
pol_body,0.012356,0.010135,-0.942610,0.343703,-0.420796,-0.459625,0.702526
pol_tool,-0.025393,-0.054886,-0.912295,-0.248372,-0.453263,0.854311,0.054920
body_tool,0.060547,-0.009247,0.052926,0.374821,-0.116217,0.885740,-0.247925
pol_body,0.012396,0.010068,-0.942521,0.343574,-0.421135,-0.459503,0.702467
pol_tool,-0.025421,-0.054764,-0.912200,-0.248300,-0.453777,0.854046,0.055120
body_tool,0.060608,-0.009292,0.052861,0.374623,-0.116115,0.885740,-0.248272
pol_body,0.012396,0.010068,-0.942521,0.343574,-0.421135,-0.459503,0.702467
pol_tool,-0.025365,-0.054830,-0.912249,-0.248512,-0.453469,0.854157,0.054987
body_tool,0.060742,-0.009258,0.052893,0.374380,-0.115829,0.885728,-0.248816
pol_body,0.012337,0.010197,-0.942616,0.343840,-0.420702,-0.459765,0.702424
pol_tool,-0.025387,-0.054853,-0.912311,-0.248462,-0.453359,0.854229,0.054996
body_tool,0.060777,-0.009279,0.052927,0.374489,-0.115535,0.885719,-0.248821
pol_body,0.012337,0.010197,-0.942616,0.343840,-0.420702,-0.459765,0.702424
pol_tool,-0.025418,-0.054896,-0.912305,-0.248248,-0.453197,0.854372,0.055075
body_tool,0.060778,-0.009285,0.052939,0.374447,-0.115492,0.885735,-0.248848
pol_body,0.012389,0.010209,-0.942630,0.343892,-0.420784,-0.459699,0.702393
pol_tool,-0.025382,-0.054888,-0.912326,-0.248363,-0.453140,0.854373,0.055016
body_tool,0.060753,-0.009280,0.052987,0.374541,-0.115691,0.885694,-0.248758
pol_body,0.012389,0.010209,-0.942630,0.343892,-0.420784,-0.459699,0.702393
pol_tool,-0.025430,-0.054868,-0.912309,-0.248340,-0.453346,0.854275,0.054944
body_tool,0.060685,-0.009310,0.052869,0.374596,-0.115885,0.885647,-0.248755
pol_body,0.012276,0.010124,-0.942555,0.343580,-0.420696,-0.459806,0.702528
pol_tool,-0.025459,-0.054868,-0.912281,-0.248176,-0.453294,0.854346,0.055013
