pol_body,0.011805,0.010080,-0.943521,0.343435,-0.419837,-0.459955,0.703015
pol_tool,-0.025452,-0.054803,-0.912259,-0.247967,-0.453718,0.854201,0.054705
body_tool,0.060887,-0.008320,0.052885,0.374203,-0.116695,0.885607,-0.249109
pol_body,0.011805,0.010080,-0.943521,0.343435,-0.419837,-0.459955,0.703015
pol_tool,-0.025442,-0.054803,-0.912279,-0.247967,-0.453718,0.854201,0.054705
body_tool,0.060761,-0.008382,0.052804,0.374413,-0.116932,0.885602,-0.248699
pol_body,0.011802,0.009939,-0.943453,0.343117,-0.420188,-0.459759,0.703089
pol_tool,-0.025442,-0.054803,-0.912279,-0.247967,-0.453718,0.854201,0.054705
body_tool,0.060827,-0.008351,0.052907,0.374376,-0.116463,0.885656,-0.248782
pol_body,0.011926,0.010006,-0.943516,0.343470,-0.420371,-0.459673,0.702863
pol_tool,-0.025406,-0.054814,-0.912314,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060687,-0.008386,0.052793,0.374443,-0.116869,0.885620,-0.248618
pol_body,0.011873,0.009842,-0.943464,0.343063,-0.420473,-0.459662,0.703009
pol_tool,-0.025406,-0.054814,-0.912314,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060919,-0.008256,0.052850,0.374164,-0.116802,0.885552,-0.249310
pol_body,0.011859,0.010077,-0.943572,0.343570,-0.420109,-0.459932,0.702802
pol_tool,-0.025363,-0.054804,-0.912312,-0.248442,-0.453691,0.854094,0.054457
body_tool,0.060861,-0.008345,0.052793,0.374238,-0.116817,0.885537,-0.249247
pol_body,0.011856,0.009985,-0.943551,0.343348,-0.420271,-0.459854,0.702864
pol_tool,-0.025369,-0.054845,-0.912370,-0.248424,-0.453498,0.854202,0.054442
body_tool,0.060703,-0.008310,0.052796,0.374356,-0.117147,0.885626,-0.248597
pol_body,0.011875,0.009904,-0.943485,0.343211,-0.420365,-0.459714,0.702967
pol_tool,-0.025369,-0.054756,-0.912287,-0.248302,-0.453902,0.854009,0.054652
body_tool,0.060819,-0.008322,0.052747,0.374346,-0.116835,0.885562,-0.248986
pol_body,0.011776,0.009954,-0.943520,0.343163,-0.420211,-0.459921,0.702947
pol_tool,-0.025406,-0.054814,-0.912324,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060832,-0.008256,0.052849,0.374190,-0.116831,0.885617,-0.249028
pol_body,0.011924,0.009999,-0.943560,0.343530,-0.420356,-0.459767,0.702782
pol_tool,-0.025331,-0.054789,-0.912313,-0.248564,-0.453703,0.854048,0.054509
body_tool,0.060825,-0.008292,0.052769,0.374246,-0.116783,0.885593,-0.249051
pol_body,0.011775,0.009931,-0.943572,0.343121,-0.420115,-0.459899,0.703039
pol_tool,-0.025398,-0.054837,-0.912326,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060810,-0.008237,0.052853,0.374427,-0.116904,0.885567,-0.248816
pol_body,0.011929,0.009980,-0.943553,0.343442,-0.420448,-0.459810,0.702742
pol_tool,-0.025343,-0.054769,-0.912287,-0.248417,-0.453845,0.854010,0.054593
body_tool,0.060764,-0.008324,0.053100,0.375051,-0.115986,0.885557,-0.248339
pol_body,0.012055,0.009973,-0.943542,0.343661,-0.420701,-0.459604,0.702618
pol_tool,-0.025496,-0.054791,-0.912292,-0.247689,-0.453724,0.854271,0.054832
body_tool,0.060780,-0.008324,0.052909,0.374595,-0.116453,0.885589,-0.248694
pol_body,0.011995,0.009952,-0.943521,0.343475,-0.420640,-0.459671,0.702701
pol_tool,-0.025376,-0.054798,-0.912317,-0.248236,-0.453590,0.854193,0.054673
body_tool,0.060860,-0.008280,0.053024,0.374752,-0.116082,0.885532,-0.248836
pol_body,0.011966,0.010032,-0.943599,0.343646,-0.420397,-0.459815,0.702669
pol_tool,-0.025464,-0.054811,-0.912318,-0.247836,-0.453583,0.854308,0.054749
body_tool,0.060800,-0.008331,0.052799,0.374315,-0.116801,0.885547,-0.249102
pol_body,0.011897,0.009927,-0.943554,0.343326,-0.420406,-0.459762,0.702855
pol_tool,-0.025349,-0.054835,-0.912370,-0.248424,-0.453498,0.854202,0.054442
body_tool,0.060810,-0.008353,0.052801,0.374295,-0.116547,0.885597,-0.249074
pol_body,0.011897,0.009927,-0.943554,0.343326,-0.420406,-0.459762,0.702855
pol_tool,-0.025356,-0.054852,-0.912386,-0.248334,-0.453339,0.854303,0.054599
body_tool,0.060811,-0.008287,0.052997,0.374804,-0.116085,0.885571,-0.248619
pol_body,0.011955,0.009991,-0.943548,0.343572,-0.420451,-0.459789,0.702690
pol_tool,-0.025466,-0.054799,-0.912286,-0.247761,-0.453627,0.854297,0.054894
body_tool,0.060864,-0.008367,0.052882,0.374384,-0.116139,0.885577,-0.249202
pol_body,0.011955,0.009991,-0.943548,0.343572,-0.420451,-0.459789,0.702690
pol_tool,-0.025378,-0.054865,-0.912388,-0.248284,-0.453229,0.854375,0.054609
body_tool,0.060793,-0.008321,0.052812,0.374390,-0.116630,0.885569,-0.248991
pol_body,0.011841,0.009924,-0.943535,0.343218,-0.420268,-0.459875,0.702916
pol_tool,-0.025408,-0.054827,-0.912326,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060788,-0.008348,0.052843,0.374545,-0.116617,0.885522,-0.248932
pol_body,0.011841,0.009924,-0.943535,0.343218,-0.420268,-0.459875,0.702916
pol_tool,-0.025448,-0.054834,-0.912338,-0.247950,-0.453525,0.854310,0.054690
body_tool,0.060661,-0.008366,0.052597,0.374371,-0.117482,0.885501,-0.248861
pol_body,0.011677,0.009757,-0.943454,0.342583,-0.420213,-0.459909,0.703236
pol_tool,-0.025409,-0.054824,-0.912306,-0.248114,-0.453577,0.854239,0.054621
body_tool,0.060628,-0.008313,0.052549,0.374194,-0.117751,0.885555,-0.248810
pol_body,0.011677,0.009757,-0.943454,0.342583,-0.420213,-0.459909,0.703236
pol_tool,-0.025355,-0.054770,-0.912289,-0.248368,-0.453725,0.854086,0.054629
body_tool,0.060803,-0.008224,0.052799,0.374269,-0.116912,0.885596,-0.248947
pol_body,0.011846,0.009965,-0.943561,0.343348,-0.420271,-0.459854,0.702864
pol_tool,-0.025355,-0.054770,-0.912289,-0.248368,-0.453725,0.854086,0.054629
body_tool,0.060850,-0.008346,0.052817,0.374364,-0.116315,0.885579,-0.249143
pol_body,0.011846,0.009965,-0.943561,0.343348,-0.420271,-0.459854,0.702864
pol_tool,-0.025404,-0.054857,-0.912374,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060719,-0.008401,0.052736,0.374509,-0.116706,0.885553,-0.248834
pol_body,0.011834,0.009813,-0.943512,0.342918,-0.420508,-0.459751,0.703000
pol_tool,-0.025404,-0.054857,-0.912374,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060717,-0.008334,0.052695,0.374351,-0.117082,0.885565,-0.248854
pol_body,0.011834,0.009813,-0.943512,0.342918,-0.420508,-0.459751,0.703000
pol_tool,-0.025343,-0.054829,-0.912334,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060883,-0.008292,0.052928,0.374360,-0.116256,0.885598,-0.249107
pol_body,0.012000,0.010032,-0.943564,0.343701,-0.420454,-0.459769,0.702638
pol_tool,-0.025343,-0.054829,-0.912334,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060876,-0.008350,0.052939,0.374477,-0.116198,0.885551,-0.249128
pol_body,0.012000,0.010032,-0.943564,0.343701,-0.420454,-0.459769,0.702638
pol_tool,-0.025376,-0.054844,-0.912382,-0.248261,-0.453436,0.854276,0.054537
body_tool,0.060895,-0.008334,0.052880,0.374434,-0.116417,0.885523,-0.249191
pol_body,0.011933,0.010028,-0.943585,0.343520,-0.420370,-0.459855,0.702721
pol_tool,-0.025376,-0.054844,-0.912382,-0.248261,-0.453436,0.854276,0.054537
body_tool,0.060877,-0.008310,0.052914,0.374520,-0.116380,0.885521,-0.249085
pol_body,0.011933,0.010028,-0.943585,0.343520,-0.420370,-0.459855,0.702721
pol_tool,-0.025402,-0.054821,-0.912352,-0.248147,-0.453493,0.854275,0.054596
body_tool,0.060864,-0.008302,0.052862,0.374488,-0.116596,0.885496,-0.249119
pol_body,0.011883,0.009997,-0.943594,0.343334,-0.420309,-0.459922,0.702804
pol_tool,-0.025402,-0.054821,-0.912352,-0.248147,-0.453493,0.854275,0.054596
body_tool,0.060896,-0.008293,0.052826,0.374317,-0.116817,0.885492,-0.249288
pol_body,0.011883,0.009997,-0.943594,0.343334,-0.420309,-0.459922,0.702804
pol_tool,-0.025359,-0.054845,-0.912350,-0.248424,-0.453498,0.854202,0.054442
body_tool,0.060856,-0.008322,0.052823,0.374238,-0.116817,0.885537,-0.249247
pol_body,0.011886,0.009975,-0.943561,0.343348,-0.420271,-0.459854,0.702864
pol_tool,-0.025359,-0.054845,-0.912350,-0.248424,-0.453498,0.854202,0.054442
body_tool,0.060831,-0.008321,0.052871,0.374390,-0.116490,0.885583,-0.249008
pol_body,0.011886,0.009975,-0.943561,0.343348,-0.420271,-0.459854,0.702864
pol_tool,-0.025408,-0.054827,-0.912336,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060826,-0.008339,0.052795,0.374246,-0.116783,0.885593,-0.249051
pol_body,0.011805,0.009961,-0.943552,0.343121,-0.420115,-0.459899,0.703039
pol_tool,-0.025408,-0.054827,-0.912336,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060802,-0.008270,0.052847,0.374396,-0.116967,0.885596,-0.248729
pol_body,0.011805,0.009961,-0.943552,0.343121,-0.420115,-0.459899,0.703039
pol_tool,-0.025435,-0.054786,-0.912261,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060808,-0.008303,0.052840,0.374508,-0.116890,0.885561,-0.248720
pol_body,0.011826,0.009974,-0.943510,0.343163,-0.420211,-0.459921,0.702947
pol_tool,-0.025435,-0.054786,-0.912261,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060828,-0.008300,0.052815,0.374403,-0.116988,0.885521,-0.248977
pol_body,0.011826,0.009974,-0.943510,0.343163,-0.420211,-0.459921,0.702947
pol_tool,-0.025407,-0.054801,-0.912263,-0.248164,-0.453687,0.854167,0.054611
body_tool,0.060840,-0.008320,0.052763,0.374338,-0.117140,0.885500,-0.249077
pol_body,0.011778,0.009983,-0.943490,0.343051,-0.420096,-0.460014,0.703010
pol_tool,-0.025407,-0.054801,-0.912263,-0.248164,-0.453687,0.854167,0.054611
body_tool,0.060851,-0.008353,0.052805,0.374485,-0.116893,0.885491,-0.249002
pol_body,0.011778,0.009983,-0.943490,0.343051,-0.420096,-0.460014,0.703010
pol_tool,-0.025454,-0.054826,-0.912272,-0.247918,-0.453609,0.854273,0.054714
body_tool,0.060863,-0.008322,0.052836,0.374452,-0.116829,0.885495,-0.249068
pol_body,0.011789,0.009994,-0.943520,0.343125,-0.420042,-0.460040,0.702989
pol_tool,-0.025454,-0.054826,-0.912272,-0.247918,-0.453609,0.854273,0.054714
body_tool,0.060828,-0.008319,0.052830,0.374505,-0.117111,0.885459,-0.248986
pol_body,0.011830,0.009986,-0.943469,0.343166,-0.420137,-0.460062,0.702897
pol_tool,-0.025431,-0.054796,-0.912241,-0.248098,-0.453864,0.854090,0.054634
body_tool,0.060854,-0.008349,0.052925,0.374503,-0.116832,0.885487,-0.249018
pol_body,0.011921,0.010048,-0.943450,0.343426,-0.420144,-0.460021,0.702793
pol_tool,-0.025431,-0.054796,-0.912241,-0.248098,-0.453864,0.854090,0.054634
body_tool,0.060715,-0.008441,0.052595,0.374418,-0.117571,0.885453,-0.248921
pol_body,0.011593,0.009844,-0.943395,0.342438,-0.419906,-0.460140,0.703339
pol_tool,-0.025490,-0.054814,-0.912282,-0.247803,-0.453666,0.854272,0.054773
body_tool,0.060788,-0.008421,0.052848,0.374749,-0.116766,0.885462,-0.248771
pol_body,0.011842,0.009955,-0.943433,0.343074,-0.420303,-0.459963,0.702908
pol_tool,-0.025490,-0.054814,-0.912282,-0.247803,-0.453666,0.854272,0.054773
body_tool,0.060861,-0.008338,0.052760,0.374204,-0.117281,0.885489,-0.249249
pol_body,0.011800,0.009981,-0.943501,0.343055,-0.420072,-0.460034,0.703009
pol_tool,-0.025383,-0.054829,-0.912288,-0.248359,-0.453665,0.854129,0.054491
body_tool,0.060915,-0.008315,0.052820,0.374137,-0.117015,0.885511,-0.249398
pol_body,0.011827,0.010053,-0.943518,0.343333,-0.419967,-0.460065,0.702915
pol_tool,-0.025383,-0.054829,-0.912288,-0.248359,-0.453665,0.854129,0.054491
body_tool,0.060850,-0.008245,0.052878,0.374369,-0.117179,0.885507,-0.248985
pol_body,0.011826,0.010023,-0.943487,0.343259,-0.420021,-0.460039,0.702936
pol_tool,-0.025429,-0.054774,-0.912179,-0.248148,-0.453973,0.854018,0.054624
body_tool,0.060858,-0.008241,0.052862,0.374303,-0.117193,0.885501,-0.249101
pol_body,0.011803,0.010033,-0.943483,0.343277,-0.419910,-0.460112,0.702947
pol_tool,-0.025429,-0.054774,-0.912179,-0.248148,-0.453973,0.854018,0.054624
body_tool,0.060785,-0.008329,0.052801,0.374387,-0.117147,0.885527,-0.248905
pol_body,0.011759,0.009948,-0.943493,0.343013,-0.419976,-0.460012,0.703101
pol_tool,-0.025459,-0.054796,-0.912263,-0.247935,-0.453802,0.854164,0.054729
body_tool,0.060874,-0.008445,0.052828,0.374227,-0.116489,0.885528,-0.249451
pol_body,0.011892,0.009965,-0.943496,0.343292,-0.420214,-0.459901,0.702896
pol_tool,-0.025395,-0.054913,-0.912377,-0.248276,-0.453159,0.854421,0.054498
body_tool,0.060772,-0.008321,0.052793,0.374345,-0.117104,0.885543,-0.248931
pol_body,0.011791,0.009931,-0.943486,0.343065,-0.420058,-0.459946,0.703070
pol_tool,-0.025423,-0.054798,-0.912263,-0.248049,-0.453744,0.854166,0.054670
body_tool,0.060917,-0.008200,0.052881,0.374047,-0.116874,0.885607,-0.249258
pol_body,0.011823,0.010063,-0.943575,0.343495,-0.419821,-0.460049,0.702934
pol_tool,-0.025382,-0.054809,-0.912239,-0.248252,-0.453793,0.854081,0.054662
body_tool,0.060882,-0.008326,0.052762,0.374099,-0.116961,0.885504,-0.249505
pol_body,0.011792,0.009982,-0.943522,0.343203,-0.419964,-0.460086,0.702967
pol_tool,-0.025377,-0.054859,-0.912316,-0.248343,-0.453462,0.854241,0.054503
body_tool,0.060887,-0.008305,0.052751,0.374063,-0.117062,0.885495,-0.249543
pol_body,0.011802,0.009992,-0.943542,0.343203,-0.419964,-0.460086,0.702967
pol_tool,-0.025349,-0.054845,-0.912320,-0.248424,-0.453498,0.854202,0.054442
body_tool,0.060872,-0.008390,0.052884,0.374310,-0.116420,0.885531,-0.249345
pol_body,0.011876,0.010014,-0.943518,0.343444,-0.420082,-0.459972,0.702853
pol_tool,-0.025435,-0.054864,-0.912354,-0.248097,-0.453384,0.854347,0.054606
body_tool,0.060942,-0.008287,0.052881,0.374045,-0.116649,0.885551,-0.249566
pol_body,0.011903,0.010066,-0.943594,0.343648,-0.420031,-0.459978,0.702780
pol_tool,-0.025350,-0.054860,-0.912354,-0.248506,-0.453523,0.854167,0.054408
body_tool,0.060736,-0.008342,0.052804,0.374320,-0.117005,0.885561,-0.248951
pol_body,0.011858,0.009861,-0.943496,0.343103,-0.420226,-0.459827,0.703029
pol_tool,-0.025390,-0.054838,-0.912300,-0.248196,-0.453603,0.854203,0.054587
body_tool,0.060749,-0.008299,0.052803,0.374247,-0.117130,0.885562,-0.248998
pol_body,0.011816,0.009902,-0.943492,0.343195,-0.420061,-0.459925,0.703018
pol_tool,-0.025404,-0.054808,-0.912271,-0.248214,-0.453796,0.854095,0.054602
body_tool,0.060895,-0.008320,0.052781,0.374030,-0.116797,0.885563,-0.249475
pol_body,0.011817,0.010003,-0.943548,0.343333,-0.419967,-0.460065,0.702915
pol_tool,-0.025363,-0.054859,-0.912344,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060844,-0.008262,0.052883,0.374196,-0.116731,0.885564,-0.249255
pol_body,0.011832,0.010012,-0.943564,0.343421,-0.419875,-0.460023,0.702955
pol_tool,-0.025416,-0.054806,-0.912289,-0.248082,-0.453661,0.854202,0.054646
body_tool,0.060779,-0.008365,0.052698,0.374065,-0.117036,0.885528,-0.249437
pol_body,0.011749,0.009868,-0.943523,0.343013,-0.419976,-0.460012,0.703101
pol_tool,-0.025390,-0.054872,-0.912368,-0.248294,-0.453352,0.854313,0.054513
body_tool,0.060753,-0.008294,0.052910,0.374436,-0.116641,0.885579,-0.248883
pol_body,0.011903,0.009925,-0.943506,0.343366,-0.420160,-0.459927,0.702875
pol_tool,-0.025428,-0.054803,-0.912267,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.061024,-0.008256,0.053027,0.373991,-0.115949,0.885596,-0.249814
pol_body,0.011997,0.010171,-0.943656,0.344130,-0.419875,-0.460015,0.702614
pol_tool,-0.025350,-0.054877,-0.912382,-0.248376,-0.453378,0.854277,0.054478
body_tool,0.060869,-0.008191,0.052926,0.374039,-0.116706,0.885615,-0.249320
pol_body,0.011928,0.010057,-0.943599,0.343778,-0.420034,-0.459957,0.702728
pol_tool,-0.025347,-0.054781,-0.912297,-0.248531,-0.453787,0.854012,0.054534
body_tool,0.060865,-0.008203,0.052874,0.373992,-0.116687,0.885628,-0.249356
pol_body,0.011847,0.010013,-0.943610,0.343551,-0.419878,-0.460003,0.702903
pol_tool,-0.025367,-0.054813,-0.912301,-0.248318,-0.453616,0.854158,0.054639
body_tool,0.060843,-0.008203,0.052917,0.374224,-0.116402,0.885618,-0.249175
pol_body,0.011847,0.010013,-0.943610,0.343551,-0.419878,-0.460003,0.702903
pol_tool,-0.025411,-0.054796,-0.912290,-0.247958,-0.453595,0.854263,0.054801
body_tool,0.060654,-0.008417,0.052784,0.374335,-0.116714,0.885622,-0.248845
pol_body,0.011904,0.009783,-0.943485,0.343137,-0.420419,-0.459688,0.702988
pol_tool,-0.025382,-0.054859,-0.912386,-0.248219,-0.453396,0.854302,0.054658
body_tool,0.060657,-0.008402,0.052784,0.374298,-0.116668,0.885622,-0.248925
pol_body,0.011904,0.009783,-0.943485,0.343137,-0.420419,-0.459688,0.702988
pol_tool,-0.025375,-0.054857,-0.912372,-0.248251,-0.453313,0.854338,0.054634
body_tool,0.060927,-0.008231,0.052956,0.374125,-0.116073,0.885614,-0.249489
pol_body,0.011939,0.010068,-0.943629,0.343852,-0.419980,-0.459983,0.702707
pol_tool,-0.025362,-0.054849,-0.912346,-0.248219,-0.453396,0.854302,0.054658
body_tool,0.060897,-0.008245,0.052963,0.374113,-0.116202,0.885618,-0.249434
pol_body,0.011939,0.010068,-0.943629,0.343852,-0.419980,-0.459983,0.702707
pol_tool,-0.025380,-0.054826,-0.912364,-0.248269,-0.453506,0.854230,0.054648
body_tool,0.060711,-0.008255,0.052838,0.374402,-0.116716,0.885602,-0.248815
pol_body,0.011819,0.009862,-0.943577,0.343177,-0.420172,-0.459853,0.703008
pol_tool,-0.025431,-0.054796,-0.912310,-0.247958,-0.453595,0.854263,0.054801
body_tool,0.060726,-0.008264,0.052798,0.374316,-0.116753,0.885604,-0.248920
pol_body,0.011819,0.009862,-0.943577,0.343177,-0.420172,-0.459853,0.703008
pol_tool,-0.025395,-0.054809,-0.912330,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060814,-0.008206,0.053017,0.374516,-0.116203,0.885615,-0.248839
pol_body,0.011938,0.009988,-0.943632,0.343682,-0.420224,-0.459839,0.702740
pol_tool,-0.025448,-0.054798,-0.912303,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060842,-0.008228,0.052979,0.374392,-0.116193,0.885616,-0.249025
pol_body,0.011938,0.009988,-0.943632,0.343682,-0.420224,-0.459839,0.702740
pol_tool,-0.025415,-0.054829,-0.912330,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060906,-0.008200,0.053134,0.374390,-0.115774,0.885658,-0.249074
pol_body,0.012054,0.010081,-0.943678,0.344072,-0.420233,-0.459777,0.702583
pol_tool,-0.025415,-0.054829,-0.912330,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060872,-0.008189,0.053159,0.374476,-0.115737,0.885656,-0.248968
pol_body,0.012054,0.010081,-0.943678,0.344072,-0.420233,-0.459777,0.702583
pol_tool,-0.025441,-0.054796,-0.912320,-0.247958,-0.453595,0.854263,0.054801
body_tool,0.060821,-0.008203,0.053051,0.374478,-0.116017,0.885628,-0.248936
pol_body,0.011973,0.010009,-0.943647,0.343812,-0.420227,-0.459819,0.702688
pol_tool,-0.025441,-0.054796,-0.912320,-0.247958,-0.453595,0.854263,0.054801
body_tool,0.060868,-0.008216,0.052950,0.374219,-0.116126,0.885634,-0.249253
pol_body,0.011973,0.010009,-0.943647,0.343812,-0.420227,-0.459819,0.702688
pol_tool,-0.025343,-0.054834,-0.912360,-0.248301,-0.453422,0.854266,0.054624
body_tool,0.060809,-0.008210,0.052890,0.374174,-0.116330,0.885661,-0.249130
pol_body,0.011920,0.009935,-0.943648,0.343622,-0.420239,-0.459745,0.702821
pol_tool,-0.025343,-0.054834,-0.912360,-0.248301,-0.453422,0.854266,0.054624
body_tool,0.060798,-0.008169,0.052923,0.374268,-0.116528,0.885621,-0.249040
pol_body,0.011920,0.009935,-0.943648,0.343622,-0.420239,-0.459745,0.702821
pol_tool,-0.025361,-0.054813,-0.912313,-0.248278,-0.453629,0.854168,0.054552
body_tool,0.060843,-0.008200,0.052929,0.374282,-0.116541,0.885569,-0.249197
pol_body,0.011934,0.009988,-0.943627,0.343626,-0.420166,-0.459886,0.702771
pol_tool,-0.025361,-0.054813,-0.912313,-0.248278,-0.453629,0.854168,0.054552
body_tool,0.060679,-0.008173,0.052919,0.374460,-0.116675,0.885631,-0.248645
pol_body,0.011879,0.009853,-0.943607,0.343363,-0.420233,-0.459786,0.702925
pol_tool,-0.025425,-0.054766,-0.912271,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060781,-0.008106,0.052965,0.374440,-0.116484,0.885597,-0.248884
pol_body,0.011879,0.009947,-0.943672,0.343570,-0.420109,-0.459932,0.702802
pol_tool,-0.025425,-0.054766,-0.912271,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060750,-0.008245,0.052982,0.374416,-0.116137,0.885639,-0.248936
pol_body,0.012023,0.009910,-0.943590,0.343716,-0.420416,-0.459700,0.702699
pol_tool,-0.025369,-0.054821,-0.912330,-0.248187,-0.453480,0.854265,0.054683
