body_tool,0.067771,-0.017097,0.034657,0.360959,-0.195628,0.837232,-0.361222
pol_body,0.000802,-0.008548,-0.948323,0.300138,-0.406067,-0.446781,0.738521
pol_tool,-0.018029,-0.079771,-0.922650,-0.269215,-0.410349,0.867559,-0.080487
body_tool,0.067882,-0.017089,0.034485,0.361057,-0.195834,0.836869,-0.361852
pol_body,0.000666,-0.008433,-0.948418,0.299909,-0.405817,-0.447072,0.738576
pol_tool,-0.017991,-0.079733,-0.922778,-0.269022,-0.410196,0.867656,-0.080872
body_tool,0.067891,-0.017075,0.034902,0.361817,-0.194934,0.836951,-0.361390
pol_body,0.000829,-0.008272,-0.948469,0.300579,-0.406143,-0.447049,0.738138
pol_tool,-0.018221,-0.079632,-0.922705,-0.268622,-0.410431,0.867701,-0.080523
body_tool,0.067817,-0.017015,0.034639,0.361279,-0.195568,0.836829,-0.361868
pol_body,0.000798,-0.008349,-0.948419,0.300162,-0.406243,-0.447045,0.738255
pol_tool,-0.018030,-0.079570,-0.922698,-0.269287,-0.410064,0.867629,-0.080942
body_tool,0.067781,-0.016987,0.034671,0.360785,-0.195150,0.837009,-0.362169
pol_body,0.000822,-0.008535,-0.948387,0.299920,-0.406153,-0.446850,0.738521
pol_tool,-0.017993,-0.079706,-0.922589,-0.269331,-0.409279,0.867988,-0.080919
body_tool,0.067747,-0.016910,0.034592,0.360324,-0.195597,0.837056,-0.362278
pol_body,0.000759,-0.008608,-0.948328,0.299739,-0.406055,-0.446843,0.738652
pol_tool,-0.017952,-0.079704,-0.922492,-0.269727,-0.409280,0.867858,-0.080990
body_tool,0.067853,-0.016959,0.034662,0.360824,-0.195489,0.836844,-0.362330
pol_body,0.000875,-0.008507,-0.948369,0.300195,-0.406126,-0.446737,0.738492
pol_tool,-0.017881,-0.079747,-0.922560,-0.269500,-0.409625,0.867724,-0.081439
body_tool,0.067779,-0.017008,0.034355,0.360874,-0.196215,0.836693,-0.362236
pol_body,0.000630,-0.008640,-0.948351,0.299468,-0.405741,-0.446804,0.738959
pol_tool,-0.017862,-0.079784,-0.922658,-0.268957,-0.409823,0.867791,-0.081522
body_tool,0.067748,-0.017006,0.034442,0.361381,-0.196251,0.836655,-0.361798
pol_body,0.000668,-0.008680,-0.948368,0.299733,-0.405749,-0.446762,0.738872
pol_tool,-0.017901,-0.079816,-0.922676,-0.268578,-0.410429,0.867626,-0.081484
body_tool,0.067840,-0.017148,0.034475,0.362048,-0.195636,0.836586,-0.361623
pol_body,0.000734,-0.008614,-0.948459,0.300208,-0.405748,-0.446513,0.738830
pol_tool,-0.017863,-0.079922,-0.922883,-0.267868,-0.410623,0.867733,-0.081699
body_tool,0.067949,-0.017116,0.034512,0.361302,-0.195692,0.836802,-0.361840
pol_body,0.000802,-0.008523,-0.948482,0.300790,-0.405477,-0.446514,0.738741
pol_tool,-0.017750,-0.079960,-0.922912,-0.268612,-0.410876,0.867384,-0.081686
body_tool,0.067927,-0.017370,0.034449,0.361103,-0.195194,0.836993,-0.361865
pol_body,0.000780,-0.008650,-0.948448,0.300630,-0.405679,-0.446215,0.738877
pol_tool,-0.017812,-0.080155,-0.923072,-0.268626,-0.410178,0.867715,-0.081639
body_tool,0.067785,-0.017408,0.034281,0.361328,-0.195359,0.837083,-0.361343
pol_body,0.000642,-0.008779,-0.948383,0.300023,-0.405716,-0.446275,0.739066
pol_tool,-0.017874,-0.080124,-0.923084,-0.268168,-0.410176,0.867903,-0.081154
body_tool,0.067833,-0.017280,0.034512,0.362145,-0.195170,0.836986,-0.360852
pol_body,0.000779,-0.008613,-0.948492,0.300460,-0.405860,-0.446312,0.738788
pol_tool,-0.017893,-0.079984,-0.923027,-0.267678,-0.410844,0.867747,-0.081058
body_tool,0.067890,-0.017359,0.034437,0.361568,-0.195011,0.837069,-0.361323
pol_body,0.000767,-0.008589,-0.948512,0.300508,-0.405954,-0.446339,0.738700
pol_tool,-0.017873,-0.080039,-0.923137,-0.268343,-0.410302,0.867793,-0.081112
body_tool,0.067958,-0.017153,0.034589,0.361939,-0.194904,0.836979,-0.361220
pol_body,0.000749,-0.008477,-0.948578,0.300757,-0.405652,-0.446497,0.738669
pol_tool,-0.017902,-0.079935,-0.922990,-0.267832,-0.410772,0.867736,-0.081033
body_tool,0.067783,-0.017238,0.034399,0.361518,-0.195230,0.837167,-0.361029
pol_body,0.000675,-0.008644,-0.948443,0.299942,-0.405740,-0.446555,0.738917
pol_tool,-0.017913,-0.079919,-0.922961,-0.268009,-0.410315,0.867940,-0.080576
body_tool,0.067773,-0.017191,0.034307,0.361368,-0.195480,0.837055,-0.361302
pol_body,0.000617,-0.008609,-0.948460,0.299806,-0.406077,-0.446728,0.738682
pol_tool,-0.017943,-0.079828,-0.922981,-0.268620,-0.410069,0.867859,-0.080671
body_tool,0.067836,-0.017191,0.034607,0.361930,-0.194821,0.837052,-0.361103
pol_body,0.000846,-0.008345,-0.948540,0.300515,-0.406575,-0.446595,0.738201
pol_tool,-0.018002,-0.079664,-0.922984,-0.268670,-0.410184,0.867785,-0.080718
body_tool,0.067847,-0.017109,0.034506,0.361826,-0.194930,0.836969,-0.361340
pol_body,0.000740,-0.008424,-0.948541,0.300110,-0.406216,-0.446786,0.738448
pol_tool,-0.017964,-0.079701,-0.922923,-0.268335,-0.410005,0.867979,-0.080656
body_tool,0.067801,-0.017108,0.034603,0.362324,-0.195034,0.836859,-0.361041
pol_body,0.000822,-0.008464,-0.948456,0.300116,-0.406562,-0.446658,0.738332
pol_tool,-0.018003,-0.079697,-0.922793,-0.268187,-0.410204,0.867916,-0.080811
body_tool,0.067768,-0.017090,0.034531,0.362369,-0.195328,0.836813,-0.360943
pol_body,0.000829,-0.008583,-0.948448,0.299955,-0.406392,-0.446509,0.738582
pol_tool,-0.017894,-0.079771,-0.922783,-0.267916,-0.410388,0.867893,-0.081016
body_tool,0.067668,-0.017137,0.034499,0.363360,-0.195747,0.836424,-0.360621
pol_body,0.000861,-0.008595,-0.948382,0.299596,-0.406882,-0.446519,0.738451
pol_tool,-0.017944,-0.079674,-0.922750,-0.267448,-0.410656,0.867882,-0.081328
body_tool,0.067766,-0.017019,0.034557,0.363802,-0.195775,0.836172,-0.360744
pol_body,0.000711,-0.008439,-0.948443,0.299746,-0.406401,-0.446715,0.738536
pol_tool,-0.018035,-0.079584,-0.922695,-0.266727,-0.411135,0.867861,-0.081503
body_tool,0.067731,-0.017041,0.034241,0.363089,-0.196619,0.836172,-0.361005
pol_body,0.000646,-0.008559,-0.948398,0.299338,-0.406465,-0.446640,0.738712
pol_tool,-0.017843,-0.079633,-0.922767,-0.267536,-0.410977,0.867657,-0.081816
body_tool,0.067850,-0.017128,0.034461,0.363320,-0.195392,0.836231,-0.361302
pol_body,0.000829,-0.008421,-0.948453,0.300154,-0.406378,-0.446582,0.738465
pol_tool,-0.017835,-0.079704,-0.922860,-0.267231,-0.410715,0.867875,-0.081818
body_tool,0.067972,-0.017116,0.034457,0.362952,-0.195692,0.836270,-0.361418
pol_body,0.000711,-0.008337,-0.948470,0.300062,-0.406122,-0.446758,0.738536
pol_tool,-0.017903,-0.079728,-0.922832,-0.267449,-0.410831,0.867765,-0.081693
body_tool,0.067816,-0.017145,0.034353,0.363420,-0.195563,0.836146,-0.361305
pol_body,0.000648,-0.008488,-0.948399,0.299347,-0.406388,-0.446778,0.738667
pol_tool,-0.017967,-0.079694,-0.922783,-0.266882,-0.410291,0.868205,-0.081576
body_tool,0.067805,-0.017080,0.034424,0.363092,-0.195480,0.836244,-0.361451
pol_body,0.000731,-0.008526,-0.948382,0.299329,-0.406501,-0.446711,0.738653
pol_tool,-0.017927,-0.079696,-0.922674,-0.267251,-0.409972,0.868243,-0.081574
body_tool,0.067780,-0.017070,0.034364,0.363232,-0.195925,0.836192,-0.361191
pol_body,0.000548,-0.008517,-0.948322,0.299123,-0.406169,-0.446766,0.738886
pol_tool,-0.018027,-0.079655,-0.922619,-0.266821,-0.410466,0.868146,-0.081527
body_tool,0.067883,-0.017106,0.034413,0.362954,-0.195323,0.836270,-0.361616
pol_body,0.000652,-0.008520,-0.948356,0.299474,-0.406087,-0.446676,0.738843
pol_tool,-0.017928,-0.079793,-0.922668,-0.266973,-0.410030,0.868294,-0.081649
body_tool,0.068023,-0.017129,0.034405,0.362421,-0.194764,0.836380,-0.362198
pol_body,0.000751,-0.008451,-0.948353,0.299740,-0.406095,-0.446634,0.738756
pol_tool,-0.017789,-0.079873,-0.922675,-0.267463,-0.409362,0.868449,-0.081745
body_tool,0.067846,-0.017069,0.034414,0.362804,-0.195306,0.836384,-0.361511
pol_body,0.000633,-0.008563,-0.948322,0.299233,-0.406312,-0.446656,0.738829
pol_tool,-0.017969,-0.079766,-0.922578,-0.267194,-0.409734,0.868386,-0.081437
body_tool,0.068013,-0.017058,0.034511,0.362580,-0.194806,0.836432,-0.361894
pol_body,0.000708,-0.008355,-0.948409,0.299787,-0.406149,-0.446871,0.738564
pol_tool,-0.017938,-0.079746,-0.922651,-0.267472,-0.409672,0.868340,-0.081322
body_tool,0.067788,-0.016953,0.034278,0.362795,-0.195982,0.836249,-0.361468
pol_body,0.000493,-0.008507,-0.948329,0.298942,-0.406029,-0.446968,0.738914
pol_tool,-0.017967,-0.079591,-0.922562,-0.267123,-0.410194,0.868199,-0.081347
body_tool,0.068030,-0.016915,0.034534,0.362851,-0.195025,0.836184,-0.362077
pol_body,0.000705,-0.008225,-0.948438,0.299858,-0.406105,-0.446987,0.738489
pol_tool,-0.017907,-0.079578,-0.922568,-0.267362,-0.409909,0.868233,-0.081631
body_tool,0.067728,-0.016896,0.034434,0.363628,-0.195996,0.836024,-0.361143
pol_body,0.000537,-0.008474,-0.948251,0.298857,-0.406120,-0.447016,0.738869
pol_tool,-0.018068,-0.079484,-0.922373,-0.266395,-0.410547,0.868251,-0.081392
body_tool,0.067850,-0.016827,0.034386,0.363520,-0.196001,0.835829,-0.361701
pol_body,0.000612,-0.008414,-0.948309,0.298990,-0.406124,-0.446995,0.738826
pol_tool,-0.017888,-0.079508,-0.922377,-0.266628,-0.410312,0.868242,-0.081912
body_tool,0.067678,-0.016844,0.034372,0.364049,-0.196364,0.835712,-0.361241
pol_body,0.000539,-0.008568,-0.948214,0.298492,-0.406304,-0.446946,0.738958
pol_tool,-0.018019,-0.079481,-0.922281,-0.266128,-0.410495,0.868313,-0.081874
body_tool,0.068032,-0.016772,0.034636,0.364032,-0.195187,0.835640,-0.362061
pol_body,0.000741,-0.008231,-0.948404,0.299578,-0.406159,-0.447078,0.738519
pol_tool,-0.017920,-0.079516,-0.922335,-0.266287,-0.410185,0.868387,-0.082125
body_tool,0.067849,-0.016828,0.034241,0.363658,-0.196207,0.835550,-0.362095
pol_body,0.000596,-0.008491,-0.948296,0.298706,-0.406228,-0.446970,0.738898
pol_tool,-0.017790,-0.079556,-0.922392,-0.266576,-0.410012,0.868352,-0.082417
body_tool,0.067846,-0.016838,0.034323,0.363805,-0.196008,0.835576,-0.361994
pol_body,0.000675,-0.008486,-0.948337,0.299072,-0.406416,-0.446891,0.738695
pol_tool,-0.017799,-0.079571,-0.922447,-0.266707,-0.410148,0.868243,-0.082457
body_tool,0.068027,-0.016899,0.034547,0.363799,-0.195138,0.835587,-0.362443
pol_body,0.000819,-0.008299,-0.948422,0.299817,-0.406356,-0.446832,0.738462
pol_tool,-0.017809,-0.079633,-0.922515,-0.266755,-0.409901,0.868327,-0.082652
body_tool,0.067891,-0.016813,0.034459,0.363790,-0.195929,0.835606,-0.361981
pol_body,0.000750,-0.008399,-0.948416,0.299551,-0.406348,-0.446874,0.738549
pol_tool,-0.017807,-0.079552,-0.922493,-0.266858,-0.410488,0.868031,-0.082520
body_tool,0.067968,-0.016788,0.034423,0.363660,-0.195832,0.835586,-0.362210
pol_body,0.000678,-0.008422,-0.948435,0.299565,-0.406302,-0.446709,0.738668
pol_tool,-0.017788,-0.079636,-0.922473,-0.266862,-0.410251,0.868115,-0.082796
body_tool,0.067929,-0.016857,0.034503,0.363665,-0.195693,0.835598,-0.362254
pol_body,0.000784,-0.008414,-0.948385,0.299703,-0.406280,-0.446710,0.738623
pol_tool,-0.017788,-0.079636,-0.922473,-0.266862,-0.410251,0.868115,-0.082796
body_tool,0.067754,-0.016787,0.034354,0.363714,-0.196041,0.835553,-0.362120
pol_body,0.000589,-0.008606,-0.948306,0.298858,-0.406160,-0.446807,0.738973
pol_tool,-0.017870,-0.079588,-0.922354,-0.266409,-0.410011,0.868387,-0.082588
body_tool,0.067831,-0.016784,0.034275,0.363114,-0.196059,0.835493,-0.362852
pol_body,0.000589,-0.008606,-0.948306,0.298858,-0.406160,-0.446807,0.738973
pol_tool,-0.017780,-0.079649,-0.922365,-0.267054,-0.409442,0.868420,-0.082984
body_tool,0.068017,-0.016656,0.034469,0.363230,-0.195799,0.835380,-0.363135
pol_body,0.000703,-0.008352,-0.948429,0.299629,-0.405911,-0.446953,0.738709
pol_tool,-0.017718,-0.079573,-0.922352,-0.267088,-0.409889,0.868179,-0.083187
body_tool,0.067934,-0.016664,0.034397,0.363382,-0.196253,0.835388,-0.362718
pol_body,0.000724,-0.008459,-0.948375,0.299407,-0.406065,-0.446791,0.738813
pol_tool,-0.017657,-0.079587,-0.922321,-0.267035,-0.410185,0.868052,-0.083228
body_tool,0.067878,-0.016662,0.034543,0.364161,-0.196053,0.835370,-0.362088
pol_body,0.000894,-0.008410,-0.948393,0.299945,-0.406428,-0.446580,0.738523
pol_tool,-0.017646,-0.079515,-0.922344,-0.266736,-0.410819,0.867841,-0.083261
body_tool,0.067964,-0.016718,0.034434,0.364286,-0.195860,0.835148,-0.362577
pol_body,0.000776,-0.008418,-0.948427,0.299730,-0.406131,-0.446706,0.738697
pol_tool,-0.017649,-0.079615,-0.922428,-0.266250,-0.410475,0.868129,-0.083501
body_tool,0.067701,-0.016808,0.034320,0.364649,-0.196480,0.835130,-0.361917
pol_body,0.000710,-0.008619,-0.948295,0.299077,-0.406447,-0.446588,0.738859
pol_tool,-0.017749,-0.079562,-0.922407,-0.265998,-0.410687,0.868120,-0.083363
body_tool,0.067744,-0.016778,0.034105,0.364170,-0.196617,0.835006,-0.362612
pol_body,0.000527,-0.008670,-0.948325,0.298559,-0.406327,-0.446831,0.738988
pol_tool,-0.017740,-0.079597,-0.922449,-0.266284,-0.409980,0.868355,-0.083477
body_tool,0.067971,-0.016650,0.034396,0.364019,-0.196013,0.834993,-0.363120
pol_body,0.000788,-0.008380,-0.948468,0.299688,-0.406343,-0.446759,0.738566
pol_tool,-0.017608,-0.079540,-0.922428,-0.266835,-0.410083,0.868098,-0.083888
body_tool,0.067966,-0.016631,0.034329,0.364196,-0.196108,0.834824,-0.363279
pol_body,0.000724,-0.008397,-0.948438,0.299531,-0.406105,-0.446841,0.738711
pol_tool,-0.017589,-0.079540,-0.922402,-0.266433,-0.410131,0.868183,-0.084052
body_tool,0.067964,-0.016807,0.034364,0.364407,-0.195757,0.834945,-0.362980
pol_body,0.000715,-0.008467,-0.948425,0.299655,-0.406186,-0.446683,0.738712
pol_tool,-0.017690,-0.079690,-0.922519,-0.266161,-0.410140,0.868277,-0.083892
body_tool,0.067844,-0.016649,0.034294,0.364469,-0.196669,0.834825,-0.362699
pol_body,0.000649,-0.008528,-0.948415,0.299199,-0.406115,-0.446789,0.738871
pol_tool,-0.017668,-0.079547,-0.922398,-0.266127,-0.410635,0.868051,-0.083916
body_tool,0.067860,-0.016609,0.034397,0.364252,-0.196489,0.834795,-0.363083
pol_body,0.000777,-0.008455,-0.948419,0.299395,-0.406483,-0.446805,0.738579
pol_tool,-0.017658,-0.079478,-0.922344,-0.266798,-0.410219,0.868024,-0.084099
body_tool,0.067806,-0.016472,0.034420,0.363977,-0.196639,0.834815,-0.363233
pol_body,0.000694,-0.008452,-0.948417,0.299120,-0.406510,-0.446918,0.738607
pol_tool,-0.017738,-0.079354,-0.922207,-0.267057,-0.409958,0.868078,-0.084001
body_tool,0.067915,-0.016432,0.034440,0.363265,-0.196491,0.834821,-0.364010
pol_body,0.000764,-0.008371,-0.948462,0.299319,-0.406496,-0.446991,0.738490
pol_tool,-0.017647,-0.079367,-0.922209,-0.267869,-0.409392,0.868069,-0.084265
body_tool,0.068012,-0.016419,0.034418,0.362898,-0.196101,0.834871,-0.364471
pol_body,0.000687,-0.008321,-0.948495,0.299374,-0.406182,-0.447098,0.738576
pol_tool,-0.017649,-0.079410,-0.922228,-0.267872,-0.408984,0.868265,-0.084216
body_tool,0.067759,-0.016612,0.034259,0.363226,-0.196411,0.834977,-0.363735
pol_body,0.000703,-0.008608,-0.948331,0.298822,-0.406718,-0.446733,0.738726
pol_tool,-0.017660,-0.079492,-0.922270,-0.267711,-0.408931,0.868350,-0.084112
body_tool,0.067798,-0.016462,0.034248,0.363481,-0.196582,0.834879,-0.363612
pol_body,0.000607,-0.008588,-0.948408,0.298683,-0.406367,-0.446881,0.738885
pol_tool,-0.017650,-0.079446,-0.922211,-0.267151,-0.409289,0.868362,-0.084025
body_tool,0.067870,-0.016442,0.034481,0.363591,-0.196193,0.834992,-0.363453
pol_body,0.000817,-0.008455,-0.948429,0.299395,-0.406483,-0.446805,0.738579
pol_tool,-0.017618,-0.079423,-0.922175,-0.267345,-0.409614,0.868155,-0.083967
body_tool,0.067854,-0.016436,0.034360,0.363418,-0.196564,0.834942,-0.363541
pol_body,0.000724,-0.008492,-0.948427,0.299120,-0.406510,-0.446918,0.738607
pol_tool,-0.017628,-0.079417,-0.922201,-0.267580,-0.409566,0.868104,-0.083973
body_tool,0.068003,-0.016279,0.034617,0.363744,-0.196171,0.834880,-0.363571
pol_body,0.000732,-0.008250,-0.948598,0.299706,-0.406172,-0.447151,0.738415
pol_tool,-0.017727,-0.079306,-0.922176,-0.267193,-0.410050,0.868007,-0.083845
body_tool,0.067869,-0.016442,0.034393,0.363367,-0.196588,0.834987,-0.363476
pol_body,0.000650,-0.008398,-0.948503,0.299161,-0.406259,-0.447074,0.738635
pol_tool,-0.017717,-0.079352,-0.922280,-0.267452,-0.409789,0.868061,-0.083746
body_tool,0.067763,-0.016549,0.034328,0.363900,-0.196555,0.834931,-0.363089
pol_body,0.000571,-0.008519,-0.948351,0.298696,-0.406264,-0.447042,0.738839
pol_tool,-0.017810,-0.079392,-0.922212,-0.266660,-0.409782,0.868325,-0.083565
body_tool,0.068025,-0.016434,0.034413,0.363482,-0.196066,0.835018,-0.363571
pol_body,0.000703,-0.008356,-0.948505,0.299535,-0.406038,-0.447073,0.738606
pol_tool,-0.017608,-0.079476,-0.922270,-0.267136,-0.409812,0.868150,-0.083707
body_tool,0.067925,-0.016561,0.034575,0.363928,-0.195518,0.835217,-0.362962
pol_body,0.000869,-0.008454,-0.948451,0.299718,-0.406550,-0.446720,0.738463
pol_tool,-0.017679,-0.079545,-0.922268,-0.266938,-0.409724,0.868274,-0.083489
body_tool,0.068003,-0.016624,0.034554,0.363741,-0.195383,0.835178,-0.363313
pol_body,0.000832,-0.008400,-0.948476,0.299821,-0.406347,-0.446738,0.738522
pol_tool,-0.017680,-0.079598,-0.922344,-0.266955,-0.409564,0.868328,-0.083659
body_tool,0.067802,-0.016498,0.034416,0.364218,-0.196246,0.834974,-0.362838
pol_body,0.000771,-0.008512,-0.948446,0.299111,-0.406587,-0.446781,0.738652
pol_tool,-0.017659,-0.079419,-0.922247,-0.266667,-0.409908,0.868251,-0.083694
body_tool,0.067959,-0.016434,0.034402,0.363529,-0.195902,0.834976,-0.363709
pol_body,0.000753,-0.008410,-0.948482,0.299361,-0.406285,-0.446938,0.738622
pol_tool,-0.017580,-0.079452,-0.922237,-0.267164,-0.409362,0.868338,-0.083879
body_tool,0.067925,-0.016361,0.034517,0.363491,-0.195738,0.835059,-0.363644
pol_body,0.000806,-0.008356,-0.948481,0.299541,-0.406384,-0.446945,0.738490
pol_tool,-0.017619,-0.079353,-0.922157,-0.267331,-0.409366,0.868297,-0.083747
body_tool,0.067793,-0.016417,0.034119,0.362524,-0.196500,0.835077,-0.364158
pol_body,0.000669,-0.008567,-0.948411,0.298693,-0.406646,-0.446985,0.738664
pol_tool,-0.017509,-0.079382,-0.922252,-0.268401,-0.408539,0.868341,-0.083913
body_tool,0.068033,-0.016324,0.034299,0.362182,-0.195760,0.835159,-0.364708
pol_body,0.000704,-0.008356,-0.948573,0.299417,-0.406303,-0.447103,0.738489
pol_tool,-0.017499,-0.079413,-0.922287,-0.268586,-0.408379,0.868359,-0.083912
body_tool,0.068022,-0.016401,0.034505,0.362308,-0.194992,0.835437,-0.364356
pol_body,0.000866,-0.008403,-0.948548,0.299784,-0.406531,-0.446814,0.738389
pol_tool,-0.017540,-0.079511,-0.922255,-0.268461,-0.408193,0.868512,-0.083636
body_tool,0.068039,-0.016447,0.034468,0.362273,-0.194671,0.835535,-0.364338
pol_body,0.000857,-0.008459,-0.948545,0.299613,-0.406397,-0.446736,0.738580
pol_tool,-0.017502,-0.079595,-0.922271,-0.268118,-0.407892,0.868773,-0.083484
