body_tool,0.063555,-0.021501,0.040049,0.355126,-0.178414,0.861385,-0.316339
pol_body,0.003016,-0.016576,-0.942129,0.310679,-0.383851,-0.429342,0.756176
pol_tool,-0.018354,-0.088042,-0.918863,-0.236985,-0.433570,0.868062,-0.048194
body_tool,0.063582,-0.021637,0.040105,0.355699,-0.178044,0.861399,-0.315866
pol_body,0.003161,-0.016534,-0.942183,0.311300,-0.384163,-0.428872,0.756029
pol_tool,-0.018274,-0.088119,-0.919047,-0.236687,-0.433966,0.867929,-0.048501
body_tool,0.063724,-0.021627,0.040152,0.354962,-0.178496,0.861567,-0.315979
pol_body,0.003095,-0.016505,-0.942273,0.311813,-0.383479,-0.429035,0.756072
pol_tool,-0.018267,-0.088266,-0.919150,-0.237124,-0.434723,0.867437,-0.048392
body_tool,0.063684,-0.021696,0.039987,0.354724,-0.179192,0.861451,-0.316169
pol_body,0.003025,-0.016621,-0.942241,0.311768,-0.383411,-0.428700,0.756316
pol_tool,-0.018185,-0.088359,-0.919238,-0.237397,-0.434946,0.867210,-0.049115
body_tool,0.063750,-0.021633,0.040071,0.354623,-0.179514,0.861279,-0.316568
pol_body,0.003103,-0.016612,-0.942295,0.311908,-0.383377,-0.428606,0.756328
pol_tool,-0.018112,-0.088402,-0.919192,-0.237665,-0.435040,0.867055,-0.049711
body_tool,0.063646,-0.021590,0.040167,0.354789,-0.179280,0.861392,-0.316209
pol_body,0.003205,-0.016711,-0.942251,0.311920,-0.383754,-0.428175,0.756376
pol_tool,-0.018095,-0.088398,-0.919066,-0.237604,-0.434854,0.867160,-0.049811
body_tool,0.063699,-0.021574,0.040265,0.354871,-0.178921,0.861431,-0.316212
pol_body,0.003286,-0.016645,-0.942270,0.312101,-0.383854,-0.428183,0.756246
pol_tool,-0.018085,-0.088393,-0.919034,-0.237595,-0.434733,0.867228,-0.049720
body_tool,0.063638,-0.021539,0.040289,0.355929,-0.178911,0.860956,-0.316324
pol_body,0.003348,-0.016543,-0.942273,0.312115,-0.384139,-0.428293,0.756033
pol_tool,-0.018099,-0.088213,-0.919027,-0.236988,-0.434910,0.867276,-0.050228
body_tool,0.063713,-0.021490,0.040127,0.356132,-0.179463,0.860706,-0.316463
pol_body,0.003184,-0.016511,-0.942336,0.311860,-0.383668,-0.428525,0.756247
pol_tool,-0.018056,-0.088203,-0.919088,-0.236497,-0.435332,0.867187,-0.050408
body_tool,0.063684,-0.021475,0.039967,0.356307,-0.179496,0.860578,-0.316594
pol_body,0.003082,-0.016616,-0.942342,0.311576,-0.383388,-0.428554,0.756489
pol_tool,-0.017998,-0.088247,-0.919131,-0.235960,-0.435241,0.867372,-0.050529
body_tool,0.063695,-0.021482,0.039948,0.356468,-0.179880,0.860439,-0.316572
pol_body,0.003187,-0.016646,-0.942298,0.311854,-0.383346,-0.428342,0.756516
pol_tool,-0.017840,-0.088307,-0.919125,-0.235947,-0.435747,0.867091,-0.051052
body_tool,0.063931,-0.021493,0.039836,0.355816,-0.179623,0.860377,-0.317619
pol_body,0.003053,-0.016494,-0.942400,0.312075,-0.382805,-0.428556,0.756577
pol_tool,-0.017768,-0.088378,-0.919268,-0.236254,-0.435302,0.867212,-0.051386
body_tool,0.063740,-0.021543,0.039973,0.356423,-0.179363,0.860458,-0.316863
pol_body,0.003083,-0.016613,-0.942390,0.311771,-0.383438,-0.428393,0.756474
pol_tool,-0.017994,-0.088335,-0.919230,-0.235934,-0.435141,0.867403,-0.050982
body_tool,0.063737,-0.021582,0.039926,0.356429,-0.180279,0.860326,-0.316698
pol_body,0.003077,-0.016554,-0.942403,0.311982,-0.383362,-0.428418,0.756412
pol_tool,-0.017971,-0.088298,-0.919333,-0.236248,-0.436062,0.866837,-0.051287
body_tool,0.063675,-0.021741,0.039895,0.356717,-0.180324,0.860279,-0.316476
pol_body,0.003129,-0.016644,-0.942366,0.312207,-0.383623,-0.428221,0.756298
pol_tool,-0.017982,-0.088402,-0.919479,-0.236262,-0.436310,0.866695,-0.051506
body_tool,0.063750,-0.021772,0.039695,0.356163,-0.180424,0.860240,-0.317148
pol_body,0.003041,-0.016739,-0.942368,0.312004,-0.383275,-0.428176,0.756584
pol_tool,-0.017841,-0.088552,-0.919549,-0.236446,-0.435849,0.866854,-0.051891
body_tool,0.063892,-0.021755,0.039784,0.355839,-0.180291,0.860314,-0.317386
pol_body,0.003109,-0.016606,-0.942402,0.312449,-0.382996,-0.428193,0.756532
pol_tool,-0.017760,-0.088581,-0.919549,-0.236660,-0.436011,0.866710,-0.051965
body_tool,0.063795,-0.021802,0.039656,0.355909,-0.180090,0.860358,-0.317301
pol_body,0.003085,-0.016726,-0.942324,0.312307,-0.383069,-0.428077,0.756619
pol_tool,-0.017722,-0.088610,-0.919573,-0.236477,-0.435763,0.866887,-0.051916
body_tool,0.063825,-0.021790,0.039624,0.356231,-0.180207,0.860302,-0.317026
pol_body,0.003066,-0.016707,-0.942307,0.312104,-0.383108,-0.427980,0.756738
pol_tool,-0.017690,-0.088598,-0.919515,-0.236085,-0.435878,0.866936,-0.051934
body_tool,0.063884,-0.021725,0.039701,0.356691,-0.180039,0.860000,-0.317423
pol_body,0.003106,-0.016683,-0.942378,0.312409,-0.382862,-0.428091,0.756674
pol_tool,-0.017653,-0.088630,-0.919531,-0.235602,-0.436069,0.866943,-0.052392
body_tool,0.063762,-0.021699,0.039608,0.356682,-0.180869,0.860040,-0.316853
pol_body,0.003015,-0.016763,-0.942308,0.311923,-0.383008,-0.427972,0.756868
pol_tool,-0.017699,-0.088550,-0.919444,-0.235682,-0.436453,0.866736,-0.052275
body_tool,0.063889,-0.021769,0.039587,0.356571,-0.180405,0.859847,-0.317765
pol_body,0.003057,-0.016697,-0.942375,0.312038,-0.383086,-0.428096,0.756711
pol_tool,-0.017650,-0.088625,-0.919565,-0.235959,-0.435734,0.866994,-0.052734
body_tool,0.063960,-0.021663,0.039521,0.355819,-0.180485,0.859947,-0.318290
pol_body,0.003021,-0.016670,-0.942370,0.312095,-0.382759,-0.428104,0.756848
pol_tool,-0.017525,-0.088619,-0.919495,-0.236454,-0.435484,0.866975,-0.052882
body_tool,0.063756,-0.021645,0.039424,0.355517,-0.181139,0.860127,-0.317771
pol_body,0.002943,-0.016896,-0.942262,0.311564,-0.382784,-0.427979,0.757125
pol_tool,-0.017570,-0.088617,-0.919397,-0.236602,-0.435645,0.866873,-0.052579
body_tool,0.063913,-0.021652,0.039542,0.355983,-0.180186,0.859927,-0.318329
pol_body,0.003013,-0.016759,-0.942361,0.312063,-0.382588,-0.427929,0.757047
pol_tool,-0.017517,-0.088671,-0.919463,-0.235948,-0.435307,0.867193,-0.053028
body_tool,0.063901,-0.021718,0.039424,0.355599,-0.180650,0.860007,-0.318283
pol_body,0.003072,-0.016838,-0.942331,0.311807,-0.382930,-0.427848,0.757025
pol_tool,-0.017420,-0.088729,-0.919505,-0.236658,-0.435174,0.867065,-0.053050
body_tool,0.064048,-0.021583,0.039698,0.356260,-0.180152,0.859727,-0.318582
pol_body,0.003075,-0.016559,-0.942463,0.312576,-0.382677,-0.427989,0.756756
pol_tool,-0.017530,-0.088605,-0.919471,-0.236081,-0.435623,0.866974,-0.053433
body_tool,0.063920,-0.021620,0.039605,0.356492,-0.180781,0.859576,-0.318372
pol_body,0.003088,-0.016707,-0.942390,0.312147,-0.382882,-0.427827,0.756921
pol_tool,-0.017502,-0.088617,-0.919437,-0.236002,-0.435769,0.866903,-0.053728
body_tool,0.064181,-0.021663,0.039768,0.356103,-0.179605,0.859645,-0.319285
pol_body,0.003134,-0.016506,-0.942467,0.313022,-0.382398,-0.428006,0.756703
pol_tool,-0.017487,-0.088747,-0.919531,-0.236078,-0.435316,0.867105,-0.053819
body_tool,0.063847,-0.021689,0.039507,0.356269,-0.180748,0.859627,-0.318504
pol_body,0.002956,-0.016852,-0.942318,0.311939,-0.382547,-0.427878,0.757147
pol_tool,-0.017571,-0.088714,-0.919466,-0.235791,-0.435601,0.867052,-0.053617
body_tool,0.064042,-0.021604,0.039734,0.356119,-0.179729,0.859669,-0.319133
pol_body,0.003116,-0.016669,-0.942488,0.312685,-0.382473,-0.427721,0.756966
pol_tool,-0.017469,-0.088742,-0.919492,-0.235893,-0.435113,0.867248,-0.053969
body_tool,0.063882,-0.021600,0.039420,0.356063,-0.180666,0.859565,-0.318946
pol_body,0.002891,-0.016916,-0.942376,0.311792,-0.382258,-0.427789,0.757404
pol_tool,-0.017467,-0.088760,-0.919457,-0.235625,-0.435243,0.867257,-0.053937
body_tool,0.063923,-0.021616,0.039487,0.355986,-0.180573,0.859628,-0.318914
pol_body,0.002938,-0.016897,-0.942352,0.311998,-0.382247,-0.427580,0.757443
pol_tool,-0.017439,-0.088808,-0.919415,-0.235661,-0.435285,0.867217,-0.054090
body_tool,0.063952,-0.021649,0.039495,0.356432,-0.180038,0.859501,-0.319062
pol_body,0.003041,-0.016876,-0.942334,0.312158,-0.382486,-0.427499,0.757302
pol_tool,-0.017363,-0.088830,-0.919427,-0.235384,-0.434981,0.867431,-0.054315
body_tool,0.063863,-0.021674,0.039472,0.357166,-0.180293,0.859292,-0.318660
pol_body,0.003080,-0.016981,-0.942317,0.311994,-0.382698,-0.427294,0.757378
pol_tool,-0.017343,-0.088851,-0.919429,-0.234798,-0.435308,0.867407,-0.054607
body_tool,0.063928,-0.021562,0.039456,0.357363,-0.180626,0.858999,-0.319041
pol_body,0.003027,-0.016917,-0.942397,0.312091,-0.382504,-0.427405,0.757374
pol_tool,-0.017306,-0.088803,-0.919431,-0.234683,-0.435591,0.867264,-0.055113
body_tool,0.064051,-0.021576,0.039488,0.356709,-0.180216,0.859175,-0.319529
pol_body,0.003083,-0.016836,-0.942466,0.312431,-0.382456,-0.427384,0.757269
pol_tool,-0.017231,-0.088860,-0.919506,-0.235324,-0.435151,0.867309,-0.055143
body_tool,0.064037,-0.021572,0.039419,0.357046,-0.180218,0.858870,-0.319973
pol_body,0.003082,-0.016801,-0.942425,0.312415,-0.382530,-0.427529,0.757157
pol_tool,-0.017206,-0.088796,-0.919510,-0.235216,-0.435025,0.867375,-0.055563
body_tool,0.064045,-0.021621,0.039620,0.357265,-0.179533,0.858952,-0.319893
pol_body,0.003140,-0.016757,-0.942450,0.312802,-0.382619,-0.427328,0.757066
pol_tool,-0.017317,-0.088829,-0.919512,-0.234960,-0.434873,0.867520,-0.055572
body_tool,0.064002,-0.021737,0.039239,0.356832,-0.179800,0.858852,-0.320495
pol_body,0.002935,-0.016944,-0.942370,0.311985,-0.382349,-0.427418,0.757488
pol_tool,-0.017244,-0.088941,-0.919618,-0.234924,-0.434121,0.867895,-0.055755
body_tool,0.063832,-0.021693,0.039112,0.357146,-0.180413,0.858718,-0.320159
pol_body,0.002931,-0.017129,-0.942313,0.311613,-0.382613,-0.427213,0.757624
pol_tool,-0.017185,-0.088914,-0.919571,-0.234814,-0.434353,0.867791,-0.056024
body_tool,0.064031,-0.021743,0.039376,0.357108,-0.179513,0.858898,-0.320223
pol_body,0.003098,-0.016926,-0.942412,0.312381,-0.382787,-0.427093,0.757287
pol_tool,-0.017196,-0.088981,-0.919619,-0.235042,-0.434188,0.867817,-0.055940
body_tool,0.063962,-0.021669,0.039191,0.356898,-0.180069,0.858825,-0.320343
pol_body,0.002965,-0.016984,-0.942395,0.312077,-0.382606,-0.427244,0.757419
pol_tool,-0.017165,-0.088907,-0.919625,-0.235175,-0.434325,0.867710,-0.055981
body_tool,0.064100,-0.021775,0.039421,0.357420,-0.178802,0.858847,-0.320410
pol_body,0.003062,-0.016836,-0.942451,0.312524,-0.382713,-0.427209,0.757200
pol_tool,-0.017266,-0.088980,-0.919669,-0.234575,-0.433867,0.868111,-0.055839
body_tool,0.063998,-0.021601,0.039176,0.356907,-0.180163,0.858794,-0.320362
pol_body,0.002899,-0.016942,-0.942437,0.312042,-0.382408,-0.427375,0.757459
pol_tool,-0.017173,-0.088867,-0.919613,-0.235030,-0.434470,0.867682,-0.055899
body_tool,0.064025,-0.021621,0.039397,0.357474,-0.179214,0.858807,-0.320228
pol_body,0.003044,-0.016900,-0.942458,0.312399,-0.382672,-0.427158,0.757301
pol_tool,-0.017214,-0.088902,-0.919566,-0.234518,-0.434165,0.867972,-0.055917
body_tool,0.063981,-0.021647,0.039138,0.356900,-0.179987,0.858842,-0.320339
pol_body,0.002820,-0.017034,-0.942404,0.311678,-0.382248,-0.427149,0.757818
pol_tool,-0.017195,-0.088950,-0.919570,-0.234549,-0.434080,0.868005,-0.055942
body_tool,0.064070,-0.021753,0.039432,0.357327,-0.178986,0.858901,-0.320265
pol_body,0.003030,-0.016975,-0.942443,0.312349,-0.382616,-0.426919,0.757485
pol_tool,-0.017257,-0.089084,-0.919599,-0.234406,-0.433867,0.868145,-0.056009
body_tool,0.064058,-0.021738,0.039302,0.356897,-0.179496,0.858968,-0.320282
pol_body,0.002947,-0.016992,-0.942418,0.312308,-0.382483,-0.426816,0.757627
pol_tool,-0.017198,-0.089068,-0.919618,-0.234784,-0.434080,0.867927,-0.056149
body_tool,0.064042,-0.021758,0.039453,0.357045,-0.179261,0.859041,-0.320050
pol_body,0.003093,-0.016990,-0.942457,0.312600,-0.382725,-0.426714,0.757441
pol_tool,-0.017207,-0.089091,-0.919638,-0.234877,-0.434182,0.867857,-0.056074
body_tool,0.064067,-0.021738,0.039292,0.356825,-0.179179,0.859022,-0.320395
pol_body,0.002946,-0.017019,-0.942474,0.312229,-0.382562,-0.426770,0.757645
pol_tool,-0.017190,-0.089096,-0.919662,-0.234788,-0.433677,0.868131,-0.056099
body_tool,0.064067,-0.021775,0.039125,0.356205,-0.179192,0.859052,-0.320994
pol_body,0.002959,-0.017070,-0.942454,0.312119,-0.382807,-0.426829,0.757534
pol_tool,-0.017089,-0.089125,-0.919745,-0.235687,-0.433030,0.868200,-0.056270
body_tool,0.064136,-0.021746,0.039374,0.356330,-0.178482,0.859162,-0.320956
pol_body,0.003041,-0.016882,-0.942519,0.312708,-0.382840,-0.426911,0.757228
pol_tool,-0.017196,-0.089047,-0.919733,-0.235660,-0.433065,0.868206,-0.056009
body_tool,0.063941,-0.021810,0.039093,0.356228,-0.179194,0.858989,-0.321136
pol_body,0.002889,-0.017150,-0.942402,0.311797,-0.383127,-0.426863,0.757485
pol_tool,-0.017233,-0.089077,-0.919730,-0.235885,-0.432592,0.868361,-0.056310
body_tool,0.064103,-0.021856,0.039228,0.355787,-0.178446,0.859077,-0.321806
pol_body,0.003034,-0.016994,-0.942504,0.312460,-0.383145,-0.426757,0.757263
pol_tool,-0.017150,-0.089137,-0.919841,-0.236431,-0.432094,0.868441,-0.056615
body_tool,0.064104,-0.021712,0.039214,0.355918,-0.178809,0.859085,-0.321438
pol_body,0.002936,-0.017018,-0.942531,0.312384,-0.382814,-0.426787,0.757445
pol_tool,-0.017144,-0.089103,-0.919750,-0.236007,-0.432653,0.868288,-0.056459
body_tool,0.064257,-0.021680,0.039491,0.356269,-0.177709,0.859090,-0.321646
pol_body,0.003072,-0.016842,-0.942611,0.312981,-0.382811,-0.426795,0.757195
pol_tool,-0.017175,-0.089119,-0.919706,-0.235618,-0.432363,0.868540,-0.056427
body_tool,0.064123,-0.021792,0.039123,0.355604,-0.178726,0.859178,-0.321583
pol_body,0.002930,-0.017047,-0.942523,0.312313,-0.382857,-0.426668,0.757519
pol_tool,-0.017087,-0.089169,-0.919827,-0.236256,-0.432326,0.868380,-0.056508
body_tool,0.064152,-0.021817,0.039188,0.355766,-0.178564,0.859119,-0.321650
pol_body,0.002966,-0.016983,-0.942562,0.312641,-0.382859,-0.426816,0.757300
pol_tool,-0.017126,-0.089164,-0.919905,-0.236275,-0.432522,0.868278,-0.056491
body_tool,0.064136,-0.021869,0.039091,0.356113,-0.179004,0.858961,-0.321445
pol_body,0.002916,-0.017000,-0.942528,0.312562,-0.382938,-0.426770,0.757318
pol_tool,-0.017124,-0.089170,-0.919951,-0.236103,-0.432926,0.868110,-0.056711
body_tool,0.064222,-0.021853,0.039080,0.355888,-0.178778,0.858930,-0.321902
pol_body,0.002878,-0.016993,-0.942610,0.312822,-0.382572,-0.426876,0.757336
pol_tool,-0.017087,-0.089253,-0.920048,-0.236089,-0.432857,0.868139,-0.056856
body_tool,0.064344,-0.021822,0.039171,0.356255,-0.178229,0.858801,-0.322144
pol_body,0.002870,-0.016863,-0.942640,0.313078,-0.382230,-0.426957,0.757357
pol_tool,-0.017086,-0.089254,-0.920013,-0.235399,-0.432828,0.868333,-0.056967
body_tool,0.064415,-0.021738,0.039285,0.356339,-0.178221,0.858749,-0.322194
pol_body,0.002948,-0.016764,-0.942703,0.313449,-0.382392,-0.426901,0.757153
pol_tool,-0.017058,-0.089211,-0.919981,-0.235650,-0.433032,0.868148,-0.057194
body_tool,0.064198,-0.021816,0.039135,0.356682,-0.178795,0.858606,-0.321878
pol_body,0.002906,-0.016955,-0.942606,0.312791,-0.382748,-0.426860,0.757269
pol_tool,-0.017118,-0.089180,-0.919988,-0.235526,-0.433016,0.868187,-0.057244
body_tool,0.064151,-0.021881,0.039175,0.357181,-0.178942,0.858454,-0.321649
pol_body,0.002952,-0.017006,-0.942590,0.312676,-0.383057,-0.426684,0.757259
pol_tool,-0.017160,-0.089209,-0.919987,-0.235281,-0.433117,0.868185,-0.057510
body_tool,0.064134,-0.021858,0.039129,0.357252,-0.179304,0.858358,-0.321624
pol_body,0.002893,-0.017036,-0.942511,0.312446,-0.382860,-0.426647,0.757475
pol_tool,-0.017149,-0.089204,-0.919880,-0.235011,-0.433292,0.868160,-0.057677
body_tool,0.064262,-0.021832,0.039245,0.357102,-0.179191,0.858409,-0.321719
pol_body,0.002967,-0.016963,-0.942507,0.312749,-0.382655,-0.426548,0.757509
pol_tool,-0.017080,-0.089272,-0.919794,-0.235016,-0.433419,0.868086,-0.057805
body_tool,0.064219,-0.021712,0.038950,0.356560,-0.179698,0.858383,-0.322105
pol_body,0.002818,-0.017087,-0.942402,0.312121,-0.382447,-0.426574,0.757858
pol_tool,-0.016925,-0.089238,-0.919665,-0.235255,-0.433016,0.868212,-0.057961
body_tool,0.064180,-0.021714,0.039023,0.356768,-0.179420,0.858484,-0.321762
pol_body,0.002857,-0.017113,-0.942410,0.312059,-0.382839,-0.426331,0.757823
pol_tool,-0.016975,-0.089229,-0.919622,-0.235196,-0.432784,0.868351,-0.057862
body_tool,0.064307,-0.021663,0.039117,0.356650,-0.179454,0.858294,-0.322380
pol_body,0.002820,-0.016926,-0.942510,0.312238,-0.382912,-0.426646,0.757535
pol_tool,-0.017079,-0.089147,-0.919644,-0.235699,-0.432655,0.868263,-0.058101
body_tool,0.064248,-0.021687,0.039072,0.356548,-0.179950,0.858288,-0.322231
pol_body,0.002753,-0.016944,-0.942607,0.312049,-0.383236,-0.426659,0.757442
pol_tool,-0.017180,-0.089097,-0.919773,-0.236192,-0.432763,0.868075,-0.058099
body_tool,0.064213,-0.021786,0.039060,0.356764,-0.179524,0.858322,-0.322141
pol_body,0.002745,-0.016987,-0.942621,0.312079,-0.383447,-0.426624,0.757342
pol_tool,-0.017250,-0.089146,-0.919885,-0.236051,-0.432505,0.868251,-0.057966
body_tool,0.064297,-0.021817,0.039037,0.356315,-0.179483,0.858436,-0.322355
pol_body,0.002772,-0.016950,-0.942640,0.312371,-0.383302,-0.426573,0.757324
pol_tool,-0.017162,-0.089213,-0.919955,-0.236451,-0.432512,0.868133,-0.058040
body_tool,0.064354,-0.021794,0.039261,0.356341,-0.178812,0.858630,-0.322184
pol_body,0.002901,-0.016848,-0.942649,0.312919,-0.383203,-0.426553,0.757159
pol_tool,-0.017178,-0.089215,-0.919895,-0.236312,-0.432607,0.868145,-0.057721
body_tool,0.064155,-0.021703,0.039007,0.356070,-0.179988,0.858778,-0.321433
pol_body,0.002685,-0.017031,-0.942593,0.312096,-0.383372,-0.426479,0.757455
pol_tool,-0.017222,-0.089099,-0.919828,-0.236603,-0.432981,0.867904,-0.057351
body_tool,0.064250,-0.021933,0.039103,0.356224,-0.178927,0.858901,-0.321525
pol_body,0.002865,-0.017072,-0.942621,0.312537,-0.383544,-0.426210,0.757337
pol_tool,-0.017165,-0.089360,-0.920007,-0.236394,-0.432454,0.868221,-0.057390
body_tool,0.064277,-0.021937,0.039102,0.355881,-0.179303,0.858982,-0.321480
pol_body,0.002807,-0.017059,-0.942665,0.312639,-0.383337,-0.426224,0.757392
pol_tool,-0.017193,-0.089383,-0.920063,-0.236669,-0.432803,0.867974,-0.057364
body_tool,0.064394,-0.021946,0.039100,0.355882,-0.178833,0.859004,-0.321682
pol_body,0.002740,-0.017010,-0.942758,0.312850,-0.383261,-0.426249,0.757329
pol_tool,-0.017214,-0.089455,-0.920161,-0.236568,-0.432581,0.868113,-0.057348
body_tool,0.064267,-0.021922,0.039063,0.356119,-0.179281,0.858915,-0.321406
pol_body,0.002728,-0.016997,-0.942741,0.312728,-0.383567,-0.426356,0.757165
pol_tool,-0.017282,-0.089296,-0.920172,-0.236761,-0.432905,0.867903,-0.057289
body_tool,0.064363,-0.021929,0.039078,0.355979,-0.178804,0.858869,-0.321952
pol_body,0.002663,-0.016909,-0.942801,0.312874,-0.383469,-0.426496,0.757075
pol_tool,-0.017336,-0.089306,-0.920235,-0.236836,-0.432451,0.868103,-0.057380
body_tool,0.064299,-0.021864,0.039064,0.356592,-0.179119,0.858581,-0.321865
pol_body,0.002565,-0.016938,-0.942837,0.312733,-0.383502,-0.426590,0.757063
pol_tool,-0.017436,-0.089239,-0.920231,-0.236373,-0.432794,0.868042,-0.057621
body_tool,0.064398,-0.021807,0.039187,0.356559,-0.178669,0.858674,-0.321903
pol_body,0.002746,-0.016873,-0.942892,0.313329,-0.383539,-0.426389,0.756912
pol_tool,-0.017277,-0.089285,-0.920221,-0.236495,-0.432855,0.867969,-0.057770
body_tool,0.064242,-0.022048,0.038940,0.356369,-0.178800,0.858708,-0.321952
pol_body,0.002676,-0.017158,-0.942747,0.312655,-0.383649,-0.426027,0.757338
pol_tool,-0.017253,-0.089471,-0.920314,-0.236385,-0.432197,0.868310,-0.058011
body_tool,0.064284,-0.021840,0.038960,0.356404,-0.179003,0.858660,-0.321928
pol_body,0.002611,-0.017190,-0.942781,0.312637,-0.383377,-0.426014,0.757491
pol_tool,-0.017202,-0.089458,-0.920154,-0.236122,-0.432455,0.868247,-0.058107
body_tool,0.064396,-0.021864,0.038964,0.355842,-0.178564,0.858798,-0.322424
pol_body,0.002574,-0.017141,-0.942824,0.312690,-0.383074,-0.425998,0.757631
pol_tool,-0.017176,-0.089533,-0.920187,-0.236273,-0.431899,0.868483,-0.058103
body_tool,0.064285,-0.021984,0.038807,0.355928,-0.178503,0.858742,-0.322511
pol_body,0.002591,-0.017309,-0.942753,0.312424,-0.383493,-0.425779,0.757652
pol_tool,-0.017132,-0.089610,-0.920270,-0.236415,-0.431400,0.868674,-0.058371
body_tool,0.064440,-0.021928,0.038862,0.355659,-0.178088,0.858827,-0.322812
pol_body,0.002603,-0.017212,-0.942810,0.312857,-0.383275,-0.425845,0.757546
pol_tool,-0.017073,-0.089659,-0.920276,-0.236571,-0.431330,0.868668,-0.058346
body_tool,0.064434,-0.021853,0.039074,0.356266,-0.177628,0.858812,-0.322435
pol_body,0.002696,-0.017134,-0.942857,0.313161,-0.383456,-0.425694,0.757414
pol_tool,-0.017130,-0.089586,-0.920191,-0.236066,-0.431505,0.868721,-0.058306
body_tool,0.064372,-0.021996,0.038819,0.356672,-0.177894,0.858549,-0.322539
pol_body,0.002551,-0.017245,-0.942807,0.312756,-0.383482,-0.425831,0.757491
pol_tool,-0.017162,-0.089646,-0.920353,-0.235691,-0.431464,0.868831,-0.058494
body_tool,0.064398,-0.021949,0.038888,0.356522,-0.177869,0.858577,-0.322646
pol_body,0.002558,-0.017172,-0.942841,0.312945,-0.383545,-0.425767,0.757418
pol_tool,-0.017183,-0.089592,-0.920330,-0.235968,-0.431454,0.868752,-0.058617
body_tool,0.064442,-0.021942,0.038965,0.357077,-0.177312,0.858376,-0.322874
pol_body,0.002628,-0.017098,-0.942904,0.313277,-0.383534,-0.425818,0.757257
pol_tool,-0.017165,-0.089581,-0.920389,-0.235470,-0.431397,0.868900,-0.058855
body_tool,0.064489,-0.021968,0.038911,0.357215,-0.177011,0.858329,-0.323011
pol_body,0.002609,-0.017067,-0.942932,0.313202,-0.383590,-0.425796,0.757272
pol_tool,-0.017137,-0.089590,-0.920437,-0.235276,-0.431073,0.869109,-0.058914
