pol_body,0.001015,-0.011593,-0.945389,0.299753,-0.401438,-0.442573,0.743724
pol_tool,-0.018707,-0.084783,-0.920715,-0.281795,-0.394939,0.872634,-0.055901
body_tool,0.068343,-0.019834,0.035923,0.332276,-0.179307,0.855765,-0.353705
pol_body,0.001015,-0.011593,-0.945389,0.299753,-0.401438,-0.442573,0.743724
pol_tool,-0.018707,-0.084783,-0.920715,-0.281795,-0.394939,0.872634,-0.055901
body_tool,0.068392,-0.019887,0.036166,0.334175,-0.178651,0.854952,-0.354214
pol_body,0.001249,-0.011330,-0.945247,0.300642,-0.401582,-0.443018,0.743022
pol_tool,-0.018772,-0.084644,-0.920649,-0.280672,-0.395576,0.872660,-0.056640
body_tool,0.068392,-0.019887,0.036166,0.334175,-0.178651,0.854952,-0.354214
pol_body,0.001249,-0.011330,-0.945247,0.300642,-0.401582,-0.443018,0.743022
pol_tool,-0.018772,-0.084644,-0.920649,-0.280672,-0.395576,0.872660,-0.056640
body_tool,0.068394,-0.019818,0.035862,0.333819,-0.178725,0.854657,-0.355224
pol_body,0.001038,-0.011387,-0.945143,0.300474,-0.400583,-0.443585,0.743291
pol_tool,-0.018646,-0.084666,-0.920665,-0.280252,-0.395427,0.872851,-0.056820
body_tool,0.068394,-0.019818,0.035862,0.333819,-0.178725,0.854657,-0.355224
pol_body,0.001038,-0.011387,-0.945143,0.300474,-0.400583,-0.443585,0.743291
pol_tool,-0.018646,-0.084666,-0.920665,-0.280252,-0.395427,0.872851,-0.056820
body_tool,0.068534,-0.019905,0.036034,0.333347,-0.177908,0.854967,-0.355330
pol_body,0.001118,-0.011216,-0.945397,0.301175,-0.400459,-0.443195,0.743307
pol_tool,-0.018638,-0.084719,-0.920931,-0.280465,-0.395177,0.872894,-0.056843
body_tool,0.068534,-0.019905,0.036034,0.333347,-0.177908,0.854967,-0.355330
pol_body,0.001118,-0.011216,-0.945397,0.301175,-0.400459,-0.443195,0.743307
pol_tool,-0.018638,-0.084719,-0.920931,-0.280465,-0.395177,0.872894,-0.056843
body_tool,0.068580,-0.020067,0.036047,0.333321,-0.177506,0.854968,-0.355555
pol_body,0.001081,-0.011056,-0.945440,0.301457,-0.400738,-0.443164,0.743061
pol_tool,-0.018769,-0.084675,-0.921121,-0.280789,-0.394865,0.872926,-0.056923
body_tool,0.068580,-0.020067,0.036047,0.333321,-0.177506,0.854968,-0.355555
pol_body,0.001081,-0.011056,-0.945440,0.301457,-0.400738,-0.443164,0.743061
pol_tool,-0.018769,-0.084675,-0.921121,-0.280789,-0.394865,0.872926,-0.056923
body_tool,0.068270,-0.020067,0.035926,0.334079,-0.178725,0.854699,-0.354878
pol_body,0.000936,-0.011110,-0.945442,0.300323,-0.401448,-0.443335,0.743034
pol_tool,-0.019017,-0.084355,-0.921127,-0.280699,-0.395128,0.872840,-0.056850
body_tool,0.068270,-0.020067,0.035926,0.334079,-0.178725,0.854699,-0.354878
pol_body,0.000936,-0.011110,-0.945442,0.300323,-0.401448,-0.443335,0.743034
pol_tool,-0.019017,-0.084355,-0.921127,-0.280699,-0.395128,0.872840,-0.056850
body_tool,0.068408,-0.020016,0.036052,0.333043,-0.177600,0.854693,-0.356428
pol_body,0.000959,-0.010988,-0.945428,0.300902,-0.400763,-0.443694,0.742955
pol_tool,-0.019005,-0.084396,-0.921082,-0.281143,-0.394053,0.873175,-0.056977
body_tool,0.068408,-0.020016,0.036052,0.333043,-0.177600,0.854693,-0.356428
pol_body,0.000959,-0.010988,-0.945428,0.300902,-0.400763,-0.443694,0.742955
pol_tool,-0.019005,-0.084396,-0.921082,-0.281143,-0.394053,0.873175,-0.056977
body_tool,0.068294,-0.019872,0.036069,0.332709,-0.178421,0.854825,-0.356013
pol_body,0.000937,-0.011116,-0.945351,0.300398,-0.400638,-0.443562,0.743305
pol_tool,-0.018981,-0.084342,-0.920832,-0.281258,-0.394354,0.873008,-0.056885
body_tool,0.068294,-0.019872,0.036069,0.332709,-0.178421,0.854825,-0.356013
pol_body,0.000937,-0.011116,-0.945351,0.300398,-0.400638,-0.443562,0.743305
pol_tool,-0.018981,-0.084342,-0.920832,-0.281258,-0.394354,0.873008,-0.056885
body_tool,0.068154,-0.019799,0.035933,0.333535,-0.179443,0.854404,-0.355737
pol_body,0.000771,-0.011076,-0.945442,0.299704,-0.401109,-0.443825,0.743175
pol_tool,-0.019139,-0.084077,-0.920894,-0.281091,-0.394768,0.872860,-0.057107
body_tool,0.068154,-0.019799,0.035933,0.333535,-0.179443,0.854404,-0.355737
pol_body,0.000771,-0.011076,-0.945442,0.299704,-0.401109,-0.443825,0.743175
pol_tool,-0.019139,-0.084077,-0.920894,-0.281091,-0.394768,0.872860,-0.057107
body_tool,0.068218,-0.019661,0.036036,0.333776,-0.179152,0.854312,-0.355878
pol_body,0.000984,-0.010946,-0.945698,0.300650,-0.401408,-0.443691,0.742711
pol_tool,-0.018954,-0.083995,-0.921097,-0.281511,-0.395148,0.872525,-0.057528
body_tool,0.068218,-0.019661,0.036036,0.333776,-0.179152,0.854312,-0.355878
pol_body,0.000984,-0.010946,-0.945698,0.300650,-0.401408,-0.443691,0.742711
pol_tool,-0.018954,-0.083995,-0.921097,-0.281511,-0.395148,0.872525,-0.057528
body_tool,0.068292,-0.019704,0.036044,0.333852,-0.178204,0.854262,-0.356403
pol_body,0.001055,-0.011005,-0.945950,0.301234,-0.401550,-0.443332,0.742612
pol_tool,-0.018852,-0.084169,-0.921413,-0.281471,-0.394563,0.872767,-0.058073
body_tool,0.068292,-0.019704,0.036044,0.333852,-0.178204,0.854262,-0.356403
pol_body,0.001055,-0.011005,-0.945950,0.301234,-0.401550,-0.443332,0.742612
pol_tool,-0.018852,-0.084169,-0.921413,-0.281471,-0.394563,0.872767,-0.058073
body_tool,0.068287,-0.019645,0.036064,0.333946,-0.178945,0.854394,-0.355626
pol_body,0.001125,-0.011066,-0.945924,0.301347,-0.401351,-0.443069,0.742831
pol_tool,-0.018712,-0.084217,-0.921328,-0.281298,-0.395625,0.872342,-0.058069
body_tool,0.068287,-0.019645,0.036064,0.333946,-0.178945,0.854394,-0.355626
pol_body,0.001125,-0.011066,-0.945924,0.301347,-0.401351,-0.443069,0.742831
pol_tool,-0.018712,-0.084217,-0.921328,-0.281298,-0.395625,0.872342,-0.058069
body_tool,0.068270,-0.019762,0.036064,0.334048,-0.177978,0.854672,-0.355346
pol_body,0.001187,-0.011266,-0.945822,0.301114,-0.401264,-0.442592,0.743256
pol_tool,-0.018624,-0.084449,-0.921251,-0.280437,-0.394896,0.872964,-0.057845
body_tool,0.068270,-0.019762,0.036064,0.334048,-0.177978,0.854672,-0.355346
pol_body,0.001187,-0.011266,-0.945822,0.301114,-0.401264,-0.442592,0.743256
pol_tool,-0.018624,-0.084449,-0.921251,-0.280437,-0.394896,0.872964,-0.057845
body_tool,0.068300,-0.019616,0.036016,0.333724,-0.178348,0.854538,-0.355789
pol_body,0.001129,-0.011092,-0.946039,0.300908,-0.401631,-0.442767,0.743037
pol_tool,-0.018644,-0.084209,-0.921347,-0.281266,-0.394522,0.872852,-0.058054
body_tool,0.068300,-0.019616,0.036016,0.333724,-0.178348,0.854538,-0.355789
pol_body,0.001129,-0.011092,-0.946039,0.300908,-0.401631,-0.442767,0.743037
pol_tool,-0.018644,-0.084209,-0.921347,-0.281266,-0.394522,0.872852,-0.058054
body_tool,0.068135,-0.019573,0.036022,0.334558,-0.178544,0.854328,-0.355412
pol_body,0.001063,-0.011052,-0.946068,0.300408,-0.402154,-0.442871,0.742894
pol_tool,-0.018826,-0.083958,-0.921326,-0.280871,-0.394522,0.872985,-0.057982
body_tool,0.068145,-0.019580,0.035789,0.334029,-0.178844,0.854400,-0.355583
pol_body,0.000933,-0.011141,-0.946041,0.300184,-0.401934,-0.442859,0.743111
pol_tool,-0.018726,-0.084034,-0.921383,-0.281135,-0.394385,0.872960,-0.058013
body_tool,0.068356,-0.019560,0.036121,0.334396,-0.177776,0.854373,-0.355839
pol_body,0.001224,-0.010906,-0.946171,0.301091,-0.402103,-0.442624,0.742793
pol_tool,-0.018640,-0.084054,-0.921378,-0.280986,-0.394223,0.873060,-0.058316
body_tool,0.068174,-0.019553,0.035876,0.334078,-0.178933,0.854338,-0.355642
pol_body,0.001021,-0.011123,-0.946047,0.300122,-0.401942,-0.442670,0.743245
pol_tool,-0.018668,-0.084037,-0.921290,-0.281037,-0.394336,0.872992,-0.058324
body_tool,0.068285,-0.019451,0.035840,0.333980,-0.179098,0.854222,-0.355929
pol_body,0.000960,-0.011058,-0.946101,0.299946,-0.401817,-0.442686,0.743374
pol_tool,-0.018611,-0.084021,-0.921217,-0.281012,-0.394187,0.873051,-0.058577
body_tool,0.068145,-0.019516,0.035889,0.334013,-0.178980,0.854519,-0.355244
pol_body,0.000876,-0.011214,-0.946003,0.299554,-0.401451,-0.442500,0.743840
pol_tool,-0.018733,-0.084077,-0.921121,-0.280209,-0.394294,0.873297,-0.058027
body_tool,0.068354,-0.019448,0.036132,0.334098,-0.178331,0.854412,-0.355749
pol_body,0.001130,-0.010961,-0.946075,0.300358,-0.401783,-0.442457,0.743362
pol_tool,-0.018634,-0.084035,-0.921064,-0.280689,-0.394084,0.873212,-0.058409
body_tool,0.068271,-0.019499,0.036014,0.334177,-0.178984,0.854184,-0.355893
pol_body,0.001114,-0.010893,-0.946053,0.300129,-0.402289,-0.442543,0.743130
pol_tool,-0.018670,-0.083873,-0.921140,-0.281315,-0.394090,0.872985,-0.058761
body_tool,0.068069,-0.019488,0.035877,0.334178,-0.180030,0.854087,-0.355598
pol_body,0.000971,-0.010924,-0.946107,0.299368,-0.402778,-0.442712,0.743071
pol_tool,-0.018835,-0.083648,-0.921220,-0.281846,-0.394179,0.872779,-0.058675
body_tool,0.068265,-0.019431,0.036123,0.334204,-0.179421,0.853932,-0.356252
pol_body,0.001007,-0.010548,-0.946263,0.300085,-0.402787,-0.443077,0.742559
pol_tool,-0.018985,-0.083477,-0.921280,-0.282190,-0.394067,0.872714,-0.058738
body_tool,0.068269,-0.019598,0.036094,0.333905,-0.179112,0.854160,-0.356140
pol_body,0.000974,-0.010567,-0.946228,0.299963,-0.403063,-0.443203,0.742384
pol_tool,-0.019114,-0.083551,-0.921383,-0.282607,-0.393628,0.872815,-0.058180
body_tool,0.068342,-0.019549,0.036010,0.332465,-0.179607,0.854415,-0.356627
pol_body,0.000915,-0.010595,-0.946214,0.299936,-0.402472,-0.443296,0.742659
pol_tool,-0.018999,-0.083635,-0.921353,-0.283554,-0.393505,0.872568,-0.058098
body_tool,0.068237,-0.019619,0.035940,0.332945,-0.179769,0.854628,-0.355587
pol_body,0.000961,-0.010897,-0.946084,0.299636,-0.402403,-0.442726,0.743158
pol_tool,-0.018860,-0.083860,-0.921257,-0.282609,-0.393988,0.872664,-0.057994
body_tool,0.068209,-0.019596,0.035787,0.332960,-0.180544,0.854662,-0.355098
pol_body,0.000885,-0.011080,-0.945982,0.299485,-0.401812,-0.442559,0.743638
pol_tool,-0.018705,-0.084009,-0.921187,-0.282060,-0.394890,0.872428,-0.058087
body_tool,0.068375,-0.019614,0.035844,0.332590,-0.180494,0.854704,-0.355368
pol_body,0.000943,-0.010975,-0.946040,0.299850,-0.401627,-0.442629,0.743549
pol_tool,-0.018642,-0.084091,-0.921237,-0.282425,-0.394978,0.872267,-0.058134
body_tool,0.068117,-0.019695,0.035678,0.333642,-0.181528,0.854382,-0.354629
pol_body,0.000804,-0.011022,-0.946031,0.299123,-0.402314,-0.442666,0.743449
pol_tool,-0.018838,-0.083864,-0.921353,-0.282118,-0.395541,0.872101,-0.058274
body_tool,0.068176,-0.019766,0.035773,0.333780,-0.181227,0.854179,-0.355143
pol_body,0.000821,-0.010806,-0.946180,0.299524,-0.402603,-0.442989,0.742938
pol_tool,-0.018998,-0.083746,-0.921578,-0.282572,-0.395367,0.872025,-0.058395
body_tool,0.068256,-0.019696,0.035979,0.333569,-0.181338,0.854102,-0.355469
pol_body,0.000916,-0.010580,-0.946287,0.299915,-0.402968,-0.443175,0.742471
pol_tool,-0.019102,-0.083586,-0.921573,-0.283486,-0.395383,0.871713,-0.058526
body_tool,0.068156,-0.019694,0.035707,0.333579,-0.182202,0.853752,-0.355859
pol_body,0.000834,-0.010667,-0.946233,0.299574,-0.402974,-0.443403,0.742470
pol_tool,-0.019010,-0.083537,-0.921653,-0.283761,-0.395549,0.871515,-0.059013
body_tool,0.068215,-0.019581,0.035930,0.334726,-0.182480,0.853540,-0.355146
pol_body,0.000918,-0.010484,-0.946295,0.299830,-0.403018,-0.443433,0.742325
pol_tool,-0.019065,-0.083391,-0.921534,-0.282918,-0.396675,0.871275,-0.059050
body_tool,0.068173,-0.019642,0.035806,0.334831,-0.183429,0.853383,-0.354935
pol_body,0.000847,-0.010514,-0.946238,0.299686,-0.402677,-0.443675,0.742423
pol_tool,-0.019057,-0.083399,-0.921601,-0.282804,-0.397560,0.870905,-0.059094
body_tool,0.068062,-0.019617,0.035807,0.335420,-0.183830,0.853355,-0.354239
pol_body,0.000772,-0.010564,-0.946234,0.299424,-0.402659,-0.443622,0.742570
pol_tool,-0.019145,-0.083327,-0.921571,-0.282157,-0.398184,0.870841,-0.058934
body_tool,0.068091,-0.019596,0.035920,0.335748,-0.183245,0.853394,-0.354137
pol_body,0.000923,-0.010593,-0.946284,0.299622,-0.403068,-0.443431,0.742383
pol_tool,-0.019098,-0.083381,-0.921550,-0.282086,-0.397872,0.871006,-0.058942
body_tool,0.068208,-0.019685,0.035939,0.335797,-0.182857,0.853364,-0.354365
pol_body,0.001016,-0.010592,-0.946299,0.299991,-0.402914,-0.443197,0.742457
pol_tool,-0.018972,-0.083551,-0.921626,-0.281865,-0.397810,0.871081,-0.059304
body_tool,0.068099,-0.019756,0.035972,0.335569,-0.182836,0.853510,-0.354240
pol_body,0.001061,-0.010649,-0.946236,0.300019,-0.402805,-0.442983,0.742633
pol_tool,-0.018972,-0.083551,-0.921626,-0.281865,-0.397810,0.871081,-0.059304
body_tool,0.068310,-0.019437,0.035979,0.335717,-0.183100,0.853235,-0.354624
pol_body,0.001038,-0.010536,-0.946361,0.300410,-0.402430,-0.443257,0.742514
pol_tool,-0.018799,-0.083523,-0.921503,-0.281786,-0.398372,0.870826,-0.059649
body_tool,0.068310,-0.019437,0.035979,0.335717,-0.183100,0.853235,-0.354624
pol_body,0.001038,-0.010536,-0.946361,0.300410,-0.402430,-0.443257,0.742514
pol_tool,-0.018799,-0.083523,-0.921503,-0.281786,-0.398372,0.870826,-0.059649
body_tool,0.068166,-0.019564,0.035834,0.336263,-0.183518,0.852984,-0.354493
pol_body,0.001030,-0.010600,-0.946375,0.300048,-0.402972,-0.443154,0.742428
pol_tool,-0.018830,-0.083463,-0.921675,-0.281770,-0.398351,0.870815,-0.060030
body_tool,0.068166,-0.019564,0.035834,0.336263,-0.183518,0.852984,-0.354493
pol_body,0.001030,-0.010600,-0.946375,0.300048,-0.402972,-0.443154,0.742428
pol_tool,-0.018830,-0.083463,-0.921675,-0.281770,-0.398351,0.870815,-0.060030
body_tool,0.068068,-0.019517,0.035907,0.336076,-0.183548,0.853107,-0.354360
pol_body,0.001061,-0.010590,-0.946323,0.299931,-0.403238,-0.443185,0.742312
pol_tool,-0.018908,-0.083335,-0.921567,-0.282161,-0.398176,0.870786,-0.059775
body_tool,0.068068,-0.019517,0.035907,0.336076,-0.183548,0.853107,-0.354360
pol_body,0.001061,-0.010590,-0.946323,0.299931,-0.403238,-0.443185,0.742312
pol_tool,-0.018908,-0.083335,-0.921567,-0.282161,-0.398176,0.870786,-0.059775
body_tool,0.068128,-0.019478,0.035885,0.336343,-0.182919,0.853100,-0.354450
pol_body,0.001045,-0.010685,-0.946328,0.299934,-0.402896,-0.443032,0.742588
pol_tool,-0.018807,-0.083479,-0.921519,-0.281296,-0.397911,0.871182,-0.059838
body_tool,0.068128,-0.019478,0.035885,0.336343,-0.182919,0.853100,-0.354450
pol_body,0.001045,-0.010685,-0.946328,0.299934,-0.402896,-0.443032,0.742588
pol_tool,-0.018807,-0.083479,-0.921519,-0.281296,-0.397911,0.871182,-0.059838
body_tool,0.068199,-0.019498,0.036039,0.336817,-0.182460,0.852956,-0.354582
pol_body,0.001089,-0.010614,-0.946402,0.300266,-0.402886,-0.443084,0.742428
pol_tool,-0.018890,-0.083511,-0.921563,-0.280896,-0.397959,0.871281,-0.059965
body_tool,0.068199,-0.019498,0.036039,0.336817,-0.182460,0.852956,-0.354582
pol_body,0.001089,-0.010614,-0.946402,0.300266,-0.402886,-0.443084,0.742428
pol_tool,-0.018890,-0.083511,-0.921563,-0.280896,-0.397959,0.871281,-0.059965
body_tool,0.068144,-0.019352,0.035850,0.336459,-0.183326,0.852652,-0.355206
pol_body,0.000984,-0.010636,-0.946393,0.299885,-0.402760,-0.443213,0.742573
pol_tool,-0.018789,-0.083388,-0.921503,-0.281343,-0.397891,0.871124,-0.060595
body_tool,0.068144,-0.019352,0.035850,0.336459,-0.183326,0.852652,-0.355206
pol_body,0.000984,-0.010636,-0.946393,0.299885,-0.402760,-0.443213,0.742573
pol_tool,-0.018789,-0.083388,-0.921503,-0.281343,-0.397891,0.871124,-0.060595
body_tool,0.068164,-0.019254,0.035887,0.336733,-0.183557,0.852394,-0.355447
pol_body,0.001026,-0.010582,-0.946419,0.299991,-0.402914,-0.443197,0.742457
pol_tool,-0.018750,-0.083313,-0.921440,-0.281414,-0.398018,0.871008,-0.061100
body_tool,0.068164,-0.019254,0.035887,0.336733,-0.183557,0.852394,-0.355447
pol_body,0.001026,-0.010582,-0.946419,0.299991,-0.402914,-0.443197,0.742457
pol_tool,-0.018750,-0.083313,-0.921440,-0.281414,-0.398018,0.871008,-0.061100
body_tool,0.067933,-0.019312,0.035754,0.337632,-0.183858,0.852229,-0.354834
pol_body,0.001059,-0.010907,-0.946326,0.299347,-0.403233,-0.442799,0.742781
pol_tool,-0.018676,-0.083403,-0.921407,-0.280491,-0.398100,0.871247,-0.061405
body_tool,0.067933,-0.019312,0.035754,0.337632,-0.183858,0.852229,-0.354834
pol_body,0.001059,-0.010907,-0.946326,0.299347,-0.403233,-0.442799,0.742781
pol_tool,-0.018676,-0.083403,-0.921407,-0.280491,-0.398100,0.871247,-0.061405
body_tool,0.068211,-0.019301,0.035982,0.337720,-0.183489,0.852194,-0.355024
pol_body,0.001161,-0.010554,-0.946469,0.300390,-0.402967,-0.442926,0.742429
pol_tool,-0.018670,-0.083378,-0.921502,-0.280591,-0.398740,0.870915,-0.061509
body_tool,0.068211,-0.019301,0.035982,0.337720,-0.183489,0.852194,-0.355024
pol_body,0.001161,-0.010554,-0.946469,0.300390,-0.402967,-0.442926,0.742429
pol_tool,-0.018670,-0.083378,-0.921502,-0.280591,-0.398740,0.870915,-0.061509
body_tool,0.068127,-0.019417,0.035833,0.338275,-0.183681,0.852199,-0.354383
pol_body,0.001068,-0.010564,-0.946529,0.300140,-0.403228,-0.442978,0.742357
pol_tool,-0.018748,-0.083327,-0.921723,-0.280241,-0.399087,0.870892,-0.061168
body_tool,0.068127,-0.019417,0.035833,0.338275,-0.183681,0.852199,-0.354383
pol_body,0.001068,-0.010564,-0.946529,0.300140,-0.403228,-0.442978,0.742357
pol_tool,-0.018748,-0.083327,-0.921723,-0.280241,-0.399087,0.870892,-0.061168
body_tool,0.068159,-0.019333,0.035793,0.337739,-0.183931,0.852218,-0.354719
pol_body,0.001090,-0.010620,-0.946505,0.299968,-0.403093,-0.442899,0.742546
pol_tool,-0.018619,-0.083368,-0.921609,-0.280604,-0.398815,0.870883,-0.061401
body_tool,0.068098,-0.019458,0.035827,0.338081,-0.183793,0.852187,-0.354540
pol_body,0.001126,-0.010645,-0.946356,0.299737,-0.403282,-0.442808,0.742592
pol_tool,-0.018692,-0.083377,-0.921521,-0.280269,-0.398640,0.871073,-0.061378
body_tool,0.068115,-0.019444,0.035561,0.337698,-0.184350,0.851968,-0.355142
pol_body,0.000892,-0.010720,-0.946270,0.299164,-0.402721,-0.443151,0.742923
pol_tool,-0.018665,-0.083424,-0.921494,-0.280162,-0.398464,0.871175,-0.061561
body_tool,0.068180,-0.019418,0.035616,0.338086,-0.184081,0.851834,-0.355234
pol_body,0.001058,-0.010640,-0.946310,0.299569,-0.403081,-0.442961,0.742677
pol_tool,-0.018536,-0.083407,-0.921508,-0.280227,-0.398467,0.871124,-0.061975
body_tool,0.068163,-0.019324,0.035835,0.338896,-0.183506,0.851781,-0.354886
pol_body,0.001043,-0.010583,-0.946374,0.299933,-0.402855,-0.443241,0.742486
pol_tool,-0.018716,-0.083338,-0.921471,-0.279298,-0.398973,0.871222,-0.061526
body_tool,0.068023,-0.019373,0.035734,0.338888,-0.184479,0.851654,-0.354694
pol_body,0.000963,-0.010685,-0.946243,0.299535,-0.402883,-0.443094,0.742719
pol_tool,-0.018753,-0.083306,-0.921405,-0.279403,-0.399376,0.870977,-0.061907
body_tool,0.068209,-0.019381,0.035617,0.337959,-0.184589,0.851544,-0.355786
pol_body,0.000855,-0.010663,-0.946107,0.299521,-0.402149,-0.443557,0.742846
pol_tool,-0.018684,-0.083464,-0.921310,-0.279837,-0.399002,0.870999,-0.062044
body_tool,0.068030,-0.019243,0.035779,0.338427,-0.184522,0.851636,-0.355155
pol_body,0.000856,-0.010752,-0.946058,0.299180,-0.402195,-0.443576,0.742948
pol_tool,-0.018825,-0.083328,-0.921080,-0.279195,-0.399159,0.871167,-0.061560
body_tool,0.068155,-0.019339,0.035788,0.338215,-0.183989,0.851649,-0.355602
pol_body,0.001034,-0.010704,-0.946131,0.299860,-0.402527,-0.443274,0.742674
pol_tool,-0.018656,-0.083461,-0.921261,-0.279817,-0.398802,0.871096,-0.062061
body_tool,0.068134,-0.019326,0.035695,0.338395,-0.184607,0.851436,-0.355620
pol_body,0.000837,-0.010728,-0.946119,0.299558,-0.401907,-0.443807,0.742813
pol_tool,-0.018773,-0.083453,-0.921291,-0.279293,-0.399438,0.870988,-0.061850
body_tool,0.068335,-0.019412,0.035950,0.338659,-0.183537,0.851547,-0.355656
pol_body,0.001101,-0.010473,-0.946105,0.300522,-0.402134,-0.443529,0.742467
pol_tool,-0.018694,-0.083483,-0.921274,-0.279280,-0.399362,0.871019,-0.061958
body_tool,0.068098,-0.019567,0.035685,0.339306,-0.183871,0.851216,-0.355661
pol_body,0.000975,-0.010755,-0.945937,0.299480,-0.402345,-0.443728,0.742655
pol_tool,-0.018782,-0.083531,-0.921300,-0.278597,-0.398936,0.871429,-0.062019
body_tool,0.068186,-0.019292,0.035744,0.339431,-0.183951,0.851030,-0.355945
pol_body,0.000945,-0.010582,-0.946087,0.299878,-0.402317,-0.443875,0.742421
pol_tool,-0.018739,-0.083346,-0.921242,-0.278774,-0.399236,0.871214,-0.062304
