body_tool,0.065137,-0.021690,0.037583,0.363037,-0.191504,0.850373,-0.329235
pol_body,0.002899,-0.013730,-0.942721,0.307519,-0.385925,-0.436777,0.752143
pol_tool,-0.017237,-0.086016,-0.920471,-0.240015,-0.437051,0.864619,-0.061755
body_tool,0.065258,-0.021642,0.037679,0.362618,-0.191208,0.850597,-0.329290
pol_body,0.002922,-0.013626,-0.942835,0.307820,-0.385744,-0.436656,0.752183
pol_tool,-0.017197,-0.086034,-0.920495,-0.240212,-0.436972,0.864612,-0.061646
body_tool,0.065275,-0.021734,0.037666,0.362870,-0.190714,0.850603,-0.329284
pol_body,0.002939,-0.013615,-0.942872,0.308085,-0.385752,-0.436614,0.752095
pol_tool,-0.017196,-0.086088,-0.920644,-0.239925,-0.436906,0.864726,-0.061631
body_tool,0.065267,-0.021788,0.037563,0.362578,-0.190897,0.850664,-0.329343
pol_body,0.002864,-0.013671,-0.942846,0.307846,-0.385593,-0.436649,0.752254
pol_tool,-0.017196,-0.086142,-0.920685,-0.240001,-0.436804,0.864763,-0.061535
body_tool,0.065075,-0.021761,0.037404,0.362621,-0.192005,0.850520,-0.329022
pol_body,0.002792,-0.013777,-0.942768,0.307347,-0.385788,-0.436697,0.752331
pol_tool,-0.017215,-0.086013,-0.920653,-0.240281,-0.437279,0.864438,-0.061637
body_tool,0.065226,-0.021730,0.037673,0.362803,-0.191476,0.850573,-0.328993
pol_body,0.002963,-0.013558,-0.942858,0.308076,-0.386175,-0.436634,0.751870
pol_tool,-0.017245,-0.085972,-0.920638,-0.240650,-0.437370,0.864286,-0.061686
body_tool,0.065093,-0.021792,0.037459,0.362734,-0.192409,0.850484,-0.328755
pol_body,0.002783,-0.013711,-0.942775,0.307205,-0.386207,-0.436738,0.752150
pol_tool,-0.017334,-0.085962,-0.920633,-0.240660,-0.437446,0.864252,-0.061578
body_tool,0.065276,-0.021693,0.037621,0.363501,-0.192068,0.850283,-0.328628
pol_body,0.002930,-0.013472,-0.942904,0.307776,-0.386355,-0.436755,0.751830
pol_tool,-0.017243,-0.085886,-0.920630,-0.240251,-0.437893,0.864125,-0.061790
body_tool,0.065111,-0.021731,0.037359,0.364215,-0.192832,0.849906,-0.328365
pol_body,0.002849,-0.013598,-0.942850,0.307023,-0.386879,-0.436625,0.751944
pol_tool,-0.017217,-0.085796,-0.920666,-0.239953,-0.437928,0.864157,-0.062247
body_tool,0.065182,-0.021618,0.037444,0.364609,-0.193072,0.849664,-0.328414
pol_body,0.002773,-0.013430,-0.942922,0.307046,-0.386699,-0.436923,0.751854
pol_tool,-0.017315,-0.085657,-0.920610,-0.239627,-0.438356,0.864027,-0.062294
body_tool,0.065146,-0.021738,0.037534,0.364979,-0.192748,0.849681,-0.328148
pol_body,0.002919,-0.013419,-0.942911,0.307205,-0.387365,-0.436581,0.751645
pol_tool,-0.017338,-0.085666,-0.920656,-0.239761,-0.438134,0.864089,-0.062484
body_tool,0.065121,-0.021684,0.037403,0.364500,-0.193256,0.849763,-0.328168
pol_body,0.002788,-0.013555,-0.942907,0.306895,-0.387249,-0.436499,0.751879
pol_tool,-0.017319,-0.085731,-0.920630,-0.240079,-0.438114,0.864007,-0.062524
body_tool,0.065193,-0.021570,0.037422,0.364465,-0.193424,0.849846,-0.327895
pol_body,0.002759,-0.013609,-0.942995,0.307085,-0.386967,-0.436277,0.752075
pol_tool,-0.017227,-0.085824,-0.920607,-0.239835,-0.438567,0.863839,-0.062603
body_tool,0.065021,-0.021697,0.037247,0.365044,-0.194248,0.849732,-0.327056
pol_body,0.002703,-0.013870,-0.942905,0.306602,-0.387141,-0.435853,0.752429
pol_tool,-0.017206,-0.085943,-0.920656,-0.239236,-0.439176,0.863678,-0.062854
body_tool,0.065196,-0.021753,0.037364,0.365744,-0.194262,0.849438,-0.327030
pol_body,0.002776,-0.013787,-0.942989,0.307132,-0.387157,-0.435768,0.752253
pol_tool,-0.017187,-0.086081,-0.920743,-0.238828,-0.439792,0.863438,-0.063393
body_tool,0.065138,-0.021760,0.037304,0.365950,-0.195024,0.849329,-0.326628
pol_body,0.002720,-0.013841,-0.943027,0.307158,-0.387433,-0.435500,0.752257
pol_tool,-0.017208,-0.086074,-0.920818,-0.239029,-0.440411,0.863038,-0.063789
body_tool,0.065357,-0.021792,0.037441,0.365447,-0.194427,0.849402,-0.327356
pol_body,0.002827,-0.013622,-0.943218,0.307804,-0.387526,-0.435539,0.751922
pol_tool,-0.017175,-0.086109,-0.920995,-0.239820,-0.439951,0.863035,-0.064031
body_tool,0.065072,-0.021861,0.037319,0.366371,-0.194570,0.849347,-0.326382
pol_body,0.002724,-0.013838,-0.943106,0.306839,-0.388166,-0.435174,0.752197
pol_tool,-0.017322,-0.086024,-0.920916,-0.238922,-0.439713,0.863420,-0.063832
body_tool,0.065090,-0.021836,0.037430,0.366560,-0.194247,0.849360,-0.326328
pol_body,0.002791,-0.013831,-0.943129,0.307011,-0.388303,-0.435255,0.752010
pol_tool,-0.017361,-0.086037,-0.920889,-0.238886,-0.439672,0.863463,-0.063679
body_tool,0.065181,-0.021933,0.037477,0.366239,-0.194052,0.849587,-0.326213
pol_body,0.002910,-0.013784,-0.943158,0.307444,-0.388553,-0.434850,0.751938
pol_tool,-0.017264,-0.086138,-0.920976,-0.239396,-0.439623,0.863333,-0.063846
body_tool,0.065162,-0.021847,0.037457,0.366456,-0.194202,0.849571,-0.325922
pol_body,0.002770,-0.013958,-0.943190,0.307182,-0.388574,-0.434587,0.752186
pol_tool,-0.017324,-0.086246,-0.920895,-0.238993,-0.439661,0.863416,-0.063972
body_tool,0.065278,-0.021754,0.037505,0.365972,-0.194037,0.849979,-0.325498
pol_body,0.002671,-0.014027,-0.943379,0.306999,-0.388608,-0.433831,0.752679
pol_tool,-0.017286,-0.086385,-0.920861,-0.238956,-0.439269,0.863624,-0.064006
body_tool,0.065169,-0.021878,0.037355,0.365892,-0.193719,0.850100,-0.325463
pol_body,0.002737,-0.014356,-0.943371,0.306529,-0.389065,-0.433514,0.752817
pol_tool,-0.017190,-0.086619,-0.920966,-0.239038,-0.438408,0.864038,-0.064010
body_tool,0.065206,-0.021822,0.037303,0.365840,-0.193247,0.850284,-0.325321
pol_body,0.002679,-0.014432,-0.943427,0.306616,-0.389002,-0.433158,0.753019
pol_tool,-0.017111,-0.086708,-0.920978,-0.238732,-0.438146,0.864255,-0.064012
body_tool,0.065241,-0.021912,0.037354,0.366155,-0.192465,0.850309,-0.325366
pol_body,0.002718,-0.014454,-0.943384,0.306784,-0.389204,-0.433005,0.752935
pol_tool,-0.017142,-0.086811,-0.920982,-0.238408,-0.437688,0.864576,-0.064030
body_tool,0.065165,-0.021918,0.037389,0.366421,-0.192622,0.850137,-0.325421
pol_body,0.002745,-0.014401,-0.943344,0.306864,-0.389469,-0.433208,0.752648
pol_tool,-0.017233,-0.086690,-0.920981,-0.238621,-0.437848,0.864430,-0.064103
body_tool,0.065326,-0.021913,0.037333,0.366644,-0.192264,0.849791,-0.326284
pol_body,0.002636,-0.014202,-0.943532,0.307028,-0.389643,-0.433360,0.752404
pol_tool,-0.017281,-0.086624,-0.921178,-0.238748,-0.437325,0.864615,-0.064716
body_tool,0.065357,-0.021871,0.037409,0.366315,-0.192268,0.849760,-0.326732
pol_body,0.002689,-0.014095,-0.943614,0.307272,-0.389736,-0.433558,0.752142
pol_tool,-0.017304,-0.086542,-0.921230,-0.239416,-0.437200,0.864485,-0.064821
body_tool,0.065234,-0.021855,0.037358,0.366408,-0.191800,0.849782,-0.326847
pol_body,0.002678,-0.014175,-0.943614,0.307024,-0.390000,-0.433613,0.752075
pol_tool,-0.017345,-0.086477,-0.921249,-0.239365,-0.436561,0.864836,-0.064635
body_tool,0.065228,-0.021936,0.037292,0.366139,-0.190583,0.850114,-0.326996
pol_body,0.002683,-0.014252,-0.943571,0.307001,-0.390179,-0.433314,0.752164
pol_tool,-0.017298,-0.086574,-0.921279,-0.239270,-0.435401,0.865468,-0.064355
body_tool,0.065330,-0.021962,0.037229,0.365209,-0.189501,0.850425,-0.327854
pol_body,0.002630,-0.014294,-0.943515,0.306992,-0.389830,-0.433439,0.752276
pol_tool,-0.017252,-0.086719,-0.921253,-0.239569,-0.434120,0.866053,-0.064019
body_tool,0.065365,-0.022075,0.037178,0.364709,-0.187853,0.850740,-0.328541
pol_body,0.002687,-0.014405,-0.943481,0.306921,-0.389914,-0.433112,0.752450
pol_tool,-0.017151,-0.086904,-0.921287,-0.239487,-0.432317,0.866984,-0.063928
body_tool,0.065491,-0.021917,0.037335,0.363471,-0.186988,0.851325,-0.328892
pol_body,0.002807,-0.014340,-0.943532,0.307487,-0.389742,-0.432948,0.752402
pol_tool,-0.017013,-0.086936,-0.921164,-0.240406,-0.431643,0.867095,-0.063519
body_tool,0.065563,-0.021959,0.037343,0.362583,-0.185946,0.851875,-0.329039
pol_body,0.002802,-0.014407,-0.943559,0.307513,-0.389631,-0.432732,0.752574
pol_tool,-0.016975,-0.087094,-0.921185,-0.240695,-0.430598,0.867577,-0.062942
body_tool,0.065620,-0.022013,0.037286,0.361985,-0.185007,0.852251,-0.329252
pol_body,0.002648,-0.014403,-0.943589,0.307412,-0.389411,-0.432979,0.752586
pol_tool,-0.017093,-0.087157,-0.921274,-0.240771,-0.429743,0.868040,-0.062106
body_tool,0.065460,-0.022208,0.037077,0.361808,-0.184589,0.852370,-0.329374
pol_body,0.002599,-0.014538,-0.943508,0.306747,-0.390162,-0.432979,0.752469
pol_tool,-0.017189,-0.087152,-0.921404,-0.241271,-0.428505,0.868535,-0.061789
body_tool,0.065566,-0.022003,0.037194,0.360977,-0.184219,0.852701,-0.329634
pol_body,0.002492,-0.014319,-0.943666,0.306970,-0.389969,-0.433350,0.752264
pol_tool,-0.017306,-0.086964,-0.921368,-0.241996,-0.428218,0.868524,-0.061103
body_tool,0.065670,-0.022085,0.037324,0.361121,-0.183252,0.852476,-0.330597
pol_body,0.002687,-0.014178,-0.943748,0.307346,-0.390452,-0.433474,0.751788
pol_tool,-0.017296,-0.086968,-0.921482,-0.242407,-0.427226,0.868866,-0.061552
body_tool,0.065591,-0.022007,0.037238,0.360554,-0.183839,0.852650,-0.330442
pol_body,0.002510,-0.014241,-0.943696,0.307001,-0.390139,-0.433524,0.752063
pol_tool,-0.017363,-0.086908,-0.921389,-0.242637,-0.427414,0.868729,-0.061282
body_tool,0.065669,-0.022067,0.037419,0.361055,-0.182833,0.852652,-0.330448
pol_body,0.002737,-0.014120,-0.943722,0.307447,-0.390632,-0.433436,0.751675
pol_tool,-0.017335,-0.086912,-0.921407,-0.242519,-0.426988,0.868974,-0.061245
body_tool,0.065559,-0.021966,0.037362,0.360900,-0.183178,0.852763,-0.330139
pol_body,0.002612,-0.014239,-0.943662,0.306811,-0.390461,-0.433535,0.751967
pol_tool,-0.017402,-0.086856,-0.921241,-0.242290,-0.426937,0.869093,-0.060803
body_tool,0.065595,-0.022045,0.037342,0.360576,-0.182861,0.852785,-0.330612
pol_body,0.002628,-0.014182,-0.943635,0.306983,-0.390598,-0.433615,0.751780
pol_tool,-0.017416,-0.086865,-0.921309,-0.242806,-0.426477,0.869170,-0.060884
body_tool,0.065522,-0.021936,0.037268,0.359890,-0.184004,0.852729,-0.330871
pol_body,0.002568,-0.014232,-0.943613,0.306638,-0.390657,-0.433731,0.751823
pol_tool,-0.017418,-0.086773,-0.921216,-0.243816,-0.426656,0.868781,-0.061140
body_tool,0.065540,-0.022075,0.037141,0.359891,-0.184179,0.852547,-0.331240
pol_body,0.002531,-0.014274,-0.943638,0.306399,-0.390883,-0.433713,0.751813
pol_tool,-0.017423,-0.086858,-0.921374,-0.244048,-0.426301,0.868862,-0.061533
body_tool,0.065710,-0.021819,0.037597,0.360369,-0.183726,0.852556,-0.330949
pol_body,0.002709,-0.013997,-0.943781,0.307718,-0.390534,-0.433837,0.751384
pol_tool,-0.017444,-0.086750,-0.921236,-0.243723,-0.427491,0.868375,-0.061443
body_tool,0.065708,-0.022036,0.037311,0.360111,-0.183980,0.852451,-0.331358
pol_body,0.002623,-0.014126,-0.943713,0.307346,-0.390412,-0.433684,0.751688
pol_tool,-0.017341,-0.086925,-0.921418,-0.243747,-0.427101,0.868528,-0.061890
body_tool,0.065727,-0.021995,0.037390,0.360549,-0.183633,0.852407,-0.331187
pol_body,0.002672,-0.014063,-0.943715,0.307470,-0.390452,-0.433735,0.751587
pol_tool,-0.017349,-0.086875,-0.921366,-0.243319,-0.427176,0.868621,-0.061755
body_tool,0.065695,-0.021935,0.037356,0.361053,-0.183726,0.852204,-0.331110
pol_body,0.002630,-0.013992,-0.943730,0.307351,-0.390732,-0.433864,0.751416
pol_tool,-0.017399,-0.086728,-0.921351,-0.243161,-0.427253,0.868623,-0.061818
body_tool,0.065631,-0.021939,0.037293,0.360877,-0.184459,0.852150,-0.331033
pol_body,0.002592,-0.014090,-0.943697,0.306930,-0.390859,-0.433838,0.751537
pol_tool,-0.017419,-0.086738,-0.921308,-0.243488,-0.427354,0.868473,-0.061949
body_tool,0.065662,-0.021945,0.037341,0.360825,-0.184280,0.852223,-0.331002
pol_body,0.002602,-0.014095,-0.943707,0.307227,-0.390691,-0.433813,0.751517
pol_tool,-0.017418,-0.086800,-0.921332,-0.243425,-0.427526,0.868409,-0.061900
body_tool,0.065619,-0.021997,0.037324,0.360800,-0.184094,0.852359,-0.330783
pol_body,0.002672,-0.014216,-0.943692,0.307288,-0.390778,-0.433465,0.751648
pol_tool,-0.017329,-0.086908,-0.921362,-0.243333,-0.427425,0.868479,-0.061975
body_tool,0.065632,-0.022019,0.037150,0.360373,-0.184440,0.852371,-0.331024
pol_body,0.002627,-0.014261,-0.943615,0.306974,-0.390675,-0.433478,0.751823
pol_tool,-0.017221,-0.086942,-0.921340,-0.243629,-0.427213,0.868494,-0.062069
body_tool,0.065665,-0.022046,0.036919,0.360393,-0.184629,0.852232,-0.331254
pol_body,0.002412,-0.014318,-0.943587,0.306400,-0.390498,-0.433766,0.751982
pol_tool,-0.017262,-0.086986,-0.921378,-0.243367,-0.426934,0.868713,-0.061950
body_tool,0.065777,-0.021960,0.037318,0.361004,-0.184070,0.852144,-0.331126
pol_body,0.002645,-0.014062,-0.943731,0.307159,-0.391094,-0.433666,0.751420
pol_tool,-0.017352,-0.086859,-0.921320,-0.243536,-0.427111,0.868564,-0.062144
body_tool,0.065771,-0.021937,0.037265,0.361218,-0.184426,0.851986,-0.331101
pol_body,0.002523,-0.014007,-0.943751,0.306714,-0.390947,-0.433910,0.751538
pol_tool,-0.017440,-0.086762,-0.921301,-0.243190,-0.427212,0.868619,-0.062042
body_tool,0.065653,-0.021978,0.037107,0.361067,-0.185149,0.851985,-0.330866
pol_body,0.002615,-0.014140,-0.943688,0.306491,-0.391485,-0.433694,0.751473
pol_tool,-0.017302,-0.086763,-0.921338,-0.243913,-0.427324,0.868344,-0.062283
body_tool,0.065683,-0.022066,0.037067,0.361596,-0.184619,0.851941,-0.330697
pol_body,0.002527,-0.014153,-0.943635,0.306367,-0.391444,-0.433643,0.751575
pol_tool,-0.017372,-0.086833,-0.921343,-0.243095,-0.427116,0.868685,-0.062154
body_tool,0.065726,-0.022058,0.037126,0.361818,-0.184046,0.851924,-0.330819
pol_body,0.002701,-0.014149,-0.943646,0.306822,-0.391515,-0.433537,0.751413
pol_tool,-0.017224,-0.086891,-0.921365,-0.242960,-0.427024,0.868757,-0.062312
body_tool,0.065800,-0.022076,0.037012,0.361905,-0.183974,0.851921,-0.330771
pol_body,0.002647,-0.014146,-0.943691,0.306733,-0.391672,-0.433353,0.751474
pol_tool,-0.017156,-0.086941,-0.921429,-0.242896,-0.426842,0.868854,-0.062449
body_tool,0.065769,-0.021999,0.036991,0.362012,-0.184387,0.851785,-0.330772
pol_body,0.002606,-0.014156,-0.943721,0.306534,-0.391646,-0.433490,0.751490
pol_tool,-0.017175,-0.086877,-0.921399,-0.242873,-0.427050,0.868754,-0.062515
body_tool,0.065735,-0.022042,0.036794,0.361995,-0.184680,0.851638,-0.331007
pol_body,0.002453,-0.014202,-0.943674,0.305880,-0.391589,-0.433523,0.751767
pol_tool,-0.017189,-0.086857,-0.921401,-0.242668,-0.426649,0.868996,-0.062681
body_tool,0.065745,-0.022067,0.036749,0.361823,-0.184513,0.851642,-0.331278
pol_body,0.002490,-0.014208,-0.943647,0.305994,-0.391707,-0.433436,0.751709
pol_tool,-0.017122,-0.086881,-0.921423,-0.242953,-0.426361,0.869043,-0.062883
body_tool,0.065932,-0.022045,0.036873,0.361908,-0.183698,0.851530,-0.331925
pol_body,0.002540,-0.014061,-0.943691,0.306424,-0.391503,-0.433600,0.751546
pol_tool,-0.017106,-0.086932,-0.921405,-0.242748,-0.425960,0.869285,-0.063049
body_tool,0.065920,-0.021907,0.037122,0.362190,-0.183606,0.851661,-0.331332
pol_body,0.002677,-0.013966,-0.943781,0.306733,-0.391672,-0.433353,0.751474
pol_tool,-0.017112,-0.086807,-0.921290,-0.242593,-0.426391,0.869126,-0.062926
body_tool,0.065749,-0.021872,0.036863,0.361921,-0.184357,0.851585,-0.331405
pol_body,0.002528,-0.014194,-0.943697,0.306092,-0.391513,-0.433548,0.751706
pol_tool,-0.017092,-0.086808,-0.921283,-0.242716,-0.426406,0.869088,-0.062876
body_tool,0.065836,-0.021964,0.036784,0.361890,-0.184201,0.851635,-0.331396
pol_body,0.002517,-0.014195,-0.943702,0.305954,-0.391575,-0.433335,0.751852
pol_tool,-0.017024,-0.086911,-0.921335,-0.242604,-0.426107,0.869259,-0.062967
body_tool,0.065848,-0.021941,0.036578,0.361467,-0.184870,0.851496,-0.331843
pol_body,0.002441,-0.014217,-0.943625,0.305698,-0.391490,-0.433515,0.751897
pol_tool,-0.016927,-0.086898,-0.921317,-0.243153,-0.426093,0.869092,-0.063251
body_tool,0.066098,-0.021856,0.036858,0.361595,-0.184062,0.851475,-0.332204
pol_body,0.002485,-0.013930,-0.943808,0.306540,-0.391195,-0.433776,0.751557
pol_tool,-0.017005,-0.086877,-0.921357,-0.243010,-0.426239,0.869066,-0.063168
body_tool,0.065988,-0.021804,0.036874,0.362342,-0.184228,0.851249,-0.331878
pol_body,0.002403,-0.013937,-0.943821,0.306115,-0.391334,-0.433846,0.751617
pol_tool,-0.017144,-0.086739,-0.921297,-0.242300,-0.426375,0.869199,-0.063147
body_tool,0.065874,-0.021907,0.036635,0.362149,-0.184220,0.851107,-0.332457
pol_body,0.002417,-0.014097,-0.943740,0.305659,-0.391649,-0.433899,0.751609
pol_tool,-0.017051,-0.086780,-0.921391,-0.242692,-0.425539,0.869479,-0.063426
