body_tool,0.067980,-0.020094,0.036431,0.334241,-0.178971,0.858371,-0.345617
pol_body,0.001769,-0.011963,-0.945301,0.301194,-0.400056,-0.440904,0.744877
pol_tool,-0.018186,-0.085128,-0.920787,-0.277435,-0.400949,0.871575,-0.051253
body_tool,0.068121,-0.020250,0.036391,0.333761,-0.177726,0.858651,-0.346028
pol_body,0.001749,-0.011946,-0.945313,0.301573,-0.399481,-0.440653,0.745180
pol_tool,-0.018085,-0.085343,-0.920934,-0.276971,-0.400225,0.872062,-0.051138
body_tool,0.068121,-0.020250,0.036391,0.333761,-0.177726,0.858651,-0.346028
pol_body,0.001749,-0.011946,-0.945313,0.301573,-0.399481,-0.440653,0.745180
pol_tool,-0.018085,-0.085343,-0.920934,-0.276971,-0.400225,0.872062,-0.051138
body_tool,0.067996,-0.020427,0.036187,0.333108,-0.177785,0.858714,-0.346471
pol_body,0.001563,-0.012054,-0.945272,0.300774,-0.399839,-0.440723,0.745270
pol_tool,-0.018263,-0.085342,-0.921063,-0.277656,-0.399053,0.872387,-0.051036
body_tool,0.067996,-0.020427,0.036187,0.333108,-0.177785,0.858714,-0.346471
pol_body,0.001563,-0.012054,-0.945272,0.300774,-0.399839,-0.440723,0.745270
pol_tool,-0.018263,-0.085342,-0.921063,-0.277656,-0.399053,0.872387,-0.051036
body_tool,0.067936,-0.020498,0.036217,0.333365,-0.178315,0.858722,-0.345930
pol_body,0.001567,-0.012010,-0.945249,0.300839,-0.400205,-0.440762,0.745024
pol_tool,-0.018383,-0.085267,-0.921114,-0.277964,-0.399678,0.872012,-0.050886
body_tool,0.067936,-0.020498,0.036217,0.333365,-0.178315,0.858722,-0.345930
pol_body,0.001567,-0.012010,-0.945249,0.300839,-0.400205,-0.440762,0.745024
pol_tool,-0.018383,-0.085267,-0.921114,-0.277964,-0.399678,0.872012,-0.050886
body_tool,0.068030,-0.020421,0.036641,0.334353,-0.178011,0.858863,-0.344782
pol_body,0.001757,-0.011869,-0.945411,0.301743,-0.400040,-0.440468,0.744921
pol_tool,-0.018433,-0.085273,-0.921084,-0.276957,-0.401105,0.871691,-0.050635
body_tool,0.068030,-0.020421,0.036641,0.334353,-0.178011,0.858863,-0.344782
pol_body,0.001757,-0.011869,-0.945411,0.301743,-0.400040,-0.440468,0.744921
pol_tool,-0.018433,-0.085273,-0.921084,-0.276957,-0.401105,0.871691,-0.050635
body_tool,0.068049,-0.020437,0.036400,0.333306,-0.178109,0.858950,-0.345527
pol_body,0.001639,-0.011916,-0.945328,0.301331,-0.400090,-0.440579,0.744995
pol_tool,-0.018368,-0.085297,-0.921075,-0.277935,-0.400124,0.871828,-0.050676
body_tool,0.068049,-0.020437,0.036400,0.333306,-0.178109,0.858950,-0.345527
pol_body,0.001639,-0.011916,-0.945328,0.301331,-0.400090,-0.440579,0.744995
pol_tool,-0.018368,-0.085297,-0.921075,-0.277935,-0.400124,0.871828,-0.050676
body_tool,0.067862,-0.020474,0.036032,0.332191,-0.179319,0.858998,-0.345856
pol_body,0.001384,-0.012095,-0.945242,0.300072,-0.400388,-0.440849,0.745184
pol_tool,-0.018457,-0.085211,-0.921096,-0.279223,-0.399356,0.871778,-0.050516
body_tool,0.067862,-0.020474,0.036032,0.332191,-0.179319,0.858998,-0.345856
pol_body,0.001384,-0.012095,-0.945242,0.300072,-0.400388,-0.440849,0.745184
pol_tool,-0.018457,-0.085211,-0.921096,-0.279223,-0.399356,0.871778,-0.050516
body_tool,0.068066,-0.020428,0.036041,0.332343,-0.179259,0.858745,-0.346367
pol_body,0.001420,-0.011897,-0.945383,0.300560,-0.400243,-0.440970,0.744993
pol_tool,-0.018347,-0.085207,-0.921211,-0.279266,-0.399573,0.871637,-0.050997
body_tool,0.068066,-0.020428,0.036041,0.332343,-0.179259,0.858745,-0.346367
pol_body,0.001420,-0.011897,-0.945383,0.300560,-0.400243,-0.440970,0.744993
pol_tool,-0.018347,-0.085207,-0.921211,-0.279266,-0.399573,0.871637,-0.050997
body_tool,0.067881,-0.020323,0.036133,0.332882,-0.179523,0.858552,-0.346194
pol_body,0.001463,-0.011991,-0.945273,0.300120,-0.400483,-0.440877,0.745097
pol_tool,-0.018412,-0.085068,-0.920958,-0.278853,-0.399546,0.871768,-0.051233
body_tool,0.067881,-0.020323,0.036133,0.332882,-0.179523,0.858552,-0.346194
pol_body,0.001463,-0.011991,-0.945273,0.300120,-0.400483,-0.440877,0.745097
pol_tool,-0.018412,-0.085068,-0.920958,-0.278853,-0.399546,0.871768,-0.051233
body_tool,0.068097,-0.020237,0.036344,0.333009,-0.178984,0.858535,-0.346393
pol_body,0.001588,-0.011753,-0.945439,0.300757,-0.400613,-0.440988,0.744704
pol_tool,-0.018400,-0.085034,-0.920982,-0.279057,-0.399584,0.871686,-0.051215
body_tool,0.068097,-0.020237,0.036344,0.333009,-0.178984,0.858535,-0.346393
pol_body,0.001588,-0.011753,-0.945439,0.300757,-0.400613,-0.440988,0.744704
pol_tool,-0.018400,-0.085034,-0.920982,-0.279057,-0.399584,0.871686,-0.051215
body_tool,0.067969,-0.020307,0.036090,0.333993,-0.180218,0.858132,-0.345802
pol_body,0.001416,-0.011813,-0.945384,0.300408,-0.400312,-0.441134,0.744920
pol_tool,-0.018403,-0.084975,-0.921113,-0.278104,-0.400945,0.871347,-0.051521
body_tool,0.067969,-0.020307,0.036090,0.333993,-0.180218,0.858132,-0.345802
pol_body,0.001416,-0.011813,-0.945384,0.300408,-0.400312,-0.441134,0.744920
pol_tool,-0.018403,-0.084975,-0.921113,-0.278104,-0.400945,0.871347,-0.051521
body_tool,0.067969,-0.020327,0.036236,0.334514,-0.179835,0.857917,-0.346032
pol_body,0.001489,-0.011739,-0.945353,0.300590,-0.400411,-0.441141,0.744789
pol_tool,-0.018478,-0.084930,-0.921053,-0.277723,-0.400834,0.871503,-0.051818
body_tool,0.067969,-0.020327,0.036236,0.334514,-0.179835,0.857917,-0.346032
pol_body,0.001489,-0.011739,-0.945353,0.300590,-0.400411,-0.441141,0.744789
pol_tool,-0.018478,-0.084930,-0.921053,-0.277723,-0.400834,0.871503,-0.051818
body_tool,0.068041,-0.020222,0.036276,0.334426,-0.179856,0.857814,-0.346362
pol_body,0.001436,-0.011653,-0.945434,0.300489,-0.400191,-0.441389,0.744802
pol_tool,-0.018510,-0.084867,-0.921012,-0.277672,-0.400721,0.871571,-0.051810
body_tool,0.067896,-0.020230,0.036104,0.334207,-0.180538,0.857855,-0.346116
pol_body,0.001356,-0.011822,-0.945327,0.299943,-0.400277,-0.441311,0.745022
pol_tool,-0.018488,-0.084863,-0.920957,-0.277876,-0.400760,0.871490,-0.051792
body_tool,0.067847,-0.020144,0.036300,0.335014,-0.180490,0.857763,-0.345588
pol_body,0.001498,-0.011795,-0.945339,0.300168,-0.400537,-0.441115,0.744907
pol_tool,-0.018497,-0.084777,-0.920835,-0.277363,-0.401280,0.871406,-0.051913
body_tool,0.067836,-0.020177,0.036339,0.335358,-0.180255,0.857660,-0.345632
pol_body,0.001538,-0.011824,-0.945316,0.300092,-0.400592,-0.441092,0.744922
pol_tool,-0.018511,-0.084809,-0.920809,-0.276987,-0.401120,0.871594,-0.052009
body_tool,0.067850,-0.020126,0.036201,0.334955,-0.180745,0.857596,-0.345927
pol_body,0.001460,-0.011799,-0.945309,0.299808,-0.400656,-0.441277,0.744892
pol_tool,-0.018480,-0.084743,-0.920797,-0.277566,-0.400960,0.871479,-0.052080
body_tool,0.067981,-0.020068,0.036388,0.334921,-0.180026,0.857498,-0.346578
pol_body,0.001605,-0.011636,-0.945395,0.300464,-0.400714,-0.441245,0.744616
pol_tool,-0.018435,-0.084722,-0.920796,-0.277793,-0.400601,0.871549,-0.052472
body_tool,0.067938,-0.020021,0.036418,0.334849,-0.179916,0.857562,-0.346546
pol_body,0.001652,-0.011695,-0.945342,0.300450,-0.400816,-0.441084,0.744662
pol_tool,-0.018397,-0.084722,-0.920690,-0.277853,-0.400426,0.871607,-0.052521
body_tool,0.067839,-0.019893,0.036187,0.334546,-0.181184,0.857417,-0.346537
pol_body,0.001447,-0.011807,-0.945306,0.299845,-0.400470,-0.441199,0.745023
pol_tool,-0.018352,-0.084648,-0.920619,-0.277971,-0.400902,0.871336,-0.052757
body_tool,0.067985,-0.019902,0.036352,0.334446,-0.180401,0.857458,-0.346941
pol_body,0.001542,-0.011690,-0.945378,0.300399,-0.400348,-0.441205,0.744862
pol_tool,-0.018346,-0.084714,-0.920651,-0.277980,-0.400615,0.871462,-0.052798
body_tool,0.067900,-0.019986,0.036140,0.334567,-0.180527,0.857292,-0.347169
pol_body,0.001457,-0.011857,-0.945346,0.299845,-0.400470,-0.441199,0.745023
pol_tool,-0.018323,-0.084788,-0.920736,-0.277805,-0.400131,0.871727,-0.053026
body_tool,0.067982,-0.020051,0.036169,0.334658,-0.180270,0.857283,-0.347235
pol_body,0.001471,-0.011820,-0.945411,0.300195,-0.400388,-0.441109,0.744980
pol_tool,-0.018314,-0.084879,-0.920857,-0.277689,-0.400242,0.871704,-0.053168
body_tool,0.067891,-0.020061,0.036040,0.334457,-0.180554,0.857413,-0.346961
pol_body,0.001446,-0.011935,-0.945373,0.300081,-0.400311,-0.440986,0.745140
pol_tool,-0.018230,-0.084902,-0.920895,-0.277752,-0.400430,0.871604,-0.053069
body_tool,0.068074,-0.019959,0.036188,0.334295,-0.180074,0.857421,-0.347347
pol_body,0.001456,-0.011764,-0.945498,0.300601,-0.399991,-0.441125,0.745020
pol_tool,-0.018230,-0.084902,-0.920895,-0.277752,-0.400430,0.871604,-0.053069
body_tool,0.068026,-0.020061,0.036249,0.335170,-0.179762,0.857190,-0.347235
pol_body,0.001562,-0.011647,-0.945564,0.300796,-0.400744,-0.441088,0.744558
pol_tool,-0.018323,-0.084775,-0.921051,-0.277698,-0.400369,0.871635,-0.053296
body_tool,0.068026,-0.020061,0.036249,0.335170,-0.179762,0.857190,-0.347235
pol_body,0.001562,-0.011647,-0.945564,0.300796,-0.400744,-0.441088,0.744558
pol_tool,-0.018323,-0.084775,-0.921051,-0.277698,-0.400369,0.871635,-0.053296
body_tool,0.068011,-0.019969,0.036216,0.334824,-0.179919,0.857271,-0.347286
pol_body,0.001566,-0.011730,-0.945619,0.300805,-0.400708,-0.441016,0.744617
pol_tool,-0.018241,-0.084804,-0.921050,-0.278012,-0.400345,0.871544,-0.053336
body_tool,0.068011,-0.019969,0.036216,0.334824,-0.179919,0.857271,-0.347286
pol_body,0.001566,-0.011730,-0.945619,0.300805,-0.400708,-0.441016,0.744617
pol_tool,-0.018241,-0.084804,-0.921050,-0.278012,-0.400345,0.871544,-0.053336
body_tool,0.067895,-0.020135,0.036136,0.334952,-0.179612,0.857373,-0.347072
pol_body,0.001571,-0.011913,-0.945462,0.300411,-0.400725,-0.440775,0.744910
pol_tool,-0.018239,-0.084929,-0.921025,-0.277495,-0.399916,0.871912,-0.053227
body_tool,0.067895,-0.020135,0.036136,0.334952,-0.179612,0.857373,-0.347072
pol_body,0.001571,-0.011913,-0.945462,0.300411,-0.400725,-0.440775,0.744910
pol_tool,-0.018239,-0.084929,-0.921025,-0.277495,-0.399916,0.871912,-0.053227
body_tool,0.067856,-0.020001,0.036236,0.335500,-0.179800,0.857056,-0.347227
pol_body,0.001647,-0.011876,-0.945542,0.300457,-0.401204,-0.440748,0.744649
pol_tool,-0.018261,-0.084795,-0.920964,-0.277598,-0.399958,0.871828,-0.053757
body_tool,0.067856,-0.020001,0.036236,0.335500,-0.179800,0.857056,-0.347227
pol_body,0.001647,-0.011876,-0.945542,0.300457,-0.401204,-0.440748,0.744649
pol_tool,-0.018261,-0.084795,-0.920964,-0.277598,-0.399958,0.871828,-0.053757
body_tool,0.068081,-0.019852,0.036436,0.335013,-0.179273,0.857105,-0.347849
pol_body,0.001747,-0.011629,-0.945672,0.301078,-0.401063,-0.440848,0.744415
pol_tool,-0.018200,-0.084740,-0.920902,-0.278127,-0.399689,0.871776,-0.053856
body_tool,0.068081,-0.019852,0.036436,0.335013,-0.179273,0.857105,-0.347849
pol_body,0.001747,-0.011629,-0.945672,0.301078,-0.401063,-0.440848,0.744415
pol_tool,-0.018200,-0.084740,-0.920902,-0.278127,-0.399689,0.871776,-0.053856
body_tool,0.067927,-0.019937,0.036303,0.335387,-0.179585,0.856875,-0.347895
pol_body,0.001682,-0.011789,-0.945606,0.300741,-0.401099,-0.440772,0.744577
pol_tool,-0.018225,-0.084768,-0.920964,-0.277753,-0.399701,0.871866,-0.054244
body_tool,0.067927,-0.019937,0.036303,0.335387,-0.179585,0.856875,-0.347895
pol_body,0.001682,-0.011789,-0.945606,0.300741,-0.401099,-0.440772,0.744577
pol_tool,-0.018225,-0.084768,-0.920964,-0.277753,-0.399701,0.871866,-0.054244
body_tool,0.067847,-0.019783,0.036321,0.335636,-0.180043,0.856726,-0.347783
pol_body,0.001710,-0.011804,-0.945574,0.300714,-0.401248,-0.440778,0.744504
pol_tool,-0.018192,-0.084640,-0.920822,-0.277820,-0.400065,0.871663,-0.054472
body_tool,0.067847,-0.019783,0.036321,0.335636,-0.180043,0.856726,-0.347783
pol_body,0.001710,-0.011804,-0.945574,0.300714,-0.401248,-0.440778,0.744504
pol_tool,-0.018192,-0.084640,-0.920822,-0.277820,-0.400065,0.871663,-0.054472
body_tool,0.067880,-0.019759,0.036224,0.335357,-0.180016,0.856657,-0.348237
pol_body,0.001547,-0.011858,-0.945602,0.300260,-0.400794,-0.440939,0.744837
pol_tool,-0.018219,-0.084695,-0.920816,-0.277494,-0.399602,0.871978,-0.054489
body_tool,0.067880,-0.019759,0.036224,0.335357,-0.180016,0.856657,-0.348237
pol_body,0.001547,-0.011858,-0.945602,0.300260,-0.400794,-0.440939,0.744837
pol_tool,-0.018219,-0.084695,-0.920816,-0.277494,-0.399602,0.871978,-0.054489
body_tool,0.067955,-0.019701,0.036409,0.335766,-0.179569,0.856451,-0.348581
pol_body,0.001649,-0.011673,-0.945647,0.300640,-0.400879,-0.441020,0.744589
pol_tool,-0.018252,-0.084586,-0.920760,-0.277316,-0.399529,0.872051,-0.054768
body_tool,0.067955,-0.019701,0.036409,0.335766,-0.179569,0.856451,-0.348581
pol_body,0.001649,-0.011673,-0.945647,0.300640,-0.400879,-0.441020,0.744589
pol_tool,-0.018252,-0.084586,-0.920760,-0.277316,-0.399529,0.872051,-0.054768
body_tool,0.067832,-0.019603,0.036418,0.336281,-0.180078,0.856328,-0.348123
pol_body,0.001591,-0.011756,-0.945692,0.300399,-0.401105,-0.441000,0.744576
pol_tool,-0.018339,-0.084496,-0.920724,-0.277080,-0.399989,0.871912,-0.054812
body_tool,0.067832,-0.019603,0.036418,0.336281,-0.180078,0.856328,-0.348123
pol_body,0.001591,-0.011756,-0.945692,0.300399,-0.401105,-0.441000,0.744576
pol_tool,-0.018339,-0.084496,-0.920724,-0.277080,-0.399989,0.871912,-0.054812
body_tool,0.067880,-0.019741,0.036540,0.336860,-0.179107,0.856422,-0.347832
pol_body,0.001805,-0.011762,-0.945697,0.300965,-0.401359,-0.440576,0.744462
pol_tool,-0.018244,-0.084642,-0.920813,-0.276549,-0.399899,0.872117,-0.054898
body_tool,0.067880,-0.019741,0.036540,0.336860,-0.179107,0.856422,-0.347832
pol_body,0.001805,-0.011762,-0.945697,0.300965,-0.401359,-0.440576,0.744462
pol_tool,-0.018244,-0.084642,-0.920813,-0.276549,-0.399899,0.872117,-0.054898
body_tool,0.067891,-0.019736,0.036188,0.336039,-0.179781,0.856446,-0.348219
pol_body,0.001669,-0.011869,-0.945669,0.300603,-0.401161,-0.440561,0.744724
pol_tool,-0.018043,-0.084712,-0.920899,-0.277197,-0.399691,0.871991,-0.055146
body_tool,0.067891,-0.019736,0.036188,0.336039,-0.179781,0.856446,-0.348219
pol_body,0.001669,-0.011869,-0.945669,0.300603,-0.401161,-0.440561,0.744724
pol_tool,-0.018043,-0.084712,-0.920899,-0.277197,-0.399691,0.871991,-0.055146
body_tool,0.067741,-0.019822,0.035995,0.336941,-0.180380,0.855883,-0.348423
pol_body,0.001501,-0.011949,-0.945610,0.299951,-0.401421,-0.440770,0.744723
pol_tool,-0.018189,-0.084631,-0.920972,-0.276657,-0.399705,0.872120,-0.055705
body_tool,0.067741,-0.019822,0.035995,0.336941,-0.180380,0.855883,-0.348423
pol_body,0.001501,-0.011949,-0.945610,0.299951,-0.401421,-0.440770,0.744723
pol_tool,-0.018189,-0.084631,-0.920972,-0.276657,-0.399705,0.872120,-0.055705
body_tool,0.067868,-0.019650,0.036302,0.337541,-0.179976,0.855633,-0.348665
pol_body,0.001603,-0.011722,-0.945741,0.300580,-0.401204,-0.441008,0.744445
pol_tool,-0.018248,-0.084509,-0.920884,-0.276175,-0.400142,0.872061,-0.055887
body_tool,0.067868,-0.019650,0.036302,0.337541,-0.179976,0.855633,-0.348665
pol_body,0.001603,-0.011722,-0.945741,0.300580,-0.401204,-0.441008,0.744445
pol_tool,-0.018248,-0.084509,-0.920884,-0.276175,-0.400142,0.872061,-0.055887
body_tool,0.067899,-0.019555,0.036396,0.337433,-0.179705,0.855603,-0.348983
pol_body,0.001732,-0.011634,-0.945789,0.300801,-0.401475,-0.440906,0.744271
pol_tool,-0.018171,-0.084421,-0.920824,-0.276568,-0.399783,0.872084,-0.056144
body_tool,0.067899,-0.019555,0.036396,0.337433,-0.179705,0.855603,-0.348983
pol_body,0.001732,-0.011634,-0.945789,0.300801,-0.401475,-0.440906,0.744271
pol_tool,-0.018171,-0.084421,-0.920824,-0.276568,-0.399783,0.872084,-0.056144
body_tool,0.067803,-0.019535,0.036406,0.337636,-0.179621,0.855677,-0.348648
pol_body,0.001671,-0.011764,-0.945782,0.300597,-0.401514,-0.440809,0.744389
pol_tool,-0.018252,-0.084446,-0.920788,-0.276215,-0.399767,0.872216,-0.055952
body_tool,0.067803,-0.019535,0.036406,0.337636,-0.179621,0.855677,-0.348648
pol_body,0.001671,-0.011764,-0.945782,0.300597,-0.401514,-0.440809,0.744389
pol_tool,-0.018252,-0.084446,-0.920788,-0.276215,-0.399767,0.872216,-0.055952
body_tool,0.067962,-0.019666,0.036199,0.336505,-0.179268,0.855701,-0.349863
pol_body,0.001631,-0.011732,-0.945750,0.300571,-0.401280,-0.440870,0.744489
pol_tool,-0.018101,-0.084600,-0.920913,-0.277045,-0.398624,0.872454,-0.056297
body_tool,0.067962,-0.019666,0.036199,0.336505,-0.179268,0.855701,-0.349863
pol_body,0.001631,-0.011732,-0.945750,0.300571,-0.401280,-0.440870,0.744489
pol_tool,-0.018101,-0.084600,-0.920913,-0.277045,-0.398624,0.872454,-0.056297
body_tool,0.067909,-0.019629,0.036561,0.337630,-0.178578,0.855743,-0.349027
pol_body,0.001806,-0.011625,-0.945797,0.300883,-0.401767,-0.440802,0.744141
pol_tool,-0.018290,-0.084463,-0.920809,-0.276298,-0.398966,0.872563,-0.055847
body_tool,0.067909,-0.019629,0.036561,0.337630,-0.178578,0.855743,-0.349027
pol_body,0.001806,-0.011625,-0.945797,0.300883,-0.401767,-0.440802,0.744141
pol_tool,-0.018290,-0.084463,-0.920809,-0.276298,-0.398966,0.872563,-0.055847
body_tool,0.068068,-0.019490,0.036577,0.336559,-0.178397,0.855925,-0.349706
pol_body,0.001636,-0.011445,-0.945843,0.300935,-0.401055,-0.441150,0.744298
pol_tool,-0.018329,-0.084392,-0.920721,-0.276712,-0.398580,0.872629,-0.055524
body_tool,0.068068,-0.019490,0.036577,0.336559,-0.178397,0.855925,-0.349706
pol_body,0.001636,-0.011445,-0.945843,0.300935,-0.401055,-0.441150,0.744298
pol_tool,-0.018329,-0.084392,-0.920721,-0.276712,-0.398580,0.872629,-0.055524
body_tool,0.067914,-0.019614,0.036154,0.334606,-0.178914,0.856212,-0.350614
pol_body,0.001568,-0.011672,-0.945689,0.300010,-0.401756,-0.441113,0.744315
pol_tool,-0.018214,-0.084422,-0.920784,-0.279045,-0.396779,0.872706,-0.055546
body_tool,0.067914,-0.019614,0.036154,0.334606,-0.178914,0.856212,-0.350614
pol_body,0.001568,-0.011672,-0.945689,0.300010,-0.401756,-0.441113,0.744315
pol_tool,-0.018214,-0.084422,-0.920784,-0.279045,-0.396779,0.872706,-0.055546
body_tool,0.067892,-0.019500,0.036170,0.334826,-0.179354,0.856121,-0.350400
pol_body,0.001412,-0.011669,-0.945699,0.299653,-0.401491,-0.441330,0.744473
pol_tool,-0.018342,-0.084340,-0.920667,-0.278609,-0.397150,0.872687,-0.055372
body_tool,0.067930,-0.019574,0.036324,0.335389,-0.178800,0.856009,-0.350420
pol_body,0.001594,-0.011611,-0.945756,0.300077,-0.401738,-0.441207,0.744243
pol_tool,-0.018325,-0.084377,-0.920747,-0.278321,-0.397138,0.872770,-0.055593
body_tool,0.068185,-0.019539,0.036535,0.335578,-0.177922,0.855908,-0.350932
pol_body,0.001635,-0.011376,-0.945883,0.300965,-0.401223,-0.441321,0.744094
pol_tool,-0.018328,-0.084438,-0.920800,-0.277848,-0.397285,0.872842,-0.055779
body_tool,0.067827,-0.019467,0.036197,0.335899,-0.179710,0.855535,-0.350622
pol_body,0.001489,-0.011582,-0.945670,0.299749,-0.401681,-0.441387,0.744299
pol_tool,-0.018325,-0.084180,-0.920639,-0.278064,-0.397627,0.872590,-0.056218
body_tool,0.067827,-0.019467,0.036197,0.335899,-0.179710,0.855535,-0.350622
pol_body,0.001489,-0.011582,-0.945670,0.299749,-0.401681,-0.441387,0.744299
pol_tool,-0.018325,-0.084180,-0.920639,-0.278064,-0.397627,0.872590,-0.056218
body_tool,0.067971,-0.019363,0.036259,0.334960,-0.179493,0.855593,-0.351490
pol_body,0.001400,-0.011446,-0.945770,0.299781,-0.401465,-0.441613,0.744268
pol_tool,-0.018388,-0.084142,-0.920600,-0.278827,-0.396893,0.872679,-0.056236
body_tool,0.067971,-0.019363,0.036259,0.334960,-0.179493,0.855593,-0.351490
pol_body,0.001400,-0.011446,-0.945770,0.299781,-0.401465,-0.441613,0.744268
pol_tool,-0.018388,-0.084142,-0.920600,-0.278827,-0.396893,0.872679,-0.056236
body_tool,0.068039,-0.019630,0.036455,0.335483,-0.178052,0.855781,-0.351266
pol_body,0.001738,-0.011526,-0.945758,0.300581,-0.401904,-0.441130,0.743995
pol_tool,-0.018294,-0.084447,-0.920761,-0.278472,-0.396517,0.872964,-0.056229
body_tool,0.068039,-0.019630,0.036455,0.335483,-0.178052,0.855781,-0.351266
pol_body,0.001738,-0.011526,-0.945758,0.300581,-0.401904,-0.441130,0.743995
pol_tool,-0.018294,-0.084447,-0.920761,-0.278472,-0.396517,0.872964,-0.056229
body_tool,0.068029,-0.019478,0.036489,0.335460,-0.178823,0.855826,-0.350785
pol_body,0.001653,-0.011387,-0.945810,0.300528,-0.401779,-0.441405,0.743921
pol_tool,-0.018372,-0.084235,-0.920693,-0.278652,-0.397366,0.872545,-0.055853
body_tool,0.068029,-0.019478,0.036489,0.335460,-0.178823,0.855826,-0.350785
pol_body,0.001653,-0.011387,-0.945810,0.300528,-0.401779,-0.441405,0.743921
pol_tool,-0.018372,-0.084235,-0.920693,-0.278652,-0.397366,0.872545,-0.055853
