pol_tool,0.095394,0.119440,-0.849573,-0.227807,-0.601446,-0.140196,0.752802
body_tool,0.054425,-0.010849,0.042736,0.340719,-0.184791,0.882186,-0.267416
pol_body,0.152633,0.079365,-0.854574,-0.361039,-0.146412,0.873665,0.291417
pol_tool,0.095412,0.119433,-0.849443,-0.228122,-0.601479,-0.140054,0.752707
body_tool,0.054474,-0.010975,0.042722,0.339933,-0.183952,0.882859,-0.266771
pol_body,0.152663,0.079363,-0.854591,-0.361380,-0.146320,0.873478,0.291602
pol_tool,0.095495,0.119596,-0.849480,-0.227029,-0.601364,-0.140640,0.753020
body_tool,0.054576,-0.010773,0.042542,0.340358,-0.185269,0.882054,-0.267978
pol_body,0.152587,0.079395,-0.854366,-0.361197,-0.147279,0.873383,0.291629
pol_tool,0.095381,0.119494,-0.849473,-0.227954,-0.601297,-0.140231,0.752871
body_tool,0.054476,-0.010773,0.042682,0.340478,-0.185151,0.882034,-0.267974
pol_body,0.152564,0.079379,-0.854489,-0.361160,-0.147189,0.873452,0.291513
pol_tool,0.095307,0.119400,-0.849447,-0.227930,-0.601416,-0.140046,0.752818
body_tool,0.054507,-0.010751,0.042658,0.340378,-0.185148,0.882090,-0.267919
pol_body,0.152575,0.079338,-0.854438,-0.361022,-0.147181,0.873499,0.291548
pol_tool,0.095311,0.119362,-0.849421,-0.227861,-0.601227,-0.140084,0.752982
body_tool,0.054533,-0.010782,0.042686,0.340243,-0.185290,0.882064,-0.268078
pol_body,0.152595,0.079282,-0.854424,-0.361211,-0.147217,0.873377,0.291660
pol_tool,0.095317,0.119362,-0.849407,-0.228041,-0.601196,-0.140148,0.752940
body_tool,0.054578,-0.010784,0.042625,0.340463,-0.185207,0.882000,-0.268066
pol_body,0.152615,0.079332,-0.854434,-0.361211,-0.147217,0.873377,0.291660
pol_tool,0.095356,0.119444,-0.849483,-0.228038,-0.601388,-0.140143,0.752789
body_tool,0.054512,-0.010760,0.042695,0.340319,-0.185264,0.882099,-0.267885
pol_body,0.152623,0.079421,-0.854533,-0.361289,-0.146836,0.873437,0.291577
pol_tool,0.095348,0.119481,-0.849534,-0.228306,-0.601256,-0.140124,0.752817
body_tool,0.054515,-0.010773,0.042686,0.340782,-0.185002,0.881987,-0.267845
pol_body,0.152593,0.079381,-0.854513,-0.361289,-0.146836,0.873437,0.291577
pol_tool,0.095328,0.119453,-0.849516,-0.228214,-0.601691,-0.140099,0.752502
body_tool,0.054604,-0.010700,0.042684,0.339602,-0.185040,0.882333,-0.268178
pol_body,0.152620,0.079291,-0.854436,-0.361798,-0.146716,0.873233,0.291617
pol_tool,0.095289,0.119387,-0.849594,-0.228191,-0.601163,-0.139892,0.752969
body_tool,0.054560,-0.010667,0.042583,0.340288,-0.185330,0.881926,-0.268446
pol_body,0.152598,0.079338,-0.854437,-0.361092,-0.147061,0.873479,0.291582
pol_tool,0.095330,0.119342,-0.849552,-0.228340,-0.601130,-0.139637,0.752997
body_tool,0.054448,-0.010757,0.042718,0.340353,-0.185175,0.882031,-0.268126
pol_body,0.152611,0.079360,-0.854612,-0.361158,-0.146567,0.873564,0.291495
pol_tool,0.095354,0.119375,-0.849557,-0.228532,-0.601194,-0.139645,0.752887
body_tool,0.054492,-0.010776,0.042765,0.339834,-0.184589,0.882381,-0.268036
pol_body,0.152664,0.079372,-0.854615,-0.361625,-0.146370,0.873355,0.291640
pol_tool,0.095378,0.119467,-0.849608,-0.228095,-0.601286,-0.139740,0.752928
body_tool,0.054492,-0.010741,0.042647,0.340348,-0.184697,0.882176,-0.267985
pol_body,0.152615,0.079473,-0.854603,-0.361046,-0.146611,0.873579,0.291566
pol_tool,0.095381,0.119509,-0.849611,-0.228000,-0.601265,-0.139689,0.752983
body_tool,0.054463,-0.010799,0.042789,0.340143,-0.184740,0.882208,-0.268110
pol_body,0.152645,0.079412,-0.854595,-0.361487,-0.146363,0.873402,0.291675
pol_tool,0.095369,0.119506,-0.849524,-0.228359,-0.601346,-0.139715,0.752805
body_tool,0.054476,-0.010766,0.042718,0.340193,-0.184763,0.882251,-0.267889
pol_body,0.152641,0.079404,-0.854577,-0.361209,-0.146596,0.873489,0.291642
pol_tool,0.095383,0.119460,-0.849535,-0.228032,-0.601218,-0.139913,0.752969
body_tool,0.054489,-0.010760,0.042710,0.339659,-0.184676,0.882418,-0.268075
pol_body,0.152669,0.079389,-0.854584,-0.361391,-0.146432,0.873453,0.291606
pol_tool,0.095411,0.119459,-0.849588,-0.228018,-0.600977,-0.139644,0.753216
body_tool,0.054512,-0.010734,0.042696,0.339706,-0.184854,0.882347,-0.268127
pol_body,0.152696,0.079412,-0.854614,-0.361349,-0.146355,0.873448,0.291711
pol_tool,0.095434,0.119488,-0.849645,-0.228308,-0.600869,-0.139710,0.753202
body_tool,0.054535,-0.010706,0.042691,0.340011,-0.184839,0.882089,-0.268600
pol_body,0.152706,0.079435,-0.854505,-0.361299,-0.146539,0.873364,0.291933
pol_tool,0.095435,0.119518,-0.849545,-0.228476,-0.601051,-0.139532,0.753038
body_tool,0.054437,-0.010740,0.042700,0.339603,-0.184834,0.882401,-0.268094
pol_body,0.152605,0.079478,-0.854659,-0.361298,-0.146327,0.873523,0.291563
pol_tool,0.095375,0.119497,-0.849643,-0.228215,-0.600800,-0.139563,0.753313
body_tool,0.054465,-0.010692,0.042768,0.339713,-0.185193,0.882184,-0.268423
pol_body,0.152609,0.079448,-0.854569,-0.361637,-0.146483,0.873330,0.291644
pol_tool,0.095301,0.119457,-0.849581,-0.228657,-0.601020,-0.139596,0.752997
body_tool,0.054530,-0.010696,0.042610,0.339690,-0.184522,0.882540,-0.267741
pol_body,0.152620,0.079464,-0.854588,-0.361347,-0.146603,0.873442,0.291607
pol_tool,0.095379,0.119503,-0.849701,-0.227589,-0.601046,-0.139975,0.753229
body_tool,0.054502,-0.010724,0.042719,0.339684,-0.184561,0.882580,-0.267592
pol_body,0.152673,0.079453,-0.854616,-0.361279,-0.146475,0.873469,0.291676
pol_tool,0.095390,0.119503,-0.849618,-0.227685,-0.600924,-0.140128,0.753269
body_tool,0.054497,-0.010681,0.042719,0.339533,-0.184812,0.882448,-0.268043
pol_body,0.152665,0.079447,-0.854594,-0.361197,-0.146483,0.873514,0.291638
pol_tool,0.095364,0.119454,-0.849603,-0.228009,-0.600690,-0.139706,0.753435
body_tool,0.054484,-0.010602,0.042667,0.339532,-0.184544,0.882466,-0.268171
pol_body,0.152675,0.079477,-0.854544,-0.361197,-0.146483,0.873514,0.291638
pol_tool,0.095386,0.119416,-0.849619,-0.227819,-0.600792,-0.139502,0.753450
body_tool,0.054522,-0.010565,0.042613,0.339903,-0.184642,0.882261,-0.268309
pol_body,0.152680,0.079468,-0.854484,-0.361052,-0.146737,0.873480,0.291791
pol_tool,0.095396,0.119404,-0.849602,-0.227875,-0.600935,-0.139615,0.753298
body_tool,0.054518,-0.010615,0.042641,0.339751,-0.184182,0.882560,-0.267832
pol_body,0.152693,0.079449,-0.854593,-0.361017,-0.146399,0.873556,0.291779
pol_tool,0.095419,0.119433,-0.849672,-0.227511,-0.600880,-0.139778,0.753421
body_tool,0.054452,-0.010588,0.042674,0.340375,-0.184618,0.882193,-0.267948
pol_body,0.152676,0.079467,-0.854578,-0.360959,-0.146631,0.873551,0.291749
pol_tool,0.095396,0.119372,-0.849597,-0.227938,-0.601198,-0.139862,0.753023
body_tool,0.054393,-0.010656,0.042842,0.339684,-0.184078,0.882692,-0.267552
pol_body,0.152727,0.079453,-0.854674,-0.361452,-0.146025,0.873477,0.291663
pol_tool,0.095405,0.119403,-0.849601,-0.227673,-0.601138,-0.139886,0.753147
body_tool,0.054402,-0.010671,0.042887,0.339217,-0.184035,0.882861,-0.267619
pol_body,0.152712,0.079461,-0.854701,-0.361592,-0.145785,0.873436,0.291731
pol_tool,0.095372,0.119449,-0.849619,-0.227764,-0.600846,-0.139809,0.753367
body_tool,0.054369,-0.010617,0.042769,0.339934,-0.184498,0.882357,-0.268053
pol_body,0.152642,0.079556,-0.854618,-0.360966,-0.146371,0.873631,0.291631
pol_tool,0.095352,0.119427,-0.849526,-0.227925,-0.600907,-0.139497,0.753326
body_tool,0.054318,-0.010624,0.042851,0.339314,-0.184307,0.882657,-0.267980
pol_body,0.152672,0.079537,-0.854718,-0.361167,-0.146059,0.873649,0.291482
pol_tool,0.095355,0.119383,-0.849580,-0.227790,-0.600647,-0.139284,0.753614
body_tool,0.054485,-0.010593,0.042749,0.338436,-0.183548,0.883205,-0.267808
pol_body,0.152716,0.079469,-0.854656,-0.361534,-0.146018,0.873432,0.291701
pol_tool,0.095386,0.119435,-0.849738,-0.226897,-0.600472,-0.139496,0.753984
body_tool,0.054477,-0.010605,0.042733,0.338899,-0.183879,0.882889,-0.268035
pol_body,0.152705,0.079479,-0.854677,-0.361188,-0.146123,0.873545,0.291738
pol_tool,0.095392,0.119439,-0.849707,-0.227297,-0.600454,-0.139367,0.753902
body_tool,0.054547,-0.010576,0.042568,0.338906,-0.183640,0.883024,-0.267744
pol_body,0.152686,0.079525,-0.854606,-0.360898,-0.146243,0.873657,0.291701
pol_tool,0.095430,0.119494,-0.849761,-0.226790,-0.600357,-0.139500,0.754107
body_tool,0.054412,-0.010636,0.042875,0.338674,-0.183381,0.883131,-0.267863
pol_body,0.152739,0.079498,-0.854709,-0.361566,-0.145734,0.873467,0.291696
pol_tool,0.095385,0.119462,-0.849656,-0.227114,-0.600677,-0.139297,0.753792
body_tool,0.054505,-0.010495,0.042672,0.339425,-0.184335,0.882404,-0.268653
pol_body,0.152656,0.079521,-0.854589,-0.361110,-0.146504,0.873485,0.291821
pol_tool,0.095321,0.119403,-0.849703,-0.227803,-0.600693,-0.139132,0.753602
body_tool,0.054449,-0.010523,0.042629,0.339875,-0.184545,0.882342,-0.268145
pol_body,0.152611,0.079560,-0.854621,-0.361020,-0.146560,0.873610,0.291531
pol_tool,0.095325,0.119395,-0.849719,-0.227794,-0.600960,-0.139412,0.753340
body_tool,0.054616,-0.010519,0.042665,0.339120,-0.183851,0.882791,-0.268099
pol_body,0.152716,0.079444,-0.854524,-0.361645,-0.146434,0.873250,0.291896
pol_tool,0.095347,0.119444,-0.849765,-0.227221,-0.600988,-0.139713,0.753435
body_tool,0.054483,-0.010522,0.042645,0.339853,-0.184066,0.882527,-0.267892
pol_body,0.152622,0.079516,-0.854638,-0.360966,-0.146371,0.873631,0.291631
pol_tool,0.095317,0.119389,-0.849738,-0.227442,-0.601000,-0.139520,0.753394
body_tool,0.054449,-0.010595,0.042712,0.339526,-0.183570,0.882838,-0.267623
pol_body,0.152636,0.079555,-0.854761,-0.360999,-0.146087,0.873666,0.291626
pol_tool,0.095340,0.119474,-0.849776,-0.227034,-0.600898,-0.139515,0.753600
body_tool,0.054522,-0.010475,0.042677,0.339324,-0.184377,0.882435,-0.268649
pol_body,0.152688,0.079550,-0.854578,-0.361318,-0.146391,0.873419,0.291820
pol_tool,0.095337,0.119439,-0.849740,-0.227947,-0.600735,-0.139162,0.753519
body_tool,0.054490,-0.010564,0.042734,0.339179,-0.183993,0.882621,-0.268484
pol_body,0.152711,0.079542,-0.854747,-0.361283,-0.146053,0.873494,0.291807
pol_tool,0.095381,0.119491,-0.849817,-0.227781,-0.600669,-0.139048,0.753643
body_tool,0.054512,-0.010648,0.042742,0.338750,-0.183260,0.883105,-0.267935
pol_body,0.152710,0.079497,-0.854743,-0.361674,-0.145778,0.873391,0.291770
pol_tool,0.095406,0.119546,-0.849843,-0.227062,-0.600847,-0.139313,0.753670
body_tool,0.054516,-0.010604,0.042749,0.339149,-0.183365,0.882965,-0.267821
pol_body,0.152697,0.079493,-0.854706,-0.361547,-0.145883,0.873412,0.291809
pol_tool,0.095366,0.119506,-0.849802,-0.227140,-0.601013,-0.139510,0.753477
