pol_tool,0.093185,0.114040,-0.854015,-0.220511,-0.606507,-0.148033,0.749407
body_tool,0.055738,-0.001802,0.042516,0.346307,-0.174467,0.884494,-0.259428
pol_body,0.154317,0.079648,-0.854329,-0.359784,-0.144003,0.873040,0.296007
pol_tool,0.093187,0.114009,-0.854009,-0.220794,-0.606282,-0.147965,0.749519
body_tool,0.055815,-0.001792,0.042394,0.346698,-0.174201,0.884424,-0.259325
pol_body,0.154284,0.079647,-0.854215,-0.359718,-0.144495,0.872956,0.296094
pol_tool,0.093187,0.114041,-0.854007,-0.220214,-0.606687,-0.148253,0.749305
body_tool,0.055786,-0.001849,0.042476,0.346118,-0.173979,0.884805,-0.258946
pol_body,0.154273,0.079645,-0.854357,-0.359759,-0.143952,0.873071,0.295971
pol_tool,0.093163,0.114071,-0.854068,-0.220126,-0.606285,-0.148213,0.749664
body_tool,0.055838,-0.001831,0.042466,0.345686,-0.174098,0.884870,-0.259222
pol_body,0.154278,0.079678,-0.854358,-0.359992,-0.143890,0.872973,0.296006
pol_tool,0.093145,0.114136,-0.854146,-0.220302,-0.606087,-0.148048,0.749805
body_tool,0.055910,-0.001754,0.042274,0.345931,-0.174342,0.884685,-0.259362
pol_body,0.154228,0.079717,-0.854296,-0.359656,-0.144354,0.873057,0.295942
pol_tool,0.093140,0.114131,-0.854239,-0.220159,-0.606044,-0.148018,0.749887
body_tool,0.055797,-0.001765,0.042369,0.345901,-0.174395,0.884604,-0.259644
pol_body,0.154228,0.079717,-0.854296,-0.359656,-0.144354,0.873057,0.295942
pol_tool,0.093141,0.114066,-0.854106,-0.220309,-0.606013,-0.147762,0.749919
body_tool,0.055839,-0.001782,0.042442,0.345441,-0.174376,0.884647,-0.260122
pol_body,0.154323,0.079561,-0.854156,-0.360008,-0.144375,0.872844,0.296131
pol_tool,0.093185,0.113979,-0.853973,-0.220423,-0.605913,-0.147575,0.750003
body_tool,0.055779,-0.001853,0.042451,0.345815,-0.174095,0.884634,-0.259857
pol_body,0.154323,0.079561,-0.854156,-0.360008,-0.144375,0.872844,0.296131
pol_tool,0.093243,0.113997,-0.853901,-0.220196,-0.606280,-0.147756,0.749738
body_tool,0.055617,-0.001886,0.042440,0.346506,-0.174833,0.884207,-0.259895
pol_body,0.154254,0.079658,-0.854291,-0.359473,-0.144445,0.873078,0.296056
pol_tool,0.093270,0.113991,-0.853867,-0.220933,-0.606156,-0.147764,0.749619
body_tool,0.055709,-0.001994,0.042437,0.346709,-0.174517,0.884398,-0.259185
pol_body,0.154254,0.079658,-0.854291,-0.359473,-0.144445,0.873078,0.296056
pol_tool,0.093264,0.114133,-0.853868,-0.220434,-0.606393,-0.148357,0.749458
body_tool,0.055861,-0.001884,0.042376,0.345840,-0.174766,0.884653,-0.259310
pol_body,0.154243,0.079618,-0.854250,-0.359957,-0.144346,0.872920,0.295983
pol_tool,0.093172,0.114114,-0.854077,-0.220563,-0.606030,-0.148314,0.749722
body_tool,0.055904,-0.001840,0.042360,0.345159,-0.174512,0.884999,-0.259205
pol_body,0.154243,0.079618,-0.854250,-0.359957,-0.144346,0.872920,0.295983
pol_tool,0.093141,0.114107,-0.854131,-0.220052,-0.605621,-0.148319,0.750201
body_tool,0.055836,-0.001939,0.042425,0.345609,-0.174447,0.884925,-0.258902
pol_body,0.154234,0.079609,-0.854336,-0.359751,-0.144285,0.873005,0.296012
pol_tool,0.093164,0.114131,-0.854060,-0.220056,-0.605789,-0.148549,0.750019
body_tool,0.055893,-0.001836,0.042337,0.346411,-0.175114,0.884405,-0.259159
pol_body,0.154216,0.079605,-0.854172,-0.359590,-0.144847,0.872973,0.296029
pol_tool,0.093120,0.114060,-0.854003,-0.220505,-0.606130,-0.148717,0.749578
body_tool,0.055841,-0.001790,0.042429,0.346215,-0.174959,0.884600,-0.258858
pol_body,0.154269,0.079569,-0.854179,-0.359716,-0.144742,0.872952,0.295989
pol_tool,0.093120,0.113956,-0.853960,-0.220284,-0.606115,-0.148909,0.749617
body_tool,0.055730,-0.001815,0.042563,0.346471,-0.174800,0.884584,-0.258677
pol_body,0.154299,0.079557,-0.854276,-0.359518,-0.144347,0.873102,0.295978
pol_tool,0.093132,0.113895,-0.853870,-0.220478,-0.606131,-0.148822,0.749564
body_tool,0.055822,-0.001749,0.042505,0.346203,-0.175167,0.884536,-0.258951
pol_body,0.154287,0.079494,-0.854161,-0.359798,-0.144734,0.872906,0.296028
pol_tool,0.093082,0.113841,-0.853907,-0.220537,-0.606081,-0.148940,0.749564
body_tool,0.055768,-0.001691,0.042589,0.346781,-0.175805,0.884148,-0.259069
pol_body,0.154262,0.079531,-0.854175,-0.359463,-0.144953,0.872994,0.296069
pol_tool,0.092996,0.113781,-0.853808,-0.221114,-0.606059,-0.149065,0.749387
body_tool,0.055790,-0.001704,0.042532,0.346304,-0.175350,0.884674,-0.258223
pol_body,0.154255,0.079560,-0.854314,-0.359478,-0.144431,0.873154,0.295834
pol_tool,0.093018,0.113828,-0.854012,-0.220607,-0.605818,-0.149300,0.749684
body_tool,0.055844,-0.001641,0.042489,0.346326,-0.175456,0.884569,-0.258479
pol_body,0.154278,0.079570,-0.854234,-0.359471,-0.144692,0.873074,0.295951
pol_tool,0.093018,0.113828,-0.854012,-0.220607,-0.605818,-0.149300,0.749684
body_tool,0.055720,-0.001618,0.042574,0.346478,-0.175805,0.884421,-0.258546
pol_body,0.154258,0.079618,-0.854294,-0.359520,-0.144507,0.873160,0.295729
pol_tool,0.092987,0.113760,-0.853973,-0.221117,-0.605868,-0.149071,0.749539
body_tool,0.055835,-0.001580,0.042575,0.346119,-0.175570,0.884556,-0.258723
pol_body,0.154315,0.079532,-0.854169,-0.359875,-0.144354,0.872965,0.295945
pol_tool,0.092987,0.113760,-0.853973,-0.221117,-0.605868,-0.149071,0.749539
body_tool,0.055795,-0.001532,0.042520,0.346506,-0.175258,0.884656,-0.258074
pol_body,0.154318,0.079607,-0.854206,-0.359656,-0.144354,0.873057,0.295942
pol_tool,0.093028,0.113766,-0.854018,-0.220669,-0.606079,-0.149546,0.749406
body_tool,0.055734,-0.001612,0.042651,0.346495,-0.174996,0.884832,-0.257663
pol_body,0.154343,0.079584,-0.854358,-0.359640,-0.143869,0.873186,0.295817
pol_tool,0.093028,0.113766,-0.854018,-0.220669,-0.606079,-0.149546,0.749406
body_tool,0.055749,-0.001589,0.042545,0.346656,-0.174613,0.884690,-0.258194
pol_body,0.154379,0.079562,-0.854272,-0.359464,-0.144159,0.873121,0.296080
pol_tool,0.093131,0.113754,-0.853987,-0.220372,-0.606208,-0.149245,0.749449
body_tool,0.055752,-0.001547,0.042507,0.346666,-0.174756,0.884632,-0.258281
pol_body,0.154378,0.079602,-0.854227,-0.359462,-0.144333,0.873103,0.296052
pol_tool,0.093131,0.113754,-0.853987,-0.220372,-0.606208,-0.149245,0.749449
body_tool,0.055916,-0.001499,0.042481,0.346578,-0.174693,0.884649,-0.258386
pol_body,0.154378,0.079611,-0.854199,-0.359597,-0.144181,0.873000,0.296265
pol_tool,0.093057,0.113864,-0.854104,-0.220552,-0.606178,-0.149309,0.749408
body_tool,0.055911,-0.001508,0.042482,0.346214,-0.174819,0.884720,-0.258541
pol_body,0.154370,0.079603,-0.854155,-0.359966,-0.144299,0.872838,0.296236
pol_tool,0.093057,0.113864,-0.854104,-0.220552,-0.606178,-0.149309,0.749408
body_tool,0.055811,-0.001490,0.042480,0.346376,-0.175146,0.884536,-0.258736
pol_body,0.154348,0.079665,-0.854222,-0.359996,-0.144263,0.872869,0.296127
pol_tool,0.093080,0.113839,-0.854134,-0.220989,-0.606231,-0.149113,0.749275
body_tool,0.055821,-0.001478,0.042501,0.346602,-0.175057,0.884506,-0.258595
pol_body,0.154375,0.079673,-0.854256,-0.359765,-0.144151,0.872985,0.296120
pol_tool,0.093080,0.113839,-0.854134,-0.220989,-0.606231,-0.149113,0.749275
body_tool,0.055690,-0.001443,0.042617,0.346926,-0.174800,0.884553,-0.258173
pol_body,0.154390,0.079667,-0.854306,-0.359579,-0.143869,0.873111,0.296113
pol_tool,0.093074,0.113723,-0.854027,-0.220923,-0.606354,-0.149280,0.749162
body_tool,0.055830,-0.001395,0.042518,0.346775,-0.175113,0.884406,-0.258666
pol_body,0.154418,0.079614,-0.854127,-0.359758,-0.144412,0.872905,0.296238
pol_tool,0.093074,0.113723,-0.854027,-0.220923,-0.606354,-0.149280,0.749162
body_tool,0.055804,-0.001397,0.042585,0.346164,-0.174718,0.884739,-0.258614
pol_body,0.154461,0.079599,-0.854251,-0.359976,-0.143792,0.872922,0.296223
pol_tool,0.093100,0.113722,-0.854131,-0.220934,-0.606090,-0.149001,0.749428
body_tool,0.055788,-0.001381,0.042525,0.346591,-0.174853,0.884537,-0.258641
pol_body,0.154428,0.079641,-0.854273,-0.359560,-0.144018,0.873056,0.296226
pol_tool,0.093100,0.113722,-0.854131,-0.220934,-0.606090,-0.149001,0.749428
body_tool,0.055739,-0.001412,0.042513,0.347222,-0.175033,0.884303,-0.258475
pol_body,0.154399,0.079698,-0.854297,-0.359371,-0.143982,0.873177,0.296114
pol_tool,0.093110,0.113754,-0.854101,-0.221217,-0.606365,-0.149055,0.749111
body_tool,0.055771,-0.001376,0.042528,0.347515,-0.175271,0.884008,-0.258927
pol_body,0.154419,0.079710,-0.854268,-0.359321,-0.144167,0.873091,0.296337
pol_tool,0.093097,0.113776,-0.854077,-0.221603,-0.606445,-0.148976,0.748948
body_tool,0.055839,-0.001383,0.042497,0.346593,-0.174624,0.884557,-0.258724
pol_body,0.154463,0.079658,-0.854214,-0.359945,-0.143829,0.872892,0.296333
pol_tool,0.093145,0.113804,-0.854174,-0.221036,-0.606395,-0.148990,0.749152
body_tool,0.055800,-0.001401,0.042473,0.347176,-0.174759,0.884270,-0.258834
pol_body,0.154435,0.079693,-0.854218,-0.359417,-0.144098,0.873040,0.296407
pol_tool,0.093153,0.113812,-0.854083,-0.221085,-0.606417,-0.148970,0.749124
body_tool,0.055772,-0.001393,0.042537,0.347000,-0.174998,0.884282,-0.258867
pol_body,0.154476,0.079722,-0.854252,-0.359726,-0.143829,0.872983,0.296330
pol_tool,0.093168,0.113826,-0.854111,-0.221532,-0.606399,-0.148913,0.749018
body_tool,0.055772,-0.001475,0.042616,0.346711,-0.174234,0.884712,-0.258299
pol_body,0.154540,0.079654,-0.854309,-0.360156,-0.143470,0.872829,0.296436
pol_tool,0.093231,0.113860,-0.854139,-0.220953,-0.606662,-0.149303,0.748899
body_tool,0.055698,-0.001464,0.042660,0.347400,-0.174525,0.884357,-0.258394
pol_body,0.154515,0.079663,-0.854354,-0.359717,-0.143471,0.873011,0.296431
pol_tool,0.093204,0.113798,-0.854056,-0.221412,-0.606739,-0.149192,0.748723
body_tool,0.055730,-0.001475,0.042676,0.346871,-0.174197,0.884686,-0.258200
pol_body,0.154553,0.079648,-0.854285,-0.360282,-0.143365,0.872807,0.296397
pol_tool,0.093227,0.113830,-0.854072,-0.221044,-0.606873,-0.149348,0.748692
body_tool,0.055746,-0.001412,0.042588,0.347730,-0.174664,0.884151,-0.258559
pol_body,0.154517,0.079685,-0.854206,-0.359639,-0.143851,0.872953,0.296514
pol_tool,0.093205,0.113804,-0.853989,-0.221382,-0.606931,-0.149290,0.748557
body_tool,0.055729,-0.001378,0.042578,0.347467,-0.175096,0.884167,-0.258565
pol_body,0.154494,0.079698,-0.854254,-0.359462,-0.143928,0.873050,0.296405
pol_tool,0.093172,0.113759,-0.854027,-0.221547,-0.606495,-0.149282,0.748862
body_tool,0.055759,-0.001320,0.042551,0.347663,-0.174923,0.884190,-0.258344
pol_body,0.154494,0.079698,-0.854254,-0.359462,-0.143928,0.873050,0.296405
pol_tool,0.093150,0.113733,-0.854090,-0.221371,-0.606694,-0.149448,0.748721
body_tool,0.055872,-0.001247,0.042571,0.347377,-0.175174,0.884274,-0.258270
pol_body,0.154512,0.079642,-0.854141,-0.359788,-0.143970,0.872882,0.296482
pol_tool,0.093071,0.113707,-0.854100,-0.221511,-0.606618,-0.149769,0.748677
body_tool,0.055776,-0.001235,0.042639,0.347247,-0.175728,0.884118,-0.258602
pol_body,0.154512,0.079642,-0.854141,-0.359788,-0.143970,0.872882,0.296482
pol_tool,0.093071,0.113636,-0.854006,-0.222098,-0.606332,-0.149614,0.748766
body_tool,0.055754,-0.001257,0.042557,0.347486,-0.175406,0.884126,-0.258472
pol_body,0.154487,0.079649,-0.854166,-0.359592,-0.144195,0.872924,0.296487
pol_tool,0.093117,0.113635,-0.854034,-0.221599,-0.606519,-0.149686,0.748748
body_tool,0.055785,-0.001188,0.042570,0.347670,-0.175336,0.884035,-0.258584
pol_body,0.154487,0.079649,-0.854166,-0.359592,-0.144195,0.872924,0.296487
pol_tool,0.093062,0.113601,-0.854074,-0.221646,-0.606683,-0.149563,0.748625
body_tool,0.055662,-0.001215,0.042734,0.347370,-0.174972,0.884255,-0.258481
pol_body,0.154498,0.079715,-0.854330,-0.359948,-0.143583,0.872896,0.296437
pol_tool,0.093054,0.113634,-0.854107,-0.221782,-0.606748,-0.149357,0.748573
body_tool,0.055725,-0.001239,0.042661,0.348020,-0.174830,0.884066,-0.258349
pol_body,0.154498,0.079715,-0.854330,-0.359948,-0.143583,0.872896,0.296437
pol_tool,0.093080,0.113694,-0.854181,-0.221830,-0.607270,-0.149458,0.748115
body_tool,0.055828,-0.001239,0.042465,0.348674,-0.174782,0.883960,-0.257859
pol_body,0.154466,0.079742,-0.854292,-0.359726,-0.143829,0.872983,0.296330
pol_tool,0.093113,0.113763,-0.854304,-0.221524,-0.607664,-0.149861,0.747805
body_tool,0.055684,-0.001204,0.042594,0.349113,-0.175665,0.883422,-0.258510
pol_body,0.154466,0.079742,-0.854292,-0.359726,-0.143829,0.872983,0.296330
pol_tool,0.093089,0.113642,-0.854151,-0.222737,-0.607686,-0.149514,0.747497
body_tool,0.055792,-0.001143,0.042571,0.348726,-0.175367,0.883397,-0.259318
pol_body,0.154580,0.079622,-0.854174,-0.359716,-0.143931,0.872846,0.296697
pol_tool,0.093155,0.113582,-0.854122,-0.222667,-0.607449,-0.149032,0.747807
body_tool,0.055710,-0.001178,0.042618,0.348360,-0.175090,0.883644,-0.259155
pol_body,0.154580,0.079622,-0.854174,-0.359716,-0.143931,0.872846,0.296697
pol_tool,0.093182,0.113556,-0.854028,-0.222223,-0.607277,-0.149094,0.748066
body_tool,0.055539,-0.001205,0.042732,0.348259,-0.175227,0.883649,-0.259183
pol_body,0.154518,0.079675,-0.854235,-0.359847,-0.143738,0.872886,0.296512
pol_tool,0.093140,0.113509,-0.853932,-0.222468,-0.607266,-0.148889,0.748043
body_tool,0.055710,-0.001097,0.042623,0.348042,-0.175048,0.883853,-0.258902
pol_body,0.154518,0.079675,-0.854235,-0.359847,-0.143738,0.872886,0.296512
pol_tool,0.093077,0.113534,-0.854152,-0.222117,-0.607162,-0.149099,0.748189
body_tool,0.055570,-0.001103,0.042701,0.348676,-0.175190,0.883676,-0.258553
pol_body,0.154428,0.079812,-0.854385,-0.359896,-0.143554,0.872972,0.296290
pol_tool,0.093004,0.113569,-0.854184,-0.222442,-0.607625,-0.149218,0.747693
body_tool,0.055638,-0.001183,0.042630,0.348937,-0.175398,0.883564,-0.258442
pol_body,0.154428,0.079812,-0.854385,-0.359896,-0.143554,0.872972,0.296290
pol_tool,0.093048,0.113676,-0.854234,-0.222678,-0.607735,-0.149395,0.747498
body_tool,0.055653,-0.001142,0.042606,0.349698,-0.175466,0.883282,-0.258332
pol_body,0.154482,0.079786,-0.854372,-0.359539,-0.143547,0.873109,0.296323
pol_tool,0.093089,0.113621,-0.854214,-0.222912,-0.607987,-0.149470,0.747208
body_tool,0.055653,-0.001142,0.042606,0.349698,-0.175466,0.883282,-0.258332
pol_body,0.154482,0.079786,-0.854372,-0.359539,-0.143547,0.873109,0.296323
pol_tool,0.093089,0.113621,-0.854214,-0.222912,-0.607987,-0.149470,0.747208
body_tool,0.055777,-0.001044,0.042533,0.349778,-0.175729,0.882802,-0.259681
pol_body,0.154480,0.079690,-0.854198,-0.359921,-0.143992,0.872761,0.296668
pol_tool,0.093050,0.113565,-0.854239,-0.223485,-0.608271,-0.148873,0.746925
body_tool,0.055777,-0.001044,0.042533,0.349778,-0.175729,0.882802,-0.259681
pol_body,0.154480,0.079690,-0.854198,-0.359921,-0.143992,0.872761,0.296668
pol_tool,0.093050,0.113565,-0.854239,-0.223485,-0.608271,-0.148873,0.746925
body_tool,0.055735,-0.001053,0.042604,0.349239,-0.175625,0.883156,-0.259275
pol_body,0.154395,0.079777,-0.854393,-0.360153,-0.143716,0.872825,0.296332
pol_tool,0.092929,0.113608,-0.854406,-0.223236,-0.608115,-0.148848,0.747132
body_tool,0.055735,-0.001053,0.042604,0.349239,-0.175625,0.883156,-0.259275
pol_body,0.154395,0.079777,-0.854393,-0.360153,-0.143716,0.872825,0.296332
pol_tool,0.092929,0.113608,-0.854406,-0.223236,-0.608115,-0.148848,0.747132
body_tool,0.055828,-0.000992,0.042630,0.349141,-0.176539,0.882898,-0.259666
pol_body,0.154370,0.079764,-0.854362,-0.360403,-0.143680,0.872764,0.296225
pol_tool,0.092805,0.113601,-0.854475,-0.224231,-0.607930,-0.148699,0.747014
body_tool,0.055794,-0.000947,0.042463,0.349855,-0.176845,0.882534,-0.259732
pol_body,0.154273,0.079858,-0.854347,-0.359709,-0.144137,0.872985,0.296194
pol_tool,0.092805,0.113601,-0.854475,-0.224231,-0.607930,-0.148699,0.747014
body_tool,0.055886,-0.000895,0.042499,0.350151,-0.177265,0.882440,-0.259366
pol_body,0.154319,0.079847,-0.854443,-0.359953,-0.143568,0.872971,0.296216
pol_tool,0.092770,0.113637,-0.854662,-0.225137,-0.608036,-0.149051,0.746585
body_tool,0.055874,-0.000883,0.042525,0.349845,-0.177326,0.882493,-0.259558
pol_body,0.154330,0.079854,-0.854421,-0.360265,-0.143673,0.872810,0.296260
pol_tool,0.092770,0.113637,-0.854662,-0.225137,-0.608036,-0.149051,0.746585
body_tool,0.056098,-0.000885,0.042359,0.350809,-0.177334,0.882220,-0.259180
pol_body,0.154290,0.079874,-0.854382,-0.360403,-0.143680,0.872764,0.296225
pol_tool,0.092722,0.113804,-0.854880,-0.225341,-0.608836,-0.149448,0.745791
body_tool,0.055913,-0.000946,0.042551,0.350532,-0.177007,0.882452,-0.258985
pol_body,0.154281,0.079919,-0.854601,-0.360658,-0.143223,0.872725,0.296251
pol_tool,0.092722,0.113804,-0.854880,-0.225341,-0.608836,-0.149448,0.745791
body_tool,0.056200,-0.000786,0.042409,0.350349,-0.177955,0.881737,-0.261011
pol_body,0.154220,0.079998,-0.854506,-0.361002,-0.143292,0.872593,0.296186
pol_tool,0.092536,0.113941,-0.855164,-0.226930,-0.608714,-0.147846,0.745729
body_tool,0.055991,-0.000870,0.042486,0.349740,-0.178049,0.882046,-0.260718
pol_body,0.154131,0.080080,-0.854613,-0.361592,-0.143024,0.872518,0.295818
pol_tool,0.092536,0.113941,-0.855164,-0.226930,-0.608714,-0.147846,0.745729
body_tool,0.056805,-0.000313,0.042538,0.348684,-0.179155,0.882134,-0.261081
pol_body,0.153849,0.080343,-0.854982,-0.362534,-0.142180,0.872566,0.294927
pol_tool,0.091507,0.114223,-0.856375,-0.228390,-0.608337,-0.146880,0.745782
body_tool,0.056143,-0.000467,0.042664,0.347604,-0.179409,0.882730,-0.260329
pol_body,0.153528,0.080687,-0.855321,-0.363568,-0.141617,0.872523,0.294052
pol_tool,0.091507,0.114223,-0.856375,-0.228390,-0.608337,-0.146880,0.745782
body_tool,0.057907,-0.001367,0.041680,0.346390,-0.182770,0.882327,-0.260974
pol_body,0.153332,0.080962,-0.855545,-0.365210,-0.140539,0.872174,0.293568
pol_tool,0.091422,0.116357,-0.858113,-0.232405,-0.607369,-0.146839,0.745339
body_tool,0.057224,-0.001418,0.041921,0.345249,-0.182211,0.883272,-0.259679
pol_body,0.153096,0.081352,-0.855911,-0.366251,-0.138950,0.872246,0.292816
pol_tool,0.091422,0.116357,-0.858113,-0.232405,-0.607369,-0.146839,0.745339
body_tool,0.059324,-0.003881,0.040622,0.346540,-0.184158,0.882630,-0.258768
pol_body,0.152872,0.081663,-0.855836,-0.368334,-0.138271,0.871519,0.292686
pol_tool,0.092026,0.120007,-0.859303,-0.235196,-0.608998,-0.148560,0.742788
body_tool,0.058373,-0.003940,0.041153,0.344128,-0.182357,0.884430,-0.257111
pol_body,0.152606,0.082089,-0.856353,-0.370564,-0.135142,0.871210,0.292253
pol_tool,0.092026,0.120007,-0.859303,-0.235196,-0.608998,-0.148560,0.742788
body_tool,0.063374,-0.007856,0.042304,0.350615,-0.184506,0.881778,-0.255916
pol_body,0.152555,0.082280,-0.856632,-0.372075,-0.131810,0.870647,0.293530
pol_tool,0.090212,0.126648,-0.860148,-0.242549,-0.612924,-0.150880,0.736702
body_tool,0.064473,-0.008452,0.040608,0.355072,-0.191968,0.878430,-0.255799
pol_body,0.152361,0.081971,-0.855834,-0.367836,-0.138720,0.872740,0.289446
pol_tool,0.090212,0.126648,-0.860148,-0.242549,-0.612924,-0.150880,0.736702
body_tool,0.073295,-0.010968,0.043043,0.368542,-0.202076,0.871588,-0.252341
pol_body,0.153105,0.081182,-0.855299,-0.364067,-0.139230,0.873441,0.291841
pol_tool,0.085332,0.133331,-0.860995,-0.254575,-0.615376,-0.158841,0.728885
body_tool,0.083372,-0.014832,0.048116,0.377314,-0.217238,0.866329,-0.244777
pol_body,0.153320,0.081090,-0.855494,-0.364332,-0.137849,0.873193,0.292907
pol_tool,0.077984,0.142520,-0.861558,-0.269966,-0.615211,-0.171176,0.720647
body_tool,0.093851,-0.022269,0.054828,0.384089,-0.235372,0.860328,-0.238559
pol_body,0.153024,0.081443,-0.855729,-0.365395,-0.137555,0.872951,0.292440
pol_tool,0.070030,0.154962,-0.859831,-0.286618,-0.613633,-0.182181,0.712822
body_tool,0.104416,-0.033513,0.063374,0.389121,-0.259702,0.850991,-0.238648
pol_body,0.152879,0.081630,-0.855812,-0.365389,-0.137220,0.873205,0.291848
pol_tool,0.062335,0.170191,-0.854835,-0.310764,-0.607679,-0.188259,0.706195
body_tool,0.114737,-0.047967,0.072329,0.391647,-0.285216,0.840795,-0.241510
pol_body,0.152961,0.081607,-0.855776,-0.364362,-0.136852,0.873650,0.291971
pol_tool,0.056109,0.187670,-0.847563,-0.336461,-0.598293,-0.192012,0.701406
body_tool,0.123316,-0.065066,0.081081,0.396047,-0.310308,0.828235,-0.246742
pol_body,0.153003,0.081648,-0.855646,-0.363010,-0.136919,0.874330,0.291588
pol_tool,0.051923,0.206098,-0.838053,-0.362963,-0.590235,-0.192641,0.694816
body_tool,0.128986,-0.082860,0.089467,0.395973,-0.334697,0.816527,-0.253905
pol_body,0.153003,0.081648,-0.855646,-0.363010,-0.136919,0.874330,0.291588
pol_tool,0.050022,0.223421,-0.827312,-0.388469,-0.579789,-0.191807,0.690034
body_tool,0.131180,-0.099185,0.096981,0.394020,-0.351975,0.807427,-0.262534
pol_body,0.152983,0.081932,-0.855767,-0.363968,-0.135320,0.874212,0.291494
pol_tool,0.050264,0.238041,-0.816649,-0.408848,-0.571262,-0.187277,0.686608
body_tool,0.132302,-0.113867,0.102677,0.396275,-0.362715,0.798349,-0.272110
pol_body,0.152983,0.081932,-0.855767,-0.363968,-0.135320,0.874212,0.291494
pol_tool,0.051593,0.250233,-0.806708,-0.423608,-0.568094,-0.180473,0.682096
body_tool,0.133403,-0.126512,0.107917,0.399799,-0.371569,0.790538,-0.277752
pol_body,0.153253,0.081855,-0.855610,-0.362924,-0.134088,0.874642,0.292075
pol_tool,0.053112,0.260941,-0.797750,-0.436563,-0.565304,-0.176423,0.677288
body_tool,0.133602,-0.138680,0.113096,0.404318,-0.380145,0.781142,-0.286068
pol_body,0.153253,0.081855,-0.855610,-0.362924,-0.134088,0.874642,0.292075
pol_tool,0.054339,0.270599,-0.788798,-0.449661,-0.564456,-0.170123,0.671009
body_tool,0.133279,-0.149029,0.119556,0.409227,-0.387163,0.773353,-0.290799
pol_body,0.153489,0.082628,-0.855547,-0.361306,-0.129953,0.876089,0.291611
pol_tool,0.055078,0.279862,-0.780180,-0.463093,-0.562826,-0.163817,0.664783
