pol_body,0.152672,0.079375,-0.854439,-0.361132,-0.146977,0.873429,0.291726
pol_tool,0.096144,0.120320,-0.848955,-0.230050,-0.601767,-0.139041,0.752078
body_tool,0.054282,-0.012061,0.042587,0.340961,-0.185712,0.881493,-0.268750
pol_body,0.152700,0.079482,-0.854635,-0.361286,-0.146215,0.873548,0.291559
pol_tool,0.096174,0.120455,-0.849000,-0.229848,-0.601466,-0.139190,0.752353
body_tool,0.054266,-0.012055,0.042713,0.340603,-0.186241,0.881400,-0.269141
pol_body,0.152692,0.079480,-0.854658,-0.361602,-0.146145,0.873405,0.291632
pol_tool,0.096094,0.120453,-0.848971,-0.230504,-0.601221,-0.139097,0.752365
body_tool,0.054247,-0.012038,0.042655,0.340679,-0.186505,0.881287,-0.269234
pol_body,0.152600,0.079485,-0.854638,-0.361202,-0.146396,0.873574,0.291494
pol_tool,0.096025,0.120397,-0.848932,-0.230463,-0.600981,-0.138934,0.752599
body_tool,0.054346,-0.012014,0.042645,0.340161,-0.186012,0.881619,-0.269143
pol_body,0.152663,0.079393,-0.854601,-0.361380,-0.146320,0.873478,0.291602
pol_tool,0.096042,0.120369,-0.848989,-0.229934,-0.600862,-0.138984,0.752847
body_tool,0.054341,-0.012017,0.042706,0.340092,-0.185992,0.881568,-0.269412
pol_body,0.152757,0.079330,-0.854538,-0.361802,-0.146294,0.873259,0.291748
pol_tool,0.096114,0.120333,-0.848932,-0.230146,-0.601092,-0.138975,0.752600
body_tool,0.054370,-0.012056,0.042519,0.340346,-0.186137,0.881411,-0.269505
pol_body,0.152684,0.079409,-0.854459,-0.361491,-0.146736,0.873297,0.291797
pol_tool,0.096161,0.120443,-0.848922,-0.229953,-0.601077,-0.139063,0.752655
body_tool,0.054350,-0.012022,0.042526,0.340638,-0.186265,0.881333,-0.269301
pol_body,0.152679,0.079478,-0.854464,-0.361190,-0.146744,0.873434,0.291755
pol_tool,0.096142,0.120459,-0.848888,-0.230012,-0.601028,-0.139181,0.752654
body_tool,0.054286,-0.012044,0.042678,0.340555,-0.185796,0.881374,-0.269596
pol_body,0.152744,0.079436,-0.854491,-0.361676,-0.146399,0.873280,0.291787
pol_tool,0.096161,0.120422,-0.848840,-0.230096,-0.601427,-0.138795,0.752381
body_tool,0.054336,-0.012020,0.042515,0.340493,-0.186206,0.881318,-0.269574
pol_body,0.152659,0.079418,-0.854484,-0.361190,-0.146744,0.873434,0.291755
pol_tool,0.096137,0.120389,-0.848909,-0.230018,-0.600953,-0.138895,0.752765
body_tool,0.054240,-0.012081,0.042612,0.340440,-0.186049,0.881447,-0.269326
pol_body,0.152692,0.079434,-0.854612,-0.361172,-0.146432,0.873545,0.291603
pol_tool,0.096177,0.120387,-0.848902,-0.229996,-0.600929,-0.138811,0.752806
body_tool,0.054359,-0.011943,0.042525,0.340416,-0.186776,0.881070,-0.270089
pol_body,0.152704,0.079434,-0.854458,-0.361340,-0.146864,0.873362,0.291724
pol_tool,0.096126,0.120354,-0.848942,-0.230627,-0.600851,-0.138628,0.752709
body_tool,0.054314,-0.011978,0.042563,0.340721,-0.186747,0.880979,-0.270020
pol_body,0.152664,0.079502,-0.854510,-0.361040,-0.146624,0.873505,0.291787
pol_tool,0.096108,0.120428,-0.848892,-0.230858,-0.600792,-0.138575,0.752695
body_tool,0.054385,-0.011930,0.042463,0.340472,-0.186397,0.881265,-0.269642
pol_body,0.152654,0.079542,-0.854460,-0.361040,-0.146624,0.873505,0.291787
pol_tool,0.096109,0.120478,-0.848973,-0.230301,-0.600724,-0.138826,0.752874
body_tool,0.054283,-0.012036,0.042614,0.340859,-0.185933,0.881382,-0.269091
pol_body,0.152676,0.079525,-0.854686,-0.360898,-0.146243,0.873657,0.291701
pol_tool,0.096127,0.120478,-0.848985,-0.230089,-0.600998,-0.138958,0.752696
body_tool,0.054267,-0.011988,0.042614,0.340957,-0.186201,0.881238,-0.269252
pol_body,0.152687,0.079477,-0.854643,-0.360921,-0.146468,0.873607,0.291709
pol_tool,0.096122,0.120374,-0.848951,-0.230232,-0.601040,-0.138988,0.752613
body_tool,0.054356,-0.011949,0.042590,0.340102,-0.186262,0.881415,-0.269711
pol_body,0.152743,0.079406,-0.854532,-0.361468,-0.146511,0.873347,0.291788
pol_tool,0.096139,0.120354,-0.848993,-0.230264,-0.600797,-0.138792,0.752833
body_tool,0.054224,-0.012016,0.042703,0.340220,-0.185734,0.881712,-0.268954
pol_body,0.152692,0.079471,-0.854664,-0.361356,-0.146094,0.873528,0.291593
pol_tool,0.096105,0.120379,-0.848949,-0.229825,-0.600938,-0.138983,0.752820
body_tool,0.054345,-0.011948,0.042577,0.339804,-0.185804,0.881756,-0.269290
pol_body,0.152659,0.079511,-0.854530,-0.361186,-0.146370,0.873539,0.291634
pol_tool,0.096060,0.120432,-0.848967,-0.229606,-0.600539,-0.138762,0.753246
body_tool,0.054360,-0.011926,0.042655,0.338889,-0.185481,0.882207,-0.269188
pol_body,0.152720,0.079495,-0.854530,-0.361683,-0.146138,0.873360,0.291670
pol_tool,0.096063,0.120435,-0.849005,-0.229273,-0.600291,-0.138825,0.753534
body_tool,0.054347,-0.011970,0.042662,0.339037,-0.185356,0.882138,-0.269312
pol_body,0.152699,0.079436,-0.854671,-0.361475,-0.146250,0.873427,0.291671
pol_tool,0.096056,0.120391,-0.849081,-0.229119,-0.600319,-0.138656,0.753589
body_tool,0.054341,-0.011895,0.042581,0.339106,-0.185709,0.881990,-0.269468
pol_body,0.152628,0.079445,-0.854584,-0.361378,-0.146567,0.873472,0.291498
pol_tool,0.095992,0.120305,-0.849065,-0.229169,-0.600292,-0.138538,0.753617
body_tool,0.054356,-0.011906,0.042627,0.338561,-0.185568,0.882149,-0.269729
pol_body,0.152683,0.079392,-0.854536,-0.361763,-0.146378,0.873309,0.291604
pol_tool,0.096028,0.120300,-0.849042,-0.229235,-0.600168,-0.138371,0.753727
body_tool,0.054379,-0.011908,0.042542,0.339176,-0.185610,0.881922,-0.269670
pol_body,0.152632,0.079472,-0.854511,-0.361316,-0.146639,0.873413,0.291716
pol_tool,0.096022,0.120385,-0.849015,-0.229169,-0.600292,-0.138538,0.753617
body_tool,0.054368,-0.011936,0.042591,0.339545,-0.185576,0.881791,-0.269656
pol_body,0.152620,0.079517,-0.854533,-0.361398,-0.146631,0.873367,0.291754
pol_tool,0.095997,0.120450,-0.848994,-0.229295,-0.600623,-0.138613,0.753301
body_tool,0.054344,-0.011936,0.042634,0.339302,-0.185626,0.881795,-0.269915
pol_body,0.152686,0.079491,-0.854579,-0.361594,-0.146406,0.873326,0.291749
pol_tool,0.096054,0.120423,-0.849031,-0.229603,-0.600534,-0.138336,0.753329
body_tool,0.054371,-0.011938,0.042540,0.339789,-0.185308,0.881813,-0.269464
pol_body,0.152681,0.079477,-0.854563,-0.361260,-0.146624,0.873414,0.291790
pol_tool,0.096096,0.120415,-0.849040,-0.229049,-0.600778,-0.138716,0.753233
body_tool,0.054428,-0.011960,0.042478,0.339798,-0.185287,0.881775,-0.269591
pol_body,0.152679,0.079412,-0.854490,-0.361241,-0.146772,0.873359,0.291903
pol_tool,0.096119,0.120409,-0.849020,-0.228977,-0.600782,-0.138749,0.753246
body_tool,0.054355,-0.011928,0.042506,0.339976,-0.185730,0.881541,-0.269827
pol_body,0.152681,0.079457,-0.854533,-0.361260,-0.146624,0.873414,0.291790
pol_tool,0.096124,0.120379,-0.849030,-0.229644,-0.600774,-0.138499,0.753095
body_tool,0.054238,-0.012026,0.042633,0.340254,-0.185182,0.881795,-0.269022
pol_body,0.152698,0.079496,-0.854582,-0.361267,-0.146363,0.873494,0.291672
pol_tool,0.096155,0.120417,-0.848895,-0.229124,-0.601136,-0.138907,0.752889
body_tool,0.054133,-0.012065,0.042767,0.341012,-0.185399,0.881381,-0.269269
pol_body,0.152708,0.079511,-0.854633,-0.360935,-0.146333,0.873588,0.291817
pol_tool,0.096154,0.120397,-0.848728,-0.229689,-0.601326,-0.138790,0.752587
body_tool,0.054366,-0.011900,0.042503,0.340085,-0.185419,0.881848,-0.268900
pol_body,0.152702,0.079462,-0.854531,-0.361316,-0.146639,0.873413,0.291716
pol_tool,0.096124,0.120362,-0.849059,-0.229000,-0.601002,-0.139253,0.752971
body_tool,0.054293,-0.011983,0.042644,0.340377,-0.184836,0.882080,-0.268168
pol_body,0.152661,0.079421,-0.854654,-0.361494,-0.146102,0.873482,0.291558
pol_tool,0.096062,0.120349,-0.849054,-0.228758,-0.601470,-0.139485,0.752627
body_tool,0.054301,-0.011880,0.042586,0.340669,-0.185335,0.881739,-0.268576
pol_body,0.152622,0.079394,-0.854582,-0.361172,-0.146432,0.873545,0.291603
pol_tool,0.096010,0.120227,-0.849017,-0.229125,-0.601332,-0.139327,0.752655
body_tool,0.054315,-0.011911,0.042579,0.340459,-0.185018,0.882060,-0.268003
pol_body,0.152635,0.079417,-0.854541,-0.361408,-0.146532,0.873502,0.291389
pol_tool,0.096015,0.120264,-0.849010,-0.228429,-0.601534,-0.139676,0.752641
body_tool,0.054288,-0.011896,0.042554,0.340749,-0.185730,0.881676,-0.268407
pol_body,0.152560,0.079459,-0.854524,-0.360922,-0.146877,0.873655,0.291357
pol_tool,0.095949,0.120244,-0.848928,-0.228920,-0.601223,-0.139470,0.752778
body_tool,0.054280,-0.011873,0.042623,0.341059,-0.185094,0.881782,-0.268103
pol_body,0.152549,0.079476,-0.854627,-0.361245,-0.146547,0.873592,0.291312
pol_tool,0.095894,0.120256,-0.849045,-0.228680,-0.601856,-0.139506,0.752338
body_tool,0.054414,-0.011769,0.042552,0.340715,-0.184919,0.881874,-0.268360
pol_body,0.152531,0.079382,-0.854549,-0.361665,-0.146695,0.873354,0.291431
pol_tool,0.095818,0.120185,-0.849185,-0.228485,-0.601984,-0.139492,0.752298
body_tool,0.054259,-0.011822,0.042750,0.340787,-0.185466,0.881721,-0.268392
pol_body,0.152454,0.079383,-0.854681,-0.361395,-0.146667,0.873520,0.291281
pol_tool,0.095694,0.120100,-0.849040,-0.228949,-0.601676,-0.139391,0.752422
body_tool,0.054290,-0.011826,0.042767,0.339126,-0.185684,0.882166,-0.268882
pol_body,0.152516,0.079369,-0.854588,-0.361916,-0.146659,0.873291,0.291325
pol_tool,0.095738,0.120130,-0.849019,-0.228886,-0.600766,-0.139123,0.753217
body_tool,0.054385,-0.011729,0.042636,0.339723,-0.185715,0.881879,-0.269051
pol_body,0.152563,0.079404,-0.854475,-0.361689,-0.146920,0.873303,0.291439
pol_tool,0.095784,0.120146,-0.849052,-0.228941,-0.601051,-0.139134,0.752971
body_tool,0.054324,-0.011711,0.042702,0.340313,-0.185856,0.881596,-0.269134
pol_body,0.152493,0.079400,-0.854524,-0.361399,-0.147040,0.873415,0.291403
pol_tool,0.095685,0.120067,-0.848988,-0.229131,-0.601257,-0.139041,0.752766
body_tool,0.054320,-0.011668,0.042729,0.340102,-0.185619,0.881783,-0.268951
pol_body,0.152482,0.079350,-0.854525,-0.361537,-0.147048,0.873369,0.291367
pol_tool,0.095638,0.119980,-0.849008,-0.228780,-0.601298,-0.139149,0.752820
body_tool,0.054344,-0.011598,0.042691,0.340151,-0.185775,0.881665,-0.269171
pol_body,0.152528,0.079290,-0.854419,-0.361700,-0.147033,0.873278,0.291444
pol_tool,0.095678,0.119897,-0.848993,-0.229093,-0.601379,-0.139103,0.752669
body_tool,0.054311,-0.011645,0.042779,0.340166,-0.186049,0.881465,-0.269616
pol_body,0.152564,0.079263,-0.854510,-0.361450,-0.147069,0.873340,0.291550
pol_tool,0.095692,0.119884,-0.848945,-0.229476,-0.601096,-0.138799,0.752834
body_tool,0.054339,-0.011620,0.042668,0.340327,-0.186010,0.881406,-0.269633
pol_body,0.152508,0.079332,-0.854411,-0.361415,-0.147527,0.873285,0.291528
pol_tool,0.095675,0.119931,-0.848931,-0.229072,-0.601306,-0.138923,0.752766
body_tool,0.054319,-0.011534,0.042766,0.340244,-0.186368,0.881249,-0.270002
pol_body,0.152548,0.079359,-0.854379,-0.361499,-0.147345,0.873259,0.291593
pol_tool,0.095633,0.119891,-0.848875,-0.229719,-0.601131,-0.138690,0.752752
body_tool,0.054242,-0.011554,0.042720,0.340326,-0.186657,0.881068,-0.270291
pol_body,0.152473,0.079402,-0.854397,-0.361114,-0.147535,0.873422,0.291487
pol_tool,0.095625,0.119872,-0.848819,-0.229849,-0.600883,-0.138356,0.752972
body_tool,0.054301,-0.011543,0.042705,0.339784,-0.186285,0.881475,-0.269900
pol_body,0.152490,0.079311,-0.854457,-0.361121,-0.147273,0.873502,0.291370
pol_tool,0.095612,0.119809,-0.848940,-0.229372,-0.600593,-0.138390,0.753343
body_tool,0.054307,-0.011481,0.042688,0.339635,-0.186518,0.881266,-0.270608
pol_body,0.152502,0.079292,-0.854397,-0.361252,-0.147542,0.873375,0.291452
pol_tool,0.095609,0.119746,-0.848931,-0.229621,-0.600553,-0.137995,0.753371
body_tool,0.054299,-0.011483,0.042721,0.339618,-0.186212,0.881518,-0.270020
pol_body,0.152514,0.079318,-0.854456,-0.361372,-0.147238,0.873440,0.291264
pol_tool,0.095598,0.119766,-0.848994,-0.229348,-0.600712,-0.138204,0.753289
body_tool,0.054134,-0.011486,0.042905,0.340279,-0.186474,0.881221,-0.269978
pol_body,0.152474,0.079402,-0.854573,-0.361159,-0.146977,0.873612,0.291144
pol_tool,0.095517,0.119734,-0.848876,-0.229962,-0.600922,-0.138066,0.752959
body_tool,0.054255,-0.011447,0.042820,0.339660,-0.185853,0.881600,-0.269947
pol_body,0.152499,0.079362,-0.854462,-0.361360,-0.147125,0.873465,0.291259
pol_tool,0.095525,0.119754,-0.848927,-0.229108,-0.600841,-0.138117,0.753275
body_tool,0.054284,-0.011339,0.042736,0.339899,-0.186242,0.881334,-0.270246
pol_body,0.152474,0.079388,-0.854396,-0.361372,-0.147238,0.873440,0.291264
pol_tool,0.095498,0.119712,-0.848983,-0.229566,-0.600915,-0.138005,0.753097
body_tool,0.054212,-0.011363,0.042920,0.340418,-0.186692,0.881118,-0.269985
pol_body,0.152486,0.079307,-0.854515,-0.361579,-0.147125,0.873373,0.291262
pol_tool,0.095433,0.119610,-0.848955,-0.230190,-0.601251,-0.138427,0.752561
body_tool,0.054267,-0.011360,0.042813,0.340421,-0.186389,0.881454,-0.269094
pol_body,0.152453,0.079355,-0.854581,-0.361459,-0.147217,0.873468,0.291081
pol_tool,0.095427,0.119666,-0.849114,-0.229396,-0.601317,-0.139017,0.752642
body_tool,0.054261,-0.011342,0.042846,0.340430,-0.186552,0.881292,-0.269498
pol_body,0.152496,0.079337,-0.854495,-0.361579,-0.147125,0.873373,0.291262
pol_tool,0.095460,0.119657,-0.849024,-0.229869,-0.601294,-0.138854,0.752546
body_tool,0.054216,-0.011396,0.042911,0.339676,-0.186775,0.881427,-0.269856
pol_body,0.152547,0.079384,-0.854537,-0.361626,-0.146779,0.873403,0.291288
pol_tool,0.095525,0.119735,-0.848987,-0.230285,-0.600625,-0.138456,0.753026
body_tool,0.054237,-0.011429,0.042897,0.339757,-0.186577,0.881385,-0.270025
pol_body,0.152554,0.079336,-0.854412,-0.361712,-0.147146,0.873253,0.291448
pol_tool,0.095546,0.119730,-0.848863,-0.229930,-0.600857,-0.138559,0.752930
body_tool,0.054174,-0.011467,0.042921,0.339560,-0.186067,0.881666,-0.269710
pol_body,0.152558,0.079343,-0.854561,-0.361387,-0.146928,0.873441,0.291398
pol_tool,0.095583,0.119722,-0.848907,-0.229394,-0.600617,-0.138474,0.753301
body_tool,0.054217,-0.011410,0.042900,0.340124,-0.186209,0.881388,-0.269807
pol_body,0.152584,0.079313,-0.854470,-0.361450,-0.147069,0.873340,0.291550
pol_tool,0.095584,0.119685,-0.848879,-0.229685,-0.601013,-0.138662,0.752862
body_tool,0.054288,-0.011394,0.042822,0.339403,-0.186506,0.881499,-0.270148
pol_body,0.152585,0.079322,-0.854444,-0.361557,-0.147112,0.873264,0.291623
pol_tool,0.095601,0.119738,-0.848964,-0.229842,-0.600454,-0.138519,0.753287
body_tool,0.054184,-0.011460,0.042868,0.340162,-0.186257,0.881452,-0.269519
pol_body,0.152532,0.079415,-0.854436,-0.361343,-0.147025,0.873417,0.291476
pol_tool,0.095589,0.119797,-0.848816,-0.229622,-0.600946,-0.138835,0.752903
body_tool,0.054109,-0.011472,0.042967,0.339808,-0.186357,0.881594,-0.269430
pol_body,0.152585,0.079437,-0.854591,-0.361408,-0.146532,0.873502,0.291389
pol_tool,0.095627,0.119794,-0.848883,-0.229992,-0.600617,-0.138683,0.753081
body_tool,0.054241,-0.011449,0.042830,0.339700,-0.186038,0.881561,-0.269897
pol_body,0.152645,0.079364,-0.854427,-0.361548,-0.146751,0.873296,0.291723
pol_tool,0.095721,0.119821,-0.848897,-0.229775,-0.600721,-0.138584,0.753082
body_tool,0.054179,-0.011448,0.042849,0.340307,-0.186082,0.881411,-0.269590
pol_body,0.152589,0.079377,-0.854526,-0.361300,-0.146948,0.873412,0.291581
pol_tool,0.095668,0.119761,-0.848915,-0.229634,-0.601040,-0.138779,0.752834
body_tool,0.054200,-0.011446,0.042859,0.340257,-0.185419,0.881716,-0.269113
pol_body,0.152610,0.079367,-0.854530,-0.361609,-0.146680,0.873355,0.291505
pol_tool,0.095674,0.119777,-0.848977,-0.229106,-0.601425,-0.138951,0.752656
body_tool,0.054126,-0.011433,0.042895,0.340801,-0.186146,0.881165,-0.269728
pol_body,0.152576,0.079426,-0.854575,-0.361170,-0.146680,0.873539,0.291499
pol_tool,0.095646,0.119763,-0.848904,-0.230118,-0.601255,-0.138460,0.752574
body_tool,0.054231,-0.011382,0.042815,0.340243,-0.185850,0.881481,-0.269604
pol_body,0.152588,0.079465,-0.854534,-0.361378,-0.146567,0.873472,0.291498
pol_tool,0.095639,0.119843,-0.849032,-0.229747,-0.601080,-0.138489,0.752821
body_tool,0.054197,-0.011379,0.042862,0.340259,-0.185508,0.881662,-0.269227
pol_body,0.152616,0.079493,-0.854647,-0.361354,-0.146342,0.873522,0.291490
pol_tool,0.095659,0.119854,-0.849099,-0.229490,-0.601141,-0.138648,0.752822
body_tool,0.054184,-0.011401,0.042870,0.340329,-0.185455,0.881614,-0.269331
pol_body,0.152613,0.079469,-0.854605,-0.361675,-0.146186,0.873440,0.291418
pol_tool,0.095669,0.119849,-0.849084,-0.229692,-0.601442,-0.138499,0.752547
body_tool,0.054182,-0.011447,0.042895,0.339885,-0.185556,0.881823,-0.269137
pol_body,0.152572,0.079389,-0.854645,-0.361813,-0.146194,0.873393,0.291382
pol_tool,0.095628,0.119803,-0.849105,-0.229560,-0.601187,-0.138711,0.752752
body_tool,0.054205,-0.011376,0.042886,0.340314,-0.186544,0.881166,-0.270064
pol_body,0.152573,0.079401,-0.854558,-0.361389,-0.146680,0.873447,0.291502
pol_tool,0.095585,0.119750,-0.848992,-0.230487,-0.600925,-0.138308,0.752752
body_tool,0.054214,-0.011381,0.042767,0.340807,-0.186160,0.881095,-0.269939
pol_body,0.152578,0.079465,-0.854594,-0.360894,-0.146665,0.873631,0.291570
pol_tool,0.095672,0.119821,-0.849045,-0.230198,-0.601033,-0.138242,0.752766
body_tool,0.054256,-0.011414,0.042782,0.340571,-0.186027,0.881182,-0.270044
pol_body,0.152626,0.079464,-0.854507,-0.361410,-0.146744,0.873342,0.291758
pol_tool,0.095716,0.119903,-0.849014,-0.230118,-0.601255,-0.138460,0.752574
body_tool,0.054204,-0.011452,0.042766,0.340748,-0.186147,0.881115,-0.269955
pol_body,0.152582,0.079496,-0.854574,-0.361232,-0.146821,0.873439,0.291651
pol_tool,0.095716,0.119913,-0.849024,-0.230118,-0.601255,-0.138460,0.752574
body_tool,0.054233,-0.011385,0.042738,0.340949,-0.186098,0.880998,-0.270119
pol_body,0.152572,0.079459,-0.854566,-0.361265,-0.146611,0.873487,0.291569
pol_tool,0.095682,0.119844,-0.849097,-0.230385,-0.601431,-0.138144,0.752409
body_tool,0.054270,-0.011416,0.042819,0.340556,-0.185875,0.881321,-0.269715
pol_body,0.152593,0.079427,-0.854611,-0.362015,-0.146095,0.873252,0.291602
pol_tool,0.095663,0.119909,-0.849209,-0.230507,-0.601645,-0.138509,0.752134
body_tool,0.054382,-0.011412,0.042631,0.340881,-0.186036,0.881090,-0.269946
pol_body,0.152597,0.079493,-0.854576,-0.361618,-0.146631,0.873275,0.291757
pol_tool,0.095729,0.120028,-0.849290,-0.230337,-0.601606,-0.138585,0.752203
body_tool,0.054291,-0.011456,0.042713,0.341132,-0.185647,0.881191,-0.269567
pol_body,0.152618,0.079566,-0.854652,-0.361613,-0.146258,0.873380,0.291636
pol_tool,0.095761,0.120079,-0.849256,-0.230225,-0.601874,-0.138578,0.752025
body_tool,0.054270,-0.011475,0.042779,0.341218,-0.185612,0.881101,-0.269778
pol_body,0.152655,0.079526,-0.854610,-0.361538,-0.146391,0.873327,0.291822
pol_tool,0.095781,0.120049,-0.849126,-0.230225,-0.601874,-0.138578,0.752025
body_tool,0.054200,-0.011504,0.042788,0.340672,-0.185146,0.881450,-0.269648
pol_body,0.152666,0.079465,-0.854700,-0.361345,-0.145982,0.873553,0.291589
pol_tool,0.095828,0.119956,-0.849154,-0.229831,-0.601479,-0.138103,0.752548
body_tool,0.054259,-0.011455,0.042760,0.340967,-0.185735,0.881015,-0.270288
pol_body,0.152658,0.079413,-0.854525,-0.361480,-0.146624,0.873322,0.291792
pol_tool,0.095786,0.119899,-0.849043,-0.230224,-0.601678,-0.138158,0.752259
body_tool,0.054139,-0.011528,0.042893,0.340626,-0.185224,0.881475,-0.269570
pol_body,0.152648,0.079454,-0.854749,-0.361553,-0.145869,0.873486,0.291588
pol_tool,0.095784,0.119933,-0.849117,-0.229997,-0.601545,-0.138217,0.752424
body_tool,0.054139,-0.011549,0.042833,0.340974,-0.184906,0.881470,-0.269363
pol_body,0.152658,0.079560,-0.854768,-0.361263,-0.145989,0.873598,0.291551
pol_tool,0.095837,0.120039,-0.849127,-0.229571,-0.601732,-0.138257,0.752397
body_tool,0.054179,-0.011527,0.042871,0.340754,-0.185506,0.881250,-0.269950
pol_body,0.152665,0.079548,-0.854642,-0.361571,-0.146181,0.873376,0.291741
pol_tool,0.095797,0.120055,-0.849034,-0.230212,-0.601583,-0.138214,0.752328
body_tool,0.054280,-0.011483,0.042681,0.340470,-0.185316,0.881443,-0.269809
pol_body,0.152638,0.079556,-0.854572,-0.361267,-0.146363,0.873494,0.291672
pol_tool,0.095817,0.120074,-0.849128,-0.229641,-0.601273,-0.138196,0.752753
body_tool,0.054216,-0.011501,0.042645,0.340703,-0.185345,0.881307,-0.269940
pol_body,0.152598,0.079563,-0.854637,-0.360732,-0.146433,0.873728,0.291597
pol_tool,0.095834,0.120028,-0.849103,-0.229613,-0.601079,-0.137882,0.752974
body_tool,0.054227,-0.011542,0.042809,0.339910,-0.185172,0.881708,-0.269746
pol_body,0.152637,0.079462,-0.854648,-0.361658,-0.146087,0.873391,0.291634
pol_tool,0.095788,0.120008,-0.849122,-0.229607,-0.601155,-0.138168,0.752863
