body_tool,0.055760,-0.003204,0.042690,0.337120,-0.175270,0.886868,-0.262861
pol_body,0.153922,0.079685,-0.854548,-0.360976,-0.144124,0.872744,0.295366
pol_tool,0.093208,0.115110,-0.853654,-0.219607,-0.600474,-0.144396,0.755218
body_tool,0.055665,-0.003225,0.042729,0.337969,-0.175087,0.886716,-0.262406
pol_body,0.153877,0.079718,-0.854506,-0.360937,-0.144208,0.872796,0.295223
pol_tool,0.093186,0.115078,-0.853520,-0.219432,-0.601177,-0.144685,0.754653
body_tool,0.055759,-0.003192,0.042611,0.337949,-0.175391,0.886553,-0.262777
pol_body,0.153907,0.079700,-0.854402,-0.360925,-0.144555,0.872655,0.295485
pol_tool,0.093243,0.115113,-0.853548,-0.219601,-0.601052,-0.144805,0.754681
body_tool,0.055710,-0.003225,0.042632,0.338067,-0.175449,0.886593,-0.262453
pol_body,0.153904,0.079760,-0.854546,-0.360895,-0.144132,0.872790,0.295328
pol_tool,0.093264,0.115166,-0.853645,-0.219903,-0.601041,-0.144815,0.754600
body_tool,0.055726,-0.003253,0.042659,0.338601,-0.175754,0.886251,-0.262716
pol_body,0.153889,0.079710,-0.854510,-0.361196,-0.144124,0.872653,0.295369
pol_tool,0.093241,0.115161,-0.853627,-0.220546,-0.601543,-0.144794,0.754016
body_tool,0.055780,-0.003214,0.042603,0.338800,-0.175902,0.886149,-0.262703
pol_body,0.153876,0.079741,-0.854458,-0.361163,-0.144407,0.872618,0.295374
pol_tool,0.093215,0.115186,-0.853650,-0.220480,-0.601666,-0.144961,0.753905
body_tool,0.055811,-0.003256,0.042568,0.338223,-0.175387,0.886488,-0.262647
pol_body,0.153866,0.079772,-0.854512,-0.361264,-0.144251,0.872627,0.295299
pol_tool,0.093229,0.115270,-0.853746,-0.219933,-0.601494,-0.144736,0.754245
body_tool,0.055767,-0.003334,0.042723,0.338121,-0.175333,0.886520,-0.262707
pol_body,0.153837,0.079757,-0.854592,-0.361657,-0.143802,0.872542,0.295289
pol_tool,0.093163,0.115313,-0.853723,-0.220355,-0.601645,-0.144590,0.754030
body_tool,0.055842,-0.003316,0.042495,0.338560,-0.174727,0.886571,-0.262374
pol_body,0.153835,0.079819,-0.854600,-0.361204,-0.143864,0.872732,0.295252
pol_tool,0.093263,0.115395,-0.853875,-0.219675,-0.601862,-0.144598,0.754053
body_tool,0.055923,-0.003261,0.042442,0.338403,-0.174734,0.886512,-0.262769
pol_body,0.153910,0.079779,-0.854494,-0.361304,-0.144168,0.872576,0.295443
pol_tool,0.093316,0.115377,-0.853878,-0.219580,-0.601841,-0.144547,0.754107
body_tool,0.055877,-0.003340,0.042450,0.338969,-0.174795,0.886385,-0.262429
pol_body,0.153867,0.079737,-0.854538,-0.361072,-0.144055,0.872692,0.295436
pol_tool,0.093323,0.115364,-0.853824,-0.219753,-0.602028,-0.144795,0.753860
body_tool,0.055816,-0.003334,0.042483,0.339912,-0.175307,0.885901,-0.262501
pol_body,0.153895,0.079719,-0.854521,-0.360656,-0.144280,0.872827,0.295439
pol_tool,0.093347,0.115281,-0.853691,-0.220290,-0.602272,-0.144880,0.753493
body_tool,0.055807,-0.003351,0.042503,0.339732,-0.175156,0.886038,-0.262372
pol_body,0.153922,0.079714,-0.854453,-0.360876,-0.144280,0.872735,0.295441
pol_tool,0.093375,0.115290,-0.853627,-0.220081,-0.602352,-0.145017,0.753463
body_tool,0.055717,-0.003364,0.042547,0.340153,-0.175072,0.885972,-0.262106
pol_body,0.153862,0.079734,-0.854579,-0.360236,-0.144132,0.873065,0.295320
pol_tool,0.093325,0.115233,-0.853584,-0.220025,-0.602210,-0.144904,0.753614
body_tool,0.055831,-0.003326,0.042490,0.338636,-0.175065,0.886485,-0.262339
pol_body,0.153917,0.079694,-0.854514,-0.360675,-0.144132,0.872882,0.295325
pol_tool,0.093348,0.115252,-0.853700,-0.219668,-0.601433,-0.144760,0.754367
body_tool,0.055798,-0.003370,0.042580,0.338196,-0.174976,0.886695,-0.262256
pol_body,0.153918,0.079694,-0.854547,-0.360984,-0.143864,0.872824,0.295249
pol_tool,0.093328,0.115274,-0.853683,-0.219682,-0.601336,-0.144711,0.754449
body_tool,0.055778,-0.003312,0.042514,0.338648,-0.175156,0.886470,-0.262314
pol_body,0.153826,0.079721,-0.854548,-0.360624,-0.144103,0.872957,0.295178
pol_tool,0.093254,0.115216,-0.853694,-0.219719,-0.601406,-0.144643,0.754396
body_tool,0.055801,-0.003275,0.042576,0.338093,-0.175422,0.886575,-0.262497
pol_body,0.153895,0.079671,-0.854489,-0.360900,-0.144117,0.872865,0.295107
pol_tool,0.093250,0.115149,-0.853661,-0.219858,-0.601136,-0.144545,0.754589
body_tool,0.055871,-0.003251,0.042387,0.338366,-0.175478,0.886517,-0.262305
pol_body,0.153834,0.079726,-0.854469,-0.360507,-0.144567,0.872950,0.295117
pol_tool,0.093257,0.115206,-0.853758,-0.219443,-0.601106,-0.144824,0.754680
body_tool,0.055830,-0.003165,0.042535,0.338631,-0.175772,0.886243,-0.262689
pol_body,0.153891,0.079655,-0.854362,-0.360878,-0.144440,0.872792,0.295192
pol_tool,0.093212,0.115063,-0.853617,-0.220164,-0.601437,-0.144683,0.754234
body_tool,0.055777,-0.003242,0.042504,0.339045,-0.175636,0.886137,-0.262605
pol_body,0.153892,0.079688,-0.854483,-0.360290,-0.144321,0.873046,0.295218
pol_tool,0.093291,0.115113,-0.853614,-0.220156,-0.601316,-0.144549,0.754357
body_tool,0.055783,-0.003319,0.042580,0.339100,-0.175501,0.886243,-0.262267
pol_body,0.153878,0.079642,-0.854440,-0.360892,-0.144378,0.872785,0.295224
pol_tool,0.093261,0.115146,-0.853569,-0.219981,-0.601854,-0.145033,0.753887
body_tool,0.055757,-0.003341,0.042600,0.339494,-0.175471,0.886108,-0.262235
pol_body,0.153831,0.079645,-0.854432,-0.360878,-0.144440,0.872792,0.295192
pol_tool,0.093219,0.115143,-0.853520,-0.220011,-0.602164,-0.145056,0.753626
body_tool,0.055927,-0.003337,0.042334,0.338582,-0.174609,0.886781,-0.261713
pol_body,0.153854,0.079649,-0.854424,-0.360904,-0.144490,0.872761,0.295228
pol_tool,0.093336,0.115262,-0.853794,-0.218673,-0.601809,-0.145328,0.754246
body_tool,0.055921,-0.003265,0.042434,0.338797,-0.175296,0.886448,-0.262102
pol_body,0.153829,0.079655,-0.854398,-0.361054,-0.144610,0.872690,0.295196
pol_tool,0.093211,0.115201,-0.853748,-0.219434,-0.601876,-0.145227,0.753992
body_tool,0.055819,-0.003229,0.042537,0.338646,-0.175570,0.886507,-0.261916
pol_body,0.153762,0.079697,-0.854550,-0.360984,-0.144270,0.872876,0.294896
pol_tool,0.093099,0.115124,-0.853796,-0.219768,-0.601622,-0.145041,0.754132
body_tool,0.055758,-0.003210,0.042606,0.339113,-0.175320,0.886414,-0.261794
pol_body,0.153823,0.079687,-0.854505,-0.360746,-0.144418,0.872913,0.295006
pol_tool,0.093138,0.115057,-0.853638,-0.219507,-0.601873,-0.145194,0.753979
body_tool,0.055888,-0.003122,0.042421,0.339289,-0.175971,0.885950,-0.262695
pol_body,0.153815,0.079611,-0.854260,-0.360728,-0.145187,0.872749,0.295137
pol_tool,0.093144,0.114984,-0.853611,-0.219849,-0.601906,-0.144947,0.753901
body_tool,0.055832,-0.003192,0.042514,0.339146,-0.175324,0.886423,-0.261717
pol_body,0.153817,0.079627,-0.854435,-0.360738,-0.144679,0.872833,0.295123
pol_tool,0.093150,0.115036,-0.853670,-0.219283,-0.601907,-0.145483,0.753961
body_tool,0.055798,-0.003150,0.042577,0.339034,-0.175657,0.886237,-0.262267
pol_body,0.153888,0.079616,-0.854424,-0.360946,-0.144567,0.872766,0.295122
pol_tool,0.093184,0.114980,-0.853648,-0.219908,-0.601857,-0.145066,0.753900
body_tool,0.055679,-0.003200,0.042698,0.339346,-0.175448,0.886235,-0.262011
pol_body,0.153877,0.079600,-0.854466,-0.360633,-0.144462,0.872928,0.295077
pol_tool,0.093169,0.114913,-0.853478,-0.219750,-0.601911,-0.145086,0.753899
body_tool,0.055675,-0.003175,0.042660,0.338919,-0.175423,0.886322,-0.262287
pol_body,0.153874,0.079586,-0.854359,-0.360507,-0.144567,0.872950,0.295117
pol_tool,0.093182,0.114874,-0.853386,-0.219580,-0.601532,-0.144843,0.754297
body_tool,0.055667,-0.003106,0.042659,0.339306,-0.175438,0.886176,-0.262268
pol_body,0.153907,0.079573,-0.854365,-0.360448,-0.144799,0.872946,0.295086
pol_tool,0.093185,0.114788,-0.853408,-0.219489,-0.601824,-0.144921,0.754076
body_tool,0.055630,-0.003112,0.042655,0.339696,-0.175011,0.886265,-0.261748
pol_body,0.153878,0.079609,-0.854389,-0.360259,-0.144763,0.873068,0.294974
pol_tool,0.093172,0.114788,-0.853389,-0.218997,-0.602131,-0.145126,0.753934
body_tool,0.055587,-0.003117,0.042797,0.338913,-0.175306,0.886398,-0.262115
pol_body,0.153879,0.079606,-0.854545,-0.360407,-0.144263,0.873106,0.294926
pol_tool,0.093108,0.114776,-0.853453,-0.219609,-0.601482,-0.144642,0.754367
body_tool,0.055757,-0.003044,0.042602,0.337978,-0.174674,0.886897,-0.262054
pol_body,0.153864,0.079652,-0.854503,-0.360802,-0.144433,0.872912,0.294932
pol_tool,0.093109,0.114884,-0.853725,-0.218609,-0.601352,-0.144662,0.754758
body_tool,0.055766,-0.003073,0.042572,0.338859,-0.174545,0.886669,-0.261776
pol_body,0.153826,0.079741,-0.854512,-0.360526,-0.144418,0.873005,0.295004
pol_tool,0.093099,0.115003,-0.853707,-0.218669,-0.601806,-0.144904,0.754331
body_tool,0.055798,-0.003085,0.042511,0.339109,-0.175169,0.886338,-0.262155
pol_body,0.153799,0.079733,-0.854458,-0.360757,-0.144531,0.872888,0.295010
pol_tool,0.093105,0.115030,-0.853737,-0.219415,-0.601970,-0.144852,0.753994
body_tool,0.055811,-0.003095,0.042493,0.339218,-0.175002,0.886410,-0.261884
pol_body,0.153833,0.079709,-0.854422,-0.360907,-0.144650,0.872818,0.294979
pol_tool,0.093148,0.115020,-0.853736,-0.219103,-0.602247,-0.145122,0.753812
body_tool,0.055762,-0.003080,0.042533,0.339221,-0.175005,0.886294,-0.262268
pol_body,0.153856,0.079688,-0.854386,-0.360876,-0.144686,0.872787,0.295088
pol_tool,0.093169,0.114964,-0.853643,-0.219254,-0.602215,-0.144866,0.753842
body_tool,0.055714,-0.003071,0.042560,0.339505,-0.174797,0.886221,-0.262287
pol_body,0.153876,0.079661,-0.854457,-0.360425,-0.144574,0.872995,0.295079
pol_tool,0.093187,0.114888,-0.853613,-0.219187,-0.602144,-0.144614,0.753967
body_tool,0.055676,-0.003090,0.042652,0.339964,-0.174793,0.886008,-0.262415
pol_body,0.153884,0.079645,-0.854444,-0.360268,-0.144716,0.872986,0.295227
pol_tool,0.093164,0.114868,-0.853476,-0.219279,-0.602356,-0.144659,0.753762
body_tool,0.055690,-0.003018,0.042619,0.339497,-0.174749,0.886288,-0.262103
pol_body,0.153851,0.079705,-0.854538,-0.360376,-0.144299,0.873076,0.295035
pol_tool,0.093114,0.114878,-0.853663,-0.219297,-0.602068,-0.144615,0.753995
body_tool,0.055743,-0.003016,0.042570,0.339425,-0.174315,0.886419,-0.262045
pol_body,0.153892,0.079703,-0.854531,-0.360830,-0.144237,0.872886,0.295072
pol_tool,0.093172,0.114931,-0.853785,-0.219011,-0.602486,-0.144678,0.753732
body_tool,0.055806,-0.003031,0.042545,0.339278,-0.174292,0.886466,-0.262088
pol_body,0.153926,0.079664,-0.854447,-0.360923,-0.144342,0.872816,0.295114
pol_tool,0.093196,0.114948,-0.853755,-0.218890,-0.602467,-0.144732,0.753773
body_tool,0.055759,-0.003013,0.042521,0.339680,-0.174213,0.886458,-0.261646
pol_body,0.153863,0.079743,-0.854556,-0.360447,-0.144179,0.873055,0.295070
pol_tool,0.093161,0.114971,-0.853802,-0.218827,-0.602399,-0.144905,0.753812
body_tool,0.055730,-0.003027,0.042525,0.339633,-0.174392,0.886314,-0.262077
pol_body,0.153880,0.079718,-0.854494,-0.360566,-0.144335,0.872954,0.295147
pol_tool,0.093202,0.114945,-0.853725,-0.219048,-0.602413,-0.144712,0.753774
body_tool,0.055707,-0.003105,0.042538,0.339399,-0.173684,0.886576,-0.261962
pol_body,0.153936,0.079721,-0.854494,-0.360661,-0.144266,0.872902,0.295217
pol_tool,0.093301,0.115008,-0.853680,-0.218383,-0.602534,-0.144670,0.753879
body_tool,0.055813,-0.003059,0.042535,0.338878,-0.173729,0.886733,-0.262077
pol_body,0.153974,0.079669,-0.854435,-0.361241,-0.144027,0.872677,0.295291
pol_tool,0.093283,0.115023,-0.853787,-0.218636,-0.602500,-0.144701,0.753826
body_tool,0.055718,-0.003080,0.042585,0.339795,-0.173926,0.886408,-0.261857
pol_body,0.153942,0.079711,-0.854532,-0.360787,-0.144088,0.872867,0.295254
pol_tool,0.093266,0.114999,-0.853724,-0.218894,-0.602779,-0.144860,0.753497
body_tool,0.055703,-0.003099,0.042605,0.339334,-0.173574,0.886772,-0.261458
pol_body,0.153982,0.079704,-0.854578,-0.360921,-0.143723,0.872924,0.295098
pol_tool,0.093308,0.114997,-0.853770,-0.218571,-0.602624,-0.144868,0.753714
body_tool,0.055777,-0.003054,0.042509,0.339818,-0.173852,0.886472,-0.261661
pol_body,0.153924,0.079726,-0.854461,-0.360844,-0.144103,0.872866,0.295180
pol_tool,0.093253,0.115026,-0.853759,-0.218733,-0.602882,-0.144977,0.753440
body_tool,0.055786,-0.003014,0.042494,0.340019,-0.174094,0.886335,-0.261704
pol_body,0.153936,0.079761,-0.854474,-0.360661,-0.144266,0.872902,0.295217
pol_tool,0.093251,0.115027,-0.853776,-0.218865,-0.602829,-0.145062,0.753427
body_tool,0.055682,-0.003095,0.042571,0.340775,-0.173723,0.886336,-0.260963
pol_body,0.153948,0.079813,-0.854594,-0.360482,-0.143723,0.873108,0.295092
pol_tool,0.093300,0.115076,-0.853738,-0.218925,-0.603283,-0.145303,0.753000
body_tool,0.055703,-0.003133,0.042531,0.340971,-0.174044,0.886169,-0.261058
pol_body,0.153876,0.079761,-0.854568,-0.360624,-0.144103,0.872957,0.295178
pol_tool,0.093261,0.115068,-0.853744,-0.219024,-0.603473,-0.145584,0.752765
body_tool,0.055770,-0.003082,0.042393,0.341273,-0.174210,0.886077,-0.260865
pol_body,0.153862,0.079761,-0.854411,-0.360589,-0.144560,0.872904,0.295155
pol_tool,0.093274,0.115053,-0.853729,-0.218771,-0.603700,-0.145972,0.752581
body_tool,0.055777,-0.003089,0.042460,0.341004,-0.174000,0.886154,-0.261096
pol_body,0.153948,0.079717,-0.854451,-0.360698,-0.144356,0.872832,0.295333
pol_tool,0.093330,0.115049,-0.853737,-0.218837,-0.603577,-0.145805,0.752693
body_tool,0.055784,-0.003045,0.042458,0.340849,-0.174149,0.886162,-0.261172
pol_body,0.153919,0.079732,-0.854430,-0.360755,-0.144371,0.872832,0.295259
pol_tool,0.093276,0.115027,-0.853751,-0.218925,-0.603477,-0.145722,0.752763
body_tool,0.055807,-0.003029,0.042477,0.340242,-0.174371,0.886340,-0.261210
pol_body,0.153929,0.079753,-0.854494,-0.360855,-0.144215,0.872841,0.295184
pol_tool,0.093253,0.115049,-0.853843,-0.219068,-0.603017,-0.145629,0.753108
body_tool,0.055699,-0.003076,0.042606,0.340949,-0.174105,0.886190,-0.260975
pol_body,0.153945,0.079769,-0.854636,-0.360702,-0.143723,0.873016,0.295095
pol_tool,0.093259,0.115034,-0.853805,-0.219377,-0.603435,-0.145477,0.752713
body_tool,0.055887,-0.002920,0.042377,0.340773,-0.174333,0.886161,-0.261151
pol_body,0.153889,0.079789,-0.854472,-0.360594,-0.144139,0.872927,0.295287
pol_tool,0.093198,0.115060,-0.853945,-0.219245,-0.603178,-0.145688,0.752916
body_tool,0.055879,-0.003010,0.042498,0.340234,-0.174280,0.886412,-0.261040
pol_body,0.153958,0.079743,-0.854491,-0.361229,-0.143914,0.872701,0.295288
pol_tool,0.093239,0.115104,-0.853929,-0.219289,-0.603225,-0.145856,0.752833
body_tool,0.055848,-0.002950,0.042381,0.340892,-0.174718,0.886093,-0.260970
pol_body,0.153912,0.079817,-0.854472,-0.360636,-0.144215,0.872933,0.295182
pol_tool,0.093245,0.115073,-0.853916,-0.219469,-0.603195,-0.145921,0.752792
body_tool,0.055844,-0.002957,0.042472,0.340462,-0.174131,0.886441,-0.260740
pol_body,0.153971,0.079779,-0.854585,-0.360764,-0.143864,0.872916,0.295246
pol_tool,0.093258,0.115059,-0.853982,-0.219061,-0.603091,-0.145915,0.752996
body_tool,0.055881,-0.002989,0.042417,0.340095,-0.174182,0.886611,-0.260608
pol_body,0.154005,0.079731,-0.854496,-0.360998,-0.143802,0.872818,0.295281
pol_tool,0.093333,0.115076,-0.853969,-0.219035,-0.602950,-0.146122,0.753076
body_tool,0.055885,-0.003007,0.042521,0.340647,-0.174235,0.886353,-0.260729
pol_body,0.154042,0.079674,-0.854420,-0.361112,-0.143972,0.872641,0.295580
pol_tool,0.093318,0.115064,-0.853818,-0.219275,-0.603373,-0.146427,0.752608
body_tool,0.055809,-0.002955,0.042533,0.340670,-0.174752,0.886204,-0.260861
pol_body,0.153967,0.079741,-0.854535,-0.360722,-0.143788,0.872910,0.295352
pol_tool,0.093237,0.115010,-0.853864,-0.219833,-0.602943,-0.146055,0.752862
body_tool,0.055867,-0.002959,0.042389,0.340767,-0.174640,0.886184,-0.260877
pol_body,0.153942,0.079798,-0.854530,-0.360526,-0.144012,0.872952,0.295357
pol_tool,0.093276,0.115098,-0.853957,-0.219531,-0.602954,-0.146045,0.752943
body_tool,0.055874,-0.002993,0.042374,0.341242,-0.174881,0.885915,-0.261007
pol_body,0.153932,0.079847,-0.854524,-0.360287,-0.144161,0.872989,0.295468
pol_tool,0.093288,0.115178,-0.853910,-0.219818,-0.603039,-0.146104,0.752780
body_tool,0.055890,-0.003052,0.042401,0.341100,-0.174754,0.885976,-0.261071
pol_body,0.153958,0.079797,-0.854468,-0.360934,-0.144048,0.872739,0.295472
pol_tool,0.093323,0.115209,-0.853909,-0.219907,-0.603443,-0.146144,0.752423
body_tool,0.055719,-0.003153,0.042558,0.341638,-0.174250,0.886062,-0.260413
pol_body,0.153991,0.079822,-0.854663,-0.360751,-0.143133,0.873048,0.295226
pol_tool,0.093383,0.115202,-0.853854,-0.220109,-0.603744,-0.145996,0.752150
body_tool,0.055800,-0.003125,0.042426,0.341614,-0.174441,0.885897,-0.260877
pol_body,0.153942,0.079784,-0.854651,-0.360573,-0.143668,0.872981,0.295384
pol_tool,0.093367,0.115189,-0.853951,-0.219981,-0.603606,-0.145916,0.752315
body_tool,0.055838,-0.003094,0.042403,0.341519,-0.174743,0.885630,-0.261703
pol_body,0.153929,0.079757,-0.854547,-0.360796,-0.144041,0.872785,0.295507
pol_tool,0.093340,0.115169,-0.853918,-0.220289,-0.603663,-0.145539,0.752252
body_tool,0.055864,-0.003060,0.042271,0.341515,-0.175020,0.885492,-0.261992
pol_body,0.153878,0.079830,-0.854451,-0.360649,-0.144541,0.872747,0.295556
pol_tool,0.093344,0.115218,-0.853912,-0.220182,-0.603548,-0.145543,0.752374
body_tool,0.055924,-0.003116,0.042313,0.341096,-0.174667,0.885767,-0.261844
pol_body,0.153898,0.079827,-0.854528,-0.360934,-0.144048,0.872739,0.295472
pol_tool,0.093333,0.115314,-0.854019,-0.220138,-0.603500,-0.145375,0.752458
body_tool,0.055932,-0.003100,0.042280,0.342052,-0.174979,0.885431,-0.261523
pol_body,0.153825,0.079879,-0.854531,-0.360656,-0.144280,0.872827,0.295439
pol_tool,0.093260,0.115337,-0.854014,-0.220351,-0.603925,-0.145785,0.751975
body_tool,0.055897,-0.003149,0.042351,0.341983,-0.174465,0.885771,-0.260807
pol_body,0.153873,0.079877,-0.854633,-0.360834,-0.143744,0.872895,0.295281
pol_tool,0.093302,0.115358,-0.854066,-0.220054,-0.604105,-0.146005,0.751875
body_tool,0.055945,-0.003110,0.042341,0.341204,-0.174788,0.885731,-0.261743
pol_body,0.153929,0.079816,-0.854507,-0.361280,-0.143943,0.872625,0.295435
pol_tool,0.093336,0.115320,-0.854045,-0.220395,-0.603778,-0.145534,0.752129
body_tool,0.055916,-0.003175,0.042292,0.341635,-0.174388,0.885820,-0.261145
pol_body,0.153895,0.079816,-0.854637,-0.360804,-0.143780,0.872864,0.295390
pol_tool,0.093372,0.115340,-0.854100,-0.219992,-0.603843,-0.145759,0.752151
body_tool,0.055875,-0.003139,0.042238,0.341895,-0.174762,0.885588,-0.261344
pol_body,0.153888,0.079864,-0.854573,-0.360399,-0.144118,0.872974,0.295396
pol_tool,0.093398,0.115312,-0.854005,-0.220116,-0.603671,-0.145710,0.752263
body_tool,0.055935,-0.003117,0.042321,0.341014,-0.174480,0.885924,-0.261544
pol_body,0.153962,0.079795,-0.854464,-0.361213,-0.143816,0.872651,0.295505
pol_tool,0.093398,0.115310,-0.853998,-0.220094,-0.603647,-0.145626,0.752304
body_tool,0.055898,-0.003154,0.042294,0.342068,-0.174965,0.885412,-0.261576
pol_body,0.153928,0.079801,-0.854489,-0.360740,-0.144027,0.872786,0.295581
pol_tool,0.093412,0.115309,-0.853931,-0.220653,-0.603913,-0.145795,0.751894
body_tool,0.055876,-0.003134,0.042258,0.342363,-0.175060,0.885290,-0.261540
pol_body,0.153938,0.079827,-0.854468,-0.360450,-0.144146,0.872898,0.295544
pol_tool,0.093442,0.115289,-0.853891,-0.220653,-0.603913,-0.145795,0.751894
body_tool,0.055892,-0.003133,0.042276,0.341847,-0.174768,0.885607,-0.261338
pol_body,0.153936,0.079811,-0.854556,-0.360514,-0.143900,0.872977,0.295353
pol_tool,0.093410,0.115271,-0.853995,-0.220311,-0.603687,-0.145623,0.752210
body_tool,0.055888,-0.003175,0.042360,0.341295,-0.174435,0.886003,-0.260939
pol_body,0.153955,0.079790,-0.854592,-0.361194,-0.143505,0.872761,0.295353
pol_tool,0.093410,0.115314,-0.854055,-0.220146,-0.603814,-0.145928,0.752097
body_tool,0.055910,-0.003124,0.042253,0.342647,-0.174956,0.885304,-0.261189
pol_body,0.153928,0.079840,-0.854549,-0.360484,-0.143936,0.872947,0.295462
pol_tool,0.093411,0.115315,-0.854010,-0.220694,-0.604152,-0.145958,0.751659
body_tool,0.055878,-0.003197,0.042365,0.341951,-0.174443,0.885710,-0.261068
pol_body,0.153993,0.079785,-0.854528,-0.361037,-0.143646,0.872752,0.295501
pol_tool,0.093464,0.115326,-0.853943,-0.220319,-0.604166,-0.145981,0.751753
body_tool,0.055753,-0.003150,0.042380,0.343181,-0.174794,0.885259,-0.260748
pol_body,0.153960,0.079838,-0.854634,-0.360052,-0.143676,0.873209,0.295340
pol_tool,0.093442,0.115213,-0.853857,-0.220679,-0.604248,-0.146008,0.751576
body_tool,0.055765,-0.003060,0.042333,0.342492,-0.174631,0.885579,-0.260677
pol_body,0.153938,0.079807,-0.854579,-0.360049,-0.143850,0.873191,0.295312
pol_tool,0.093403,0.115110,-0.853881,-0.220095,-0.603841,-0.146045,0.752067
body_tool,0.055914,-0.003006,0.042265,0.341802,-0.174441,0.885734,-0.261182
pol_body,0.153940,0.079712,-0.854382,-0.360406,-0.144317,0.872888,0.295545
pol_tool,0.093359,0.115089,-0.853870,-0.219591,-0.603717,-0.145989,0.752325
body_tool,0.055900,-0.003067,0.042353,0.341560,-0.174453,0.885820,-0.261201
pol_body,0.153956,0.079677,-0.854435,-0.360764,-0.144324,0.872750,0.295512
pol_tool,0.093350,0.115097,-0.853877,-0.219576,-0.603813,-0.146039,0.752243
