pol_body,0.152075,0.079747,-0.855091,-0.364765,-0.142847,0.872774,0.291216
pol_tool,0.100032,0.128297,-0.852966,-0.238069,-0.614206,-0.136267,0.739936
body_tool,0.057922,-0.018293,0.037196,0.354273,-0.184097,0.875789,-0.271280
pol_body,0.152023,0.079763,-0.855097,-0.364947,-0.142686,0.872736,0.291180
pol_tool,0.099959,0.128322,-0.852964,-0.237865,-0.613907,-0.135992,0.740301
body_tool,0.057920,-0.018336,0.037324,0.353733,-0.183864,0.875964,-0.271578
pol_body,0.152272,0.080040,-0.855116,-0.365673,-0.142656,0.872374,0.291369
pol_tool,0.100168,0.128667,-0.852960,-0.237812,-0.614074,-0.136008,0.740176
body_tool,0.057911,-0.018350,0.037272,0.353703,-0.184465,0.875770,-0.271833
pol_body,0.152184,0.080489,-0.855211,-0.365157,-0.142786,0.872509,0.291549
pol_tool,0.100131,0.129122,-0.852999,-0.238283,-0.613437,-0.136015,0.740552
body_tool,0.057947,-0.018345,0.037313,0.352992,-0.184187,0.876124,-0.271806
pol_body,0.152100,0.080302,-0.855160,-0.365455,-0.142408,0.872472,0.291470
pol_tool,0.100006,0.128967,-0.853003,-0.238150,-0.613182,-0.135802,0.740844
body_tool,0.057951,-0.018345,0.037175,0.353337,-0.184235,0.876058,-0.271540
pol_body,0.152058,0.079991,-0.855137,-0.364892,-0.142743,0.872751,0.291177
pol_tool,0.100011,0.128606,-0.853001,-0.237706,-0.613157,-0.135763,0.741015
body_tool,0.057931,-0.018325,0.037220,0.352946,-0.184690,0.876073,-0.271689
pol_body,0.152034,0.079704,-0.855170,-0.364953,-0.142672,0.872809,0.290959
pol_tool,0.099940,0.128272,-0.853022,-0.238055,-0.612806,-0.135527,0.741236
body_tool,0.057983,-0.018319,0.037218,0.353287,-0.184441,0.875970,-0.271745
pol_body,0.152129,0.079898,-0.855150,-0.365104,-0.143004,0.872580,0.291297
pol_tool,0.100029,0.128518,-0.853023,-0.237799,-0.613225,-0.135910,0.740902
body_tool,0.057957,-0.018273,0.037221,0.354013,-0.184600,0.875663,-0.271682
pol_body,0.152266,0.080284,-0.855094,-0.364839,-0.143100,0.872650,0.291371
pol_tool,0.100159,0.128847,-0.852929,-0.238053,-0.613496,-0.136068,0.740566
body_tool,0.057805,-0.018360,0.037369,0.353823,-0.184605,0.875727,-0.271720
pol_body,0.152092,0.080409,-0.855131,-0.364585,-0.142762,0.872817,0.291356
pol_tool,0.100004,0.128947,-0.852724,-0.238259,-0.613105,-0.135803,0.740873
body_tool,0.057946,-0.018282,0.037214,0.353112,-0.185075,0.875709,-0.272382
pol_body,0.151964,0.080075,-0.854896,-0.364769,-0.143219,0.872671,0.291336
pol_tool,0.099863,0.128630,-0.852712,-0.238322,-0.612674,-0.135508,0.741263
body_tool,0.057981,-0.018255,0.037179,0.352885,-0.185351,0.875660,-0.272649
pol_body,0.152089,0.079733,-0.855014,-0.364577,-0.143429,0.872789,0.291120
pol_tool,0.099951,0.128255,-0.852860,-0.238311,-0.612386,-0.135145,0.741571
body_tool,0.057916,-0.018325,0.037206,0.352911,-0.184911,0.875850,-0.272302
pol_body,0.152091,0.079759,-0.855197,-0.364597,-0.143282,0.872843,0.291007
pol_tool,0.099993,0.128289,-0.852970,-0.237885,-0.612573,-0.135185,0.741545
body_tool,0.057928,-0.018365,0.037352,0.352539,-0.184628,0.876210,-0.271816
pol_body,0.152153,0.080025,-0.855159,-0.365355,-0.142970,0.872515,0.291192
pol_tool,0.100004,0.128641,-0.852925,-0.237785,-0.612823,-0.135838,0.741252
body_tool,0.057945,-0.018318,0.037322,0.352580,-0.184926,0.876057,-0.272056
pol_body,0.152124,0.080354,-0.855004,-0.365115,-0.143116,0.872555,0.291301
pol_tool,0.099968,0.128943,-0.852780,-0.238019,-0.612574,-0.135791,0.741391
body_tool,0.057994,-0.018239,0.037200,0.352493,-0.184831,0.876104,-0.272080
pol_body,0.151942,0.080251,-0.854916,-0.364755,-0.143353,0.872691,0.291228
pol_tool,0.099792,0.128786,-0.852784,-0.237606,-0.612357,-0.135653,0.741728
body_tool,0.057937,-0.018310,0.037240,0.352256,-0.184469,0.876259,-0.272133
pol_body,0.152029,0.079955,-0.855077,-0.364568,-0.143070,0.872818,0.291220
pol_tool,0.099915,0.128513,-0.852843,-0.237436,-0.612125,-0.135310,0.742037
body_tool,0.057946,-0.018334,0.037224,0.352200,-0.184539,0.876295,-0.272044
pol_body,0.152233,0.079677,-0.855215,-0.364667,-0.143162,0.872822,0.291042
pol_tool,0.100118,0.128243,-0.853002,-0.237327,-0.612201,-0.135309,0.742009
body_tool,0.057876,-0.018298,0.037343,0.352126,-0.184638,0.876328,-0.271965
pol_body,0.152166,0.079887,-0.855268,-0.364838,-0.142889,0.872808,0.291002
pol_tool,0.099999,0.128387,-0.852988,-0.237628,-0.612187,-0.135318,0.741923
body_tool,0.057889,-0.018280,0.037367,0.352546,-0.184374,0.876312,-0.271652
pol_body,0.152126,0.080157,-0.855121,-0.364627,-0.142839,0.872821,0.291251
pol_tool,0.099947,0.128671,-0.852804,-0.237485,-0.612340,-0.135708,0.741771
body_tool,0.057924,-0.018248,0.037373,0.352448,-0.184721,0.876012,-0.272510
pol_body,0.152163,0.080303,-0.854841,-0.365110,-0.143129,0.872482,0.291522
pol_tool,0.099974,0.128843,-0.852590,-0.238025,-0.612499,-0.135506,0.741503
body_tool,0.057901,-0.018291,0.037250,0.352601,-0.184619,0.876072,-0.272189
pol_body,0.152084,0.080088,-0.855018,-0.364317,-0.143105,0.872882,0.291326
pol_tool,0.099979,0.128611,-0.852728,-0.237666,-0.612114,-0.135352,0.741964
body_tool,0.057825,-0.018258,0.037385,0.353018,-0.184788,0.875701,-0.272725
pol_body,0.152263,0.079818,-0.855168,-0.364456,-0.143113,0.872835,0.291290
pol_tool,0.100090,0.128264,-0.852777,-0.238192,-0.612484,-0.134908,0.741571
body_tool,0.057832,-0.018251,0.037422,0.352885,-0.184499,0.875880,-0.272518
pol_body,0.152357,0.079692,-0.855259,-0.364683,-0.142854,0.872820,0.291177
pol_tool,0.100153,0.128140,-0.852896,-0.238046,-0.612633,-0.134873,0.741502
body_tool,0.057934,-0.018187,0.037145,0.352889,-0.184749,0.875780,-0.272664
pol_body,0.152064,0.080071,-0.855007,-0.364132,-0.143440,0.872902,0.291334
pol_tool,0.099960,0.128520,-0.852815,-0.237740,-0.612225,-0.135028,0.741909
body_tool,0.057875,-0.018234,0.037346,0.352420,-0.184547,0.876038,-0.272579
pol_body,0.152108,0.080276,-0.854964,-0.364596,-0.142874,0.872792,0.291360
pol_tool,0.099942,0.128754,-0.852665,-0.237970,-0.612165,-0.134974,0.741894
body_tool,0.057869,-0.018299,0.037475,0.351576,-0.184008,0.876518,-0.272493
pol_body,0.152309,0.080293,-0.855022,-0.365247,-0.142519,0.872541,0.291471
pol_tool,0.100115,0.128857,-0.852699,-0.237635,-0.612112,-0.135032,0.742034
body_tool,0.057854,-0.018237,0.037320,0.352007,-0.184684,0.876101,-0.272818
pol_body,0.152189,0.080012,-0.855229,-0.364407,-0.142838,0.872915,0.291247
pol_tool,0.100041,0.128465,-0.852917,-0.238011,-0.611709,-0.134595,0.742325
body_tool,0.057973,-0.018103,0.037231,0.351644,-0.185161,0.875999,-0.273289
pol_body,0.152220,0.079773,-0.855122,-0.364786,-0.143318,0.872720,0.291119
pol_tool,0.099996,0.128177,-0.853030,-0.238110,-0.611702,-0.134456,0.742324
body_tool,0.057818,-0.018242,0.037411,0.352156,-0.184410,0.876237,-0.272373
pol_body,0.152147,0.079858,-0.855264,-0.364632,-0.142826,0.872895,0.291030
pol_tool,0.099941,0.128276,-0.852906,-0.237625,-0.612133,-0.134797,0.742063
body_tool,0.058026,-0.018160,0.037221,0.351943,-0.184427,0.876188,-0.272794
pol_body,0.152043,0.080176,-0.854924,-0.364797,-0.143023,0.872645,0.291476
pol_tool,0.099862,0.128705,-0.852843,-0.237722,-0.612012,-0.134950,0.742104
body_tool,0.057883,-0.018215,0.037372,0.352768,-0.184628,0.875849,-0.272685
pol_body,0.152198,0.080400,-0.855104,-0.364748,-0.142748,0.872725,0.291433
pol_tool,0.100016,0.128884,-0.852823,-0.238373,-0.612452,-0.134972,0.741528
body_tool,0.057839,-0.018241,0.037377,0.353160,-0.184381,0.875842,-0.272365
pol_body,0.152306,0.080251,-0.855206,-0.364678,-0.142867,0.872746,0.291398
pol_tool,0.100146,0.128718,-0.852872,-0.238024,-0.612803,-0.135208,0.741307
body_tool,0.057761,-0.018284,0.037440,0.353597,-0.184259,0.875764,-0.272131
pol_body,0.152243,0.079885,-0.855255,-0.364395,-0.142726,0.872939,0.291244
pol_tool,0.100084,0.128318,-0.852791,-0.237998,-0.612969,-0.135117,0.741194
body_tool,0.057765,-0.018238,0.037375,0.353725,-0.184401,0.875606,-0.272376
pol_body,0.152222,0.079727,-0.855172,-0.364288,-0.142682,0.873016,0.291170
pol_tool,0.100081,0.128119,-0.852768,-0.238268,-0.612952,-0.134807,0.741179
body_tool,0.057941,-0.018238,0.037271,0.352675,-0.183916,0.876107,-0.272456
pol_body,0.152191,0.079963,-0.855056,-0.364774,-0.142799,0.872694,0.291468
pol_tool,0.100060,0.128507,-0.852866,-0.237574,-0.612659,-0.135036,0.741602
body_tool,0.057796,-0.018279,0.037471,0.353226,-0.183880,0.876106,-0.271768
pol_body,0.152154,0.080359,-0.855221,-0.364784,-0.142293,0.872777,0.291456
pol_tool,0.099993,0.128858,-0.852821,-0.237909,-0.612955,-0.135492,0.741167
body_tool,0.057886,-0.018249,0.037438,0.352001,-0.183989,0.876353,-0.272487
pol_body,0.152386,0.080395,-0.855160,-0.365551,-0.142340,0.872419,0.291540
pol_tool,0.100208,0.128953,-0.852940,-0.238006,-0.612590,-0.135130,0.741503
body_tool,0.057854,-0.018261,0.037358,0.352905,-0.184019,0.876112,-0.272071
pol_body,0.152325,0.080051,-0.855181,-0.364917,-0.142721,0.872707,0.291289
pol_tool,0.100179,0.128546,-0.852902,-0.237636,-0.612918,-0.135282,0.741323
body_tool,0.057746,-0.018250,0.037432,0.353461,-0.184428,0.875831,-0.271976
pol_body,0.152135,0.079800,-0.855218,-0.364415,-0.142578,0.872993,0.291131
pol_tool,0.099971,0.128192,-0.852782,-0.238145,-0.612820,-0.135153,0.741264
body_tool,0.057769,-0.018270,0.037428,0.353076,-0.183866,0.876145,-0.271848
pol_body,0.152237,0.079770,-0.855166,-0.364623,-0.142467,0.872924,0.291131
pol_tool,0.100078,0.128202,-0.852769,-0.237592,-0.612871,-0.135113,0.741406
body_tool,0.057879,-0.018158,0.037318,0.353532,-0.184007,0.875746,-0.272442
pol_body,0.152298,0.080179,-0.855045,-0.364546,-0.143057,0.872709,0.291581
pol_tool,0.100133,0.128615,-0.852778,-0.237704,-0.613103,-0.135243,0.741155
body_tool,0.057802,-0.018181,0.037417,0.353507,-0.184118,0.875823,-0.272153
pol_body,0.152264,0.080413,-0.855210,-0.364598,-0.142628,0.872797,0.291464
pol_tool,0.100084,0.128823,-0.852854,-0.238042,-0.613016,-0.135286,0.741111
body_tool,0.057715,-0.018195,0.037517,0.353243,-0.184080,0.875967,-0.272059
pol_body,0.152338,0.080323,-0.855276,-0.364637,-0.142333,0.872904,0.291239
pol_tool,0.100131,0.128676,-0.852825,-0.238086,-0.612869,-0.135035,0.741264
body_tool,0.057694,-0.018168,0.037518,0.353677,-0.184566,0.875563,-0.272465
pol_body,0.152202,0.079896,-0.855180,-0.364635,-0.142579,0.872900,0.291134
pol_tool,0.099977,0.128195,-0.852721,-0.238588,-0.613100,-0.134798,0.740955
body_tool,0.057762,-0.018212,0.037421,0.352890,-0.184318,0.876126,-0.271843
pol_body,0.152092,0.079796,-0.855180,-0.364635,-0.142579,0.872900,0.291134
pol_tool,0.099917,0.128175,-0.852806,-0.237835,-0.612601,-0.135302,0.741517
body_tool,0.057815,-0.018215,0.037357,0.352937,-0.184411,0.876001,-0.272122
pol_body,0.152258,0.079992,-0.855199,-0.364545,-0.142846,0.872867,0.291212
pol_tool,0.100096,0.128403,-0.852870,-0.237813,-0.612578,-0.135218,0.741559
body_tool,0.057881,-0.018150,0.037362,0.352348,-0.184470,0.876240,-0.272076
pol_body,0.152294,0.080385,-0.855142,-0.365005,-0.142912,0.872576,0.291475
pol_tool,0.100098,0.128822,-0.852920,-0.237749,-0.612397,-0.135683,0.741643
body_tool,0.057858,-0.018188,0.037452,0.352422,-0.184445,0.876276,-0.271880
pol_body,0.152209,0.080363,-0.855148,-0.365146,-0.142674,0.872533,0.291545
pol_tool,0.099993,0.128832,-0.852860,-0.237935,-0.612484,-0.135880,0.741476
body_tool,0.057929,-0.018071,0.037236,0.353271,-0.185003,0.875675,-0.272337
pol_body,0.152187,0.080113,-0.854944,-0.364499,-0.143401,0.872681,0.291554
pol_tool,0.100003,0.128497,-0.852779,-0.238140,-0.612591,-0.135736,0.741349
body_tool,0.057798,-0.018157,0.037327,0.353459,-0.184830,0.875808,-0.271781
pol_body,0.152117,0.079756,-0.855038,-0.364498,-0.143190,0.872840,0.291185
pol_tool,0.099949,0.128095,-0.852725,-0.237906,-0.612840,-0.135784,0.741209
body_tool,0.057912,-0.018064,0.037339,0.353056,-0.185046,0.875683,-0.272561
pol_body,0.152234,0.079778,-0.854996,-0.364719,-0.143402,0.872588,0.291558
pol_tool,0.099988,0.128149,-0.852782,-0.238239,-0.612584,-0.135597,0.741347
body_tool,0.057775,-0.018121,0.037449,0.353508,-0.184469,0.875914,-0.271622
pol_body,0.152379,0.080145,-0.855214,-0.364458,-0.142866,0.872840,0.291395
pol_tool,0.100150,0.128470,-0.852822,-0.237879,-0.612842,-0.135889,0.741197
body_tool,0.057771,-0.018159,0.037543,0.353095,-0.184076,0.876234,-0.271394
pol_body,0.152291,0.080368,-0.855116,-0.365064,-0.142681,0.872579,0.291506
pol_tool,0.100041,0.128751,-0.852721,-0.237605,-0.613048,-0.136194,0.741058
body_tool,0.057784,-0.018102,0.037446,0.353455,-0.184193,0.876142,-0.271142
pol_body,0.152134,0.080259,-0.855080,-0.364308,-0.142746,0.872911,0.291426
pol_tool,0.099899,0.128576,-0.852689,-0.237503,-0.612746,-0.136205,0.741338
body_tool,0.057709,-0.018073,0.037542,0.353243,-0.184163,0.876165,-0.271363
pol_body,0.152272,0.079856,-0.855165,-0.364534,-0.142734,0.872892,0.291209
pol_tool,0.099983,0.128087,-0.852719,-0.237484,-0.612838,-0.135829,0.741338
body_tool,0.057671,-0.018009,0.037523,0.353390,-0.184451,0.875973,-0.271595
pol_body,0.152281,0.079750,-0.855191,-0.364240,-0.143026,0.872988,0.291143
pol_tool,0.099980,0.127883,-0.852716,-0.237550,-0.612714,-0.135662,0.741449
body_tool,0.057677,-0.017947,0.037468,0.353668,-0.184971,0.875690,-0.271793
pol_body,0.152265,0.079953,-0.855268,-0.364027,-0.143223,0.872996,0.291288
pol_tool,0.099978,0.128043,-0.852820,-0.238019,-0.612574,-0.135791,0.741391
body_tool,0.057748,-0.017941,0.037504,0.353069,-0.184710,0.875984,-0.271802
pol_body,0.152360,0.080267,-0.855005,-0.364727,-0.143142,0.872667,0.291441
pol_tool,0.100036,0.128433,-0.852663,-0.237832,-0.612680,-0.136013,0.741323
body_tool,0.057617,-0.017980,0.037708,0.353129,-0.184354,0.876245,-0.271123
pol_body,0.152227,0.080283,-0.855061,-0.364674,-0.142496,0.872849,0.291278
pol_tool,0.099849,0.128398,-0.852519,-0.237783,-0.612708,-0.136130,0.741294
body_tool,0.057631,-0.017892,0.037622,0.353796,-0.184592,0.875800,-0.271531
pol_body,0.152178,0.080092,-0.855025,-0.364444,-0.143001,0.872859,0.291287
pol_tool,0.099798,0.128124,-0.852535,-0.237896,-0.613054,-0.135967,0.741001
body_tool,0.057573,-0.017893,0.037657,0.353769,-0.184834,0.875780,-0.271466
pol_body,0.152356,0.079799,-0.855216,-0.364286,-0.142929,0.873011,0.291066
pol_tool,0.099964,0.127771,-0.852661,-0.238049,-0.612880,-0.135813,0.741124
body_tool,0.057555,-0.017859,0.037709,0.354227,-0.184585,0.875745,-0.271151
pol_body,0.152308,0.079864,-0.855274,-0.364204,-0.142936,0.873057,0.291027
pol_tool,0.099869,0.127790,-0.852680,-0.237821,-0.613248,-0.135994,0.740860
body_tool,0.057563,-0.017827,0.037645,0.353746,-0.184662,0.875901,-0.271222
pol_body,0.152178,0.080104,-0.855218,-0.364305,-0.142782,0.873065,0.290953
pol_tool,0.099768,0.128014,-0.852711,-0.237890,-0.612935,-0.135833,0.741126
body_tool,0.057662,-0.017846,0.037641,0.353247,-0.184254,0.876225,-0.271104
pol_body,0.152217,0.080346,-0.855035,-0.364734,-0.142882,0.872745,0.291325
pol_tool,0.099802,0.128377,-0.852612,-0.237400,-0.612942,-0.136338,0.741185
body_tool,0.057846,-0.017735,0.037436,0.353212,-0.184063,0.876259,-0.271167
pol_body,0.152171,0.080206,-0.854893,-0.364598,-0.143493,0.872685,0.291376
pol_tool,0.099737,0.128248,-0.852715,-0.236676,-0.613004,-0.136470,0.741341
body_tool,0.057656,-0.017749,0.037561,0.353325,-0.184706,0.876108,-0.271071
pol_body,0.152197,0.080018,-0.855203,-0.364157,-0.143280,0.873029,0.291000
pol_tool,0.099749,0.127907,-0.852797,-0.237255,-0.612593,-0.136181,0.741549
body_tool,0.057741,-0.017724,0.037602,0.353138,-0.184457,0.876214,-0.271143
pol_body,0.152387,0.079701,-0.855212,-0.364794,-0.143058,0.872799,0.291003
pol_tool,0.099871,0.127649,-0.852929,-0.237319,-0.612967,-0.136135,0.741227
body_tool,0.057694,-0.017726,0.037607,0.354062,-0.184596,0.875850,-0.271019
pol_body,0.152200,0.079886,-0.855115,-0.364473,-0.143212,0.872884,0.291073
pol_tool,0.099702,0.127798,-0.852750,-0.237535,-0.613361,-0.136355,0.740792
body_tool,0.057731,-0.017682,0.037496,0.353819,-0.185063,0.875788,-0.271218
pol_body,0.152083,0.080178,-0.854992,-0.364219,-0.143420,0.872929,0.291151
pol_tool,0.099623,0.128075,-0.852698,-0.237739,-0.612855,-0.136381,0.741141
body_tool,0.057660,-0.017775,0.037639,0.353860,-0.184567,0.875997,-0.270826
pol_body,0.152229,0.080338,-0.855153,-0.364218,-0.142802,0.873037,0.291135
pol_tool,0.099762,0.128281,-0.852708,-0.237701,-0.612927,-0.136347,0.741099
