pol_body,0.150922,0.081439,-0.855775,-0.372407,-0.137035,0.870248,0.291894
pol_tool,0.100295,0.133180,-0.856459,-0.234085,-0.618313,-0.136063,0.737821
body_tool,0.060016,-0.020017,0.035279,0.349333,-0.175367,0.880205,-0.269170
pol_body,0.152073,0.079250,-0.855969,-0.373433,-0.137240,0.870097,0.290936
pol_tool,0.101296,0.130901,-0.856937,-0.233937,-0.618571,-0.135309,0.737790
body_tool,0.061273,-0.020841,0.035794,0.349381,-0.175639,0.880240,-0.268815
pol_body,0.152073,0.079250,-0.855969,-0.373433,-0.137240,0.870097,0.290936
pol_tool,0.100559,0.132309,-0.856925,-0.234050,-0.618499,-0.135737,0.737737
body_tool,0.059927,-0.020115,0.035322,0.349697,-0.175347,0.880118,-0.268994
pol_body,0.151615,0.080928,-0.856204,-0.372900,-0.137021,0.870194,0.291434
pol_tool,0.100937,0.132644,-0.856970,-0.234213,-0.618256,-0.135723,0.737891
body_tool,0.060542,-0.021926,0.035573,0.350020,-0.175280,0.880277,-0.268096
pol_body,0.151615,0.080928,-0.856204,-0.372900,-0.137021,0.870194,0.291434
pol_tool,0.101147,0.134449,-0.856322,-0.233892,-0.618492,-0.136569,0.737639
body_tool,0.059946,-0.020163,0.035315,0.349899,-0.175140,0.880074,-0.269012
pol_body,0.150806,0.080957,-0.855641,-0.372797,-0.137013,0.870131,0.291756
pol_tool,0.100170,0.132752,-0.856372,-0.234185,-0.618307,-0.135924,0.737820
body_tool,0.059413,-0.020128,0.034640,0.350357,-0.175207,0.879803,-0.269258
pol_body,0.150806,0.080957,-0.855641,-0.372797,-0.137013,0.870131,0.291756
pol_tool,0.100942,0.132413,-0.856547,-0.234506,-0.618619,-0.135719,0.737495
body_tool,0.059793,-0.020265,0.035422,0.350635,-0.174536,0.880095,-0.268376
pol_body,0.152269,0.079461,-0.856486,-0.372874,-0.136832,0.870395,0.290954
pol_tool,0.101610,0.131171,-0.857066,-0.233579,-0.619296,-0.135532,0.737254
body_tool,0.061012,-0.021136,0.036523,0.351200,-0.175671,0.879658,-0.268327
pol_body,0.152269,0.079461,-0.856486,-0.372874,-0.136832,0.870395,0.290954
pol_tool,0.100486,0.132580,-0.856611,-0.234773,-0.619288,-0.135948,0.736805
body_tool,0.059732,-0.020194,0.035486,0.351540,-0.174731,0.879662,-0.268485
pol_body,0.151436,0.081443,-0.855813,-0.372636,-0.136781,0.870227,0.291784
pol_tool,0.100812,0.133135,-0.856283,-0.234355,-0.619453,-0.136223,0.736749
body_tool,0.059846,-0.020893,0.035443,0.351343,-0.175351,0.879517,-0.268810
pol_body,0.151436,0.081443,-0.855813,-0.372636,-0.136781,0.870227,0.291784
pol_tool,0.101065,0.133759,-0.856059,-0.234979,-0.619092,-0.136102,0.736876
body_tool,0.059937,-0.021675,0.035432,0.351494,-0.175449,0.879519,-0.268543
pol_body,0.151185,0.080791,-0.856116,-0.372476,-0.136708,0.870382,0.291562
pol_tool,0.101065,0.133759,-0.856059,-0.234979,-0.619092,-0.136102,0.736876
body_tool,0.058999,-0.019781,0.034642,0.350791,-0.174287,0.879885,-0.269022
pol_body,0.151185,0.080791,-0.856116,-0.372476,-0.136708,0.870382,0.291562
pol_tool,0.101390,0.131703,-0.856928,-0.233891,-0.619020,-0.135262,0.737437
body_tool,0.059855,-0.020129,0.035390,0.350795,-0.174497,0.879893,-0.268852
pol_body,0.152089,0.080036,-0.856292,-0.372467,-0.136756,0.870463,0.291309
pol_tool,0.101390,0.131703,-0.856928,-0.233891,-0.619020,-0.135262,0.737437
body_tool,0.060585,-0.020730,0.036667,0.350651,-0.175425,0.879727,-0.268979
pol_body,0.152089,0.080036,-0.856292,-0.372467,-0.136756,0.870463,0.291309
pol_tool,0.100300,0.132597,-0.856195,-0.234727,-0.618580,-0.135430,0.737510
body_tool,0.059525,-0.018894,0.035774,0.351323,-0.175204,0.879186,-0.270015
pol_body,0.151540,0.082059,-0.855608,-0.371850,-0.137452,0.870287,0.292294
pol_tool,0.100300,0.132597,-0.856195,-0.234727,-0.618580,-0.135430,0.737510
body_tool,0.059335,-0.019578,0.034855,0.351494,-0.174643,0.879371,-0.269552
pol_body,0.151540,0.082059,-0.855608,-0.371850,-0.137452,0.870287,0.292294
pol_tool,0.101352,0.133042,-0.856405,-0.234091,-0.618897,-0.135702,0.737396
body_tool,0.059714,-0.021051,0.035157,0.350942,-0.174883,0.879670,-0.269141
pol_body,0.151403,0.080699,-0.856168,-0.372378,-0.137229,0.870277,0.291754
pol_tool,0.101352,0.133042,-0.856405,-0.234091,-0.618897,-0.135702,0.737396
body_tool,0.058612,-0.019185,0.035214,0.351587,-0.175210,0.879051,-0.270106
pol_body,0.151403,0.080699,-0.856168,-0.372378,-0.137229,0.870277,0.291754
pol_tool,0.101163,0.130890,-0.856591,-0.235008,-0.619265,-0.134892,0.736944
body_tool,0.059081,-0.018983,0.035087,0.351693,-0.175548,0.878931,-0.270138
pol_body,0.151682,0.080600,-0.855745,-0.372278,-0.137541,0.870330,0.291577
pol_tool,0.101163,0.130890,-0.856591,-0.235008,-0.619265,-0.134892,0.736944
body_tool,0.060257,-0.020033,0.036205,0.351139,-0.175992,0.879251,-0.269528
pol_body,0.151682,0.080600,-0.855745,-0.372278,-0.137541,0.870330,0.291577
pol_tool,0.100124,0.132415,-0.856014,-0.234962,-0.618688,-0.135606,0.737312
body_tool,0.059386,-0.018521,0.036357,0.351512,-0.175959,0.878805,-0.270517
pol_body,0.151881,0.082288,-0.855768,-0.371954,-0.138284,0.870090,0.292354
pol_tool,0.100124,0.132415,-0.856014,-0.234962,-0.618688,-0.135606,0.737312
body_tool,0.058837,-0.018396,0.035216,0.351875,-0.175964,0.878570,-0.270805
pol_body,0.151881,0.082288,-0.855768,-0.371954,-0.138284,0.870090,0.292354
pol_tool,0.101207,0.132007,-0.856542,-0.235212,-0.618955,-0.135338,0.737058
body_tool,0.059453,-0.020454,0.034762,0.352270,-0.176315,0.878701,-0.269637
pol_body,0.151151,0.080365,-0.856039,-0.371517,-0.137842,0.870671,0.291387
pol_tool,0.101207,0.132007,-0.856542,-0.235212,-0.618955,-0.135338,0.737058
body_tool,0.058707,-0.019321,0.035289,0.352525,-0.176698,0.878356,-0.270175
pol_body,0.151151,0.080365,-0.856039,-0.371517,-0.137842,0.870671,0.291387
pol_tool,0.100779,0.130643,-0.856275,-0.235867,-0.619012,-0.134947,0.736872
body_tool,0.058626,-0.018330,0.035411,0.352027,-0.176496,0.878431,-0.270712
pol_body,0.151546,0.081151,-0.855673,-0.372030,-0.137942,0.870298,0.291800
pol_tool,0.100779,0.130643,-0.856275,-0.235867,-0.619012,-0.134947,0.736872
body_tool,0.059740,-0.019874,0.035474,0.351300,-0.176075,0.879159,-0.269564
pol_body,0.151211,0.081434,-0.855923,-0.372118,-0.137518,0.870269,0.291973
pol_tool,0.100442,0.132858,-0.856435,-0.235212,-0.618538,-0.135928,0.737299
body_tool,0.059849,-0.019158,0.036234,0.351159,-0.176117,0.879098,-0.269919
pol_body,0.152100,0.081936,-0.856057,-0.372273,-0.137765,0.870099,0.292167
pol_tool,0.100442,0.132858,-0.856435,-0.235212,-0.618538,-0.135928,0.737299
body_tool,0.059555,-0.019987,0.035642,0.351969,-0.176308,0.878836,-0.269594
pol_body,0.151708,0.080186,-0.856042,-0.372026,-0.137362,0.870555,0.291313
pol_tool,0.100902,0.131521,-0.856308,-0.235597,-0.619029,-0.135258,0.736887
body_tool,0.059525,-0.020406,0.034682,0.352860,-0.176853,0.878283,-0.269872
pol_body,0.150875,0.079899,-0.855748,-0.371166,-0.138186,0.870790,0.291315
pol_tool,0.100902,0.131521,-0.856308,-0.235597,-0.619029,-0.135258,0.736887
body_tool,0.059687,-0.019958,0.035451,0.352542,-0.176063,0.878757,-0.269262
pol_body,0.151760,0.079975,-0.855798,-0.371656,-0.137852,0.870622,0.291353
pol_tool,0.100986,0.131351,-0.856207,-0.234933,-0.619348,-0.135636,0.736761
body_tool,0.058692,-0.018791,0.035628,0.352137,-0.175746,0.878778,-0.269929
pol_body,0.151745,0.081445,-0.855928,-0.372081,-0.137971,0.870222,0.291948
pol_tool,0.100986,0.131351,-0.856207,-0.234933,-0.619348,-0.135636,0.736761
body_tool,0.059685,-0.019888,0.035499,0.352104,-0.176336,0.878802,-0.269508
pol_body,0.151347,0.081818,-0.855917,-0.372094,-0.137838,0.870201,0.292057
pol_tool,0.100592,0.133218,-0.856349,-0.235433,-0.619047,-0.136281,0.736736
body_tool,0.060453,-0.020271,0.035870,0.352365,-0.176479,0.878815,-0.269031
pol_body,0.151926,0.081094,-0.855921,-0.371817,-0.137680,0.870470,0.291680
pol_tool,0.100592,0.133218,-0.856349,-0.235433,-0.619047,-0.136281,0.736736
body_tool,0.059630,-0.019764,0.035479,0.353201,-0.177213,0.878025,-0.270032
pol_body,0.151331,0.080004,-0.855625,-0.371286,-0.138342,0.870689,0.291393
pol_tool,0.100467,0.131169,-0.855994,-0.236009,-0.619244,-0.135395,0.736549
body_tool,0.059630,-0.019764,0.035479,0.353201,-0.177213,0.878025,-0.270032
pol_body,0.151331,0.080004,-0.855625,-0.371286,-0.138342,0.870689,0.291393
pol_tool,0.100467,0.131169,-0.855994,-0.236009,-0.619244,-0.135395,0.736549
body_tool,0.059663,-0.019731,0.035485,0.353092,-0.177268,0.878161,-0.269695
pol_body,0.152059,0.080816,-0.855869,-0.371580,-0.138597,0.870469,0.291552
pol_tool,0.101174,0.131989,-0.856284,-0.235753,-0.619358,-0.136075,0.736410
body_tool,0.059663,-0.019731,0.035485,0.353092,-0.177268,0.878161,-0.269695
pol_body,0.152059,0.080816,-0.855869,-0.371580,-0.138597,0.870469,0.291552
pol_tool,0.101174,0.131989,-0.856284,-0.235753,-0.619358,-0.136075,0.736410
body_tool,0.059554,-0.019737,0.035675,0.353454,-0.177491,0.878040,-0.269468
pol_body,0.151168,0.081804,-0.855691,-0.371099,-0.138269,0.870659,0.291753
pol_tool,0.100225,0.132929,-0.855859,-0.236249,-0.619054,-0.136295,0.736466
body_tool,0.059554,-0.019737,0.035675,0.353454,-0.177491,0.878040,-0.269468
pol_body,0.151168,0.081804,-0.855691,-0.371099,-0.138269,0.870659,0.291753
pol_tool,0.100225,0.132929,-0.855859,-0.236249,-0.619054,-0.136295,0.736466
body_tool,0.059654,-0.019705,0.035562,0.352624,-0.177656,0.878255,-0.269747
pol_body,0.151418,0.080043,-0.855726,-0.371404,-0.138288,0.870744,0.291102
pol_tool,0.100433,0.131149,-0.856110,-0.236076,-0.618819,-0.135527,0.736860
body_tool,0.059654,-0.019705,0.035562,0.352624,-0.177656,0.878255,-0.269747
pol_body,0.151418,0.080043,-0.855726,-0.371404,-0.138288,0.870744,0.291102
pol_tool,0.100433,0.131149,-0.856110,-0.236076,-0.618819,-0.135527,0.736860
body_tool,0.059694,-0.019678,0.035540,0.352479,-0.177508,0.878364,-0.269678
pol_body,0.152217,0.081541,-0.855893,-0.371900,-0.138289,0.870321,0.291733
pol_tool,0.101291,0.132726,-0.856363,-0.236144,-0.618942,-0.136300,0.736593
body_tool,0.059694,-0.019678,0.035540,0.352479,-0.177508,0.878364,-0.269678
pol_body,0.152217,0.081541,-0.855893,-0.371900,-0.138289,0.870321,0.291733
pol_tool,0.101291,0.132726,-0.856363,-0.236144,-0.618942,-0.136300,0.736593
