pol_tool,0.094761,0.117973,-0.851674,-0.222456,-0.601933,-0.142984,0.753489
body_tool,0.055294,-0.007604,0.042381,0.338814,-0.178370,0.885159,-0.264353
pol_body,0.153319,0.079572,-0.854511,-0.361478,-0.145344,0.872790,0.294017
pol_tool,0.094775,0.117985,-0.851615,-0.222202,-0.601658,-0.143249,0.753733
body_tool,0.055369,-0.007520,0.042370,0.338064,-0.178482,0.885256,-0.264911
pol_body,0.153370,0.079525,-0.854416,-0.361876,-0.145268,0.872601,0.294129
pol_tool,0.094773,0.117946,-0.851660,-0.222443,-0.601334,-0.142916,0.753983
body_tool,0.055301,-0.007583,0.042420,0.338631,-0.178191,0.885229,-0.264474
pol_body,0.153332,0.079581,-0.854500,-0.361548,-0.145225,0.872769,0.294052
pol_tool,0.094754,0.117991,-0.851602,-0.222158,-0.601610,-0.143081,0.753816
body_tool,0.055269,-0.007576,0.042480,0.337974,-0.178665,0.885445,-0.264273
pol_body,0.153367,0.079610,-0.854610,-0.361694,-0.144971,0.872803,0.293899
pol_tool,0.094758,0.117991,-0.851688,-0.222491,-0.601047,-0.143192,0.754146
body_tool,0.055297,-0.007533,0.042403,0.338885,-0.178432,0.885139,-0.264288
pol_body,0.153318,0.079615,-0.854554,-0.361304,-0.145246,0.872906,0.293937
pol_tool,0.094721,0.117963,-0.851659,-0.222290,-0.601558,-0.143166,0.753803
body_tool,0.055262,-0.007530,0.042521,0.338338,-0.178674,0.885217,-0.264565
pol_body,0.153287,0.079580,-0.854550,-0.361694,-0.144971,0.872803,0.293899
pol_tool,0.094634,0.117919,-0.851617,-0.222745,-0.601322,-0.142926,0.753902
body_tool,0.055246,-0.007577,0.042442,0.338458,-0.178425,0.885305,-0.264285
pol_body,0.153294,0.079592,-0.854602,-0.361278,-0.145196,0.872937,0.293901
pol_tool,0.094715,0.117938,-0.851630,-0.222164,-0.601227,-0.143092,0.754118
body_tool,0.055236,-0.007583,0.042424,0.338214,-0.178440,0.885216,-0.264882
pol_body,0.153304,0.079579,-0.854496,-0.361282,-0.145569,0.872832,0.294023
pol_tool,0.094745,0.117923,-0.851514,-0.222028,-0.601110,-0.142777,0.754311
body_tool,0.055318,-0.007530,0.042367,0.337992,-0.178083,0.885371,-0.264889
pol_body,0.153309,0.079589,-0.854496,-0.361483,-0.145718,0.872685,0.294139
pol_tool,0.094730,0.117957,-0.851643,-0.221565,-0.601225,-0.142883,0.754335
body_tool,0.055246,-0.007594,0.042547,0.338165,-0.178642,0.885201,-0.264861
pol_body,0.153339,0.079586,-0.854592,-0.361768,-0.145225,0.872677,0.294055
pol_tool,0.094708,0.117974,-0.851600,-0.222601,-0.601280,-0.142896,0.753984
body_tool,0.055438,-0.007501,0.042317,0.337844,-0.178813,0.885154,-0.265309
pol_body,0.153272,0.079566,-0.854428,-0.361660,-0.145642,0.872588,0.294247
pol_tool,0.094663,0.118009,-0.851712,-0.222476,-0.600949,-0.142822,0.754299
body_tool,0.055323,-0.007575,0.042361,0.338324,-0.178146,0.885392,-0.264351
pol_body,0.153248,0.079633,-0.854558,-0.361371,-0.145301,0.872866,0.293944
pol_tool,0.094684,0.118032,-0.851693,-0.221826,-0.601312,-0.143048,0.754158
body_tool,0.055382,-0.007603,0.042344,0.337742,-0.178404,0.885540,-0.264426
pol_body,0.153341,0.079620,-0.854515,-0.361586,-0.145388,0.872713,0.294091
pol_tool,0.094778,0.118098,-0.851704,-0.221889,-0.600928,-0.143274,0.754403
body_tool,0.055401,-0.007607,0.042399,0.337277,-0.178712,0.885541,-0.264807
pol_body,0.153358,0.079590,-0.854498,-0.361957,-0.145261,0.872555,0.294167
pol_tool,0.094762,0.118106,-0.851709,-0.222366,-0.600716,-0.143117,0.754461
body_tool,0.055425,-0.007598,0.042372,0.337242,-0.178204,0.885753,-0.264488
pol_body,0.153334,0.079579,-0.854512,-0.361864,-0.145156,0.872625,0.294125
pol_tool,0.094738,0.118101,-0.851752,-0.221833,-0.600785,-0.143161,0.754554
body_tool,0.055396,-0.007619,0.042353,0.336961,-0.178017,0.885895,-0.264495
pol_body,0.153347,0.079603,-0.854530,-0.361644,-0.145155,0.872717,0.294122
pol_tool,0.094787,0.118117,-0.851726,-0.221527,-0.600485,-0.143022,0.754910
body_tool,0.055359,-0.007612,0.042366,0.337246,-0.178108,0.885749,-0.264558
pol_body,0.153316,0.079575,-0.854556,-0.361537,-0.145112,0.872794,0.294048
pol_tool,0.094758,0.118049,-0.851716,-0.221733,-0.600595,-0.142879,0.754788
body_tool,0.055313,-0.007590,0.042443,0.337524,-0.178227,0.885619,-0.264561
pol_body,0.153349,0.079576,-0.854492,-0.361768,-0.145225,0.872677,0.294055
pol_tool,0.094754,0.118006,-0.851611,-0.221881,-0.600950,-0.143038,0.754432
body_tool,0.055286,-0.007586,0.042436,0.337554,-0.178569,0.885463,-0.264812
pol_body,0.153369,0.079619,-0.854594,-0.361317,-0.145112,0.872886,0.294045
pol_tool,0.094788,0.118018,-0.851647,-0.222316,-0.600499,-0.142719,0.754723
body_tool,0.055360,-0.007569,0.042456,0.336808,-0.178195,0.885863,-0.264676
pol_body,0.153364,0.079589,-0.854507,-0.361965,-0.145000,0.872635,0.294050
pol_tool,0.094733,0.118046,-0.851686,-0.221891,-0.600541,-0.142859,0.754789
body_tool,0.055403,-0.007526,0.042377,0.336829,-0.178131,0.885971,-0.264330
pol_body,0.153330,0.079608,-0.854533,-0.361525,-0.145000,0.872819,0.294044
pol_tool,0.094706,0.118047,-0.851750,-0.221615,-0.600241,-0.143041,0.755074
body_tool,0.055344,-0.007609,0.042376,0.336906,-0.177912,0.886058,-0.264090
pol_body,0.153361,0.079645,-0.854577,-0.361336,-0.144964,0.872941,0.293932
pol_tool,0.094795,0.118094,-0.851703,-0.221314,-0.600253,-0.143031,0.755155
body_tool,0.055357,-0.007524,0.042408,0.337249,-0.178388,0.885609,-0.264835
pol_body,0.153361,0.079618,-0.854512,-0.361387,-0.144992,0.872865,0.294079
pol_tool,0.094741,0.118025,-0.851664,-0.222188,-0.600360,-0.142639,0.754887
body_tool,0.055329,-0.007533,0.042456,0.337508,-0.178270,0.885615,-0.264564
pol_body,0.153334,0.079590,-0.854528,-0.361619,-0.145105,0.872749,0.294086
pol_tool,0.094700,0.117988,-0.851655,-0.222005,-0.600777,-0.142989,0.754543
body_tool,0.055337,-0.007579,0.042431,0.336979,-0.178220,0.885830,-0.264552
pol_body,0.153361,0.079571,-0.854510,-0.361686,-0.145232,0.872723,0.294016
pol_tool,0.094752,0.118000,-0.851646,-0.221648,-0.600503,-0.142968,0.754869
body_tool,0.055398,-0.007457,0.042405,0.337386,-0.178480,0.885552,-0.264788
pol_body,0.153342,0.079520,-0.854390,-0.361347,-0.145536,0.872750,0.294202
pol_tool,0.094668,0.117889,-0.851573,-0.221829,-0.600473,-0.143032,0.754829
body_tool,0.055335,-0.007444,0.042476,0.337102,-0.178669,0.885681,-0.264592
pol_body,0.153365,0.079519,-0.854420,-0.361591,-0.145301,0.872774,0.293947
pol_tool,0.094662,0.117825,-0.851574,-0.222011,-0.600394,-0.143000,0.754844
body_tool,0.055292,-0.007502,0.042548,0.337490,-0.178630,0.885601,-0.264391
pol_body,0.153384,0.079516,-0.854508,-0.361467,-0.145232,0.872815,0.294013
pol_tool,0.094682,0.117844,-0.851543,-0.222089,-0.600560,-0.143197,0.754651
body_tool,0.055320,-0.007356,0.042442,0.338085,-0.178843,0.885328,-0.264402
pol_body,0.153328,0.079563,-0.854453,-0.361270,-0.145457,0.872857,0.294019
pol_tool,0.094618,0.117783,-0.851612,-0.222252,-0.600818,-0.143306,0.754377
body_tool,0.055399,-0.007354,0.042339,0.338049,-0.178737,0.885324,-0.264530
pol_body,0.153315,0.079559,-0.854416,-0.361144,-0.145562,0.872878,0.294058
pol_tool,0.094631,0.117826,-0.851669,-0.222086,-0.600752,-0.143192,0.754501
body_tool,0.055327,-0.007422,0.042476,0.337801,-0.178433,0.885686,-0.263841
pol_body,0.153346,0.079541,-0.854516,-0.361385,-0.145239,0.872860,0.293975
pol_tool,0.094638,0.117824,-0.851648,-0.221764,-0.600792,-0.143619,0.754482
body_tool,0.055444,-0.007265,0.042354,0.338258,-0.178885,0.885296,-0.264258
pol_body,0.153326,0.079528,-0.854420,-0.360905,-0.145711,0.872915,0.294169
pol_tool,0.094570,0.117751,-0.851689,-0.222032,-0.600661,-0.143600,0.754511
body_tool,0.055370,-0.007298,0.042471,0.337779,-0.178836,0.885493,-0.264243
pol_body,0.153375,0.079478,-0.854405,-0.361490,-0.145457,0.872765,0.294022
pol_tool,0.094596,0.117690,-0.851628,-0.222116,-0.600753,-0.143511,0.754430
body_tool,0.055326,-0.007262,0.042470,0.338097,-0.178747,0.885541,-0.263737
pol_body,0.153350,0.079483,-0.854470,-0.361037,-0.145591,0.872968,0.293908
pol_tool,0.094563,0.117607,-0.851625,-0.221701,-0.600724,-0.143791,0.754522
body_tool,0.055279,-0.007184,0.042536,0.338050,-0.178913,0.885430,-0.264057
pol_body,0.153313,0.079475,-0.854376,-0.361268,-0.145704,0.872852,0.293915
pol_tool,0.094474,0.117509,-0.851525,-0.221907,-0.600834,-0.143649,0.754401
body_tool,0.055241,-0.007200,0.042624,0.337716,-0.178684,0.885665,-0.263852
pol_body,0.153339,0.079478,-0.854466,-0.361427,-0.145316,0.872865,0.293870
pol_tool,0.094475,0.117514,-0.851559,-0.221874,-0.600716,-0.143620,0.754510
body_tool,0.055295,-0.007156,0.042598,0.337655,-0.178796,0.885711,-0.263699
pol_body,0.153348,0.079508,-0.854432,-0.361465,-0.145479,0.872810,0.293909
pol_tool,0.094454,0.117543,-0.851592,-0.221760,-0.600675,-0.143910,0.754521
body_tool,0.055321,-0.007139,0.042592,0.336832,-0.178897,0.885979,-0.263784
pol_body,0.153303,0.079505,-0.854461,-0.361715,-0.145443,0.872748,0.293803
pol_tool,0.094387,0.117540,-0.851686,-0.221649,-0.600246,-0.143786,0.754918
body_tool,0.055327,-0.007057,0.042460,0.337876,-0.179096,0.885498,-0.263929
pol_body,0.153259,0.079563,-0.854414,-0.360939,-0.145908,0.873014,0.293734
pol_tool,0.094373,0.117491,-0.851656,-0.221660,-0.600484,-0.143629,0.754756
body_tool,0.055248,-0.007074,0.042633,0.337643,-0.178849,0.885734,-0.263603
pol_body,0.153290,0.079521,-0.854520,-0.361087,-0.145407,0.873053,0.293685
pol_tool,0.094343,0.117425,-0.851626,-0.221697,-0.600411,-0.143663,0.754796
body_tool,0.055366,-0.007067,0.042534,0.336521,-0.179134,0.885965,-0.264066
pol_body,0.153218,0.079493,-0.854420,-0.361619,-0.145512,0.872799,0.293733
pol_tool,0.094280,0.117488,-0.851732,-0.221769,-0.599904,-0.143507,0.755208
body_tool,0.055431,-0.007000,0.042500,0.336529,-0.179328,0.885872,-0.264236
pol_body,0.153243,0.079491,-0.854337,-0.361829,-0.146020,0.872622,0.293750
pol_tool,0.094257,0.117463,-0.851754,-0.221593,-0.600104,-0.143673,0.755069
body_tool,0.055385,-0.006923,0.042546,0.336935,-0.179667,0.885538,-0.264606
pol_body,0.153258,0.079524,-0.854368,-0.361579,-0.146056,0.872684,0.293856
pol_tool,0.094237,0.117408,-0.851725,-0.222140,-0.600081,-0.143478,0.754964
body_tool,0.055421,-0.007001,0.042550,0.336722,-0.179183,0.885850,-0.264162
pol_body,0.153253,0.079478,-0.854399,-0.361530,-0.145780,0.872765,0.293812
pol_tool,0.094244,0.117450,-0.851738,-0.221681,-0.600004,-0.143590,0.755139
body_tool,0.055437,-0.006949,0.042486,0.337466,-0.179412,0.885537,-0.264107
pol_body,0.153261,0.079489,-0.854325,-0.361359,-0.146056,0.872776,0.293853
pol_tool,0.094260,0.117419,-0.851710,-0.221851,-0.600383,-0.143832,0.754742
body_tool,0.055357,-0.006988,0.042566,0.337071,-0.179323,0.885774,-0.263876
pol_body,0.153272,0.079486,-0.854412,-0.361507,-0.145555,0.872815,0.293804
pol_tool,0.094287,0.117415,-0.851714,-0.222012,-0.600137,-0.143818,0.754893
body_tool,0.055313,-0.007076,0.042594,0.337631,-0.178958,0.885743,-0.263510
pol_body,0.153256,0.079550,-0.854529,-0.361149,-0.145548,0.872953,0.293837
pol_tool,0.094309,0.117512,-0.851696,-0.221679,-0.600391,-0.144004,0.754753
body_tool,0.055346,-0.007076,0.042590,0.337151,-0.179029,0.885879,-0.263620
pol_body,0.153277,0.079570,-0.854593,-0.361458,-0.145280,0.872896,0.293761
pol_tool,0.094320,0.117565,-0.851834,-0.221902,-0.600213,-0.143817,0.754865
body_tool,0.055293,-0.007063,0.042526,0.337400,-0.179089,0.885964,-0.262976
pol_body,0.153182,0.079697,-0.854738,-0.360722,-0.145200,0.873277,0.293569
pol_tool,0.094273,0.117609,-0.851908,-0.221663,-0.599840,-0.144032,0.755190
body_tool,0.055438,-0.007026,0.042535,0.336857,-0.178754,0.886125,-0.263358
pol_body,0.153249,0.079548,-0.854501,-0.361327,-0.145471,0.872856,0.293945
pol_tool,0.094266,0.117572,-0.851824,-0.221296,-0.599976,-0.144190,0.755160
body_tool,0.055440,-0.006969,0.042439,0.337119,-0.178994,0.885905,-0.263600
pol_body,0.153286,0.079539,-0.854429,-0.360810,-0.145852,0.872980,0.294022
pol_tool,0.094336,0.117498,-0.851761,-0.221277,-0.599760,-0.144111,0.755352
body_tool,0.055350,-0.007000,0.042563,0.336740,-0.178784,0.886223,-0.263155
pol_body,0.153320,0.079519,-0.854496,-0.360943,-0.145413,0.873025,0.293942
pol_tool,0.094351,0.117456,-0.851712,-0.221181,-0.599573,-0.144255,0.755501
body_tool,0.055359,-0.006963,0.042605,0.336543,-0.178758,0.886165,-0.263621
pol_body,0.153352,0.079499,-0.854450,-0.361209,-0.145529,0.872797,0.294237
pol_tool,0.094357,0.117449,-0.851682,-0.221302,-0.599592,-0.144200,0.755461
body_tool,0.055441,-0.006924,0.042543,0.335666,-0.178724,0.886512,-0.263595
pol_body,0.153395,0.079521,-0.854395,-0.361440,-0.145641,0.872680,0.294244
pol_tool,0.094383,0.117496,-0.851763,-0.220897,-0.599152,-0.144302,0.755909
body_tool,0.055426,-0.006930,0.042540,0.335183,-0.178070,0.886949,-0.263183
pol_body,0.153320,0.079562,-0.854461,-0.361340,-0.145337,0.872836,0.294053
pol_tool,0.094313,0.117520,-0.851820,-0.220180,-0.598938,-0.144152,0.756316
body_tool,0.055383,-0.006887,0.042655,0.334935,-0.178549,0.886747,-0.263854
pol_body,0.153324,0.079556,-0.854508,-0.361467,-0.145232,0.872815,0.294013
pol_tool,0.094243,0.117454,-0.851805,-0.220906,-0.598690,-0.143602,0.756405
body_tool,0.055484,-0.006916,0.042535,0.334771,-0.178203,0.886882,-0.263844
pol_body,0.153391,0.079535,-0.854436,-0.361391,-0.145366,0.872761,0.294200
pol_tool,0.094359,0.117537,-0.851838,-0.220447,-0.598612,-0.143714,0.756580
body_tool,0.055450,-0.006860,0.042537,0.335507,-0.178783,0.886479,-0.263868
pol_body,0.153311,0.079594,-0.854374,-0.361401,-0.145725,0.872730,0.294100
pol_tool,0.094258,0.117504,-0.851777,-0.220882,-0.599054,-0.143932,0.756062
body_tool,0.055473,-0.006886,0.042584,0.335230,-0.178480,0.886719,-0.263620
pol_body,0.153299,0.079559,-0.854456,-0.361483,-0.145718,0.872685,0.294139
pol_tool,0.094214,0.117509,-0.851837,-0.220445,-0.599000,-0.144128,0.756195
body_tool,0.055374,-0.006902,0.042722,0.335034,-0.178778,0.886682,-0.263792
pol_body,0.153383,0.079551,-0.854539,-0.361410,-0.145217,0.872816,0.294087
pol_tool,0.094269,0.117459,-0.851769,-0.221145,-0.598610,-0.143785,0.756364
body_tool,0.055426,-0.006889,0.042611,0.335133,-0.178754,0.886585,-0.264009
pol_body,0.153363,0.079507,-0.854392,-0.361623,-0.145478,0.872644,0.294207
pol_tool,0.094300,0.117451,-0.851751,-0.221079,-0.598878,-0.143850,0.756159
body_tool,0.055466,-0.006838,0.042591,0.335324,-0.178971,0.886419,-0.264175
pol_body,0.153364,0.079505,-0.854341,-0.361768,-0.145685,0.872511,0.294321
pol_tool,0.094276,0.117444,-0.851771,-0.221279,-0.599063,-0.143993,0.755927
body_tool,0.055540,-0.006828,0.042489,0.334647,-0.178356,0.886996,-0.263514
pol_body,0.153418,0.079550,-0.854439,-0.361611,-0.145366,0.872669,0.294203
pol_tool,0.094355,0.117526,-0.851975,-0.220451,-0.598616,-0.144139,0.756495
body_tool,0.055485,-0.006821,0.042513,0.335451,-0.178303,0.886688,-0.263563
pol_body,0.153345,0.079599,-0.854483,-0.361380,-0.145253,0.872786,0.294196
pol_tool,0.094292,0.117530,-0.851947,-0.220761,-0.599035,-0.143986,0.756102
body_tool,0.055487,-0.006828,0.042538,0.335263,-0.178609,0.886662,-0.263681
pol_body,0.153324,0.079609,-0.854483,-0.361518,-0.145261,0.872739,0.294161
pol_tool,0.094254,0.117547,-0.851948,-0.221029,-0.598904,-0.143968,0.756130
body_tool,0.055415,-0.006867,0.042659,0.335488,-0.178356,0.886654,-0.263593
pol_body,0.153387,0.079617,-0.854540,-0.361796,-0.145029,0.872651,0.294194
pol_tool,0.094300,0.117558,-0.851906,-0.221118,-0.599309,-0.144008,0.755776
body_tool,0.055429,-0.006841,0.042514,0.336349,-0.178125,0.886448,-0.263347
pol_body,0.153322,0.079637,-0.854617,-0.361149,-0.145141,0.872902,0.294190
pol_tool,0.094308,0.117547,-0.852012,-0.220883,-0.599559,-0.144055,0.755637
body_tool,0.055462,-0.006812,0.042495,0.335835,-0.178130,0.886612,-0.263446
pol_body,0.153339,0.079633,-0.854579,-0.361368,-0.145141,0.872810,0.294192
pol_tool,0.094311,0.117547,-0.852049,-0.220791,-0.599346,-0.144010,0.755842
body_tool,0.055438,-0.006809,0.042548,0.335984,-0.178180,0.886546,-0.263444
pol_body,0.153367,0.079638,-0.854571,-0.361450,-0.145133,0.872765,0.294231
pol_tool,0.094318,0.117541,-0.852002,-0.220920,-0.599485,-0.144090,0.755678
body_tool,0.055474,-0.006826,0.042587,0.335238,-0.178250,0.886740,-0.263696
pol_body,0.153366,0.079596,-0.854457,-0.361929,-0.145050,0.872530,0.294380
pol_tool,0.094295,0.117569,-0.851937,-0.221033,-0.599217,-0.144096,0.755857
body_tool,0.055427,-0.006807,0.042575,0.335324,-0.178549,0.886527,-0.264099
pol_body,0.153365,0.079622,-0.854498,-0.361431,-0.145282,0.872710,0.294344
pol_tool,0.094305,0.117522,-0.851895,-0.221179,-0.598873,-0.143712,0.756160
body_tool,0.055429,-0.006829,0.042567,0.335160,-0.178318,0.886753,-0.263705
pol_body,0.153367,0.079658,-0.854531,-0.361450,-0.145133,0.872765,0.294231
pol_tool,0.094318,0.117570,-0.851934,-0.220863,-0.598838,-0.143854,0.756253
body_tool,0.055435,-0.006896,0.042629,0.334813,-0.178224,0.887007,-0.263354
pol_body,0.153352,0.079642,-0.854601,-0.361885,-0.144760,0.872685,0.294115
pol_tool,0.094289,0.117624,-0.852008,-0.220907,-0.598886,-0.144022,0.756170
body_tool,0.055399,-0.006885,0.042629,0.335506,-0.178465,0.886670,-0.263442
pol_body,0.153339,0.079681,-0.854657,-0.361308,-0.144753,0.872916,0.294145
pol_tool,0.094285,0.117617,-0.851968,-0.221308,-0.598869,-0.143894,0.756091
body_tool,0.055507,-0.006870,0.042514,0.334970,-0.178533,0.886746,-0.263824
pol_body,0.153325,0.079642,-0.854512,-0.361878,-0.145021,0.872606,0.294233
pol_tool,0.094297,0.117656,-0.852038,-0.221223,-0.598920,-0.143880,0.756078
body_tool,0.055486,-0.006888,0.042405,0.335768,-0.178606,0.886577,-0.263326
pol_body,0.153237,0.079687,-0.854523,-0.361560,-0.145337,0.872744,0.294056
pol_tool,0.094279,0.117663,-0.852059,-0.220967,-0.599341,-0.144263,0.755746
body_tool,0.055543,-0.006832,0.042283,0.336321,-0.178635,0.886184,-0.263924
pol_body,0.153295,0.079691,-0.854461,-0.360994,-0.145903,0.872783,0.294356
pol_tool,0.094368,0.117655,-0.852036,-0.220886,-0.599367,-0.144061,0.755788
