body_tool,0.058213,-0.017656,0.040431,0.375738,-0.149433,0.873829,-0.270026
pol_body,0.191438,0.209046,-0.853184,0.341738,-0.408018,-0.601663,0.595599
pol_tool,0.144116,0.153734,-0.847159,-0.314936,-0.503515,0.785157,0.175548
body_tool,0.058098,-0.017602,0.040337,0.375818,-0.150007,0.873795,-0.269704
pol_body,0.191341,0.208948,-0.853214,0.341418,-0.408224,-0.601585,0.595720
pol_tool,0.144125,0.153758,-0.847139,-0.315145,-0.503678,0.784991,0.175446
body_tool,0.058085,-0.017590,0.040323,0.375993,-0.149972,0.873756,-0.269609
pol_body,0.191309,0.208956,-0.853241,0.341239,-0.408168,-0.601679,0.595766
pol_tool,0.144105,0.153786,-0.847138,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058134,-0.017617,0.040319,0.375966,-0.149865,0.873717,-0.269831
pol_body,0.191331,0.208967,-0.853222,0.341241,-0.408184,-0.601741,0.595691
pol_tool,0.144106,0.153754,-0.847149,-0.314936,-0.503515,0.785157,0.175548
body_tool,0.058252,-0.017569,0.040460,0.375737,-0.149622,0.873833,-0.269909
pol_body,0.191350,0.209115,-0.853256,0.341632,-0.407847,-0.601711,0.595728
pol_tool,0.144047,0.153764,-0.847118,-0.314792,-0.503666,0.785102,0.175616
body_tool,0.058124,-0.017598,0.040341,0.376015,-0.150013,0.873725,-0.269654
pol_body,0.191340,0.208989,-0.853187,0.341320,-0.408129,-0.601745,0.595680
pol_tool,0.144108,0.153784,-0.847099,-0.314916,-0.503792,0.784983,0.175565
body_tool,0.058179,-0.017629,0.040345,0.375879,-0.149830,0.873743,-0.269888
pol_body,0.191335,0.209009,-0.853195,0.341394,-0.408030,-0.601761,0.595689
pol_tool,0.144091,0.153741,-0.847138,-0.314906,-0.503610,0.785106,0.175556
body_tool,0.058153,-0.017618,0.040368,0.376017,-0.149764,0.873741,-0.269737
pol_body,0.191304,0.209014,-0.853190,0.341345,-0.407974,-0.601810,0.595706
pol_tool,0.144044,0.153776,-0.847109,-0.314671,-0.503708,0.785107,0.175690
body_tool,0.058191,-0.017731,0.040470,0.376048,-0.149174,0.873807,-0.269809
pol_body,0.191487,0.209024,-0.853132,0.341685,-0.408300,-0.601607,0.595492
pol_tool,0.144080,0.153750,-0.847158,-0.314776,-0.503469,0.785234,0.175621
body_tool,0.058135,-0.017652,0.040339,0.375944,-0.149878,0.873742,-0.269773
pol_body,0.191341,0.208983,-0.853161,0.341370,-0.408185,-0.601696,0.595663
pol_tool,0.144089,0.153763,-0.847128,-0.314986,-0.503632,0.785068,0.175520
body_tool,0.058243,-0.017676,0.040464,0.375906,-0.149364,0.873800,-0.269923
pol_body,0.191464,0.209073,-0.853146,0.341795,-0.408134,-0.601664,0.595486
pol_tool,0.144091,0.153741,-0.847138,-0.314906,-0.503610,0.785106,0.175556
body_tool,0.058116,-0.017618,0.040506,0.376309,-0.149653,0.873751,-0.269361
pol_body,0.191401,0.208990,-0.853170,0.341499,-0.408185,-0.601651,0.595634
pol_tool,0.144021,0.153798,-0.847053,-0.314534,-0.503981,0.784994,0.175657
body_tool,0.058249,-0.017653,0.040466,0.375754,-0.149360,0.873849,-0.269978
pol_body,0.191439,0.209081,-0.853208,0.341788,-0.408074,-0.601614,0.595582
pol_tool,0.144086,0.153734,-0.847169,-0.314936,-0.503515,0.785157,0.175548
body_tool,0.058144,-0.017600,0.040329,0.375790,-0.149919,0.873784,-0.269828
pol_body,0.191371,0.208973,-0.853181,0.341370,-0.408185,-0.601696,0.595663
pol_tool,0.144149,0.153745,-0.847104,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058071,-0.017567,0.040303,0.376008,-0.150397,0.873683,-0.269587
pol_body,0.191322,0.208935,-0.853188,0.341161,-0.408240,-0.601737,0.595703
pol_tool,0.144132,0.153790,-0.847070,-0.315155,-0.503860,0.784868,0.175455
body_tool,0.058132,-0.017634,0.040469,0.376243,-0.149573,0.873732,-0.269559
pol_body,0.191370,0.208995,-0.853196,0.341450,-0.408129,-0.601700,0.595651
pol_tool,0.144013,0.153785,-0.847102,-0.314525,-0.503799,0.785117,0.175648
body_tool,0.058206,-0.017673,0.040352,0.375667,-0.149321,0.873864,-0.270074
pol_body,0.191409,0.209034,-0.853209,0.341659,-0.408074,-0.601659,0.595610
pol_tool,0.144146,0.153727,-0.847224,-0.314963,-0.503313,0.785258,0.175626
body_tool,0.058130,-0.017584,0.040462,0.375892,-0.149703,0.873856,-0.269573
pol_body,0.191400,0.208997,-0.853218,0.341626,-0.408169,-0.601544,0.595680
pol_tool,0.144088,0.153774,-0.847099,-0.314916,-0.503792,0.784983,0.175565
body_tool,0.058159,-0.017570,0.040412,0.375847,-0.149891,0.873816,-0.269663
pol_body,0.191390,0.209010,-0.853249,0.341497,-0.408168,-0.601589,0.595709
pol_tool,0.144121,0.153761,-0.847119,-0.315031,-0.503735,0.784987,0.175506
body_tool,0.058215,-0.017698,0.040553,0.375950,-0.148936,0.873900,-0.269775
pol_body,0.191551,0.209057,-0.853231,0.341868,-0.408383,-0.601440,0.595500
pol_tool,0.144095,0.153754,-0.847208,-0.314811,-0.503389,0.785276,0.175598
body_tool,0.058161,-0.017650,0.040551,0.376141,-0.149114,0.873875,-0.269492
pol_body,0.191503,0.209003,-0.853242,0.341708,-0.408494,-0.601431,0.595523
pol_tool,0.144064,0.153765,-0.847159,-0.314741,-0.503549,0.785192,0.175644
body_tool,0.058122,-0.017626,0.040445,0.375935,-0.149545,0.873900,-0.269457
pol_body,0.191482,0.208934,-0.853247,0.341498,-0.408533,-0.601410,0.595639
pol_tool,0.144151,0.153732,-0.847156,-0.315053,-0.503519,0.785096,0.175598
body_tool,0.058121,-0.017584,0.040435,0.375957,-0.149656,0.873843,-0.269550
pol_body,0.191416,0.208959,-0.853270,0.341522,-0.408379,-0.601475,0.595665
pol_tool,0.144119,0.153753,-0.847148,-0.314986,-0.503632,0.785068,0.175520
body_tool,0.058025,-0.017642,0.040492,0.376250,-0.149360,0.873905,-0.269104
pol_body,0.191396,0.208917,-0.853254,0.341441,-0.408418,-0.601409,0.595752
pol_tool,0.144032,0.153807,-0.847149,-0.314477,-0.503742,0.785142,0.175786
body_tool,0.058040,-0.017632,0.040594,0.376314,-0.149210,0.873919,-0.269054
pol_body,0.191537,0.208928,-0.853207,0.341682,-0.408633,-0.601305,0.595572
pol_tool,0.144079,0.153812,-0.847088,-0.314642,-0.503803,0.785056,0.175698
body_tool,0.058057,-0.017533,0.040309,0.375692,-0.150101,0.873881,-0.269550
pol_body,0.191308,0.208919,-0.853298,0.341205,-0.408247,-0.601502,0.595910
pol_tool,0.144159,0.153765,-0.847134,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058166,-0.017573,0.040408,0.375584,-0.149457,0.873947,-0.269844
pol_body,0.191424,0.208981,-0.853333,0.341600,-0.408307,-0.601417,0.595728
pol_tool,0.144167,0.153716,-0.847214,-0.315158,-0.503279,0.785223,0.175530
body_tool,0.058033,-0.017588,0.040599,0.376189,-0.149340,0.873972,-0.268985
pol_body,0.191546,0.208922,-0.853250,0.341730,-0.408672,-0.601194,0.595629
pol_tool,0.144115,0.153807,-0.847089,-0.314801,-0.503849,0.784979,0.175625
body_tool,0.058085,-0.017559,0.040483,0.375778,-0.149595,0.873961,-0.269452
pol_body,0.191458,0.208948,-0.853284,0.341655,-0.408406,-0.601357,0.595690
pol_tool,0.144144,0.153771,-0.847135,-0.315103,-0.503636,0.785007,0.175570
body_tool,0.058167,-0.017556,0.040556,0.375963,-0.149120,0.873909,-0.269628
pol_body,0.191489,0.209010,-0.853340,0.341737,-0.408367,-0.601423,0.595603
pol_tool,0.144100,0.153760,-0.847168,-0.314776,-0.503469,0.785234,0.175621
body_tool,0.058096,-0.017506,0.040500,0.375935,-0.149514,0.873944,-0.269334
pol_body,0.191425,0.208969,-0.853348,0.341521,-0.408362,-0.601413,0.595740
pol_tool,0.144115,0.153790,-0.847124,-0.314829,-0.503647,0.785080,0.175703
body_tool,0.058044,-0.017521,0.040415,0.376030,-0.149711,0.873866,-0.269345
pol_body,0.191298,0.208909,-0.853368,0.341205,-0.408247,-0.601502,0.595910
pol_tool,0.144061,0.153778,-0.847149,-0.314626,-0.503605,0.785188,0.175704
body_tool,0.058025,-0.017605,0.040395,0.375979,-0.149592,0.873881,-0.269433
pol_body,0.191375,0.208858,-0.853339,0.341230,-0.408457,-0.601388,0.595867
pol_tool,0.144115,0.153744,-0.847208,-0.314811,-0.503389,0.785276,0.175598
body_tool,0.058013,-0.017545,0.040434,0.375955,-0.149784,0.873916,-0.269246
pol_body,0.191457,0.208857,-0.853337,0.341392,-0.408727,-0.601279,0.595699
pol_tool,0.144177,0.153768,-0.847165,-0.315218,-0.503580,0.785011,0.175510
body_tool,0.058144,-0.017486,0.040460,0.375789,-0.149550,0.873904,-0.269647
pol_body,0.191425,0.208991,-0.853374,0.341602,-0.408323,-0.601479,0.595653
pol_tool,0.144151,0.153763,-0.847164,-0.315058,-0.503534,0.785087,0.175584
body_tool,0.058043,-0.017631,0.040334,0.375804,-0.149677,0.873904,-0.269554
pol_body,0.191433,0.208870,-0.853306,0.341337,-0.408628,-0.601340,0.595737
pol_tool,0.144205,0.153738,-0.847245,-0.315237,-0.503302,0.785184,0.175493
body_tool,0.058135,-0.017670,0.040566,0.375801,-0.148924,0.874047,-0.269511
pol_body,0.191580,0.208951,-0.853305,0.341865,-0.408715,-0.601137,0.595579
pol_tool,0.144139,0.153724,-0.847244,-0.315078,-0.503257,0.785261,0.175566
body_tool,0.057987,-0.017522,0.040522,0.376300,-0.149667,0.873875,-0.268963
pol_body,0.191443,0.208840,-0.853326,0.341337,-0.408628,-0.601340,0.595737
pol_tool,0.144097,0.153785,-0.847089,-0.314722,-0.503826,0.785018,0.175662
body_tool,0.058035,-0.017575,0.040402,0.375965,-0.149561,0.873917,-0.269354
pol_body,0.191413,0.208850,-0.853306,0.341337,-0.408628,-0.601340,0.595737
pol_tool,0.144148,0.153734,-0.847165,-0.315008,-0.503416,0.785177,0.175612
body_tool,0.058075,-0.017580,0.040560,0.375897,-0.149265,0.874015,-0.269292
pol_body,0.191526,0.208922,-0.853300,0.341730,-0.408672,-0.601194,0.595629
pol_tool,0.144131,0.153762,-0.847146,-0.315053,-0.503519,0.785096,0.175598
body_tool,0.058020,-0.017575,0.040504,0.376103,-0.149653,0.873897,-0.269174
pol_body,0.191493,0.208887,-0.853295,0.341466,-0.408628,-0.601295,0.595708
pol_tool,0.144143,0.153788,-0.847128,-0.314951,-0.503712,0.785025,0.175542
body_tool,0.058046,-0.017522,0.040295,0.375693,-0.150106,0.873872,-0.269576
pol_body,0.191309,0.208887,-0.853363,0.341125,-0.408302,-0.601498,0.595922
pol_tool,0.144174,0.153749,-0.847185,-0.315167,-0.503462,0.785100,0.175539
body_tool,0.058120,-0.017493,0.040600,0.375713,-0.149456,0.874027,-0.269406
pol_body,0.191549,0.209002,-0.853332,0.341914,-0.408406,-0.601267,0.595632
pol_tool,0.144167,0.153788,-0.847105,-0.315148,-0.503739,0.784926,0.175556
body_tool,0.058048,-0.017564,0.040444,0.375942,-0.149736,0.873871,-0.269437
pol_body,0.191436,0.208887,-0.853294,0.341441,-0.408418,-0.601409,0.595752
pol_tool,0.144149,0.153753,-0.847138,-0.314986,-0.503632,0.785068,0.175520
body_tool,0.058041,-0.017553,0.040456,0.375815,-0.149732,0.873974,-0.269282
pol_body,0.191429,0.208904,-0.853334,0.341494,-0.408501,-0.601287,0.595788
pol_tool,0.144144,0.153771,-0.847165,-0.315103,-0.503636,0.785007,0.175570
body_tool,0.058050,-0.017540,0.040491,0.375986,-0.149419,0.873953,-0.269287
pol_body,0.191450,0.208914,-0.853325,0.341496,-0.408517,-0.601348,0.595713
pol_tool,0.144130,0.153783,-0.847135,-0.314858,-0.503552,0.785131,0.175695
body_tool,0.058097,-0.017553,0.040458,0.375743,-0.149589,0.873943,-0.269561
pol_body,0.191479,0.208946,-0.853330,0.341576,-0.408462,-0.601353,0.595702
pol_tool,0.144185,0.153760,-0.847174,-0.315173,-0.503477,0.785091,0.175524
body_tool,0.058107,-0.017529,0.040498,0.375841,-0.149429,0.873947,-0.269502
pol_body,0.191425,0.208939,-0.853378,0.341521,-0.408362,-0.601413,0.595740
pol_tool,0.144105,0.153747,-0.847175,-0.314893,-0.503473,0.785173,0.175672
body_tool,0.058039,-0.017543,0.040447,0.376000,-0.149559,0.873886,-0.269405
pol_body,0.191451,0.208889,-0.853332,0.341448,-0.408478,-0.601459,0.595656
pol_tool,0.144158,0.153775,-0.847166,-0.314938,-0.503575,0.785093,0.175658
body_tool,0.058051,-0.017550,0.040457,0.375787,-0.149621,0.873945,-0.269478
pol_body,0.191449,0.208906,-0.853310,0.341576,-0.408462,-0.601353,0.595702
pol_tool,0.144159,0.153765,-0.847154,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058079,-0.017489,0.040409,0.375751,-0.149648,0.873903,-0.269646
pol_body,0.191337,0.208955,-0.853353,0.341446,-0.408096,-0.601576,0.595800
pol_tool,0.144120,0.153783,-0.847145,-0.314858,-0.503552,0.785131,0.175695
body_tool,0.058057,-0.017414,0.040487,0.375912,-0.149812,0.873919,-0.269280
pol_body,0.191388,0.208960,-0.853367,0.341496,-0.408152,-0.601527,0.595783
pol_tool,0.144137,0.153818,-0.847066,-0.314804,-0.503909,0.784915,0.175735
body_tool,0.058036,-0.017610,0.040616,0.376064,-0.149154,0.874008,-0.269146
pol_body,0.191488,0.208923,-0.853297,0.341703,-0.408445,-0.601246,0.595747
pol_tool,0.144046,0.153793,-0.847139,-0.314591,-0.503685,0.785146,0.175727
body_tool,0.058128,-0.017497,0.040561,0.375832,-0.149380,0.873945,-0.269549
pol_body,0.191484,0.208978,-0.853362,0.341729,-0.408307,-0.601372,0.595699
pol_tool,0.144130,0.153759,-0.847129,-0.314901,-0.503594,0.785115,0.175571
body_tool,0.058072,-0.017610,0.040568,0.376028,-0.149175,0.873956,-0.269352
pol_body,0.191535,0.208908,-0.853305,0.341680,-0.408616,-0.601243,0.595646
pol_tool,0.144118,0.153752,-0.847169,-0.314856,-0.503492,0.785196,0.175585
body_tool,0.058140,-0.017562,0.040536,0.375890,-0.149103,0.873956,-0.269583
pol_body,0.191469,0.208990,-0.853330,0.341737,-0.408367,-0.601423,0.595603
pol_tool,0.144097,0.153765,-0.847174,-0.314814,-0.503450,0.785212,0.175709
body_tool,0.058129,-0.017540,0.040538,0.375854,-0.149193,0.873952,-0.269599
pol_body,0.191509,0.208980,-0.853340,0.341737,-0.408367,-0.601423,0.595603
pol_tool,0.144145,0.153767,-0.847165,-0.314893,-0.503473,0.785173,0.175672
body_tool,0.058065,-0.017599,0.040418,0.375915,-0.149374,0.873904,-0.269567
pol_body,0.191396,0.208890,-0.853365,0.341312,-0.408418,-0.601454,0.595780
pol_tool,0.144110,0.153742,-0.847233,-0.314804,-0.503268,0.785334,0.175699
body_tool,0.058064,-0.017509,0.040445,0.375978,-0.149654,0.873880,-0.269404
pol_body,0.191327,0.208921,-0.853392,0.341285,-0.408191,-0.601506,0.595898
pol_tool,0.144071,0.153768,-0.847159,-0.314626,-0.503605,0.785188,0.175704
body_tool,0.058129,-0.017509,0.040671,0.376094,-0.149028,0.873966,-0.269308
pol_body,0.191596,0.208987,-0.853380,0.341891,-0.408577,-0.601264,0.595531
pol_tool,0.144127,0.153783,-0.847139,-0.314786,-0.503651,0.785111,0.175630
body_tool,0.058055,-0.017500,0.040590,0.376095,-0.149279,0.873993,-0.269082
pol_body,0.191486,0.208905,-0.853371,0.341601,-0.408672,-0.601239,0.595658
pol_tool,0.144094,0.153778,-0.847116,-0.314823,-0.503632,0.785089,0.175718
body_tool,0.058024,-0.017610,0.040408,0.375965,-0.149561,0.873917,-0.269354
pol_body,0.191443,0.208870,-0.853326,0.341337,-0.408628,-0.601340,0.595737
pol_tool,0.144158,0.153764,-0.847215,-0.315008,-0.503416,0.785177,0.175612
body_tool,0.058075,-0.017633,0.040454,0.375884,-0.149341,0.873965,-0.269433
pol_body,0.191461,0.208880,-0.853355,0.341335,-0.408612,-0.601278,0.595812
pol_tool,0.144133,0.153719,-0.847233,-0.314919,-0.503211,0.785338,0.175640
body_tool,0.058110,-0.017559,0.040539,0.375860,-0.149263,0.874012,-0.269358
pol_body,0.191448,0.208946,-0.853358,0.341574,-0.408445,-0.601291,0.595776
pol_tool,0.144087,0.153745,-0.847164,-0.314814,-0.503450,0.785212,0.175709
body_tool,0.057968,-0.017516,0.040438,0.376335,-0.150016,0.873801,-0.268959
pol_body,0.191382,0.208816,-0.853308,0.341078,-0.408628,-0.601430,0.595794
pol_tool,0.144105,0.153787,-0.847069,-0.314801,-0.503849,0.784979,0.175625
body_tool,0.058008,-0.017480,0.040335,0.376016,-0.150271,0.873800,-0.269268
pol_body,0.191281,0.208870,-0.853316,0.340998,-0.408318,-0.601605,0.595876
pol_tool,0.144115,0.153789,-0.847075,-0.314953,-0.503773,0.784961,0.175653
body_tool,0.058091,-0.017674,0.040411,0.375962,-0.149413,0.873880,-0.269558
pol_body,0.191379,0.208890,-0.853316,0.341236,-0.408500,-0.601376,0.595846
pol_tool,0.144068,0.153711,-0.847236,-0.314801,-0.503207,0.785399,0.175589
body_tool,0.058010,-0.017506,0.040386,0.376044,-0.150189,0.873834,-0.269163
pol_body,0.191377,0.208872,-0.853292,0.341103,-0.408473,-0.601495,0.595821
pol_tool,0.144153,0.153791,-0.847065,-0.315033,-0.503796,0.784922,0.175616
body_tool,0.058063,-0.017657,0.040400,0.376104,-0.149775,0.873788,-0.269459
pol_body,0.191414,0.208853,-0.853269,0.341209,-0.408644,-0.601447,0.595691
pol_tool,0.144099,0.153721,-0.847189,-0.315050,-0.503458,0.785161,0.175488
body_tool,0.058044,-0.017585,0.040513,0.376445,-0.149717,0.873749,-0.269142
pol_body,0.191422,0.208881,-0.853279,0.341239,-0.408533,-0.601500,0.595696
pol_tool,0.144041,0.153777,-0.847092,-0.314604,-0.503822,0.785079,0.175611
body_tool,0.058167,-0.017583,0.040375,0.375657,-0.149742,0.873849,-0.269901
pol_body,0.191388,0.208985,-0.853284,0.341448,-0.408113,-0.601638,0.595726
pol_tool,0.144146,0.153726,-0.847175,-0.315088,-0.503439,0.785138,0.175575
body_tool,0.058130,-0.017581,0.040425,0.376017,-0.149699,0.873752,-0.269740
pol_body,0.191351,0.208963,-0.853251,0.341370,-0.408185,-0.601696,0.595663
pol_tool,0.144053,0.153759,-0.847117,-0.314827,-0.503587,0.785144,0.175593
body_tool,0.058187,-0.017595,0.040476,0.375835,-0.149400,0.873838,-0.269879
pol_body,0.191414,0.209015,-0.853272,0.341522,-0.408014,-0.601654,0.595735
pol_tool,0.144082,0.153737,-0.847138,-0.314696,-0.503446,0.785272,0.175658
body_tool,0.058058,-0.017565,0.040429,0.376037,-0.150011,0.873805,-0.269365
pol_body,0.191360,0.208899,-0.853259,0.341207,-0.408263,-0.601564,0.595836
pol_tool,0.144080,0.153762,-0.847079,-0.314836,-0.503769,0.785022,0.175602
body_tool,0.058175,-0.017584,0.040378,0.375813,-0.149857,0.873775,-0.269860
pol_body,0.191325,0.208986,-0.853279,0.341313,-0.408069,-0.601695,0.595776
pol_tool,0.144076,0.153724,-0.847149,-0.314936,-0.503515,0.785157,0.175548
body_tool,0.058153,-0.017606,0.040361,0.375848,-0.149982,0.873750,-0.269824
pol_body,0.191354,0.208982,-0.853244,0.341263,-0.408014,-0.601744,0.595793
pol_tool,0.144111,0.153741,-0.847138,-0.314906,-0.503610,0.785106,0.175556
body_tool,0.058230,-0.017616,0.040398,0.375599,-0.149911,0.873786,-0.270093
pol_body,0.191363,0.209041,-0.853247,0.341472,-0.407958,-0.601703,0.595752
pol_tool,0.144087,0.153715,-0.847157,-0.315136,-0.503496,0.785114,0.175437
body_tool,0.058128,-0.017602,0.040320,0.375826,-0.150219,0.873726,-0.269799
pol_body,0.191325,0.208960,-0.853230,0.341184,-0.408069,-0.601739,0.595804
pol_tool,0.144117,0.153745,-0.847128,-0.315066,-0.503655,0.785029,0.175483
