body_tool,0.056360,-0.017340,0.041517,0.365180,-0.161493,0.878387,-0.262678
pol_body,0.204419,0.214050,-0.844133,0.302769,-0.366021,-0.633855,0.610399
pol_tool,0.156329,0.161637,-0.832255,-0.280497,-0.499849,0.787435,0.226757
body_tool,0.056327,-0.017353,0.041380,0.365212,-0.161952,0.878301,-0.262640
pol_body,0.204304,0.213998,-0.844106,0.302287,-0.366009,-0.633920,0.610578
pol_tool,0.156323,0.161623,-0.832246,-0.280532,-0.499770,0.787479,0.226735
body_tool,0.056413,-0.017291,0.041674,0.365117,-0.161299,0.878474,-0.262592
pol_body,0.204397,0.214122,-0.844129,0.302944,-0.365695,-0.633871,0.610492
pol_tool,0.156225,0.161645,-0.832139,-0.280146,-0.500009,0.787408,0.226932
body_tool,0.056460,-0.017329,0.041624,0.364789,-0.161339,0.878483,-0.262996
pol_body,0.204487,0.214183,-0.844084,0.303237,-0.365603,-0.633901,0.610370
pol_tool,0.156332,0.161643,-0.832197,-0.280543,-0.499953,0.787357,0.226742
body_tool,0.056405,-0.017296,0.041623,0.364950,-0.161349,0.878469,-0.262813
pol_body,0.204454,0.214136,-0.844132,0.303135,-0.365816,-0.633837,0.610360
pol_tool,0.156312,0.161663,-0.832207,-0.280543,-0.499953,0.787357,0.226742
body_tool,0.056290,-0.017203,0.041533,0.365247,-0.161588,0.878396,-0.262495
pol_body,0.204245,0.214043,-0.844172,0.302680,-0.365688,-0.633953,0.610541
pol_tool,0.156241,0.161690,-0.832159,-0.280111,-0.500088,0.787364,0.226954
body_tool,0.056281,-0.017264,0.041489,0.364983,-0.161660,0.878462,-0.262600
pol_body,0.204353,0.213992,-0.844180,0.302760,-0.365947,-0.633740,0.610568
pol_tool,0.156356,0.161639,-0.832247,-0.280578,-0.499874,0.787400,0.226720
body_tool,0.056388,-0.017242,0.041635,0.365148,-0.161038,0.878479,-0.262693
pol_body,0.204375,0.214115,-0.844227,0.303056,-0.365872,-0.633832,0.610371
pol_tool,0.156252,0.161666,-0.832240,-0.280217,-0.499852,0.787495,0.226888
body_tool,0.056287,-0.017221,0.041465,0.365156,-0.161777,0.878368,-0.262601
pol_body,0.204282,0.213996,-0.844200,0.302578,-0.365900,-0.633889,0.610531
pol_tool,0.156315,0.161652,-0.832225,-0.280462,-0.499928,0.787391,0.226779
body_tool,0.056343,-0.017231,0.041584,0.365026,-0.161368,0.878496,-0.262602
pol_body,0.204383,0.214072,-0.844185,0.303053,-0.365855,-0.633770,0.610446
pol_tool,0.156321,0.161656,-0.832214,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056302,-0.017315,0.041543,0.365182,-0.161167,0.878438,-0.262705
pol_body,0.204386,0.213969,-0.844189,0.302878,-0.366181,-0.633755,0.610353
pol_tool,0.156289,0.161617,-0.832294,-0.280486,-0.499666,0.787557,0.226750
body_tool,0.056304,-0.017203,0.041475,0.364995,-0.161639,0.878402,-0.262795
pol_body,0.204309,0.214019,-0.844229,0.302736,-0.365788,-0.633899,0.610509
pol_tool,0.156349,0.161647,-0.832255,-0.280497,-0.499849,0.787435,0.226757
body_tool,0.056365,-0.017217,0.041849,0.365120,-0.160634,0.878659,-0.262376
pol_body,0.204553,0.214110,-0.844251,0.303562,-0.366066,-0.633539,0.610306
pol_tool,0.156282,0.161677,-0.832191,-0.280228,-0.500034,0.787373,0.226896
body_tool,0.056288,-0.017238,0.041683,0.365373,-0.161129,0.878459,-0.262392
pol_body,0.204470,0.214012,-0.844168,0.303144,-0.366206,-0.633734,0.610228
pol_tool,0.156297,0.161681,-0.832174,-0.280391,-0.500085,0.787304,0.226823
body_tool,0.056260,-0.017228,0.041580,0.365284,-0.161528,0.878416,-0.262416
pol_body,0.204343,0.213991,-0.844163,0.302710,-0.365904,-0.633848,0.610506
pol_tool,0.156282,0.161677,-0.832151,-0.280228,-0.500034,0.787373,0.226896
body_tool,0.056337,-0.017269,0.041760,0.365269,-0.160798,0.878554,-0.262422
pol_body,0.204483,0.214070,-0.844177,0.303297,-0.366036,-0.633690,0.610300
pol_tool,0.156245,0.161675,-0.832179,-0.280146,-0.500009,0.787408,0.226932
body_tool,0.056309,-0.017246,0.041543,0.365186,-0.161533,0.878379,-0.262671
pol_body,0.204347,0.214007,-0.844221,0.302766,-0.366004,-0.633794,0.610474
pol_tool,0.156301,0.161642,-0.832248,-0.280461,-0.499869,0.787460,0.226670
body_tool,0.056247,-0.017276,0.041636,0.365496,-0.161113,0.878471,-0.262191
pol_body,0.204430,0.213941,-0.844204,0.302773,-0.366377,-0.633630,0.610418
pol_tool,0.156282,0.161656,-0.832210,-0.280217,-0.499852,0.787495,0.226888
body_tool,0.056286,-0.017318,0.041621,0.365371,-0.161044,0.878504,-0.262296
pol_body,0.204421,0.213966,-0.844188,0.302905,-0.366381,-0.633588,0.610393
pol_tool,0.156264,0.161634,-0.832252,-0.280334,-0.499798,0.787504,0.226830
body_tool,0.056403,-0.017264,0.041846,0.365118,-0.160624,0.878650,-0.262419
pol_body,0.204646,0.214124,-0.844212,0.303647,-0.366359,-0.633448,0.610182
pol_tool,0.156332,0.161663,-0.832207,-0.280543,-0.499953,0.787357,0.226742
body_tool,0.056319,-0.017204,0.041678,0.365352,-0.161087,0.878490,-0.262343
pol_body,0.204429,0.214038,-0.844221,0.303063,-0.366245,-0.633667,0.610314
pol_tool,0.156284,0.161674,-0.832183,-0.280345,-0.499981,0.787382,0.226837
body_tool,0.056302,-0.017193,0.041708,0.365413,-0.161111,0.878500,-0.262208
pol_body,0.204453,0.214024,-0.844228,0.303119,-0.366345,-0.633613,0.610282
pol_tool,0.156287,0.161681,-0.832174,-0.280391,-0.500085,0.787304,0.226823
body_tool,0.056335,-0.017137,0.041754,0.365428,-0.161004,0.878510,-0.262223
pol_body,0.204457,0.214069,-0.844276,0.303142,-0.366189,-0.633672,0.610303
pol_tool,0.156288,0.161692,-0.832150,-0.280193,-0.500113,0.787329,0.226918
body_tool,0.056270,-0.017101,0.041470,0.364998,-0.161955,0.878395,-0.262620
pol_body,0.204245,0.213995,-0.844252,0.302763,-0.365964,-0.633801,0.610493
pol_tool,0.156345,0.161660,-0.832199,-0.280791,-0.500044,0.787245,0.226623
body_tool,0.056280,-0.017194,0.041589,0.365434,-0.161312,0.878372,-0.262487
pol_body,0.204312,0.213993,-0.844231,0.302821,-0.366081,-0.633809,0.610385
pol_tool,0.156248,0.161667,-0.832204,-0.280227,-0.499976,0.787442,0.226787
body_tool,0.056369,-0.017149,0.041668,0.365149,-0.161190,0.878475,-0.262614
pol_body,0.204467,0.214104,-0.844237,0.303303,-0.366093,-0.633744,0.610206
pol_tool,0.156356,0.161681,-0.832196,-0.280592,-0.500072,0.787270,0.226718
body_tool,0.056355,-0.017190,0.041649,0.365171,-0.160982,0.878481,-0.262691
pol_body,0.204408,0.214063,-0.844253,0.303223,-0.366150,-0.633739,0.610217
pol_tool,0.156289,0.161657,-0.832245,-0.280497,-0.499849,0.787435,0.226757
body_tool,0.056306,-0.017246,0.041566,0.365471,-0.160945,0.878413,-0.262524
pol_body,0.204384,0.213977,-0.844223,0.302857,-0.366355,-0.633757,0.610257
pol_tool,0.156290,0.161638,-0.832261,-0.280287,-0.499694,0.787583,0.226845
body_tool,0.056338,-0.017215,0.041686,0.365529,-0.160807,0.878451,-0.262399
pol_body,0.204482,0.214045,-0.844230,0.303180,-0.366480,-0.633682,0.610100
pol_tool,0.156297,0.161680,-0.832223,-0.280380,-0.499902,0.787426,0.226815
body_tool,0.056343,-0.017176,0.041685,0.365432,-0.160856,0.878493,-0.262363
pol_body,0.204418,0.214040,-0.844239,0.303174,-0.366422,-0.633628,0.610193
pol_tool,0.156267,0.161660,-0.832193,-0.280380,-0.499902,0.787426,0.226815
body_tool,0.056358,-0.017239,0.041596,0.365637,-0.160783,0.878370,-0.262535
pol_body,0.204401,0.214026,-0.844222,0.302965,-0.366491,-0.633725,0.610154
pol_tool,0.156272,0.161642,-0.832254,-0.280251,-0.499715,0.787608,0.226758
body_tool,0.056281,-0.017171,0.041562,0.365696,-0.161165,0.878372,-0.262212
pol_body,0.204344,0.213987,-0.844216,0.302889,-0.366588,-0.633713,0.610147
pol_tool,0.156281,0.161686,-0.832204,-0.280426,-0.500006,0.787347,0.226801
body_tool,0.056344,-0.017117,0.041599,0.365593,-0.161203,0.878349,-0.262409
pol_body,0.204329,0.214047,-0.844247,0.303044,-0.366435,-0.633731,0.610143
pol_tool,0.156271,0.161674,-0.832187,-0.280475,-0.500068,0.787330,0.226668
body_tool,0.056347,-0.017116,0.041582,0.365671,-0.161170,0.878321,-0.262413
pol_body,0.204366,0.214056,-0.844227,0.303103,-0.366553,-0.633738,0.610036
pol_tool,0.156308,0.161686,-0.832189,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056287,-0.017116,0.041569,0.366254,-0.160952,0.878216,-0.262085
pol_body,0.204302,0.213974,-0.844247,0.302850,-0.366952,-0.633778,0.609879
pol_tool,0.156221,0.161704,-0.832195,-0.280274,-0.500080,0.787363,0.226772
body_tool,0.056252,-0.017125,0.041426,0.366153,-0.161158,0.878186,-0.262203
pol_body,0.204202,0.213927,-0.844215,0.302607,-0.366772,-0.633859,0.610025
pol_tool,0.156248,0.161677,-0.832214,-0.280227,-0.499976,0.787442,0.226787
body_tool,0.056330,-0.017175,0.041655,0.366176,-0.160426,0.878327,-0.262146
pol_body,0.204443,0.214001,-0.844185,0.303358,-0.367140,-0.633615,0.609683
pol_tool,0.156253,0.161681,-0.832207,-0.280390,-0.500027,0.787372,0.226714
body_tool,0.056253,-0.017099,0.041459,0.366226,-0.161066,0.878195,-0.262125
pol_body,0.204204,0.213922,-0.844192,0.302771,-0.367008,-0.633773,0.609890
pol_tool,0.156223,0.161681,-0.832177,-0.280390,-0.500027,0.787372,0.226714
body_tool,0.056340,-0.017040,0.041567,0.366218,-0.160728,0.878231,-0.262223
pol_body,0.204345,0.214008,-0.844214,0.303228,-0.367154,-0.633718,0.609633
pol_tool,0.156288,0.161686,-0.832159,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056417,-0.017193,0.041702,0.366339,-0.159606,0.878340,-0.262375
pol_body,0.204472,0.214040,-0.844255,0.303713,-0.367498,-0.633495,0.609416
pol_tool,0.156205,0.161644,-0.832319,-0.280332,-0.499682,0.787642,0.226612
body_tool,0.056329,-0.017106,0.041749,0.366682,-0.159708,0.878353,-0.261789
pol_body,0.204507,0.213975,-0.844210,0.303722,-0.367887,-0.633392,0.609284
pol_tool,0.156233,0.161691,-0.832187,-0.280390,-0.500027,0.787372,0.226714
body_tool,0.056250,-0.017033,0.041641,0.366798,-0.160226,0.878255,-0.261638
pol_body,0.204426,0.213915,-0.844203,0.303458,-0.367880,-0.633474,0.609334
pol_tool,0.156280,0.161715,-0.832148,-0.280486,-0.500250,0.787207,0.226675
body_tool,0.056406,-0.017090,0.041798,0.366697,-0.159272,0.878407,-0.261853
pol_body,0.204537,0.214036,-0.844214,0.304048,-0.368052,-0.633309,0.609108
pol_tool,0.156217,0.161676,-0.832198,-0.280426,-0.499948,0.787416,0.226692
body_tool,0.056448,-0.016997,0.041847,0.366678,-0.159308,0.878403,-0.261872
pol_body,0.204573,0.214140,-0.844252,0.304284,-0.367860,-0.633393,0.609018
pol_tool,0.156263,0.161733,-0.832166,-0.280404,-0.500225,0.787242,0.226712
body_tool,0.056290,-0.017056,0.041678,0.367231,-0.159697,0.878209,-0.261509
pol_body,0.204419,0.213953,-0.844201,0.303625,-0.368134,-0.633449,0.609124
pol_tool,0.156206,0.161729,-0.832175,-0.280170,-0.500274,0.787293,0.226720
body_tool,0.056514,-0.017078,0.041882,0.366794,-0.158831,0.878380,-0.262076
pol_body,0.204582,0.214142,-0.844250,0.304396,-0.368037,-0.633353,0.608897
pol_tool,0.156181,0.161679,-0.832229,-0.280308,-0.499943,0.787476,0.226641
body_tool,0.056363,-0.016985,0.041630,0.366837,-0.159885,0.878237,-0.261853
pol_body,0.204415,0.214001,-0.844217,0.303651,-0.368018,-0.633501,0.609126
pol_tool,0.156278,0.161696,-0.832159,-0.280556,-0.500093,0.787295,0.226631
body_tool,0.056424,-0.017063,0.041697,0.366950,-0.159453,0.878222,-0.262008
pol_body,0.204423,0.214067,-0.844194,0.303891,-0.367867,-0.633578,0.609018
pol_tool,0.156183,0.161698,-0.832198,-0.280237,-0.500101,0.787388,0.226685
body_tool,0.056447,-0.017095,0.041684,0.366966,-0.159396,0.878185,-0.262146
pol_body,0.204435,0.214080,-0.844156,0.303893,-0.367884,-0.633639,0.608943
pol_tool,0.156177,0.161694,-0.832199,-0.280273,-0.500022,0.787432,0.226663
body_tool,0.056437,-0.017060,0.041649,0.367022,-0.159579,0.878148,-0.262078
pol_body,0.204423,0.214072,-0.844164,0.303758,-0.367840,-0.633688,0.608987
pol_tool,0.156213,0.161698,-0.832178,-0.280237,-0.500101,0.787388,0.226685
body_tool,0.056453,-0.017071,0.041615,0.366806,-0.159662,0.878150,-0.262323
pol_body,0.204371,0.214073,-0.844149,0.303837,-0.367783,-0.633693,0.608976
pol_tool,0.156186,0.161674,-0.832200,-0.280474,-0.500009,0.787398,0.226559
body_tool,0.056446,-0.017023,0.041642,0.367049,-0.159835,0.878082,-0.262106
pol_body,0.204391,0.214092,-0.844112,0.303787,-0.367741,-0.633801,0.608914
pol_tool,0.156201,0.161712,-0.832109,-0.280333,-0.500324,0.787223,0.226647
body_tool,0.056529,-0.017135,0.041631,0.366785,-0.159421,0.878155,-0.262483
pol_body,0.204441,0.214148,-0.844100,0.303998,-0.367688,-0.633765,0.608878
pol_tool,0.156199,0.161671,-0.832221,-0.280389,-0.499969,0.787441,0.226605
body_tool,0.056375,-0.017003,0.041534,0.367121,-0.160499,0.877978,-0.261948
pol_body,0.204243,0.214029,-0.844092,0.303332,-0.367613,-0.633918,0.609097
pol_tool,0.156161,0.161723,-0.832070,-0.280344,-0.500507,0.787101,0.226654
body_tool,0.056636,-0.017124,0.041807,0.366647,-0.159233,0.878237,-0.262517
pol_body,0.204575,0.214265,-0.844099,0.304364,-0.367483,-0.633746,0.608839
pol_tool,0.156201,0.161672,-0.832158,-0.280322,-0.500142,0.787345,0.226639
body_tool,0.056599,-0.017120,0.041644,0.366903,-0.159581,0.878015,-0.262690
pol_body,0.204369,0.214212,-0.844095,0.303861,-0.367329,-0.634032,0.608885
pol_tool,0.156118,0.161671,-0.832180,-0.280120,-0.500096,0.787448,0.226635
body_tool,0.056496,-0.017126,0.041669,0.366973,-0.159815,0.878054,-0.262317
pol_body,0.204462,0.214116,-0.844019,0.303868,-0.367702,-0.633867,0.608828
pol_tool,0.156182,0.161690,-0.832101,-0.280450,-0.500271,0.787232,0.226588
body_tool,0.056609,-0.017152,0.041625,0.366825,-0.159856,0.877975,-0.262766
pol_body,0.204427,0.214229,-0.844037,0.303809,-0.367270,-0.634079,0.608899
pol_tool,0.156173,0.161676,-0.832151,-0.280286,-0.500162,0.787370,0.226552
body_tool,0.056522,-0.017128,0.041621,0.367076,-0.160025,0.877921,-0.262494
pol_body,0.204363,0.214137,-0.844031,0.303574,-0.367479,-0.634056,0.608914
pol_tool,0.156119,0.161691,-0.832100,-0.280250,-0.500241,0.787327,0.226574
body_tool,0.056552,-0.017159,0.041614,0.366818,-0.159674,0.878052,-0.262626
pol_body,0.204445,0.214157,-0.844048,0.303838,-0.367486,-0.633973,0.608864
pol_tool,0.156195,0.161666,-0.832180,-0.280354,-0.500047,0.787397,0.226627
body_tool,0.056553,-0.017075,0.041571,0.366768,-0.159964,0.878013,-0.262651
pol_body,0.204367,0.214199,-0.844067,0.303809,-0.367270,-0.634079,0.608899
pol_tool,0.156205,0.161698,-0.832149,-0.280368,-0.500246,0.787267,0.226625
body_tool,0.056552,-0.017068,0.041610,0.366836,-0.159979,0.877996,-0.262603
pol_body,0.204334,0.214195,-0.844048,0.303756,-0.367210,-0.634125,0.608913
pol_tool,0.156143,0.161701,-0.832097,-0.280251,-0.500299,0.787258,0.226683
body_tool,0.056626,-0.017207,0.041780,0.366747,-0.158992,0.878215,-0.262598
pol_body,0.204603,0.214232,-0.844064,0.304343,-0.367656,-0.633748,0.608742
pol_tool,0.156191,0.161659,-0.832209,-0.280308,-0.499943,0.787476,0.226641
body_tool,0.056613,-0.017078,0.041637,0.366559,-0.159955,0.878042,-0.262852
pol_body,0.204437,0.214244,-0.844110,0.303941,-0.367273,-0.634037,0.608874
pol_tool,0.156217,0.161682,-0.832173,-0.280602,-0.500139,0.787285,0.226508
body_tool,0.056581,-0.017200,0.041600,0.366489,-0.159870,0.878125,-0.262725
pol_body,0.204448,0.214190,-0.844055,0.303830,-0.367411,-0.633858,0.609032
pol_tool,0.156208,0.161650,-0.832215,-0.280588,-0.499941,0.787415,0.226510
body_tool,0.056498,-0.017050,0.041604,0.366562,-0.160223,0.878011,-0.262787
pol_body,0.204337,0.214167,-0.844074,0.303743,-0.366780,-0.634236,0.609063
pol_tool,0.156189,0.161705,-0.832107,-0.280216,-0.500378,0.787214,0.226705
body_tool,0.056479,-0.017129,0.041411,0.366437,-0.160254,0.878013,-0.262937
pol_body,0.204235,0.214106,-0.844080,0.303480,-0.367087,-0.634100,0.609150
pol_tool,0.156200,0.161658,-0.832243,-0.280506,-0.499915,0.787450,0.226546
body_tool,0.056491,-0.017086,0.041786,0.366758,-0.159435,0.878166,-0.262477
pol_body,0.204546,0.214164,-0.844063,0.304314,-0.367440,-0.633854,0.608778
pol_tool,0.156211,0.161722,-0.832109,-0.280333,-0.500324,0.787223,0.226647
