body_tool,0.059061,-0.018175,0.040849,0.400814,-0.137800,0.860233,-0.283475
pol_body,0.191640,0.208063,-0.853688,0.334389,-0.414144,-0.594923,0.602274
pol_tool,0.144013,0.151811,-0.846299,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059063,-0.018231,0.040939,0.400746,-0.137303,0.860391,-0.283333
pol_body,0.191756,0.208040,-0.853706,0.334541,-0.414337,-0.594702,0.602276
pol_tool,0.144034,0.151780,-0.846341,-0.291573,-0.491460,0.806802,0.150076
body_tool,0.059097,-0.018171,0.040999,0.400772,-0.137269,0.860376,-0.283360
pol_body,0.191772,0.208112,-0.853712,0.334698,-0.414200,-0.594786,0.602200
pol_tool,0.144023,0.151822,-0.846292,-0.291508,-0.491635,0.806713,0.150106
body_tool,0.059175,-0.018151,0.041066,0.400614,-0.137031,0.860380,-0.283685
pol_body,0.191753,0.208203,-0.853732,0.334963,-0.413881,-0.594865,0.602194
pol_tool,0.143968,0.151822,-0.846295,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.059172,-0.018185,0.040934,0.400751,-0.137111,0.860237,-0.283887
pol_body,0.191624,0.208185,-0.853741,0.334594,-0.413682,-0.595076,0.602327
pol_tool,0.143933,0.151807,-0.846341,-0.291059,-0.491455,0.806985,0.150104
body_tool,0.059092,-0.018077,0.040884,0.400835,-0.137733,0.860195,-0.283593
pol_body,0.191610,0.208113,-0.853748,0.334442,-0.413852,-0.595117,0.602254
pol_tool,0.143995,0.151837,-0.846268,-0.291402,-0.491814,0.806650,0.150065
body_tool,0.059150,-0.018259,0.040835,0.400548,-0.137259,0.860258,-0.284039
pol_body,0.191640,0.208118,-0.853731,0.334489,-0.413891,-0.595006,0.602311
pol_tool,0.143997,0.151759,-0.846428,-0.291477,-0.491187,0.807019,0.149990
body_tool,0.059085,-0.018102,0.040960,0.400987,-0.137509,0.860235,-0.283367
pol_body,0.191686,0.208115,-0.853724,0.334546,-0.414007,-0.595007,0.602199
pol_tool,0.143992,0.151850,-0.846247,-0.291287,-0.491870,0.806646,0.150124
body_tool,0.059182,-0.018216,0.041012,0.400804,-0.136860,0.860302,-0.283735
pol_body,0.191740,0.208181,-0.853730,0.334811,-0.414051,-0.594906,0.602121
pol_tool,0.143952,0.151804,-0.846360,-0.291293,-0.491405,0.806933,0.150096
body_tool,0.059103,-0.018204,0.041032,0.401008,-0.137040,0.860290,-0.283397
pol_body,0.191776,0.208104,-0.853720,0.334706,-0.414260,-0.594836,0.602105
pol_tool,0.143970,0.151819,-0.846324,-0.291305,-0.491590,0.806814,0.150107
body_tool,0.059101,-0.018125,0.040948,0.400752,-0.137618,0.860288,-0.283485
pol_body,0.191704,0.208147,-0.853727,0.334624,-0.413935,-0.594950,0.602262
pol_tool,0.144024,0.151850,-0.846279,-0.291482,-0.491838,0.806613,0.150029
body_tool,0.059179,-0.018202,0.040959,0.400698,-0.137158,0.860278,-0.283812
pol_body,0.191751,0.208159,-0.853764,0.334731,-0.414106,-0.594902,0.602132
pol_tool,0.144013,0.151787,-0.846393,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059050,-0.018153,0.040822,0.400816,-0.137788,0.860222,-0.283512
pol_body,0.191682,0.208051,-0.853705,0.334312,-0.414216,-0.594981,0.602211
pol_tool,0.144075,0.151822,-0.846304,-0.291704,-0.491603,0.806680,0.150010
body_tool,0.059122,-0.018202,0.040809,0.400621,-0.137518,0.860261,-0.283799
pol_body,0.191647,0.208113,-0.853699,0.334466,-0.414062,-0.595003,0.602210
pol_tool,0.144038,0.151797,-0.846362,-0.291688,-0.491403,0.806806,0.150016
body_tool,0.059225,-0.018155,0.040971,0.400716,-0.137156,0.860235,-0.283920
pol_body,0.191704,0.208231,-0.853711,0.334788,-0.413858,-0.595084,0.602091
pol_tool,0.143974,0.151816,-0.846304,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.059069,-0.018133,0.040824,0.400963,-0.137863,0.860131,-0.283542
pol_body,0.191582,0.208073,-0.853698,0.334152,-0.413962,-0.595153,0.602305
pol_tool,0.143982,0.151828,-0.846255,-0.291355,-0.491709,0.806729,0.150078
body_tool,0.059132,-0.018211,0.040880,0.400906,-0.137509,0.860150,-0.283737
pol_body,0.191636,0.208108,-0.853674,0.334417,-0.414006,-0.595052,0.602227
pol_tool,0.143957,0.151789,-0.846307,-0.291382,-0.491551,0.806837,0.149960
body_tool,0.059159,-0.018216,0.041031,0.400975,-0.137093,0.860239,-0.283573
pol_body,0.191751,0.208159,-0.853674,0.334731,-0.414106,-0.594902,0.602132
pol_tool,0.143943,0.151812,-0.846287,-0.291267,-0.491608,0.806833,0.150020
body_tool,0.059191,-0.018236,0.040936,0.400704,-0.137174,0.860270,-0.283821
pol_body,0.191691,0.208207,-0.853658,0.334701,-0.413853,-0.595029,0.602197
pol_tool,0.143965,0.151813,-0.846322,-0.291340,-0.491510,0.806855,0.150084
body_tool,0.059115,-0.018258,0.040778,0.400645,-0.137716,0.860182,-0.283911
pol_body,0.191616,0.208098,-0.853624,0.334417,-0.414006,-0.595052,0.602227
pol_tool,0.144009,0.151784,-0.846345,-0.291735,-0.491459,0.806782,0.149876
body_tool,0.059174,-0.018202,0.040924,0.400800,-0.137287,0.860231,-0.283750
pol_body,0.191716,0.208184,-0.853651,0.334758,-0.413969,-0.595030,0.602085
pol_tool,0.144006,0.151815,-0.846306,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059139,-0.018187,0.040828,0.400808,-0.137688,0.860142,-0.283815
pol_body,0.191693,0.208143,-0.853629,0.334605,-0.414139,-0.595071,0.602012
pol_tool,0.144055,0.151821,-0.846300,-0.291827,-0.491668,0.806625,0.149851
body_tool,0.059217,-0.018249,0.040861,0.400626,-0.137248,0.860200,-0.284108
pol_body,0.191651,0.208192,-0.853645,0.334653,-0.413814,-0.595140,0.602141
pol_tool,0.143974,0.151774,-0.846352,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.059113,-0.018197,0.040849,0.400789,-0.137824,0.860175,-0.283676
pol_body,0.191675,0.208162,-0.853597,0.334579,-0.413913,-0.595123,0.602131
pol_tool,0.144030,0.151856,-0.846262,-0.291644,-0.491886,0.806539,0.149957
body_tool,0.059175,-0.018217,0.040939,0.400972,-0.137340,0.860138,-0.283764
pol_body,0.191732,0.208186,-0.853591,0.334767,-0.414045,-0.595143,0.601916
pol_tool,0.143979,0.151834,-0.846268,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059259,-0.018284,0.040965,0.400691,-0.136820,0.860240,-0.284103
pol_body,0.191764,0.208270,-0.853578,0.335000,-0.413820,-0.595106,0.601977
pol_tool,0.143981,0.151807,-0.846321,-0.291374,-0.491429,0.806896,0.150060
body_tool,0.059177,-0.018243,0.040796,0.400819,-0.137449,0.860108,-0.284017
pol_body,0.191633,0.208154,-0.853632,0.334446,-0.413885,-0.595242,0.602106
pol_tool,0.143999,0.151790,-0.846343,-0.291455,-0.491453,0.806859,0.150024
body_tool,0.059259,-0.018206,0.040755,0.400646,-0.137496,0.860103,-0.284254
pol_body,0.191575,0.208246,-0.853647,0.334501,-0.413621,-0.595362,0.602139
pol_tool,0.143999,0.151790,-0.846343,-0.291455,-0.491453,0.806859,0.150024
body_tool,0.059193,-0.018256,0.040718,0.400644,-0.137758,0.860080,-0.284199
pol_body,0.191611,0.208169,-0.853588,0.334396,-0.413830,-0.595291,0.602123
pol_tool,0.144040,0.151783,-0.846336,-0.291731,-0.491445,0.806788,0.149893
body_tool,0.059193,-0.018256,0.040718,0.400644,-0.137758,0.860080,-0.284199
pol_body,0.191611,0.208169,-0.853588,0.334396,-0.413830,-0.595291,0.602123
pol_tool,0.144040,0.151783,-0.846336,-0.291731,-0.491445,0.806788,0.149893
body_tool,0.059191,-0.018279,0.040844,0.401001,-0.137321,0.860046,-0.284011
pol_body,0.191657,0.208163,-0.853560,0.334583,-0.413946,-0.595248,0.601982
pol_tool,0.143957,0.151789,-0.846307,-0.291382,-0.491551,0.806837,0.149960
body_tool,0.059191,-0.018279,0.040844,0.401001,-0.137321,0.860046,-0.284011
pol_body,0.191657,0.208163,-0.853560,0.334583,-0.413946,-0.595248,0.601982
pol_tool,0.143957,0.151789,-0.846307,-0.291382,-0.491551,0.806837,0.149960
body_tool,0.059200,-0.018182,0.040848,0.400739,-0.137593,0.860130,-0.283996
pol_body,0.191620,0.208207,-0.853613,0.334606,-0.413775,-0.595251,0.602084
pol_tool,0.143975,0.151818,-0.846267,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059198,-0.018213,0.040850,0.400842,-0.137303,0.860145,-0.283945
pol_body,0.191620,0.208207,-0.853613,0.334606,-0.413775,-0.595251,0.602084
pol_tool,0.143960,0.151819,-0.846294,-0.291305,-0.491590,0.806814,0.150107
body_tool,0.059197,-0.018281,0.040764,0.400655,-0.137368,0.860117,-0.284261
pol_body,0.191619,0.208172,-0.853578,0.334556,-0.413720,-0.595300,0.602101
pol_tool,0.144004,0.151774,-0.846352,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.059190,-0.018202,0.040811,0.400753,-0.137510,0.860100,-0.284106
pol_body,0.191611,0.208210,-0.853550,0.334688,-0.413737,-0.595318,0.601998
pol_tool,0.143985,0.151828,-0.846257,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059217,-0.018275,0.040881,0.400645,-0.137292,0.860210,-0.284032
pol_body,0.191725,0.208208,-0.853523,0.334920,-0.413875,-0.595102,0.601989
pol_tool,0.144018,0.151785,-0.846287,-0.291666,-0.491620,0.806699,0.149923
body_tool,0.059074,-0.018319,0.040721,0.401004,-0.137642,0.860090,-0.283718
pol_body,0.191556,0.208045,-0.853537,0.334160,-0.414022,-0.595203,0.602210
pol_tool,0.143955,0.151783,-0.846312,-0.291340,-0.491510,0.806855,0.150084
body_tool,0.059152,-0.018235,0.040871,0.400751,-0.137570,0.860209,-0.283749
pol_body,0.191665,0.208189,-0.853576,0.334708,-0.413913,-0.595079,0.602102
pol_tool,0.143988,0.151837,-0.846280,-0.291597,-0.491781,0.806617,0.149970
body_tool,0.059174,-0.018214,0.040845,0.400685,-0.137516,0.860210,-0.283865
pol_body,0.191659,0.208204,-0.853580,0.334733,-0.413759,-0.595145,0.602129
pol_tool,0.144019,0.151824,-0.846278,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059197,-0.018248,0.040952,0.400699,-0.137167,0.860261,-0.283861
pol_body,0.191724,0.208208,-0.853571,0.334918,-0.413858,-0.595039,0.602063
pol_tool,0.143976,0.151805,-0.846276,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059149,-0.018242,0.040894,0.400772,-0.137249,0.860243,-0.283773
pol_body,0.191711,0.208141,-0.853602,0.334813,-0.414068,-0.594969,0.602047
pol_tool,0.144010,0.151792,-0.846316,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059189,-0.018292,0.040946,0.400718,-0.136854,0.860285,-0.283912
pol_body,0.191761,0.208188,-0.853611,0.334942,-0.414068,-0.594925,0.602018
pol_tool,0.143994,0.151794,-0.846362,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.059168,-0.018205,0.040860,0.400701,-0.137416,0.860207,-0.283899
pol_body,0.191655,0.208169,-0.853636,0.334708,-0.413913,-0.595079,0.602102
pol_tool,0.144000,0.151802,-0.846316,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059138,-0.018151,0.040929,0.400830,-0.137402,0.860263,-0.283557
pol_body,0.191686,0.208172,-0.853674,0.334676,-0.414007,-0.594963,0.602170
pol_tool,0.144001,0.151841,-0.846267,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.059170,-0.018217,0.040943,0.400738,-0.137097,0.860303,-0.283711
pol_body,0.191716,0.208179,-0.853673,0.334805,-0.414007,-0.594919,0.602142
pol_tool,0.143994,0.151806,-0.846334,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.059261,-0.018130,0.040963,0.400415,-0.137151,0.860334,-0.284045
pol_body,0.191698,0.208300,-0.853703,0.335070,-0.413688,-0.594998,0.602136
pol_tool,0.144010,0.151822,-0.846306,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059148,-0.018184,0.041015,0.401004,-0.136975,0.860277,-0.283473
pol_body,0.191778,0.208141,-0.853672,0.334837,-0.414277,-0.594854,0.602002
pol_tool,0.143988,0.151812,-0.846285,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.059111,-0.018169,0.040996,0.401070,-0.137178,0.860254,-0.283352
pol_body,0.191749,0.208139,-0.853676,0.334757,-0.414332,-0.594850,0.602013
pol_tool,0.143981,0.151851,-0.846277,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.059101,-0.018203,0.041000,0.400976,-0.137162,0.860310,-0.283322
pol_body,0.191792,0.208116,-0.853665,0.334810,-0.414415,-0.594726,0.602049
pol_tool,0.144015,0.151828,-0.846297,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059119,-0.018170,0.040927,0.400823,-0.137387,0.860271,-0.283548
pol_body,0.191756,0.208144,-0.853710,0.334706,-0.414260,-0.594836,0.602105
pol_tool,0.144058,0.151835,-0.846327,-0.291666,-0.491620,0.806699,0.149923
body_tool,0.059217,-0.018242,0.041030,0.400858,-0.136676,0.860324,-0.283680
pol_body,0.191819,0.208193,-0.853706,0.335016,-0.414333,-0.594761,0.601956
pol_tool,0.143994,0.151784,-0.846382,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.059147,-0.018191,0.040978,0.400755,-0.137074,0.860343,-0.283577
pol_body,0.191766,0.208139,-0.853743,0.334753,-0.414299,-0.594725,0.602162
pol_tool,0.144023,0.151797,-0.846353,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059177,-0.018206,0.041081,0.400918,-0.136673,0.860375,-0.283443
pol_body,0.191828,0.208183,-0.853724,0.335014,-0.414316,-0.594699,0.602031
pol_tool,0.143985,0.151813,-0.846342,-0.291340,-0.491510,0.806855,0.150084
body_tool,0.059062,-0.018196,0.040837,0.400896,-0.137493,0.860271,-0.283393
pol_body,0.191703,0.208070,-0.853711,0.334471,-0.414469,-0.594810,0.602118
pol_tool,0.144061,0.151826,-0.846363,-0.291738,-0.491522,0.806721,0.149987
body_tool,0.059067,-0.018166,0.040968,0.401078,-0.137283,0.860280,-0.283211
pol_body,0.191774,0.208092,-0.853735,0.334650,-0.414525,-0.594717,0.602072
pol_tool,0.144035,0.151848,-0.846327,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059141,-0.018148,0.041000,0.400945,-0.137026,0.860305,-0.283447
pol_body,0.191748,0.208149,-0.853775,0.334755,-0.414316,-0.594787,0.602088
pol_tool,0.143994,0.151826,-0.846344,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.059139,-0.018198,0.040999,0.400977,-0.136814,0.860307,-0.283497
pol_body,0.191738,0.208119,-0.853745,0.334755,-0.414316,-0.594787,0.602088
pol_tool,0.143962,0.151794,-0.846360,-0.291293,-0.491405,0.806933,0.150096
body_tool,0.059174,-0.018135,0.041143,0.400896,-0.136728,0.860422,-0.283305
pol_body,0.191837,0.208203,-0.853792,0.335012,-0.414300,-0.594636,0.602105
pol_tool,0.143980,0.151839,-0.846314,-0.291305,-0.491590,0.806814,0.150107
body_tool,0.059020,-0.018086,0.040989,0.401133,-0.137472,0.860330,-0.282889
pol_body,0.191667,0.208078,-0.853781,0.334461,-0.414392,-0.594697,0.602287
pol_tool,0.143962,0.151880,-0.846257,-0.291287,-0.491870,0.806646,0.150124
body_tool,0.059061,-0.018203,0.040852,0.401000,-0.137319,0.860263,-0.283355
pol_body,0.191695,0.208041,-0.853793,0.334359,-0.414618,-0.594689,0.602196
pol_tool,0.144038,0.151801,-0.846422,-0.291604,-0.491316,0.806904,0.149941
body_tool,0.058985,-0.018081,0.041000,0.401288,-0.137497,0.860315,-0.282702
pol_body,0.191694,0.208031,-0.853801,0.334356,-0.414601,-0.594627,0.602271
pol_tool,0.143972,0.151880,-0.846257,-0.291287,-0.491870,0.806646,0.150124
body_tool,0.059102,-0.018206,0.040903,0.400917,-0.137127,0.860312,-0.283417
pol_body,0.191714,0.208080,-0.853788,0.334568,-0.414563,-0.594650,0.602157
pol_tool,0.144018,0.151791,-0.846422,-0.291604,-0.491316,0.806904,0.149941
body_tool,0.059079,-0.018159,0.041055,0.401172,-0.136961,0.860369,-0.282964
pol_body,0.191834,0.208069,-0.853764,0.334727,-0.414817,-0.594478,0.602063
pol_tool,0.144022,0.151819,-0.846315,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.059017,-0.018173,0.040989,0.401344,-0.137017,0.860299,-0.282905
pol_body,0.191706,0.208016,-0.853767,0.334408,-0.414673,-0.594641,0.602179
pol_tool,0.143943,0.151833,-0.846320,-0.291144,-0.491542,0.806888,0.150179
body_tool,0.059029,-0.018207,0.040883,0.401105,-0.137254,0.860299,-0.283128
pol_body,0.191675,0.208009,-0.853796,0.334277,-0.414656,-0.594622,0.602282
pol_tool,0.143996,0.151801,-0.846400,-0.291408,-0.491348,0.806937,0.150037
body_tool,0.059044,-0.018225,0.040961,0.401082,-0.137053,0.860334,-0.283151
pol_body,0.191781,0.208030,-0.853768,0.334593,-0.414773,-0.594535,0.602112
pol_tool,0.144023,0.151807,-0.846403,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059071,-0.018080,0.040973,0.401011,-0.137284,0.860351,-0.283089
pol_body,0.191678,0.208083,-0.853845,0.334511,-0.414448,-0.594649,0.602269
pol_tool,0.143988,0.151832,-0.846325,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.059149,-0.018177,0.041075,0.400968,-0.136750,0.860391,-0.283287
pol_body,0.191895,0.208135,-0.853800,0.335068,-0.414779,-0.594457,0.601921
pol_tool,0.144059,0.151804,-0.846405,-0.291735,-0.491459,0.806782,0.149876
body_tool,0.059051,-0.018079,0.041077,0.401362,-0.137061,0.860308,-0.282829
pol_body,0.191791,0.208082,-0.853825,0.334675,-0.414734,-0.594602,0.602027
pol_tool,0.143987,0.151874,-0.846296,-0.291321,-0.491790,0.806687,0.150101
body_tool,0.059091,-0.018113,0.041044,0.401068,-0.136997,0.860368,-0.283096
pol_body,0.191779,0.208094,-0.853838,0.334752,-0.414663,-0.594544,0.602090
pol_tool,0.144002,0.151829,-0.846355,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.059098,-0.018131,0.040967,0.400953,-0.137131,0.860331,-0.283305
pol_body,0.191733,0.208102,-0.853823,0.334648,-0.414508,-0.594654,0.602146
pol_tool,0.144017,0.151823,-0.846374,-0.291535,-0.491477,0.806821,0.149988
body_tool,0.059090,-0.018116,0.040881,0.400889,-0.137326,0.860279,-0.283459
pol_body,0.191658,0.208068,-0.853843,0.334464,-0.414409,-0.594760,0.602213
pol_tool,0.144023,0.151797,-0.846393,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059068,-0.018194,0.040857,0.400835,-0.137209,0.860326,-0.283450
pol_body,0.191704,0.208023,-0.853778,0.334439,-0.414563,-0.594694,0.602185
pol_tool,0.144050,0.151772,-0.846408,-0.291676,-0.491218,0.806925,0.150005
body_tool,0.058959,-0.017985,0.040974,0.401246,-0.137866,0.860264,-0.282738
pol_body,0.191695,0.208001,-0.853833,0.334359,-0.414618,-0.594689,0.602196
pol_tool,0.144030,0.151888,-0.846224,-0.291575,-0.492047,0.806457,0.150004
body_tool,0.059081,-0.018168,0.040898,0.400898,-0.137198,0.860293,-0.283466
pol_body,0.191693,0.208065,-0.853813,0.334518,-0.414508,-0.594699,0.602174
pol_tool,0.144018,0.151801,-0.846412,-0.291604,-0.491316,0.806904,0.149941
body_tool,0.059145,-0.018170,0.041054,0.400836,-0.136837,0.860379,-0.283468
pol_body,0.191868,0.208145,-0.853780,0.335044,-0.414570,-0.594571,0.601965
pol_tool,0.144060,0.151813,-0.846386,-0.291731,-0.491445,0.806788,0.149893
body_tool,0.059110,-0.018206,0.040981,0.400999,-0.136836,0.860304,-0.283465
pol_body,0.191763,0.208094,-0.853770,0.334730,-0.414470,-0.594721,0.602061
pol_tool,0.143996,0.151801,-0.846400,-0.291408,-0.491348,0.806937,0.150037
body_tool,0.059007,-0.018116,0.040925,0.401109,-0.137386,0.860300,-0.283055
pol_body,0.191736,0.208009,-0.853775,0.334490,-0.414635,-0.594708,0.602094
pol_tool,0.144051,0.151835,-0.846324,-0.291589,-0.491659,0.806676,0.150070
