pol_tool,0.142540,0.155494,-0.845449,-0.307975,-0.507217,0.784855,0.178562
body_tool,0.057955,-0.018195,0.039931,0.376508,-0.154537,0.871562,-0.273385
pol_body,0.189658,0.210557,-0.851257,0.337594,-0.397696,-0.608818,0.597670
pol_tool,0.142565,0.155482,-0.845484,-0.307967,-0.507096,0.784914,0.178663
body_tool,0.058049,-0.018187,0.040059,0.376361,-0.154009,0.871657,-0.273585
pol_body,0.189748,0.210661,-0.851236,0.338143,-0.397603,-0.608754,0.597486
pol_tool,0.142555,0.155482,-0.845474,-0.307967,-0.507096,0.784914,0.178663
body_tool,0.058128,-0.018223,0.040102,0.376094,-0.153887,0.871725,-0.273802
pol_body,0.189815,0.210774,-0.851168,0.338511,-0.397436,-0.608721,0.597422
pol_tool,0.142581,0.155497,-0.845466,-0.308127,-0.507142,0.784838,0.178590
body_tool,0.058092,-0.018288,0.039971,0.376258,-0.154175,0.871599,-0.273814
pol_body,0.189724,0.210668,-0.851144,0.337958,-0.397503,-0.608858,0.597552
pol_tool,0.142556,0.155442,-0.845484,-0.308038,-0.506937,0.784999,0.178617
body_tool,0.058028,-0.018209,0.040025,0.376515,-0.154379,0.871567,-0.273448
pol_body,0.189662,0.210661,-0.851193,0.337827,-0.397486,-0.608841,0.597655
pol_tool,0.142489,0.155504,-0.845418,-0.307780,-0.507250,0.784889,0.178658
body_tool,0.057980,-0.018291,0.040003,0.376545,-0.154357,0.871634,-0.273207
pol_body,0.189755,0.210605,-0.851144,0.337829,-0.397853,-0.608665,0.597588
pol_tool,0.142558,0.155500,-0.845455,-0.308012,-0.507198,0.784833,0.178649
body_tool,0.058083,-0.018329,0.040007,0.376494,-0.154132,0.871596,-0.273525
pol_body,0.189751,0.210651,-0.851138,0.337854,-0.397714,-0.608790,0.597539
pol_tool,0.142523,0.155445,-0.845483,-0.307922,-0.506993,0.784994,0.178677
body_tool,0.058074,-0.018238,0.039950,0.376486,-0.154641,0.871541,-0.273423
pol_body,0.189688,0.210692,-0.851137,0.337754,-0.397601,-0.608887,0.597571
pol_tool,0.142551,0.155497,-0.845416,-0.308057,-0.507301,0.784752,0.178635
body_tool,0.058092,-0.018248,0.039856,0.376267,-0.154736,0.871513,-0.273762
pol_body,0.189643,0.210695,-0.851145,0.337699,-0.397502,-0.608947,0.597609
pol_tool,0.142584,0.155474,-0.845466,-0.308242,-0.507086,0.784842,0.178530
body_tool,0.058160,-0.018281,0.039976,0.376380,-0.154277,0.871515,-0.273857
pol_body,0.189671,0.210749,-0.851163,0.337858,-0.397390,-0.608955,0.597585
pol_tool,0.142495,0.155459,-0.845477,-0.307885,-0.507012,0.785017,0.178590
body_tool,0.058170,-0.018256,0.040124,0.376381,-0.154063,0.871634,-0.273597
pol_body,0.189816,0.210805,-0.851154,0.338302,-0.397491,-0.608762,0.597463
pol_tool,0.142535,0.155499,-0.845439,-0.307940,-0.507296,0.784813,0.178585
body_tool,0.058147,-0.018229,0.039944,0.376323,-0.154384,0.871526,-0.273842
pol_body,0.189682,0.210754,-0.851208,0.337908,-0.397446,-0.608906,0.597568
pol_tool,0.142561,0.155474,-0.845498,-0.308045,-0.507058,0.784941,0.178516
body_tool,0.058111,-0.018265,0.039916,0.376227,-0.154450,0.871582,-0.273756
pol_body,0.189707,0.210730,-0.851141,0.337963,-0.397546,-0.608847,0.597531
pol_tool,0.142594,0.155484,-0.845486,-0.308242,-0.507086,0.784842,0.178530
body_tool,0.058141,-0.018242,0.039902,0.376214,-0.154363,0.871557,-0.273904
pol_body,0.189683,0.210732,-0.851194,0.337828,-0.397502,-0.608902,0.597580
pol_tool,0.142589,0.155459,-0.845504,-0.308153,-0.506881,0.785004,0.178558
body_tool,0.058073,-0.018227,0.040034,0.376655,-0.154137,0.871586,-0.273331
pol_body,0.189746,0.210700,-0.851156,0.337991,-0.397774,-0.608797,0.597415
pol_tool,0.142535,0.155512,-0.845425,-0.307897,-0.507255,0.784828,0.178709
body_tool,0.058094,-0.018295,0.039876,0.376183,-0.154331,0.871618,-0.273770
pol_body,0.189699,0.210690,-0.851196,0.337853,-0.397698,-0.608728,0.597613
pol_tool,0.142612,0.155456,-0.845565,-0.308268,-0.506825,0.785008,0.178498
body_tool,0.058061,-0.018253,0.039941,0.376310,-0.154108,0.871685,-0.273508
pol_body,0.189709,0.210670,-0.851226,0.337853,-0.397698,-0.608728,0.597613
pol_tool,0.142585,0.155475,-0.845530,-0.307995,-0.506895,0.785015,0.178741
body_tool,0.058086,-0.018251,0.039909,0.376293,-0.154127,0.871623,-0.273719
pol_body,0.189632,0.210701,-0.851233,0.337827,-0.397486,-0.608841,0.597655
pol_tool,0.142540,0.155476,-0.845544,-0.307872,-0.506875,0.785084,0.178705
body_tool,0.058047,-0.018288,0.040013,0.376519,-0.153895,0.871665,-0.273405
pol_body,0.189800,0.210671,-0.851192,0.338095,-0.397913,-0.608627,0.597436
pol_tool,0.142591,0.155497,-0.845534,-0.308002,-0.507016,0.784956,0.178640
body_tool,0.058088,-0.018275,0.040085,0.376438,-0.153734,0.871699,-0.273498
pol_body,0.189850,0.210707,-0.851232,0.338225,-0.397914,-0.608582,0.597408
pol_tool,0.142586,0.155492,-0.845544,-0.308038,-0.506937,0.784999,0.178617
body_tool,0.058036,-0.018137,0.039850,0.376164,-0.154688,0.871622,-0.273582
pol_body,0.189649,0.210654,-0.851297,0.337723,-0.397697,-0.608773,0.597642
pol_tool,0.142655,0.155487,-0.845523,-0.308395,-0.507011,0.784825,0.178558
body_tool,0.058027,-0.018179,0.039932,0.376128,-0.154373,0.871713,-0.273521
pol_body,0.189776,0.210656,-0.851289,0.338008,-0.397910,-0.608572,0.597544
pol_tool,0.142698,0.155494,-0.845553,-0.308510,-0.506954,0.784829,0.178498
body_tool,0.057943,-0.018242,0.040083,0.376732,-0.153942,0.871718,-0.272915
pol_body,0.189833,0.210572,-0.851228,0.338016,-0.398320,-0.608386,0.597456
pol_tool,0.142583,0.155514,-0.845485,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.058051,-0.018142,0.040082,0.376492,-0.154080,0.871690,-0.273258
pol_body,0.189764,0.210693,-0.851278,0.338038,-0.397798,-0.608625,0.597548
pol_tool,0.142570,0.155517,-0.845445,-0.307932,-0.507175,0.784871,0.178686
body_tool,0.058081,-0.018173,0.039992,0.376314,-0.154174,0.871644,-0.273597
pol_body,0.189743,0.210677,-0.851329,0.337908,-0.397797,-0.608669,0.597576
pol_tool,0.142609,0.155469,-0.845544,-0.308153,-0.506881,0.785004,0.178558
body_tool,0.058002,-0.018227,0.039913,0.376388,-0.154222,0.871662,-0.273410
pol_body,0.189674,0.210612,-0.851269,0.337747,-0.397892,-0.608599,0.597675
pol_tool,0.142591,0.155477,-0.845544,-0.308073,-0.506858,0.785042,0.178595
body_tool,0.057988,-0.018216,0.040014,0.376265,-0.154228,0.871767,-0.273243
pol_body,0.189763,0.210635,-0.851266,0.338005,-0.397877,-0.608449,0.597693
pol_tool,0.142616,0.155502,-0.845515,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.058013,-0.018186,0.040024,0.376420,-0.154172,0.871716,-0.273222
pol_body,0.189756,0.210633,-0.851263,0.337927,-0.397950,-0.608506,0.597630
pol_tool,0.142598,0.155489,-0.845475,-0.308082,-0.507040,0.784918,0.178604
body_tool,0.057957,-0.018158,0.040037,0.376471,-0.154228,0.871778,-0.272922
pol_body,0.189786,0.210595,-0.851274,0.337959,-0.398204,-0.608383,0.597568
pol_tool,0.142626,0.155515,-0.845462,-0.308245,-0.507146,0.784777,0.178640
body_tool,0.058048,-0.018210,0.040165,0.376446,-0.153715,0.871825,-0.273095
pol_body,0.189895,0.210680,-0.851287,0.338297,-0.398149,-0.608298,0.597499
pol_tool,0.142608,0.155499,-0.845505,-0.308082,-0.507040,0.784918,0.178604
body_tool,0.057949,-0.018163,0.040061,0.376619,-0.154315,0.871719,-0.272858
pol_body,0.189762,0.210598,-0.851252,0.337903,-0.398105,-0.608443,0.597605
pol_tool,0.142581,0.155527,-0.845426,-0.308057,-0.507301,0.784752,0.178635
body_tool,0.057955,-0.018283,0.040168,0.376755,-0.153721,0.871840,-0.272619
pol_body,0.189873,0.210568,-0.851231,0.338033,-0.398456,-0.608161,0.597585
pol_tool,0.142547,0.155490,-0.845474,-0.307887,-0.507073,0.784952,0.178700
body_tool,0.058029,-0.018127,0.040051,0.376427,-0.154365,0.871753,-0.272987
pol_body,0.189770,0.210648,-0.851310,0.337901,-0.398088,-0.608381,0.597680
pol_tool,0.142619,0.155489,-0.845446,-0.308207,-0.507165,0.784800,0.178553
body_tool,0.057974,-0.018199,0.040043,0.376593,-0.154373,0.871756,-0.272741
pol_body,0.189801,0.210587,-0.851256,0.337853,-0.398398,-0.608254,0.597629
pol_tool,0.142617,0.155491,-0.845457,-0.308287,-0.507188,0.784762,0.178516
body_tool,0.057964,-0.018185,0.040031,0.376623,-0.154355,0.871759,-0.272701
pol_body,0.189745,0.210583,-0.851303,0.337666,-0.398282,-0.608296,0.597770
pol_tool,0.142583,0.155494,-0.845465,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.057890,-0.018310,0.040041,0.376998,-0.154178,0.871752,-0.272305
pol_body,0.189848,0.210465,-0.851215,0.337617,-0.398933,-0.608066,0.597598
pol_tool,0.142596,0.155472,-0.845485,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.057870,-0.018239,0.040016,0.376992,-0.154573,0.871769,-0.272036
pol_body,0.189751,0.210459,-0.851265,0.337348,-0.398856,-0.608043,0.597825
pol_tool,0.142566,0.155482,-0.845436,-0.308092,-0.507221,0.784795,0.178612
body_tool,0.057887,-0.018252,0.040049,0.377138,-0.154563,0.871774,-0.271822
pol_body,0.189787,0.210453,-0.851243,0.337324,-0.399011,-0.607979,0.597800
pol_tool,0.142561,0.155467,-0.845406,-0.308057,-0.507301,0.784752,0.178635
body_tool,0.057890,-0.018218,0.039962,0.377017,-0.154969,0.871749,-0.271839
pol_body,0.189713,0.210452,-0.851261,0.337108,-0.399007,-0.607968,0.597935
pol_tool,0.142582,0.155458,-0.845395,-0.308257,-0.507283,0.784710,0.178525
body_tool,0.057837,-0.018298,0.039928,0.377295,-0.154859,0.871678,-0.271745
pol_body,0.189711,0.210379,-0.851226,0.336877,-0.399233,-0.608007,0.597875
pol_tool,0.142551,0.155457,-0.845426,-0.308127,-0.507142,0.784838,0.178590
body_tool,0.057979,-0.018206,0.040080,0.377162,-0.154482,0.871766,-0.271862
pol_body,0.189772,0.210556,-0.851321,0.337269,-0.398911,-0.608038,0.597837
pol_tool,0.142535,0.155482,-0.845415,-0.307897,-0.507255,0.784828,0.178709
body_tool,0.057727,-0.018232,0.039790,0.377229,-0.155510,0.871639,-0.271589
pol_body,0.189561,0.210324,-0.851266,0.336508,-0.399043,-0.608080,0.598135
pol_tool,0.142569,0.155501,-0.845415,-0.308142,-0.507339,0.784705,0.178584
body_tool,0.057890,-0.018211,0.040030,0.376986,-0.154770,0.871800,-0.271831
pol_body,0.189749,0.210508,-0.851264,0.337347,-0.398839,-0.607981,0.597900
pol_tool,0.142574,0.155506,-0.845395,-0.308107,-0.507419,0.784663,0.178607
body_tool,0.057927,-0.018271,0.039996,0.376933,-0.154622,0.871794,-0.272007
pol_body,0.189740,0.210486,-0.851260,0.337267,-0.398895,-0.607977,0.597911
pol_tool,0.142561,0.155447,-0.845446,-0.308127,-0.507142,0.784838,0.178590
body_tool,0.057970,-0.018242,0.040073,0.376824,-0.154667,0.871829,-0.272024
pol_body,0.189799,0.210554,-0.851243,0.337476,-0.398840,-0.607936,0.597871
pol_tool,0.142572,0.155468,-0.845395,-0.308257,-0.507283,0.784710,0.178525
body_tool,0.057835,-0.018306,0.040058,0.377287,-0.154659,0.871809,-0.271448
pol_body,0.189768,0.210394,-0.851253,0.337003,-0.399201,-0.607839,0.597996
pol_tool,0.142515,0.155462,-0.845405,-0.307897,-0.507255,0.784828,0.178709
body_tool,0.057931,-0.018253,0.040083,0.376815,-0.154596,0.871899,-0.271851
pol_body,0.189788,0.210499,-0.851312,0.337313,-0.398918,-0.607805,0.598044
pol_tool,0.142561,0.155447,-0.845436,-0.308127,-0.507142,0.784838,0.178590
body_tool,0.057860,-0.018333,0.040107,0.377042,-0.154466,0.871913,-0.271564
pol_body,0.189853,0.210411,-0.851279,0.337236,-0.399341,-0.607625,0.597989
pol_tool,0.142556,0.155442,-0.845455,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.057932,-0.018358,0.040041,0.376907,-0.154364,0.871862,-0.271974
pol_body,0.189852,0.210439,-0.851269,0.337267,-0.399245,-0.607739,0.597919
pol_tool,0.142592,0.155396,-0.845505,-0.308268,-0.506825,0.785008,0.178498
body_tool,0.057836,-0.018315,0.040024,0.377005,-0.154742,0.871853,-0.271651
pol_body,0.189765,0.210396,-0.851256,0.337080,-0.399129,-0.607781,0.598059
pol_tool,0.142551,0.155447,-0.845436,-0.308127,-0.507142,0.784838,0.178590
body_tool,0.057878,-0.018204,0.040047,0.376831,-0.154958,0.871847,-0.271790
pol_body,0.189768,0.210463,-0.851332,0.337184,-0.398918,-0.607849,0.598073
pol_tool,0.142592,0.155468,-0.845415,-0.308257,-0.507283,0.784710,0.178525
body_tool,0.057849,-0.018257,0.040138,0.376990,-0.154375,0.871914,-0.271686
pol_body,0.189834,0.210444,-0.851380,0.337289,-0.399074,-0.607741,0.598019
pol_tool,0.142555,0.155482,-0.845484,-0.307967,-0.507096,0.784914,0.178663
body_tool,0.057805,-0.018216,0.040038,0.376844,-0.154604,0.871867,-0.271907
pol_body,0.189748,0.210413,-0.851402,0.337184,-0.398918,-0.607849,0.598073
pol_tool,0.142578,0.155489,-0.845505,-0.308082,-0.507040,0.784918,0.178604
body_tool,0.057862,-0.018171,0.039985,0.376483,-0.154735,0.871861,-0.272352
pol_body,0.189702,0.210483,-0.851389,0.337341,-0.398439,-0.608033,0.598116
pol_tool,0.142616,0.155482,-0.845495,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.057768,-0.018152,0.039990,0.376659,-0.155041,0.871875,-0.271889
pol_body,0.189754,0.210415,-0.851315,0.337339,-0.398780,-0.607930,0.597995
pol_tool,0.142660,0.155523,-0.845413,-0.308419,-0.507390,0.784569,0.178561
body_tool,0.057902,-0.018168,0.040049,0.376580,-0.154435,0.871913,-0.272222
pol_body,0.189750,0.210525,-0.851409,0.337448,-0.398612,-0.607987,0.597988
pol_tool,0.142596,0.155495,-0.845501,-0.308120,-0.507021,0.784896,0.178691
body_tool,0.057934,-0.018145,0.040188,0.376654,-0.154334,0.871966,-0.272008
pol_body,0.189830,0.210555,-0.851452,0.337626,-0.398652,-0.607832,0.598018
pol_tool,0.142578,0.155490,-0.845475,-0.308012,-0.507198,0.784833,0.178649
body_tool,0.057951,-0.018247,0.040141,0.376733,-0.154111,0.871915,-0.272188
pol_body,0.189839,0.210508,-0.851417,0.337524,-0.398880,-0.607826,0.597930
pol_tool,0.142561,0.155437,-0.845544,-0.308073,-0.506858,0.785042,0.178595
body_tool,0.057870,-0.018149,0.040070,0.376890,-0.154659,0.871839,-0.271902
pol_body,0.189733,0.210491,-0.851390,0.337289,-0.398723,-0.607979,0.598011
pol_tool,0.142563,0.155505,-0.845435,-0.307977,-0.507278,0.784790,0.178672
body_tool,0.057766,-0.018136,0.039870,0.376760,-0.155310,0.871772,-0.271927
pol_body,0.189644,0.210386,-0.851356,0.336951,-0.398778,-0.608063,0.598080
pol_tool,0.142647,0.155506,-0.845442,-0.308375,-0.507287,0.784650,0.178575
body_tool,0.057918,-0.018213,0.039993,0.376490,-0.154568,0.871852,-0.272467
pol_body,0.189730,0.210495,-0.851369,0.337448,-0.398612,-0.607987,0.597988
pol_tool,0.142605,0.155444,-0.845525,-0.308313,-0.506927,0.784928,0.178485
body_tool,0.057853,-0.018203,0.039845,0.376397,-0.155048,0.871784,-0.272540
pol_body,0.189609,0.210448,-0.851363,0.337076,-0.398395,-0.608133,0.598193
pol_tool,0.142625,0.155454,-0.845525,-0.308313,-0.506927,0.784928,0.178485
body_tool,0.057851,-0.018241,0.040003,0.376972,-0.154460,0.871759,-0.272159
pol_body,0.189736,0.210442,-0.851313,0.337293,-0.398756,-0.608102,0.597862
pol_tool,0.142565,0.155482,-0.845484,-0.307967,-0.507096,0.784914,0.178663
body_tool,0.057842,-0.018221,0.039893,0.376904,-0.154793,0.871693,-0.272274
pol_body,0.189608,0.210427,-0.851345,0.336926,-0.398582,-0.608237,0.598047
pol_tool,0.142543,0.155475,-0.845493,-0.307922,-0.506993,0.784994,0.178677
body_tool,0.057911,-0.018231,0.039909,0.376677,-0.154772,0.871748,-0.272426
pol_body,0.189669,0.210480,-0.851324,0.337185,-0.398584,-0.608148,0.597990
pol_tool,0.142592,0.155446,-0.845505,-0.308198,-0.506983,0.784923,0.178544
body_tool,0.057878,-0.018309,0.039987,0.376955,-0.154567,0.871752,-0.272144
pol_body,0.189772,0.210446,-0.851251,0.337269,-0.398911,-0.608038,0.597837
pol_tool,0.142576,0.155462,-0.845485,-0.308162,-0.507063,0.784880,0.178567
body_tool,0.057873,-0.018195,0.039971,0.376996,-0.155137,0.871696,-0.271942
pol_body,0.189670,0.210472,-0.851280,0.336976,-0.398639,-0.608189,0.598030
pol_tool,0.142546,0.155493,-0.845375,-0.308027,-0.507396,0.784701,0.178644
body_tool,0.057908,-0.018266,0.039976,0.376956,-0.154922,0.871672,-0.272197
pol_body,0.189678,0.210494,-0.851274,0.337056,-0.398583,-0.608193,0.598019
pol_tool,0.142520,0.155474,-0.845439,-0.307975,-0.507217,0.784855,0.178562
body_tool,0.057968,-0.018220,0.040021,0.376744,-0.154874,0.871740,-0.272299
pol_body,0.189775,0.210554,-0.851267,0.337372,-0.398700,-0.608106,0.597850
pol_tool,0.142595,0.155475,-0.845416,-0.308372,-0.507227,0.784715,0.178465
body_tool,0.058010,-0.018176,0.039978,0.376700,-0.155123,0.871696,-0.272361
pol_body,0.189716,0.210610,-0.851279,0.337296,-0.398432,-0.608267,0.597908
pol_tool,0.142595,0.155485,-0.845396,-0.308302,-0.507386,0.784630,0.178511
body_tool,0.057985,-0.018318,0.040021,0.376919,-0.154623,0.871733,-0.272224
pol_body,0.189765,0.210547,-0.851228,0.337243,-0.398700,-0.608151,0.597878
pol_tool,0.142533,0.155454,-0.845445,-0.308047,-0.507119,0.784876,0.178626
body_tool,0.057987,-0.018241,0.040137,0.377139,-0.154682,0.871683,-0.272043
pol_body,0.189832,0.210561,-0.851211,0.337430,-0.398816,-0.608108,0.597738
pol_tool,0.142526,0.155480,-0.845339,-0.308070,-0.507438,0.784685,0.178520
body_tool,0.058044,-0.018333,0.040121,0.377027,-0.154451,0.871708,-0.272252
pol_body,0.189850,0.210613,-0.851206,0.337509,-0.398760,-0.608112,0.597726
pol_tool,0.142518,0.155466,-0.845429,-0.308055,-0.507240,0.784817,0.178525
body_tool,0.057956,-0.018283,0.039902,0.376885,-0.155303,0.871620,-0.272244
pol_body,0.189680,0.210518,-0.851206,0.336928,-0.398599,-0.608299,0.597972
pol_tool,0.142562,0.155458,-0.845405,-0.308257,-0.507283,0.784710,0.178525
body_tool,0.057982,-0.018184,0.039901,0.376929,-0.155496,0.871548,-0.272303
pol_body,0.189613,0.210578,-0.851263,0.336902,-0.398387,-0.608411,0.598014
pol_tool,0.142544,0.155492,-0.845369,-0.308150,-0.507461,0.784647,0.178483
body_tool,0.057988,-0.018280,0.040017,0.377200,-0.154916,0.871584,-0.272144
pol_body,0.189699,0.210572,-0.851186,0.337089,-0.398504,-0.608369,0.597874
pol_tool,0.142477,0.155488,-0.845357,-0.307795,-0.507448,0.784756,0.178653
body_tool,0.058085,-0.018261,0.039961,0.376707,-0.154891,0.871650,-0.272630
pol_body,0.189701,0.210661,-0.851207,0.337272,-0.398237,-0.608441,0.597875
pol_tool,0.142546,0.155462,-0.845406,-0.308092,-0.507221,0.784795,0.178612
body_tool,0.058033,-0.018309,0.039922,0.376837,-0.155028,0.871598,-0.272537
pol_body,0.189650,0.210592,-0.851202,0.337061,-0.398276,-0.608419,0.597990
pol_tool,0.142510,0.155444,-0.845429,-0.307975,-0.507217,0.784855,0.178562
body_tool,0.057963,-0.018304,0.039893,0.376952,-0.155280,0.871579,-0.272297
pol_body,0.189692,0.210528,-0.851168,0.336930,-0.398615,-0.608361,0.597897
pol_tool,0.142562,0.155468,-0.845395,-0.308257,-0.507283,0.784710,0.178525
body_tool,0.058064,-0.018333,0.040033,0.376808,-0.154665,0.871709,-0.272428
pol_body,0.189814,0.210622,-0.851188,0.337404,-0.398605,-0.608221,0.597780
pol_tool,0.142559,0.155449,-0.845436,-0.308207,-0.507165,0.784800,0.178553
body_tool,0.057943,-0.018320,0.039910,0.376966,-0.155245,0.871627,-0.272144
pol_body,0.189690,0.210528,-0.851166,0.336928,-0.398599,-0.608299,0.597972
pol_tool,0.142549,0.155481,-0.845395,-0.308142,-0.507339,0.784705,0.178584
body_tool,0.057925,-0.018269,0.039814,0.376869,-0.155596,0.871558,-0.272299
pol_body,0.189628,0.210487,-0.851191,0.336749,-0.398542,-0.608392,0.598017
pol_tool,0.142590,0.155460,-0.845396,-0.308337,-0.507306,0.784672,0.178488
body_tool,0.058027,-0.018331,0.039982,0.376744,-0.154844,0.871717,-0.272389
pol_body,0.189759,0.210603,-0.851200,0.337267,-0.398545,-0.608214,0.597904
pol_tool,0.142559,0.155459,-0.845446,-0.308207,-0.507165,0.784800,0.178553
body_tool,0.057984,-0.018258,0.039836,0.376723,-0.155386,0.871593,-0.272506
pol_body,0.189633,0.210548,-0.851243,0.336902,-0.398387,-0.608411,0.598014
pol_tool,0.142587,0.155453,-0.845445,-0.308292,-0.507204,0.784753,0.178502
body_tool,0.057899,-0.018339,0.039858,0.376960,-0.155101,0.871656,-0.272140
pol_body,0.189625,0.210478,-0.851208,0.336791,-0.398539,-0.608293,0.598096
pol_tool,0.142530,0.155467,-0.845455,-0.307932,-0.507175,0.784871,0.178686
body_tool,0.058016,-0.018241,0.039959,0.376729,-0.154916,0.871696,-0.272437
pol_body,0.189708,0.210588,-0.851264,0.337217,-0.398488,-0.608263,0.597920
pol_tool,0.142569,0.155459,-0.845436,-0.308207,-0.507165,0.784800,0.178553
body_tool,0.057995,-0.018189,0.039947,0.376760,-0.155171,0.871651,-0.272392
pol_body,0.189662,0.210587,-0.851267,0.337111,-0.398332,-0.608371,0.597974
pol_tool,0.142559,0.155481,-0.845385,-0.308142,-0.507339,0.784705,0.178584
body_tool,0.057951,-0.018243,0.039948,0.376876,-0.155100,0.871695,-0.272133
pol_body,0.189667,0.210529,-0.851249,0.337006,-0.398527,-0.608241,0.598035
pol_tool,0.142541,0.155467,-0.845396,-0.308057,-0.507301,0.784752,0.178635
body_tool,0.057945,-0.018275,0.039953,0.376787,-0.155067,0.871716,-0.272209
pol_body,0.189723,0.210520,-0.851257,0.337111,-0.398683,-0.608133,0.597981
pol_tool,0.142577,0.155463,-0.845445,-0.308292,-0.507204,0.784753,0.178502
body_tool,0.057923,-0.018211,0.040003,0.376687,-0.155211,0.871771,-0.272089
pol_body,0.189737,0.210539,-0.851292,0.337184,-0.398568,-0.608087,0.598065
pol_tool,0.142595,0.155495,-0.845406,-0.308302,-0.507386,0.784630,0.178511
body_tool,0.057963,-0.018274,0.040052,0.376889,-0.154556,0.871780,-0.272154
pol_body,0.189753,0.210527,-0.851256,0.337241,-0.398683,-0.608089,0.597953
pol_tool,0.142525,0.155452,-0.845414,-0.307967,-0.507096,0.784914,0.178663
body_tool,0.057912,-0.018208,0.040027,0.376911,-0.154862,0.871782,-0.271941
pol_body,0.189711,0.210500,-0.851285,0.337110,-0.398666,-0.608072,0.598056
pol_tool,0.142543,0.155475,-0.845375,-0.307977,-0.507278,0.784790,0.178672
