body_tool,0.060157,-0.016880,0.037808,0.373838,-0.157833,0.884970,-0.228391
pol_body,0.191443,0.210074,-0.852822,0.342679,-0.408341,-0.603162,0.593317
pol_tool,0.146461,0.152798,-0.847400,-0.313029,-0.529129,0.761391,0.205716
body_tool,0.060103,-0.016910,0.037722,0.373924,-0.158067,0.884924,-0.228267
pol_body,0.191347,0.210004,-0.852782,0.342364,-0.408226,-0.603251,0.593487
pol_tool,0.146432,0.152779,-0.847379,-0.312834,-0.529162,0.761423,0.205812
body_tool,0.060102,-0.016917,0.037605,0.373558,-0.158418,0.884948,-0.228528
pol_body,0.191372,0.209998,-0.852788,0.342339,-0.408380,-0.603186,0.593461
pol_tool,0.146554,0.152768,-0.847438,-0.313493,-0.528966,0.761348,0.205588
body_tool,0.060101,-0.016832,0.037667,0.373709,-0.158312,0.884941,-0.228381
pol_body,0.191328,0.209992,-0.852837,0.342284,-0.408281,-0.603247,0.593499
pol_tool,0.146492,0.152771,-0.847376,-0.313181,-0.529054,0.761373,0.205744
body_tool,0.060170,-0.016877,0.037844,0.373533,-0.157777,0.885105,-0.228405
pol_body,0.191487,0.210100,-0.852807,0.342880,-0.408226,-0.603071,0.593372
pol_tool,0.146497,0.152795,-0.847386,-0.313145,-0.529131,0.761328,0.205765
body_tool,0.060112,-0.016912,0.037776,0.373818,-0.158067,0.884943,-0.228365
pol_body,0.191454,0.210022,-0.852798,0.342599,-0.408397,-0.603158,0.593329
pol_tool,0.146486,0.152792,-0.847410,-0.313188,-0.529174,0.761315,0.205641
body_tool,0.060121,-0.016866,0.037654,0.373588,-0.158243,0.884975,-0.228494
pol_body,0.191358,0.210018,-0.852836,0.342413,-0.408282,-0.603202,0.593471
pol_tool,0.146524,0.152769,-0.847427,-0.313297,-0.528999,0.761380,0.205684
body_tool,0.060043,-0.016818,0.037701,0.373737,-0.158324,0.884997,-0.228111
pol_body,0.191337,0.209966,-0.852840,0.342332,-0.408321,-0.603136,0.593557
pol_tool,0.146492,0.152798,-0.847355,-0.313109,-0.529209,0.761283,0.205787
body_tool,0.060010,-0.016825,0.037609,0.373728,-0.158797,0.884923,-0.228086
pol_body,0.191298,0.209937,-0.852817,0.342123,-0.408376,-0.603177,0.593598
pol_tool,0.146524,0.152805,-0.847353,-0.313354,-0.529293,0.761157,0.205664
body_tool,0.060099,-0.016876,0.037788,0.373918,-0.157997,0.884973,-0.228132
pol_body,0.191424,0.210010,-0.852822,0.342518,-0.408436,-0.603092,0.593415
pol_tool,0.146466,0.152792,-0.847379,-0.312993,-0.529206,0.761346,0.205737
body_tool,0.060103,-0.016878,0.037739,0.373756,-0.157941,0.884995,-0.228354
pol_body,0.191450,0.209986,-0.852804,0.342575,-0.408551,-0.603093,0.593302
pol_tool,0.146524,0.152769,-0.847397,-0.313297,-0.528999,0.761380,0.205684
body_tool,0.060018,-0.016935,0.037672,0.373896,-0.158132,0.884967,-0.228099
pol_body,0.191375,0.209941,-0.852769,0.342309,-0.408492,-0.603133,0.593456
pol_tool,0.146490,0.152803,-0.847406,-0.313066,-0.529109,0.761366,0.205803
body_tool,0.060136,-0.016846,0.037685,0.373464,-0.158271,0.885017,-0.228517
pol_body,0.191397,0.210057,-0.852819,0.342622,-0.408226,-0.603161,0.593430
pol_tool,0.146553,0.152786,-0.847407,-0.313420,-0.529121,0.761258,0.205632
body_tool,0.060045,-0.016898,0.037653,0.373586,-0.158430,0.885004,-0.228257
pol_body,0.191382,0.209963,-0.852801,0.342387,-0.408420,-0.603075,0.593519
pol_tool,0.146543,0.152786,-0.847417,-0.313420,-0.529121,0.761258,0.205632
body_tool,0.060037,-0.016942,0.037547,0.373658,-0.158406,0.884922,-0.228474
pol_body,0.191334,0.209924,-0.852820,0.342180,-0.408492,-0.603178,0.593485
pol_tool,0.146551,0.152763,-0.847499,-0.313449,-0.528866,0.761431,0.205604
body_tool,0.060130,-0.016843,0.037690,0.373553,-0.158236,0.885006,-0.228440
pol_body,0.191388,0.210055,-0.852845,0.342542,-0.408282,-0.603157,0.593442
pol_tool,0.146536,0.152794,-0.847417,-0.313341,-0.529099,0.761297,0.205669
body_tool,0.060162,-0.016868,0.037745,0.373502,-0.158049,0.885042,-0.228510
pol_body,0.191442,0.210054,-0.852850,0.342677,-0.408325,-0.603100,0.593391
pol_tool,0.146531,0.152760,-0.847437,-0.313377,-0.529021,0.761341,0.205647
body_tool,0.060045,-0.016898,0.037738,0.373977,-0.158137,0.884935,-0.228088
pol_body,0.191419,0.209947,-0.852820,0.342364,-0.408591,-0.603072,0.593418
pol_tool,0.146488,0.152790,-0.847400,-0.313109,-0.529151,0.761353,0.205678
body_tool,0.060085,-0.016850,0.037843,0.373817,-0.158059,0.885009,-0.228118
pol_body,0.191498,0.210003,-0.852812,0.342702,-0.408535,-0.602986,0.593348
pol_tool,0.146508,0.152799,-0.847346,-0.313237,-0.529291,0.761220,0.205614
body_tool,0.060000,-0.016811,0.037612,0.373730,-0.158615,0.884934,-0.228164
pol_body,0.191276,0.209945,-0.852847,0.342153,-0.408265,-0.603230,0.593603
pol_tool,0.146509,0.152820,-0.847375,-0.313189,-0.529231,0.761245,0.205750
body_tool,0.060052,-0.016876,0.037684,0.373826,-0.158227,0.884914,-0.228354
pol_body,0.191372,0.209958,-0.852848,0.342339,-0.408380,-0.603186,0.593461
pol_tool,0.146503,0.152786,-0.847430,-0.313145,-0.529074,0.761398,0.205657
body_tool,0.060121,-0.016906,0.037719,0.373683,-0.158027,0.884956,-0.228566
pol_body,0.191387,0.210030,-0.852840,0.342493,-0.408226,-0.603206,0.593459
pol_tool,0.146481,0.152781,-0.847451,-0.313101,-0.528974,0.761481,0.205672
body_tool,0.060116,-0.016899,0.037753,0.373671,-0.157915,0.885013,-0.228439
pol_body,0.191456,0.209996,-0.852792,0.342648,-0.408453,-0.603109,0.593312
pol_tool,0.146514,0.152759,-0.847407,-0.313297,-0.528999,0.761380,0.205684
body_tool,0.059944,-0.016874,0.037653,0.373970,-0.158489,0.884943,-0.227822
pol_body,0.191324,0.209872,-0.852784,0.342098,-0.408531,-0.603112,0.593571
pol_tool,0.146487,0.152812,-0.847344,-0.313073,-0.529286,0.761239,0.205809
body_tool,0.060060,-0.016917,0.037663,0.373843,-0.158371,0.884892,-0.228311
pol_body,0.191363,0.209936,-0.852794,0.342260,-0.408436,-0.603182,0.593473
pol_tool,0.146491,0.152758,-0.847411,-0.313225,-0.529096,0.761359,0.205619
