body_tool,0.037383,0.001673,0.087020,0.253332,-0.012004,0.852155,-0.457722
pol_body,0.167326,-0.123048,-0.917398,0.089869,-0.370406,0.018100,0.924335
pol_tool,0.134955,-0.138265,-0.829687,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037457,0.001683,0.087116,0.253753,-0.011184,0.852104,-0.457606
pol_body,0.167494,-0.122843,-0.917490,0.090761,-0.370809,0.018110,0.924086
pol_tool,0.135041,-0.138239,-0.829713,-0.122808,0.086607,0.872209,-0.465477
body_tool,0.037464,0.001665,0.086919,0.253054,-0.011827,0.852297,-0.457618
pol_body,0.167308,-0.123031,-0.917399,0.089859,-0.370523,0.018050,0.924290
pol_tool,0.135041,-0.138239,-0.829713,-0.122808,0.086607,0.872209,-0.465477
body_tool,0.037428,0.001681,0.087145,0.253508,-0.011562,0.852092,-0.457755
pol_body,0.167378,-0.122909,-0.917520,0.090403,-0.370407,0.018063,0.924283
pol_tool,0.134956,-0.138242,-0.829704,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037468,0.001691,0.087073,0.252898,-0.011558,0.852105,-0.458068
pol_body,0.167209,-0.122976,-0.917539,0.090160,-0.369903,0.017744,0.924515
pol_tool,0.134956,-0.138242,-0.829704,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037500,0.001671,0.087063,0.253256,-0.011201,0.852029,-0.458019
pol_body,0.167274,-0.122901,-0.917520,0.090520,-0.370224,0.017750,0.924351
pol_tool,0.134995,-0.138255,-0.829706,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037388,0.001665,0.087030,0.253464,-0.011796,0.852055,-0.457843
pol_body,0.167335,-0.122980,-0.917412,0.090075,-0.370394,0.017862,0.924324
pol_tool,0.134962,-0.138247,-0.829697,-0.122343,0.086458,0.872216,-0.465615
body_tool,0.037391,0.001703,0.087116,0.253773,-0.011633,0.851980,-0.457814
pol_body,0.167396,-0.122912,-0.917487,0.090487,-0.370535,0.018007,0.924225
pol_tool,0.134942,-0.138235,-0.829725,-0.122362,0.086362,0.872157,-0.465738
body_tool,0.037424,0.001680,0.087030,0.253241,-0.011680,0.852130,-0.457829
pol_body,0.167323,-0.122938,-0.917455,0.090177,-0.370368,0.017946,0.924323
pol_tool,0.134981,-0.138210,-0.829714,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037398,0.001620,0.086967,0.253543,-0.011763,0.852250,-0.457436
pol_body,0.167431,-0.122978,-0.917329,0.090007,-0.370813,0.018162,0.924157
pol_tool,0.135037,-0.138265,-0.829686,-0.122670,0.086648,0.872263,-0.465404
body_tool,0.037440,0.001632,0.086992,0.253344,-0.011697,0.852232,-0.457581
pol_body,0.167364,-0.122932,-0.917379,0.090044,-0.370625,0.018078,0.924231
pol_tool,0.135017,-0.138220,-0.829675,-0.122702,0.086622,0.872229,-0.465464
body_tool,0.037396,0.001680,0.086950,0.252954,-0.012169,0.852246,-0.457759
pol_body,0.167286,-0.123031,-0.917366,0.089770,-0.370352,0.017975,0.924369
pol_tool,0.134979,-0.138211,-0.829688,-0.122682,0.086324,0.872151,-0.465671
body_tool,0.037434,0.001687,0.087006,0.253398,-0.011900,0.852061,-0.457865
pol_body,0.167327,-0.122980,-0.917451,0.090073,-0.370475,0.017903,0.924291
pol_tool,0.134986,-0.138222,-0.829724,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037429,0.001657,0.087015,0.253363,-0.011814,0.852059,-0.457889
pol_body,0.167327,-0.122980,-0.917451,0.090073,-0.370475,0.017903,0.924291
pol_tool,0.134980,-0.138253,-0.829726,-0.122517,0.086505,0.872154,-0.465676
body_tool,0.037475,0.001687,0.086981,0.252685,-0.011705,0.852211,-0.457985
pol_body,0.167226,-0.122955,-0.917488,0.090023,-0.370036,0.017703,0.924476
pol_tool,0.135014,-0.138183,-0.829719,-0.122769,0.086405,0.872190,-0.465561
body_tool,0.037487,0.001667,0.087054,0.252902,-0.011758,0.852146,-0.457984
pol_body,0.167226,-0.122955,-0.917488,0.090023,-0.370036,0.017703,0.924476
pol_tool,0.134975,-0.138216,-0.829661,-0.122544,0.086365,0.872206,-0.465598
body_tool,0.037437,0.001718,0.087083,0.253268,-0.011674,0.852086,-0.457896
pol_body,0.167308,-0.122971,-0.917484,0.090212,-0.370262,0.017903,0.924363
pol_tool,0.134956,-0.138222,-0.829684,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037432,0.001688,0.087062,0.253270,-0.011539,0.852100,-0.457872
pol_body,0.167308,-0.122971,-0.917484,0.090212,-0.370262,0.017903,0.924363
pol_tool,0.134970,-0.138247,-0.829707,-0.122485,0.086531,0.872188,-0.465616
body_tool,0.037462,0.001722,0.087027,0.253047,-0.012062,0.852161,-0.457869
pol_body,0.167244,-0.122987,-0.917486,0.089994,-0.370186,0.017878,0.924415
pol_tool,0.134961,-0.138183,-0.829697,-0.122527,0.086181,0.872154,-0.465733
body_tool,0.037489,0.001656,0.087001,0.252982,-0.011621,0.852186,-0.457870
pol_body,0.167244,-0.122987,-0.917486,0.089994,-0.370186,0.017878,0.924415
pol_tool,0.135005,-0.138245,-0.829706,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037486,0.001691,0.087008,0.252910,-0.011594,0.852300,-0.457697
pol_body,0.167265,-0.122984,-0.917474,0.090002,-0.370149,0.017969,0.924428
pol_tool,0.135023,-0.138209,-0.829683,-0.122667,0.086534,0.872237,-0.465476
body_tool,0.037486,0.001691,0.087008,0.252910,-0.011594,0.852300,-0.457697
pol_body,0.167265,-0.122984,-0.917474,0.090002,-0.370149,0.017969,0.924428
pol_tool,0.135023,-0.138209,-0.829683,-0.122667,0.086534,0.872237,-0.465476
body_tool,0.037368,0.001697,0.087066,0.254324,-0.011830,0.852054,-0.457366
pol_body,0.167516,-0.122889,-0.917377,0.090506,-0.371205,0.018422,0.923946
pol_tool,0.134956,-0.138212,-0.829714,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037368,0.001697,0.087066,0.254324,-0.011830,0.852054,-0.457366
pol_body,0.167516,-0.122889,-0.917377,0.090506,-0.371205,0.018422,0.923946
pol_tool,0.134956,-0.138212,-0.829714,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037498,0.001639,0.086960,0.253423,-0.011611,0.852316,-0.457383
pol_body,0.167384,-0.122984,-0.917406,0.090013,-0.370856,0.018294,0.924137
pol_tool,0.135058,-0.138255,-0.829698,-0.122847,0.086810,0.872228,-0.465393
body_tool,0.037498,0.001639,0.086960,0.253423,-0.011611,0.852316,-0.457383
pol_body,0.167384,-0.122984,-0.917406,0.090013,-0.370856,0.018294,0.924137
pol_tool,0.135058,-0.138255,-0.829698,-0.122847,0.086810,0.872228,-0.465393
body_tool,0.037439,0.001711,0.087061,0.253852,-0.012040,0.852102,-0.457532
pol_body,0.167406,-0.122949,-0.917445,0.090233,-0.370851,0.018278,0.924117
pol_tool,0.134963,-0.138207,-0.829701,-0.122478,0.086302,0.872135,-0.465760
body_tool,0.037439,0.001711,0.087061,0.253852,-0.012040,0.852102,-0.457532
pol_body,0.167406,-0.122949,-0.917445,0.090233,-0.370851,0.018278,0.924117
pol_tool,0.134963,-0.138207,-0.829701,-0.122478,0.086302,0.872135,-0.465760
body_tool,0.037396,0.001666,0.087031,0.253672,-0.011990,0.852139,-0.457566
pol_body,0.167331,-0.123014,-0.917419,0.089965,-0.370622,0.018307,0.924235
pol_tool,0.134924,-0.138258,-0.829709,-0.122314,0.086483,0.872138,-0.465764
body_tool,0.037396,0.001666,0.087031,0.253672,-0.011990,0.852139,-0.457566
pol_body,0.167331,-0.123014,-0.917419,0.089965,-0.370622,0.018307,0.924235
pol_tool,0.134924,-0.138258,-0.829709,-0.122314,0.086483,0.872138,-0.465764
body_tool,0.037425,0.001729,0.086992,0.253230,-0.012168,0.852278,-0.457546
pol_body,0.167299,-0.123054,-0.917445,0.089875,-0.370450,0.018232,0.924314
pol_tool,0.134965,-0.138214,-0.829719,-0.122563,0.086269,0.872147,-0.465721
body_tool,0.037425,0.001729,0.086992,0.253230,-0.012168,0.852278,-0.457546
pol_body,0.167299,-0.123054,-0.917445,0.089875,-0.370450,0.018232,0.924314
pol_tool,0.134965,-0.138214,-0.829719,-0.122563,0.086269,0.872147,-0.465721
body_tool,0.037408,0.001670,0.086947,0.253828,-0.012252,0.852226,-0.457310
pol_body,0.167426,-0.123038,-0.917321,0.089880,-0.371113,0.018425,0.924044
pol_tool,0.134991,-0.138250,-0.829694,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037408,0.001670,0.086947,0.253828,-0.012252,0.852226,-0.457310
pol_body,0.167426,-0.123038,-0.917321,0.089880,-0.371113,0.018425,0.924044
pol_tool,0.134991,-0.138250,-0.829694,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037475,0.001673,0.087055,0.253300,-0.011902,0.852178,-0.457701
pol_body,0.167271,-0.122992,-0.917491,0.089996,-0.370391,0.018091,0.924329
pol_tool,0.134946,-0.138242,-0.829694,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037475,0.001673,0.087055,0.253300,-0.011902,0.852178,-0.457701
pol_body,0.167271,-0.122992,-0.917491,0.089996,-0.370391,0.018091,0.924329
pol_tool,0.134946,-0.138242,-0.829694,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037398,0.001731,0.087173,0.254621,-0.011789,0.851968,-0.457361
pol_body,0.167573,-0.122900,-0.917447,0.090691,-0.371307,0.018450,0.923886
pol_tool,0.134942,-0.138245,-0.829695,-0.122362,0.086362,0.872157,-0.465738
body_tool,0.037398,0.001731,0.087173,0.254621,-0.011789,0.851968,-0.457361
pol_body,0.167573,-0.122900,-0.917447,0.090691,-0.371307,0.018450,0.923886
pol_tool,0.134942,-0.138245,-0.829695,-0.122362,0.086362,0.872157,-0.465738
body_tool,0.037480,0.001654,0.087070,0.253583,-0.011532,0.852127,-0.457649
pol_body,0.167357,-0.122943,-0.917475,0.090273,-0.370584,0.018154,0.924223
pol_tool,0.134993,-0.138268,-0.829689,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037480,0.001654,0.087070,0.253583,-0.011532,0.852127,-0.457649
pol_body,0.167357,-0.122943,-0.917475,0.090273,-0.370584,0.018154,0.924223
pol_tool,0.134993,-0.138268,-0.829689,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037442,0.001680,0.086971,0.253461,-0.011994,0.852155,-0.457653
pol_body,0.167314,-0.122972,-0.917399,0.090044,-0.370625,0.018078,0.924231
pol_tool,0.134978,-0.138209,-0.829702,-0.122566,0.086383,0.872173,-0.465650
body_tool,0.037442,0.001680,0.086971,0.253461,-0.011994,0.852155,-0.457653
pol_body,0.167314,-0.122972,-0.917399,0.090044,-0.370625,0.018078,0.924231
pol_tool,0.134978,-0.138209,-0.829702,-0.122566,0.086383,0.872173,-0.465650
body_tool,0.037447,0.001687,0.086977,0.253374,-0.011721,0.852074,-0.457858
pol_body,0.167309,-0.123016,-0.917433,0.090040,-0.370501,0.017905,0.924284
pol_tool,0.134993,-0.138248,-0.829719,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037447,0.001687,0.086977,0.253374,-0.011721,0.852074,-0.457858
pol_body,0.167309,-0.123016,-0.917433,0.090040,-0.370501,0.017905,0.924284
pol_tool,0.134993,-0.138248,-0.829719,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037380,0.001735,0.086985,0.253073,-0.011988,0.852152,-0.457873
pol_body,0.167277,-0.123036,-0.917441,0.089900,-0.370175,0.017884,0.924429
pol_tool,0.134963,-0.138192,-0.829732,-0.122446,0.086328,0.872169,-0.465700
body_tool,0.037380,0.001735,0.086985,0.253073,-0.011988,0.852152,-0.457873
pol_body,0.167277,-0.123036,-0.917441,0.089900,-0.370175,0.017884,0.924429
pol_tool,0.134963,-0.138192,-0.829732,-0.122446,0.086328,0.872169,-0.465700
body_tool,0.037470,0.001767,0.087106,0.253908,-0.011156,0.852015,-0.457687
pol_body,0.167454,-0.122923,-0.917530,0.090761,-0.370809,0.018110,0.924086
pol_tool,0.135008,-0.138235,-0.829738,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037389,0.001673,0.086913,0.253425,-0.011840,0.852188,-0.457615
pol_body,0.167362,-0.123027,-0.917355,0.089915,-0.370721,0.018127,0.924204
pol_tool,0.135008,-0.138235,-0.829738,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037343,0.001785,0.087032,0.253389,-0.012021,0.852124,-0.457749
pol_body,0.167330,-0.123079,-0.917450,0.090006,-0.370273,0.018141,0.924374
pol_tool,0.134937,-0.138212,-0.829734,-0.122275,0.086281,0.872118,-0.465848
body_tool,0.037331,0.001741,0.087030,0.253520,-0.011984,0.852103,-0.457717
pol_body,0.167349,-0.123019,-0.917424,0.090098,-0.370365,0.018176,0.924328
pol_tool,0.134937,-0.138212,-0.829734,-0.122275,0.086281,0.872118,-0.465848
body_tool,0.037413,0.001751,0.087008,0.253189,-0.011566,0.852224,-0.457685
pol_body,0.167322,-0.123014,-0.917478,0.090227,-0.370269,0.018126,0.924355
pol_tool,0.135001,-0.138220,-0.829744,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037345,0.001756,0.086963,0.253273,-0.011909,0.852222,-0.457634
pol_body,0.167386,-0.123078,-0.917392,0.089961,-0.370497,0.018134,0.924289
pol_tool,0.135001,-0.138220,-0.829744,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037324,0.001741,0.087025,0.253463,-0.011967,0.852135,-0.457690
pol_body,0.167386,-0.123078,-0.917392,0.089961,-0.370497,0.018134,0.924289
pol_tool,0.134945,-0.138245,-0.829717,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037372,0.001714,0.087070,0.252747,-0.011583,0.852198,-0.457977
pol_body,0.167234,-0.123038,-0.917505,0.089991,-0.369727,0.017898,0.924599
pol_tool,0.134945,-0.138245,-0.829717,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037373,0.001729,0.087047,0.252703,-0.011818,0.852230,-0.457937
pol_body,0.167234,-0.123038,-0.917505,0.089991,-0.369727,0.017898,0.924599
pol_tool,0.134960,-0.138226,-0.829729,-0.122443,0.086214,0.872142,-0.465772
body_tool,0.037291,0.001733,0.087001,0.253387,-0.012048,0.852144,-0.457712
pol_body,0.167388,-0.123033,-0.917366,0.090090,-0.370401,0.018085,0.924316
pol_tool,0.134960,-0.138226,-0.829729,-0.122443,0.086214,0.872142,-0.465772
body_tool,0.037324,0.001680,0.086994,0.253322,-0.011607,0.852169,-0.457713
pol_body,0.167388,-0.123033,-0.917366,0.090090,-0.370401,0.018085,0.924316
pol_tool,0.134993,-0.138278,-0.829719,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037396,0.001705,0.087087,0.253398,-0.011304,0.852104,-0.457800
pol_body,0.167385,-0.122979,-0.917481,0.090405,-0.370327,0.018022,0.924316
pol_tool,0.134993,-0.138278,-0.829719,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037412,0.001721,0.087099,0.253321,-0.011318,0.852148,-0.457760
pol_body,0.167385,-0.122979,-0.917481,0.090405,-0.370327,0.018022,0.924316
pol_tool,0.134995,-0.138265,-0.829696,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037381,0.001704,0.087076,0.253475,-0.011392,0.852149,-0.457672
pol_body,0.167420,-0.122968,-0.917429,0.090401,-0.370488,0.018104,0.924250
pol_tool,0.134995,-0.138265,-0.829696,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037347,0.001743,0.087080,0.253582,-0.011734,0.852078,-0.457735
pol_body,0.167420,-0.122968,-0.917429,0.090401,-0.370488,0.018104,0.924250
pol_tool,0.134963,-0.138227,-0.829711,-0.122478,0.086302,0.872135,-0.465760
body_tool,0.037343,0.001779,0.087074,0.253090,-0.011698,0.852118,-0.457933
pol_body,0.167345,-0.123039,-0.917463,0.090224,-0.370064,0.017913,0.924441
pol_tool,0.134963,-0.138227,-0.829711,-0.122478,0.086302,0.872135,-0.465760
body_tool,0.037363,0.001757,0.087052,0.252983,-0.011356,0.852189,-0.457869
pol_body,0.167345,-0.123039,-0.917463,0.090224,-0.370064,0.017913,0.924441
pol_tool,0.134995,-0.138245,-0.829716,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037319,0.001716,0.086978,0.252776,-0.011645,0.852231,-0.457899
pol_body,0.167316,-0.123103,-0.917395,0.089819,-0.369967,0.017900,0.924520
pol_tool,0.135003,-0.138258,-0.829719,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037292,0.001733,0.087003,0.252886,-0.011852,0.852174,-0.457939
pol_body,0.167316,-0.123103,-0.917395,0.089819,-0.369967,0.017900,0.924520
pol_tool,0.134965,-0.138245,-0.829717,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037386,0.001772,0.087100,0.253032,-0.011122,0.852102,-0.458011
pol_body,0.167299,-0.123018,-0.917531,0.090482,-0.369872,0.017814,0.924495
pol_tool,0.134970,-0.138267,-0.829727,-0.122485,0.086531,0.872188,-0.465616
body_tool,0.037386,0.001772,0.087100,0.253032,-0.011122,0.852102,-0.458011
pol_body,0.167299,-0.123018,-0.917531,0.090482,-0.369872,0.017814,0.924495
pol_tool,0.134970,-0.138267,-0.829727,-0.122485,0.086531,0.872188,-0.465616
body_tool,0.037375,0.001737,0.087038,0.253087,-0.011389,0.852212,-0.457768
pol_body,0.167337,-0.123039,-0.917442,0.090222,-0.370145,0.017953,0.924408
pol_tool,0.134992,-0.138262,-0.829706,-0.122582,0.086567,0.872225,-0.465514
body_tool,0.037375,0.001737,0.087038,0.253087,-0.011389,0.852212,-0.457768
pol_body,0.167337,-0.123039,-0.917442,0.090222,-0.370145,0.017953,0.924408
pol_tool,0.134992,-0.138262,-0.829706,-0.122582,0.086567,0.872225,-0.465514
body_tool,0.037394,0.001803,0.087126,0.253083,-0.011233,0.852111,-0.457962
pol_body,0.167349,-0.122989,-0.917545,0.090573,-0.369963,0.017848,0.924449
pol_tool,0.134988,-0.138229,-0.829722,-0.122566,0.086383,0.872173,-0.465650
body_tool,0.037394,0.001803,0.087126,0.253083,-0.011233,0.852111,-0.457962
pol_body,0.167349,-0.122989,-0.917545,0.090573,-0.369963,0.017848,0.924449
pol_tool,0.134988,-0.138229,-0.829722,-0.122566,0.086383,0.872173,-0.465650
body_tool,0.037359,0.001745,0.087014,0.253167,-0.011623,0.852188,-0.457763
pol_body,0.167341,-0.123061,-0.917428,0.090119,-0.370251,0.017910,0.924377
pol_tool,0.134978,-0.138252,-0.829724,-0.122547,0.086479,0.872232,-0.465526
body_tool,0.037359,0.001745,0.087014,0.253167,-0.011623,0.852188,-0.457763
pol_body,0.167341,-0.123061,-0.917428,0.090119,-0.370251,0.017910,0.924377
pol_tool,0.134978,-0.138252,-0.829724,-0.122547,0.086479,0.872232,-0.465526
body_tool,0.037363,0.001718,0.087107,0.253815,-0.011425,0.851968,-0.457818
pol_body,0.167465,-0.122926,-0.917413,0.090570,-0.370663,0.017950,0.924166
pol_tool,0.134970,-0.138247,-0.829687,-0.122485,0.086531,0.872188,-0.465616
body_tool,0.037363,0.001718,0.087107,0.253815,-0.011425,0.851968,-0.457818
pol_body,0.167465,-0.122926,-0.917413,0.090570,-0.370663,0.017950,0.924166
pol_tool,0.134970,-0.138247,-0.829687,-0.122485,0.086531,0.872188,-0.465616
body_tool,0.037368,0.001757,0.087139,0.253705,-0.011318,0.851886,-0.458034
pol_body,0.167433,-0.122922,-0.917489,0.090703,-0.370406,0.017819,0.924259
pol_tool,0.134965,-0.138235,-0.829717,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037368,0.001757,0.087139,0.253705,-0.011318,0.851886,-0.458034
pol_body,0.167433,-0.122922,-0.917489,0.090703,-0.370406,0.017819,0.924259
pol_tool,0.134965,-0.138235,-0.829717,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037424,0.001734,0.086998,0.252781,-0.011530,0.852143,-0.458062
pol_body,0.167274,-0.123005,-0.917453,0.090117,-0.370046,0.017696,0.924463
pol_tool,0.135006,-0.138207,-0.829703,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037424,0.001734,0.086998,0.252781,-0.011530,0.852143,-0.458062
pol_body,0.167274,-0.123005,-0.917453,0.090117,-0.370046,0.017696,0.924463
pol_tool,0.135006,-0.138207,-0.829703,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037345,0.001770,0.087048,0.252854,-0.011742,0.852092,-0.458112
pol_body,0.167257,-0.122996,-0.917480,0.090162,-0.369822,0.017703,0.924548
pol_tool,0.134940,-0.138176,-0.829729,-0.122443,0.086214,0.872142,-0.465772
body_tool,0.037345,0.001770,0.087048,0.252854,-0.011742,0.852092,-0.458112
pol_body,0.167257,-0.122996,-0.917480,0.090162,-0.369822,0.017703,0.924548
pol_tool,0.134940,-0.138176,-0.829729,-0.122443,0.086214,0.872142,-0.465772
body_tool,0.037427,0.001773,0.087104,0.253012,-0.011037,0.852083,-0.458060
pol_body,0.167355,-0.122913,-0.917533,0.090659,-0.370011,0.017750,0.924423
pol_tool,0.135026,-0.138197,-0.829713,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037427,0.001773,0.087104,0.253012,-0.011037,0.852083,-0.458060
pol_body,0.167355,-0.122913,-0.917533,0.090659,-0.370011,0.017750,0.924423
pol_tool,0.135026,-0.138197,-0.829713,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037441,0.001741,0.087104,0.252815,-0.011218,0.852003,-0.458312
pol_body,0.167217,-0.122995,-0.917547,0.090285,-0.369683,0.017522,0.924595
pol_tool,0.134958,-0.138240,-0.829689,-0.122401,0.086564,0.872176,-0.465654
body_tool,0.037441,0.001741,0.087104,0.252815,-0.011218,0.852003,-0.458312
pol_body,0.167217,-0.122995,-0.917547,0.090285,-0.369683,0.017522,0.924595
pol_tool,0.134958,-0.138240,-0.829689,-0.122401,0.086564,0.872176,-0.465654
body_tool,0.037394,0.001787,0.087020,0.252914,-0.011144,0.852185,-0.457920
pol_body,0.167356,-0.123017,-0.917474,0.090437,-0.370096,0.017806,0.924410
pol_tool,0.135041,-0.138229,-0.829733,-0.122808,0.086607,0.872209,-0.465477
body_tool,0.037394,0.001787,0.087020,0.252914,-0.011144,0.852185,-0.457920
pol_body,0.167356,-0.123017,-0.917474,0.090437,-0.370096,0.017806,0.924410
pol_tool,0.135041,-0.138229,-0.829733,-0.122808,0.086607,0.872209,-0.465477
body_tool,0.037450,0.001817,0.087203,0.253385,-0.010753,0.852081,-0.457862
pol_body,0.167465,-0.122930,-0.917574,0.090941,-0.370247,0.017945,0.924297
pol_tool,0.135040,-0.138242,-0.829686,-0.122724,0.086641,0.872197,-0.465515
body_tool,0.037450,0.001817,0.087203,0.253385,-0.010753,0.852081,-0.457862
pol_body,0.167465,-0.122930,-0.917574,0.090941,-0.370247,0.017945,0.924297
pol_tool,0.135040,-0.138242,-0.829686,-0.122724,0.086641,0.872197,-0.465515
body_tool,0.037413,0.001798,0.087183,0.253453,-0.010965,0.852086,-0.457811
pol_body,0.167413,-0.122982,-0.917573,0.090729,-0.370216,0.018051,0.924328
pol_tool,0.134983,-0.138268,-0.829719,-0.122521,0.086619,0.872181,-0.465604
