pol_body,0.165720,-0.122096,-0.915577,0.081665,-0.370433,0.015337,0.925135
pol_tool,0.133706,-0.136758,-0.827307,-0.119025,0.090131,0.874572,-0.461340
body_tool,0.037914,0.000757,0.087287,0.254091,-0.014247,0.852656,-0.456304
pol_body,0.165902,-0.121932,-0.915617,0.082401,-0.371004,0.015531,0.924838
pol_tool,0.133617,-0.136724,-0.827322,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037914,0.000757,0.087287,0.254091,-0.014247,0.852656,-0.456304
pol_body,0.165902,-0.121932,-0.915617,0.082401,-0.371004,0.015531,0.924838
pol_tool,0.133617,-0.136724,-0.827322,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037959,0.000783,0.087194,0.253205,-0.013828,0.852843,-0.456459
pol_body,0.165800,-0.121989,-0.915616,0.082293,-0.370446,0.015294,0.925075
pol_tool,0.133712,-0.136722,-0.827312,-0.119051,0.089991,0.874623,-0.461262
body_tool,0.037959,0.000783,0.087194,0.253205,-0.013828,0.852843,-0.456459
pol_body,0.165800,-0.121989,-0.915616,0.082293,-0.370446,0.015294,0.925075
pol_tool,0.133712,-0.136722,-0.827312,-0.119051,0.089991,0.874623,-0.461262
body_tool,0.037928,0.000721,0.087122,0.252937,-0.013987,0.852881,-0.456531
pol_body,0.165763,-0.122049,-0.915558,0.081854,-0.370374,0.015283,0.925143
pol_tool,0.133717,-0.136746,-0.827318,-0.119038,0.090201,0.874596,-0.461275
body_tool,0.037928,0.000721,0.087122,0.252937,-0.013987,0.852881,-0.456531
pol_body,0.165763,-0.122049,-0.915558,0.081854,-0.370374,0.015283,0.925143
pol_tool,0.133717,-0.136746,-0.827318,-0.119038,0.090201,0.874596,-0.461275
body_tool,0.037937,0.000685,0.087125,0.253334,-0.014094,0.852817,-0.456428
pol_body,0.165787,-0.122038,-0.915502,0.081942,-0.370627,0.015399,0.925032
pol_tool,0.133702,-0.136788,-0.827278,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037941,0.000725,0.087115,0.253182,-0.013989,0.852921,-0.456322
pol_body,0.165787,-0.122038,-0.915502,0.081942,-0.370627,0.015399,0.925032
pol_tool,0.133708,-0.136748,-0.827277,-0.119090,0.090194,0.874642,-0.461177
body_tool,0.037914,0.000722,0.087073,0.253616,-0.014039,0.852806,-0.456293
pol_body,0.165864,-0.122087,-0.915459,0.081986,-0.371022,0.015468,0.924868
pol_tool,0.133720,-0.136801,-0.827311,-0.119041,0.090315,0.874622,-0.461203
body_tool,0.037963,0.000751,0.087210,0.253250,-0.013821,0.852683,-0.456734
pol_body,0.165747,-0.122022,-0.915654,0.082196,-0.370311,0.015128,0.925140
pol_tool,0.133677,-0.136771,-0.827329,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.037922,0.000722,0.087139,0.253296,-0.014085,0.852902,-0.456291
pol_body,0.165760,-0.122084,-0.915514,0.081857,-0.370579,0.015497,0.925057
pol_tool,0.133662,-0.136783,-0.827279,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037945,0.000739,0.087121,0.253138,-0.014027,0.852790,-0.456588
pol_body,0.165794,-0.122082,-0.915515,0.081936,-0.370583,0.015268,0.925052
pol_tool,0.133720,-0.136779,-0.827278,-0.119060,0.090219,0.874564,-0.461327
body_tool,0.037951,0.000721,0.087167,0.253596,-0.014070,0.852819,-0.456279
pol_body,0.165868,-0.121989,-0.915521,0.082123,-0.370890,0.015509,0.924909
pol_tool,0.133714,-0.136745,-0.827276,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.038013,0.000755,0.087206,0.253529,-0.013620,0.852742,-0.456474
pol_body,0.165825,-0.122029,-0.915624,0.082339,-0.370762,0.015321,0.924944
pol_tool,0.133710,-0.136801,-0.827301,-0.119041,0.090315,0.874622,-0.461203
body_tool,0.037877,0.000743,0.087089,0.253476,-0.014347,0.852815,-0.456344
pol_body,0.165833,-0.122057,-0.915465,0.081896,-0.370850,0.015392,0.924946
pol_tool,0.133680,-0.136735,-0.827314,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037858,0.000773,0.086982,0.252683,-0.014749,0.852857,-0.456693
pol_body,0.165675,-0.122187,-0.915428,0.081339,-0.370338,0.015095,0.925206
pol_tool,0.133670,-0.136712,-0.827312,-0.118986,0.089929,0.874553,-0.461424
body_tool,0.037887,0.000740,0.087149,0.253296,-0.014299,0.852921,-0.456248
pol_body,0.165811,-0.122011,-0.915527,0.081956,-0.370634,0.015622,0.925024
pol_tool,0.133670,-0.136712,-0.827312,-0.118986,0.089929,0.874553,-0.461424
body_tool,0.037903,0.000758,0.087215,0.253255,-0.014150,0.852824,-0.456458
pol_body,0.165759,-0.122030,-0.915590,0.081989,-0.370322,0.015366,0.925150
pol_tool,0.133640,-0.136729,-0.827295,-0.118728,0.089915,0.874602,-0.461400
body_tool,0.037903,0.000758,0.087215,0.253255,-0.014150,0.852824,-0.456458
pol_body,0.165759,-0.122030,-0.915590,0.081989,-0.370322,0.015366,0.925150
pol_tool,0.133640,-0.136729,-0.827295,-0.118728,0.089915,0.874602,-0.461400
body_tool,0.037882,0.000742,0.087113,0.253239,-0.014498,0.852755,-0.456584
pol_body,0.165727,-0.122080,-0.915515,0.081751,-0.370480,0.015240,0.925110
pol_tool,0.133630,-0.136735,-0.827314,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037882,0.000742,0.087113,0.253239,-0.014498,0.852755,-0.456584
pol_body,0.165727,-0.122080,-0.915515,0.081751,-0.370480,0.015240,0.925110
pol_tool,0.133630,-0.136735,-0.827314,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037932,0.000720,0.087065,0.252526,-0.014261,0.852967,-0.456590
pol_body,0.165637,-0.122136,-0.915529,0.081486,-0.370089,0.015186,0.925291
pol_tool,0.133684,-0.136755,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037932,0.000720,0.087065,0.252526,-0.014261,0.852967,-0.456590
pol_body,0.165637,-0.122136,-0.915529,0.081486,-0.370089,0.015186,0.925291
pol_tool,0.133684,-0.136755,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037873,0.000772,0.087197,0.254133,-0.014249,0.852699,-0.456200
pol_body,0.165946,-0.121981,-0.915515,0.082398,-0.371165,0.015612,0.924772
pol_tool,0.133662,-0.136742,-0.827322,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037873,0.000772,0.087197,0.254133,-0.014249,0.852699,-0.456200
pol_body,0.165946,-0.121981,-0.915515,0.082398,-0.371165,0.015612,0.924772
pol_tool,0.133662,-0.136742,-0.827322,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037924,0.000724,0.087111,0.252719,-0.014302,0.852903,-0.456601
pol_body,0.165642,-0.122110,-0.915552,0.081613,-0.370073,0.015178,0.925286
pol_tool,0.133655,-0.136757,-0.827295,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037924,0.000724,0.087111,0.252719,-0.014302,0.852903,-0.456601
pol_body,0.165642,-0.122110,-0.915552,0.081613,-0.370073,0.015178,0.925286
pol_tool,0.133655,-0.136757,-0.827295,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037921,0.000759,0.087286,0.254202,-0.013931,0.852555,-0.456440
pol_body,0.165906,-0.121980,-0.915603,0.082520,-0.371025,0.015431,0.924820
pol_tool,0.133622,-0.136793,-0.827309,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037921,0.000759,0.087286,0.254202,-0.013931,0.852555,-0.456440
pol_body,0.165906,-0.121980,-0.915603,0.082520,-0.371025,0.015431,0.924820
pol_tool,0.133622,-0.136793,-0.827309,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037884,0.000704,0.087191,0.254060,-0.014315,0.852688,-0.456258
pol_body,0.165905,-0.122025,-0.915501,0.082086,-0.371077,0.015593,0.924835
pol_tool,0.133652,-0.136793,-0.827299,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037884,0.000704,0.087191,0.254060,-0.014315,0.852688,-0.456258
pol_body,0.165905,-0.122025,-0.915501,0.082086,-0.371077,0.015593,0.924835
pol_tool,0.133652,-0.136793,-0.827299,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037991,0.000786,0.087258,0.253586,-0.013688,0.852755,-0.456417
pol_body,0.165841,-0.121990,-0.915625,0.082475,-0.370710,0.015404,0.924951
pol_tool,0.133684,-0.136765,-0.827276,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037991,0.000786,0.087258,0.253586,-0.013688,0.852755,-0.456417
pol_body,0.165841,-0.121990,-0.915625,0.082475,-0.370710,0.015404,0.924951
pol_tool,0.133684,-0.136765,-0.827276,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037888,0.000816,0.087127,0.253032,-0.014287,0.852825,-0.456574
pol_body,0.165719,-0.122122,-0.915557,0.081890,-0.370267,0.015240,0.925183
pol_tool,0.133652,-0.136732,-0.827322,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037888,0.000816,0.087127,0.253032,-0.014287,0.852825,-0.456574
pol_body,0.165719,-0.122122,-0.915557,0.081890,-0.370267,0.015240,0.925183
pol_tool,0.133652,-0.136732,-0.827322,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037998,0.000793,0.087069,0.252723,-0.014132,0.852921,-0.456570
pol_body,0.165735,-0.122141,-0.915555,0.081752,-0.370400,0.015199,0.925143
pol_tool,0.133763,-0.136743,-0.827294,-0.119228,0.090153,0.874588,-0.461251
body_tool,0.037998,0.000793,0.087069,0.252723,-0.014132,0.852921,-0.456570
pol_body,0.165735,-0.122141,-0.915555,0.081752,-0.370400,0.015199,0.925143
pol_tool,0.133763,-0.136743,-0.827294,-0.119228,0.090153,0.874588,-0.461251
body_tool,0.037861,0.000782,0.087178,0.253192,-0.014013,0.852790,-0.456559
pol_body,0.165722,-0.122158,-0.915560,0.081804,-0.370220,0.015338,0.925208
pol_tool,0.133614,-0.136792,-0.827304,-0.118598,0.090184,0.874596,-0.461392
body_tool,0.037861,0.000782,0.087178,0.253192,-0.014013,0.852790,-0.456559
pol_body,0.165722,-0.122158,-0.915560,0.081804,-0.370220,0.015338,0.925208
pol_tool,0.133614,-0.136792,-0.827304,-0.118598,0.090184,0.874596,-0.461392
body_tool,0.037836,0.000855,0.087201,0.253754,-0.014361,0.852767,-0.456280
pol_body,0.165877,-0.122086,-0.915539,0.082133,-0.370773,0.015559,0.924954
pol_tool,0.133627,-0.136714,-0.827322,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037836,0.000855,0.087201,0.253754,-0.014361,0.852767,-0.456280
pol_body,0.165877,-0.122086,-0.915539,0.082133,-0.370773,0.015559,0.924954
pol_tool,0.133627,-0.136714,-0.827322,-0.118724,0.089800,0.874576,-0.461473
body_tool,0.037858,0.000779,0.087105,0.253223,-0.014435,0.852772,-0.456563
pol_body,0.165763,-0.122173,-0.915509,0.081631,-0.370459,0.015339,0.925128
pol_tool,0.133655,-0.136766,-0.827320,-0.118702,0.090055,0.874550,-0.461478
body_tool,0.037858,0.000779,0.087105,0.253223,-0.014435,0.852772,-0.456563
pol_body,0.165763,-0.122173,-0.915509,0.081631,-0.370459,0.015339,0.925128
pol_tool,0.133655,-0.136766,-0.827320,-0.118702,0.090055,0.874550,-0.461478
body_tool,0.037960,0.000813,0.087206,0.253431,-0.013879,0.852750,-0.456506
pol_body,0.165816,-0.122068,-0.915599,0.082248,-0.370670,0.015287,0.924989
pol_tool,0.133674,-0.136765,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037960,0.000813,0.087206,0.253431,-0.013879,0.852750,-0.456506
pol_body,0.165816,-0.122068,-0.915599,0.082248,-0.370670,0.015287,0.924989
pol_tool,0.133674,-0.136765,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037867,0.000744,0.087210,0.253472,-0.013827,0.852770,-0.456447
pol_body,0.165841,-0.122090,-0.915554,0.082079,-0.370494,0.015441,0.925072
pol_tool,0.133669,-0.136819,-0.827304,-0.118718,0.090239,0.874601,-0.461342
body_tool,0.037867,0.000744,0.087210,0.253472,-0.013827,0.852770,-0.456447
pol_body,0.165841,-0.122090,-0.915554,0.082079,-0.370494,0.015441,0.925072
pol_tool,0.133669,-0.136819,-0.827304,-0.118718,0.090239,0.874601,-0.461342
body_tool,0.037957,0.000761,0.087097,0.252954,-0.014190,0.852877,-0.456523
pol_body,0.165779,-0.122140,-0.915514,0.081749,-0.370561,0.015281,0.925077
pol_tool,0.133731,-0.136776,-0.827276,-0.119144,0.090186,0.874576,-0.461289
body_tool,0.037957,0.000761,0.087097,0.252954,-0.014190,0.852877,-0.456523
pol_body,0.165779,-0.122140,-0.915514,0.081749,-0.370561,0.015281,0.925077
pol_tool,0.133731,-0.136776,-0.827276,-0.119144,0.090186,0.874576,-0.461289
body_tool,0.037925,0.000710,0.087124,0.253384,-0.014150,0.852646,-0.456717
pol_body,0.165696,-0.122143,-0.915517,0.081743,-0.370517,0.015149,0.925098
pol_tool,0.133617,-0.136832,-0.827286,-0.118634,0.090272,0.874589,-0.461380
body_tool,0.037925,0.000710,0.087124,0.253384,-0.014150,0.852646,-0.456717
pol_body,0.165696,-0.122143,-0.915517,0.081743,-0.370517,0.015149,0.925098
pol_tool,0.133617,-0.136832,-0.827286,-0.118634,0.090272,0.874589,-0.461380
body_tool,0.037830,0.000785,0.087094,0.253978,-0.014704,0.852689,-0.456290
pol_body,0.165930,-0.122096,-0.915391,0.081940,-0.371246,0.015461,0.924783
pol_tool,0.133662,-0.136742,-0.827292,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037830,0.000785,0.087094,0.253978,-0.014704,0.852689,-0.456290
pol_body,0.165930,-0.122096,-0.915391,0.081940,-0.371246,0.015461,0.924783
pol_tool,0.133662,-0.136742,-0.827292,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037985,0.000814,0.087101,0.252539,-0.014260,0.852884,-0.456738
pol_body,0.165659,-0.122154,-0.915580,0.081699,-0.370121,0.015080,0.925261
pol_tool,0.133705,-0.136729,-0.827282,-0.119105,0.089983,0.874558,-0.461374
body_tool,0.037985,0.000814,0.087101,0.252539,-0.014260,0.852884,-0.456738
pol_body,0.165659,-0.122154,-0.915580,0.081699,-0.370121,0.015080,0.925261
pol_tool,0.133705,-0.136729,-0.827282,-0.119105,0.089983,0.874558,-0.461374
body_tool,0.037980,0.000797,0.087239,0.253523,-0.013984,0.852616,-0.456703
pol_body,0.165751,-0.122042,-0.915642,0.082243,-0.370546,0.015114,0.925042
pol_tool,0.133624,-0.136760,-0.827297,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037902,0.000813,0.087203,0.253522,-0.014194,0.852670,-0.456595
pol_body,0.165796,-0.122078,-0.915564,0.082156,-0.370579,0.015253,0.925035
pol_tool,0.133630,-0.136755,-0.827294,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037930,0.000761,0.087177,0.253447,-0.014007,0.852764,-0.456467
pol_body,0.165833,-0.122063,-0.915550,0.082027,-0.370674,0.015302,0.925007
pol_tool,0.133692,-0.136763,-0.827289,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037855,0.000773,0.087123,0.253709,-0.014435,0.852761,-0.456314
pol_body,0.165865,-0.122074,-0.915436,0.081994,-0.370986,0.015559,0.924881
pol_tool,0.133648,-0.136745,-0.827284,-0.118902,0.089962,0.874541,-0.461462
body_tool,0.037855,0.000773,0.087123,0.253709,-0.014435,0.852761,-0.456314
pol_body,0.165865,-0.122074,-0.915436,0.081994,-0.370986,0.015559,0.924881
pol_tool,0.133648,-0.136745,-0.827284,-0.118902,0.089962,0.874541,-0.461462
body_tool,0.037870,0.000752,0.087135,0.253705,-0.014209,0.852796,-0.456257
pol_body,0.165915,-0.122104,-0.915446,0.081994,-0.370986,0.015559,0.924881
pol_tool,0.133702,-0.136798,-0.827278,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037870,0.000752,0.087135,0.253705,-0.014209,0.852796,-0.456257
pol_body,0.165915,-0.122104,-0.915446,0.081994,-0.370986,0.015559,0.924881
pol_tool,0.133702,-0.136798,-0.827278,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037866,0.000784,0.087076,0.253260,-0.014306,0.852836,-0.456427
pol_body,0.165808,-0.122150,-0.915469,0.081840,-0.370652,0.015315,0.925032
pol_tool,0.133690,-0.136775,-0.827314,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037866,0.000784,0.087076,0.253260,-0.014306,0.852836,-0.456427
pol_body,0.165808,-0.122150,-0.915469,0.081840,-0.370652,0.015315,0.925032
pol_tool,0.133690,-0.136775,-0.827314,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037906,0.000792,0.087197,0.253316,-0.013781,0.852790,-0.456497
pol_body,0.165795,-0.122095,-0.915572,0.082166,-0.370462,0.015302,0.925080
pol_tool,0.133662,-0.136793,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037906,0.000792,0.087197,0.253316,-0.013781,0.852790,-0.456497
pol_body,0.165795,-0.122095,-0.915572,0.082166,-0.370462,0.015302,0.925080
pol_tool,0.133662,-0.136793,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037902,0.000775,0.087168,0.253148,-0.013919,0.852840,-0.456494
pol_body,0.165828,-0.122074,-0.915547,0.082073,-0.370450,0.015309,0.925092
pol_tool,0.133714,-0.136765,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037902,0.000775,0.087168,0.253148,-0.013919,0.852840,-0.456494
pol_body,0.165828,-0.122074,-0.915547,0.082073,-0.370450,0.015309,0.925092
pol_tool,0.133714,-0.136765,-0.827296,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037873,0.000821,0.087136,0.253445,-0.014193,0.852794,-0.456407
pol_body,0.165855,-0.122112,-0.915499,0.082025,-0.370755,0.015343,0.924974
pol_tool,0.133680,-0.136745,-0.827304,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037873,0.000821,0.087136,0.253445,-0.014193,0.852794,-0.456407
pol_body,0.165855,-0.122112,-0.915499,0.082025,-0.370755,0.015343,0.924974
pol_tool,0.133680,-0.136745,-0.827304,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037775,0.000796,0.087084,0.254143,-0.014682,0.852807,-0.455977
pol_body,0.165985,-0.122039,-0.915360,0.082044,-0.371425,0.015759,0.924697
pol_tool,0.133653,-0.136689,-0.827320,-0.118928,0.089822,0.874593,-0.461384
body_tool,0.037775,0.000796,0.087084,0.254143,-0.014682,0.852807,-0.455977
pol_body,0.165985,-0.122039,-0.915360,0.082044,-0.371425,0.015759,0.924697
pol_tool,0.133653,-0.136689,-0.827320,-0.118928,0.089822,0.874593,-0.461384
body_tool,0.037915,0.000753,0.087086,0.252662,-0.013970,0.852896,-0.456657
pol_body,0.165678,-0.122122,-0.915538,0.081708,-0.370004,0.015130,0.925306
pol_tool,0.133712,-0.136753,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037915,0.000753,0.087086,0.252662,-0.013970,0.852896,-0.456657
pol_body,0.165678,-0.122122,-0.915538,0.081708,-0.370004,0.015130,0.925306
pol_tool,0.133712,-0.136753,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037869,0.000798,0.087179,0.253231,-0.013702,0.852790,-0.456548
pol_body,0.165800,-0.122069,-0.915541,0.082202,-0.370355,0.015260,0.925120
pol_tool,0.133672,-0.136763,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037869,0.000798,0.087179,0.253231,-0.013702,0.852790,-0.456548
pol_body,0.165800,-0.122069,-0.915541,0.082202,-0.370355,0.015260,0.925120
pol_tool,0.133672,-0.136763,-0.827299,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037871,0.000816,0.087144,0.253280,-0.014161,0.852734,-0.456611
pol_body,0.165787,-0.122077,-0.915529,0.082065,-0.370487,0.015218,0.925080
pol_tool,0.133655,-0.136722,-0.827314,-0.118879,0.089944,0.874573,-0.461410
body_tool,0.037871,0.000816,0.087144,0.253280,-0.014161,0.852734,-0.456611
pol_body,0.165787,-0.122077,-0.915529,0.082065,-0.370487,0.015218,0.925080
pol_tool,0.133655,-0.136722,-0.827314,-0.118879,0.089944,0.874573,-0.461410
body_tool,0.037909,0.000825,0.087196,0.253671,-0.013818,0.852800,-0.456281
pol_body,0.165948,-0.122026,-0.915545,0.082437,-0.370897,0.015488,0.924878
pol_tool,0.133735,-0.136742,-0.827304,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037909,0.000825,0.087196,0.253671,-0.013818,0.852800,-0.456281
pol_body,0.165948,-0.122026,-0.915545,0.082437,-0.370897,0.015488,0.924878
pol_tool,0.133735,-0.136742,-0.827304,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037827,0.000787,0.087068,0.253238,-0.014219,0.852839,-0.456435
pol_body,0.165787,-0.122158,-0.915447,0.081850,-0.370535,0.015365,0.925077
pol_tool,0.133669,-0.136778,-0.827317,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037827,0.000787,0.087068,0.253238,-0.014219,0.852839,-0.456435
pol_body,0.165787,-0.122158,-0.915447,0.081850,-0.370535,0.015365,0.925077
pol_tool,0.133669,-0.136778,-0.827317,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037890,0.000731,0.087088,0.253392,-0.014015,0.852820,-0.456392
pol_body,0.165823,-0.122147,-0.915430,0.081805,-0.370759,0.015358,0.924992
pol_tool,0.133698,-0.136819,-0.827264,-0.118925,0.090375,0.874643,-0.461181
body_tool,0.037890,0.000731,0.087088,0.253392,-0.014015,0.852820,-0.456392
pol_body,0.165823,-0.122147,-0.915430,0.081805,-0.370759,0.015358,0.924992
pol_tool,0.133698,-0.136819,-0.827264,-0.118925,0.090375,0.874643,-0.461181
body_tool,0.037939,0.000844,0.087192,0.253238,-0.013902,0.852712,-0.456682
pol_body,0.165829,-0.122092,-0.915608,0.082285,-0.370483,0.015203,0.925062
pol_tool,0.133713,-0.136762,-0.827314,-0.119021,0.090017,0.874546,-0.461412
body_tool,0.037939,0.000844,0.087192,0.253238,-0.013902,0.852712,-0.456682
pol_body,0.165829,-0.122092,-0.915608,0.082285,-0.370483,0.015203,0.925062
pol_tool,0.133713,-0.136762,-0.827314,-0.119021,0.090017,0.874546,-0.461412
body_tool,0.037829,0.000802,0.087214,0.253634,-0.013986,0.852711,-0.456463
pol_body,0.165867,-0.122065,-0.915527,0.082256,-0.370634,0.015378,0.925002
pol_tool,0.133634,-0.136770,-0.827307,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037829,0.000802,0.087214,0.253634,-0.013986,0.852711,-0.456463
pol_body,0.165867,-0.122065,-0.915527,0.082256,-0.370634,0.015378,0.925002
pol_tool,0.133634,-0.136770,-0.827307,-0.118763,0.090003,0.874595,-0.461388
