pol_tool,0.135515,-0.137960,-0.826810,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037251,0.000661,0.087453,0.251315,-0.013421,0.852396,-0.458346
pol_body,0.167824,-0.123008,-0.914950,0.082917,-0.368453,0.021488,0.925692
pol_tool,0.135515,-0.137960,-0.826810,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037193,0.000631,0.087386,0.251196,-0.013848,0.852532,-0.458147
pol_body,0.167790,-0.123036,-0.914857,0.082516,-0.368478,0.021648,0.925714
pol_tool,0.135482,-0.137930,-0.826798,-0.119109,0.091088,0.870700,-0.468399
body_tool,0.037193,0.000631,0.087386,0.251196,-0.013848,0.852532,-0.458147
pol_body,0.167790,-0.123036,-0.914857,0.082516,-0.368478,0.021648,0.925714
pol_tool,0.135482,-0.137930,-0.826798,-0.119109,0.091088,0.870700,-0.468399
body_tool,0.037279,0.000594,0.087358,0.250676,-0.013639,0.852613,-0.458287
pol_body,0.167740,-0.123056,-0.914888,0.082335,-0.368215,0.021538,0.925837
pol_tool,0.135564,-0.137948,-0.826772,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037279,0.000594,0.087358,0.250676,-0.013639,0.852613,-0.458287
pol_body,0.167740,-0.123056,-0.914888,0.082335,-0.368215,0.021538,0.925837
pol_tool,0.135564,-0.137948,-0.826772,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037226,0.000586,0.087240,0.250139,-0.014041,0.852764,-0.458287
pol_body,0.167640,-0.123159,-0.914814,0.081840,-0.367944,0.021450,0.925991
pol_tool,0.135552,-0.137944,-0.826788,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037226,0.000586,0.087240,0.250139,-0.014041,0.852764,-0.458287
pol_body,0.167640,-0.123159,-0.914814,0.081840,-0.367944,0.021450,0.925991
pol_tool,0.135552,-0.137944,-0.826788,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037365,0.000593,0.087458,0.250994,-0.013040,0.852554,-0.458239
pol_body,0.167795,-0.122987,-0.914975,0.082826,-0.368361,0.021454,0.925737
pol_tool,0.135589,-0.137993,-0.826754,-0.119367,0.091497,0.870787,-0.468092
body_tool,0.037190,0.000486,0.087327,0.251767,-0.013887,0.852513,-0.457866
pol_body,0.167894,-0.123024,-0.914714,0.082300,-0.369146,0.021856,0.925462
pol_tool,0.135511,-0.138012,-0.826759,-0.119080,0.091509,0.870757,-0.468218
body_tool,0.037323,0.000557,0.087468,0.251723,-0.013316,0.852456,-0.458015
pol_body,0.167916,-0.122902,-0.914913,0.082966,-0.368973,0.021729,0.925475
pol_tool,0.135564,-0.137971,-0.826764,-0.119280,0.091416,0.870748,-0.468202
body_tool,0.037354,0.000546,0.087399,0.251114,-0.013041,0.852623,-0.458045
pol_body,0.167866,-0.122978,-0.914902,0.082792,-0.368672,0.021711,0.925611
pol_tool,0.135640,-0.138014,-0.826756,-0.119545,0.091658,0.870752,-0.468081
body_tool,0.037305,0.000532,0.087365,0.250943,-0.013911,0.852542,-0.458264
pol_body,0.167715,-0.122978,-0.914873,0.082281,-0.368476,0.021440,0.925741
pol_tool,0.135507,-0.137925,-0.826759,-0.119241,0.091214,0.870729,-0.468286
body_tool,0.037362,0.000508,0.087509,0.251468,-0.013085,0.852402,-0.458261
pol_body,0.167796,-0.122917,-0.914959,0.082915,-0.368533,0.021529,0.925659
pol_tool,0.135531,-0.138032,-0.826729,-0.119080,0.091509,0.870757,-0.468218
body_tool,0.037358,0.000582,0.087343,0.250584,-0.013579,0.852583,-0.458394
pol_body,0.167725,-0.123034,-0.914888,0.082412,-0.368300,0.021350,0.925801
pol_tool,0.135600,-0.137952,-0.826739,-0.119503,0.091342,0.870707,-0.468237
body_tool,0.037276,0.000586,0.087354,0.251240,-0.013924,0.852502,-0.458176
pol_body,0.167753,-0.123019,-0.914842,0.082464,-0.368659,0.021509,0.925650
pol_tool,0.135494,-0.137945,-0.826768,-0.119206,0.091125,0.870737,-0.468298
body_tool,0.037304,0.000499,0.087330,0.251265,-0.013782,0.852529,-0.458116
pol_body,0.167763,-0.123013,-0.914802,0.082242,-0.368743,0.021565,0.925635
pol_tool,0.135533,-0.137979,-0.826737,-0.119164,0.091475,0.870770,-0.468180
body_tool,0.037260,0.000582,0.087424,0.251259,-0.013429,0.852453,-0.458271
pol_body,0.167854,-0.123012,-0.914880,0.082695,-0.368537,0.021544,0.925677
pol_tool,0.135562,-0.137996,-0.826765,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037278,0.000571,0.087421,0.251496,-0.013425,0.852455,-0.458139
pol_body,0.167815,-0.122961,-0.914854,0.082784,-0.368709,0.021619,0.925599
pol_tool,0.135509,-0.137974,-0.826744,-0.119160,0.091361,0.870743,-0.468252
body_tool,0.037240,0.000556,0.087341,0.250952,-0.013922,0.852457,-0.458418
pol_body,0.167684,-0.123085,-0.914856,0.082199,-0.368267,0.021456,0.925831
pol_tool,0.135483,-0.137986,-0.826785,-0.118976,0.091243,0.870667,-0.468463
body_tool,0.037224,0.000636,0.087422,0.251241,-0.013605,0.852396,-0.458383
pol_body,0.167797,-0.123026,-0.914910,0.082732,-0.368350,0.021460,0.925750
pol_tool,0.135511,-0.137963,-0.826801,-0.119025,0.091122,0.870687,-0.468437
body_tool,0.037286,0.000566,0.087402,0.251378,-0.013290,0.852338,-0.458424
pol_body,0.167791,-0.122986,-0.914888,0.082780,-0.368585,0.021447,0.925653
pol_tool,0.135524,-0.138000,-0.826779,-0.119134,0.091501,0.870691,-0.468329
body_tool,0.037218,0.000623,0.087392,0.251529,-0.013791,0.852372,-0.458263
pol_body,0.167805,-0.123014,-0.914862,0.082685,-0.368655,0.021494,0.925632
pol_tool,0.135478,-0.137950,-0.826800,-0.119002,0.091104,0.870720,-0.468386
body_tool,0.037244,0.000624,0.087431,0.251683,-0.013511,0.852387,-0.458158
pol_body,0.167904,-0.122985,-0.914871,0.082868,-0.368837,0.021563,0.925541
pol_tool,0.135536,-0.137963,-0.826783,-0.119125,0.091273,0.870751,-0.468264
body_tool,0.037360,0.000618,0.087483,0.251325,-0.012848,0.852468,-0.458224
pol_body,0.167853,-0.122969,-0.914970,0.083100,-0.368635,0.021557,0.925601
pol_tool,0.135575,-0.138006,-0.826757,-0.119425,0.091603,0.870747,-0.468131
body_tool,0.037291,0.000654,0.087504,0.251017,-0.013326,0.852506,-0.458309
pol_body,0.167784,-0.123017,-0.914977,0.082776,-0.368207,0.021508,0.925802
pol_tool,0.135516,-0.137958,-0.826752,-0.119157,0.091247,0.870717,-0.468324
body_tool,0.037250,0.000599,0.087427,0.251337,-0.013414,0.852409,-0.458312
pol_body,0.167854,-0.123052,-0.914890,0.082695,-0.368537,0.021544,0.925677
pol_tool,0.135551,-0.138019,-0.826777,-0.119099,0.091413,0.870699,-0.468341
body_tool,0.037228,0.000662,0.087438,0.251623,-0.013625,0.852508,-0.457962
pol_body,0.167949,-0.122980,-0.914858,0.082872,-0.368962,0.021736,0.925488
pol_tool,0.135539,-0.137922,-0.826777,-0.119325,0.091180,0.870742,-0.468248
body_tool,0.037285,0.000646,0.087552,0.251648,-0.013030,0.852210,-0.458521
pol_body,0.167842,-0.122958,-0.915007,0.083223,-0.368496,0.021376,0.925650
pol_tool,0.135486,-0.138002,-0.826788,-0.118979,0.091358,0.870694,-0.468391
body_tool,0.037235,0.000651,0.087444,0.251074,-0.013303,0.852520,-0.458252
pol_body,0.167857,-0.123017,-0.914895,0.082824,-0.368442,0.021495,0.925705
pol_tool,0.135545,-0.137960,-0.826770,-0.119351,0.091312,0.870736,-0.468227
body_tool,0.037235,0.000651,0.087444,0.251074,-0.013303,0.852520,-0.458252
pol_body,0.167857,-0.123017,-0.914895,0.082824,-0.368442,0.021495,0.925705
pol_tool,0.135545,-0.137960,-0.826770,-0.119351,0.091312,0.870736,-0.468227
body_tool,0.037242,0.000599,0.087317,0.250656,-0.013566,0.852556,-0.458405
pol_body,0.167763,-0.123074,-0.914829,0.082414,-0.368219,0.021309,0.925834
pol_tool,0.135585,-0.137970,-0.826770,-0.119351,0.091312,0.870736,-0.468227
body_tool,0.037242,0.000599,0.087317,0.250656,-0.013566,0.852556,-0.458405
pol_body,0.167763,-0.123074,-0.914829,0.082414,-0.368219,0.021309,0.925834
pol_tool,0.135585,-0.137970,-0.826770,-0.119351,0.091312,0.870736,-0.468227
body_tool,0.037255,0.000674,0.087475,0.251085,-0.013558,0.852415,-0.458433
pol_body,0.167792,-0.122972,-0.914948,0.082819,-0.368317,0.021322,0.925758
pol_tool,0.135493,-0.137897,-0.826776,-0.119193,0.091055,0.870712,-0.468361
body_tool,0.037255,0.000674,0.087475,0.251085,-0.013558,0.852415,-0.458433
pol_body,0.167792,-0.122972,-0.914948,0.082819,-0.368317,0.021322,0.925758
pol_tool,0.135493,-0.137897,-0.826776,-0.119193,0.091055,0.870712,-0.468361
body_tool,0.037283,0.000652,0.087452,0.250731,-0.013106,0.852492,-0.458498
pol_body,0.167763,-0.122997,-0.914948,0.082859,-0.368050,0.021197,0.925864
pol_tool,0.135552,-0.137947,-0.826760,-0.119329,0.091294,0.870768,-0.468176
body_tool,0.037283,0.000652,0.087452,0.250731,-0.013106,0.852492,-0.458498
pol_body,0.167763,-0.122997,-0.914948,0.082859,-0.368050,0.021197,0.925864
pol_tool,0.135552,-0.137947,-0.826760,-0.119329,0.091294,0.870768,-0.468176
body_tool,0.037186,0.000567,0.087412,0.251339,-0.013560,0.852339,-0.458436
pol_body,0.167844,-0.123025,-0.914858,0.082595,-0.368483,0.021419,0.925710
pol_tool,0.135516,-0.138002,-0.826798,-0.118979,0.091358,0.870694,-0.468391
body_tool,0.037186,0.000567,0.087412,0.251339,-0.013560,0.852339,-0.458436
pol_body,0.167844,-0.123025,-0.914858,0.082595,-0.368483,0.021419,0.925710
pol_tool,0.135516,-0.138002,-0.826798,-0.118979,0.091358,0.870694,-0.468391
body_tool,0.037270,0.000651,0.087413,0.250745,-0.013392,0.852428,-0.458600
pol_body,0.167757,-0.122998,-0.914925,0.082755,-0.368156,0.021153,0.925832
pol_tool,0.135542,-0.137924,-0.826778,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037270,0.000651,0.087413,0.250745,-0.013392,0.852428,-0.458600
pol_body,0.167757,-0.122998,-0.914925,0.082755,-0.368156,0.021153,0.925832
pol_tool,0.135542,-0.137924,-0.826778,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037245,0.000646,0.087513,0.250967,-0.013288,0.852323,-0.458677
pol_body,0.167773,-0.122997,-0.914978,0.082859,-0.368050,0.021197,0.925864
pol_tool,0.135494,-0.137963,-0.826773,-0.119060,0.091210,0.870680,-0.468425
body_tool,0.037245,0.000646,0.087513,0.250967,-0.013288,0.852323,-0.458677
pol_body,0.167773,-0.122997,-0.914978,0.082859,-0.368050,0.021197,0.925864
pol_tool,0.135494,-0.137963,-0.826773,-0.119060,0.091210,0.870680,-0.468425
body_tool,0.037242,0.000623,0.087372,0.250644,-0.013531,0.852427,-0.458654
pol_body,0.167753,-0.123064,-0.914876,0.082537,-0.368080,0.021128,0.925883
pol_tool,0.135560,-0.137968,-0.826770,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037242,0.000623,0.087372,0.250644,-0.013531,0.852427,-0.458654
pol_body,0.167753,-0.123064,-0.914876,0.082537,-0.368080,0.021128,0.925883
pol_tool,0.135560,-0.137968,-0.826770,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037256,0.000613,0.087446,0.251198,-0.013100,0.852450,-0.458320
pol_body,0.167850,-0.122952,-0.914888,0.083002,-0.368500,0.021391,0.925668
pol_tool,0.135546,-0.137968,-0.826762,-0.119364,0.091383,0.870761,-0.468164
body_tool,0.037256,0.000613,0.087446,0.251198,-0.013100,0.852450,-0.458320
pol_body,0.167850,-0.122952,-0.914888,0.083002,-0.368500,0.021391,0.925668
pol_tool,0.135546,-0.137968,-0.826762,-0.119364,0.091383,0.870761,-0.468164
body_tool,0.037273,0.000589,0.087450,0.250516,-0.013248,0.852442,-0.458704
pol_body,0.167677,-0.123064,-0.914969,0.082491,-0.367764,0.021100,0.926013
pol_tool,0.135518,-0.138007,-0.826767,-0.119076,0.091395,0.870731,-0.468290
body_tool,0.037273,0.000589,0.087450,0.250516,-0.013248,0.852442,-0.458704
pol_body,0.167677,-0.123064,-0.914969,0.082491,-0.367764,0.021100,0.926013
pol_tool,0.135518,-0.138007,-0.826767,-0.119076,0.091395,0.870731,-0.468290
body_tool,0.037198,0.000637,0.087347,0.250784,-0.013664,0.852521,-0.458398
pol_body,0.167822,-0.123075,-0.914823,0.082505,-0.368311,0.021344,0.925789
pol_tool,0.135572,-0.137954,-0.826778,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037198,0.000637,0.087347,0.250784,-0.013664,0.852521,-0.458398
pol_body,0.167822,-0.123075,-0.914823,0.082505,-0.368311,0.021344,0.925789
pol_tool,0.135572,-0.137954,-0.826778,-0.119348,0.091198,0.870709,-0.468299
body_tool,0.037238,0.000582,0.087345,0.250441,-0.013420,0.852486,-0.458657
pol_body,0.167645,-0.123089,-0.914884,0.082362,-0.367860,0.021150,0.925985
pol_tool,0.135512,-0.137996,-0.826785,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037238,0.000582,0.087345,0.250441,-0.013420,0.852486,-0.458657
pol_body,0.167645,-0.123089,-0.914884,0.082362,-0.367860,0.021150,0.925985
pol_tool,0.135512,-0.137996,-0.826785,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037278,0.000656,0.087453,0.251266,-0.013336,0.852390,-0.458387
pol_body,0.167875,-0.122991,-0.914932,0.082907,-0.368570,0.021438,0.925647
pol_tool,0.135564,-0.137948,-0.826782,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037278,0.000656,0.087453,0.251266,-0.013336,0.852390,-0.458387
pol_body,0.167875,-0.122991,-0.914932,0.082907,-0.368570,0.021438,0.925647
pol_tool,0.135564,-0.137948,-0.826782,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037245,0.000644,0.087496,0.251365,-0.013122,0.852411,-0.458301
pol_body,0.167881,-0.122999,-0.914935,0.083010,-0.368463,0.021482,0.925679
pol_tool,0.135539,-0.137994,-0.826774,-0.119160,0.091361,0.870743,-0.468252
body_tool,0.037245,0.000644,0.087496,0.251365,-0.013122,0.852411,-0.458301
pol_body,0.167881,-0.122999,-0.914935,0.083010,-0.368463,0.021482,0.925679
pol_tool,0.135539,-0.137994,-0.826774,-0.119160,0.091361,0.870743,-0.468252
body_tool,0.037229,0.000622,0.087456,0.251473,-0.013668,0.852418,-0.458212
pol_body,0.167826,-0.123001,-0.914879,0.082693,-0.368618,0.021585,0.925644
pol_tool,0.135471,-0.137951,-0.826762,-0.119037,0.091192,0.870712,-0.468374
body_tool,0.037229,0.000622,0.087456,0.251473,-0.013668,0.852418,-0.458212
pol_body,0.167826,-0.123001,-0.914879,0.082693,-0.368618,0.021585,0.925644
pol_tool,0.135471,-0.137951,-0.826762,-0.119037,0.091192,0.870712,-0.468374
body_tool,0.037288,0.000587,0.087374,0.250277,-0.013446,0.852575,-0.458582
pol_body,0.167661,-0.123134,-0.914931,0.082183,-0.367801,0.021254,0.926022
pol_tool,0.135556,-0.138007,-0.826767,-0.119218,0.091468,0.870703,-0.468291
body_tool,0.037306,0.000631,0.087354,0.250122,-0.013474,0.852664,-0.458500
pol_body,0.167661,-0.123134,-0.914931,0.082183,-0.367801,0.021254,0.926022
pol_tool,0.135579,-0.137960,-0.826762,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037296,0.000571,0.087339,0.251222,-0.013354,0.852552,-0.458110
pol_body,0.167862,-0.123010,-0.914822,0.082647,-0.368842,0.021578,0.925559
pol_tool,0.135597,-0.137983,-0.826764,-0.119509,0.091570,0.870759,-0.468093
body_tool,0.037286,0.000575,0.087360,0.251117,-0.013190,0.852620,-0.458046
pol_body,0.167891,-0.123037,-0.914840,0.082657,-0.368724,0.021628,0.925604
pol_tool,0.135627,-0.138011,-0.826766,-0.119522,0.091640,0.870784,-0.468029
body_tool,0.037245,0.000561,0.087398,0.251702,-0.013410,0.852514,-0.457915
pol_body,0.167946,-0.122995,-0.914783,0.082743,-0.369057,0.021785,0.925460
pol_tool,0.135568,-0.138006,-0.826737,-0.119283,0.091530,0.870775,-0.468130
body_tool,0.037315,0.000562,0.087539,0.252168,-0.013062,0.852341,-0.457991
pol_body,0.167994,-0.122883,-0.914887,0.083240,-0.369247,0.021832,0.925338
pol_tool,0.135539,-0.138012,-0.826719,-0.119222,0.091582,0.870730,-0.468219
body_tool,0.037172,0.000629,0.087462,0.251879,-0.013952,0.852435,-0.457949
pol_body,0.167975,-0.122943,-0.914826,0.082845,-0.369031,0.021870,0.925459
pol_tool,0.135499,-0.137914,-0.826776,-0.119105,0.090974,0.870673,-0.468471
body_tool,0.037276,0.000586,0.087405,0.251221,-0.013528,0.852482,-0.458236
pol_body,0.167846,-0.122991,-0.914889,0.082693,-0.368618,0.021585,0.925644
pol_tool,0.135564,-0.137968,-0.826782,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037326,0.000575,0.087442,0.251693,-0.013297,0.852409,-0.458118
pol_body,0.167903,-0.122896,-0.914891,0.083051,-0.369020,0.021632,0.925450
pol_tool,0.135559,-0.137960,-0.826762,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037283,0.000539,0.087325,0.250675,-0.013694,0.852554,-0.458396
pol_body,0.167733,-0.123078,-0.914849,0.082191,-0.368304,0.021365,0.925819
pol_tool,0.135567,-0.137993,-0.826764,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037241,0.000536,0.087307,0.250892,-0.014040,0.852474,-0.458415
pol_body,0.167721,-0.123093,-0.914814,0.082062,-0.368399,0.021415,0.925791
pol_tool,0.135518,-0.137984,-0.826774,-0.119095,0.091298,0.870672,-0.468413
body_tool,0.037267,0.000545,0.087375,0.250925,-0.013740,0.852605,-0.458163
pol_body,0.167755,-0.123035,-0.914841,0.082289,-0.368439,0.021531,0.925753
pol_tool,0.135521,-0.137970,-0.826742,-0.119245,0.091328,0.870756,-0.468214
body_tool,0.037324,0.000537,0.087396,0.251051,-0.013814,0.852545,-0.458203
pol_body,0.167781,-0.122940,-0.914883,0.082466,-0.368578,0.021468,0.925683
pol_tool,0.135549,-0.137922,-0.826747,-0.119325,0.091180,0.870742,-0.468248
body_tool,0.037261,0.000575,0.087387,0.250947,-0.013737,0.852366,-0.458595
pol_body,0.167648,-0.123028,-0.914908,0.082450,-0.368112,0.021266,0.925874
pol_tool,0.135459,-0.137966,-0.826783,-0.118940,0.091155,0.870675,-0.468475
body_tool,0.037261,0.000575,0.087387,0.250947,-0.013737,0.852366,-0.458595
pol_body,0.167648,-0.123028,-0.914908,0.082450,-0.368112,0.021266,0.925874
pol_tool,0.135459,-0.137966,-0.826783,-0.118940,0.091155,0.870675,-0.468475
body_tool,0.037362,0.000579,0.087432,0.251354,-0.013333,0.852451,-0.458226
pol_body,0.167842,-0.122956,-0.914932,0.082870,-0.368757,0.021522,0.925574
pol_tool,0.135579,-0.137980,-0.826762,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037362,0.000579,0.087432,0.251354,-0.013333,0.852451,-0.458226
pol_body,0.167842,-0.122956,-0.914932,0.082870,-0.368757,0.021522,0.925574
pol_tool,0.135579,-0.137980,-0.826762,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037333,0.000569,0.087421,0.251356,-0.013478,0.852381,-0.458350
pol_body,0.167822,-0.122959,-0.914909,0.082770,-0.368702,0.021397,0.925608
pol_tool,0.135554,-0.137973,-0.826763,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037333,0.000569,0.087421,0.251356,-0.013478,0.852381,-0.458350
pol_body,0.167822,-0.122959,-0.914909,0.082770,-0.368702,0.021397,0.925608
pol_tool,0.135554,-0.137973,-0.826763,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037258,0.000645,0.087483,0.251041,-0.013460,0.852309,-0.458658
pol_body,0.167735,-0.122986,-0.914968,0.082857,-0.368130,0.021238,0.925831
pol_tool,0.135471,-0.137948,-0.826780,-0.119056,0.091096,0.870653,-0.468497
body_tool,0.037258,0.000645,0.087483,0.251041,-0.013460,0.852309,-0.458658
pol_body,0.167735,-0.122986,-0.914968,0.082857,-0.368130,0.021238,0.925831
pol_tool,0.135471,-0.137948,-0.826780,-0.119056,0.091096,0.870653,-0.468497
body_tool,0.037293,0.000621,0.087444,0.250961,-0.013384,0.852364,-0.458601
pol_body,0.167799,-0.122986,-0.914951,0.082813,-0.368274,0.021190,0.925779
pol_tool,0.135560,-0.137958,-0.826780,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037293,0.000621,0.087444,0.250961,-0.013384,0.852364,-0.458601
pol_body,0.167799,-0.122986,-0.914951,0.082813,-0.368274,0.021190,0.925779
pol_tool,0.135560,-0.137958,-0.826780,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037283,0.000625,0.087497,0.251300,-0.013347,0.852323,-0.458494
pol_body,0.167859,-0.122926,-0.914930,0.082994,-0.368537,0.021300,0.925656
pol_tool,0.135530,-0.137938,-0.826750,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037283,0.000625,0.087497,0.251300,-0.013347,0.852323,-0.458494
pol_body,0.167859,-0.122926,-0.914930,0.082994,-0.368537,0.021300,0.925656
pol_tool,0.135530,-0.137938,-0.826750,-0.119264,0.091232,0.870697,-0.468337
