pol_body,0.168034,-0.123257,-0.916394,0.089261,-0.366715,0.019881,0.925828
pol_tool,0.136556,-0.138534,-0.828257,-0.118617,0.087420,0.870709,-0.469205
body_tool,0.037636,0.001458,0.086970,0.253613,-0.011531,0.850993,-0.459737
pol_body,0.168022,-0.123301,-0.916326,0.089043,-0.367179,0.019876,0.925665
pol_tool,0.136519,-0.138549,-0.828250,-0.118414,0.087398,0.870691,-0.469293
body_tool,0.037579,0.001430,0.086956,0.253549,-0.011335,0.851232,-0.459336
pol_body,0.168052,-0.123359,-0.916259,0.088878,-0.367127,0.020203,0.925694
pol_tool,0.136533,-0.138597,-0.828225,-0.118398,0.087609,0.870777,-0.469098
body_tool,0.037620,0.001401,0.086914,0.253848,-0.011224,0.851289,-0.459068
pol_body,0.168172,-0.123317,-0.916189,0.089012,-0.367695,0.020346,0.925453
pol_tool,0.136608,-0.138604,-0.828205,-0.118725,0.087799,0.870827,-0.468889
body_tool,0.037694,0.001412,0.086905,0.253235,-0.011103,0.851267,-0.459450
pol_body,0.167980,-0.123363,-0.916301,0.088872,-0.367084,0.020071,0.925715
pol_tool,0.136586,-0.138613,-0.828226,-0.118673,0.087807,0.870780,-0.468987
body_tool,0.037701,0.001435,0.087029,0.253679,-0.010998,0.851057,-0.459596
pol_body,0.168038,-0.123269,-0.916380,0.089278,-0.367181,0.020084,0.925637
pol_tool,0.136550,-0.138596,-0.828227,-0.118488,0.087689,0.870704,-0.469198
body_tool,0.037725,0.001444,0.087009,0.253456,-0.011145,0.851191,-0.459467
pol_body,0.168009,-0.123268,-0.916375,0.089186,-0.367090,0.020049,0.925683
pol_tool,0.136566,-0.138566,-0.828210,-0.118598,0.087516,0.870768,-0.469082
body_tool,0.037685,0.001418,0.087028,0.254036,-0.011357,0.851037,-0.459426
pol_body,0.168076,-0.123237,-0.916322,0.089230,-0.367486,0.020118,0.925520
pol_tool,0.136520,-0.138572,-0.828202,-0.118395,0.087494,0.870751,-0.469170
body_tool,0.037719,0.001422,0.086869,0.253417,-0.010697,0.851300,-0.459297
pol_body,0.168138,-0.123306,-0.916211,0.089228,-0.367566,0.020158,0.925487
pol_tool,0.136699,-0.138610,-0.828186,-0.119141,0.088071,0.870802,-0.468778
body_tool,0.037760,0.001482,0.086959,0.253112,-0.010601,0.851193,-0.459665
pol_body,0.168014,-0.123281,-0.916400,0.089394,-0.366998,0.019770,0.925705
pol_tool,0.136644,-0.138574,-0.828241,-0.118960,0.087795,0.870810,-0.468861
body_tool,0.037646,0.001419,0.086816,0.252948,-0.011658,0.851177,-0.459760
pol_body,0.167872,-0.123428,-0.916257,0.088488,-0.366873,0.019792,0.925842
pol_tool,0.136538,-0.138582,-0.828252,-0.118537,0.087567,0.870723,-0.469171
body_tool,0.037661,0.001468,0.086915,0.253579,-0.011413,0.851096,-0.459569
pol_body,0.168037,-0.123330,-0.916275,0.089039,-0.367340,0.019958,0.925600
pol_tool,0.136559,-0.138559,-0.828230,-0.118621,0.087534,0.870736,-0.469133
body_tool,0.037732,0.001483,0.087076,0.254077,-0.010716,0.851074,-0.459351
pol_body,0.168182,-0.123194,-0.916366,0.089729,-0.367594,0.020124,0.925429
pol_tool,0.136604,-0.138569,-0.828192,-0.118721,0.087685,0.870800,-0.468961
body_tool,0.037679,0.001453,0.086878,0.253429,-0.011334,0.851291,-0.459293
pol_body,0.168045,-0.123352,-0.916239,0.088918,-0.367399,0.020098,0.925585
pol_tool,0.136596,-0.138566,-0.828210,-0.118806,0.087652,0.870812,-0.468923
body_tool,0.037769,0.001414,0.086993,0.253512,-0.010482,0.851160,-0.459510
pol_body,0.168037,-0.123312,-0.916362,0.089269,-0.367218,0.019993,0.925625
pol_tool,0.136617,-0.138654,-0.828194,-0.118715,0.088124,0.870826,-0.468831
body_tool,0.037662,0.001465,0.086757,0.252709,-0.011571,0.851356,-0.459562
pol_body,0.167918,-0.123480,-0.916236,0.088461,-0.366942,0.019926,0.925814
pol_tool,0.136619,-0.138574,-0.828259,-0.118860,0.087644,0.870746,-0.469034
body_tool,0.037730,0.001447,0.086895,0.253037,-0.010876,0.851238,-0.459617
pol_body,0.167959,-0.123361,-0.916328,0.088995,-0.366944,0.019890,0.925763
pol_tool,0.136621,-0.138600,-0.828226,-0.118792,0.087862,0.870785,-0.468937
body_tool,0.037650,0.001488,0.086955,0.253943,-0.011176,0.851102,-0.459363
pol_body,0.168126,-0.123317,-0.916287,0.089322,-0.367577,0.020152,0.925474
pol_tool,0.136570,-0.138587,-0.828242,-0.118634,0.087604,0.870761,-0.469070
body_tool,0.037753,0.001493,0.086968,0.253496,-0.010750,0.851220,-0.459400
pol_body,0.168131,-0.123301,-0.916355,0.089357,-0.367470,0.020109,0.925514
pol_tool,0.136661,-0.138577,-0.828224,-0.119018,0.087902,0.870770,-0.468900
body_tool,0.037622,0.001435,0.086881,0.253541,-0.011178,0.851199,-0.459405
pol_body,0.168072,-0.123375,-0.916217,0.088952,-0.367373,0.020096,0.925592
pol_tool,0.136586,-0.138613,-0.828226,-0.118673,0.087807,0.870780,-0.468987
body_tool,0.037716,0.001510,0.087020,0.253776,-0.010887,0.851078,-0.459505
pol_body,0.168100,-0.123247,-0.916375,0.089579,-0.367385,0.020053,0.925528
pol_tool,0.136584,-0.138556,-0.828230,-0.118740,0.087589,0.870741,-0.469084
body_tool,0.037652,0.001425,0.086803,0.253297,-0.011079,0.851263,-0.459424
pol_body,0.168085,-0.123402,-0.916189,0.088918,-0.367399,0.020098,0.925585
pol_tool,0.136669,-0.138630,-0.828236,-0.118934,0.087935,0.870758,-0.468938
body_tool,0.037680,0.001520,0.086982,0.253241,-0.010613,0.851239,-0.459508
pol_body,0.168039,-0.123364,-0.916370,0.089317,-0.366913,0.019959,0.925742
pol_tool,0.136608,-0.138604,-0.828235,-0.118725,0.087799,0.870827,-0.468889
body_tool,0.037711,0.001545,0.087025,0.253185,-0.010533,0.851225,-0.459567
pol_body,0.168018,-0.123289,-0.916439,0.089539,-0.366828,0.019903,0.925756
pol_tool,0.136596,-0.138556,-0.828250,-0.118806,0.087652,0.870812,-0.468923
body_tool,0.037678,0.001530,0.086932,0.252921,-0.011271,0.851214,-0.459715
pol_body,0.167928,-0.123418,-0.916362,0.088914,-0.366735,0.019905,0.925853
pol_tool,0.136559,-0.138564,-0.828239,-0.118653,0.087508,0.870702,-0.469194
body_tool,0.037595,0.001483,0.086863,0.253574,-0.011252,0.851246,-0.459298
pol_body,0.168167,-0.123371,-0.916183,0.089008,-0.367571,0.020174,0.925506
pol_tool,0.136632,-0.138569,-0.828232,-0.118863,0.087758,0.870773,-0.468962
body_tool,0.037718,0.001466,0.087003,0.253771,-0.010543,0.851103,-0.459469
pol_body,0.168116,-0.123323,-0.916341,0.089453,-0.367401,0.020062,0.925534
pol_tool,0.136613,-0.138648,-0.828211,-0.118711,0.088009,0.870800,-0.468903
body_tool,0.037574,0.001448,0.086923,0.253700,-0.011043,0.851114,-0.459478
pol_body,0.168130,-0.123383,-0.916230,0.089053,-0.367347,0.020181,0.925591
pol_tool,0.136587,-0.138631,-0.828241,-0.118527,0.087892,0.870723,-0.469114
body_tool,0.037600,0.001537,0.086961,0.253754,-0.011063,0.851077,-0.459515
pol_body,0.168149,-0.123362,-0.916286,0.089359,-0.367390,0.020068,0.925547
pol_tool,0.136582,-0.138589,-0.828252,-0.118656,0.087622,0.870728,-0.469122
body_tool,0.037647,0.001535,0.086971,0.252940,-0.010815,0.851139,-0.459855
pol_body,0.167943,-0.123378,-0.916400,0.089171,-0.366543,0.019806,0.925906
pol_tool,0.136561,-0.138573,-0.828264,-0.118572,0.087656,0.870716,-0.469160
body_tool,0.037657,0.001542,0.087000,0.253497,-0.011021,0.851120,-0.459579
pol_body,0.168075,-0.123363,-0.916343,0.089271,-0.367137,0.019952,0.925658
pol_tool,0.136570,-0.138577,-0.828222,-0.118634,0.087604,0.870761,-0.469070
body_tool,0.037599,0.001540,0.087082,0.254567,-0.010783,0.850863,-0.459470
pol_body,0.168258,-0.123228,-0.916323,0.089945,-0.367750,0.020190,0.925344
pol_tool,0.136546,-0.138585,-0.828245,-0.118452,0.087601,0.870711,-0.469209
body_tool,0.037590,0.001494,0.086984,0.253690,-0.011020,0.851117,-0.459478
pol_body,0.168081,-0.123368,-0.916295,0.089184,-0.367170,0.020090,0.925650
pol_tool,0.136537,-0.138608,-0.828237,-0.118433,0.087697,0.870770,-0.469086
body_tool,0.037634,0.001495,0.086872,0.252930,-0.011105,0.851316,-0.459527
pol_body,0.168035,-0.123416,-0.916250,0.088908,-0.366977,0.020028,0.925755
pol_tool,0.136632,-0.138584,-0.828221,-0.118895,0.087732,0.870739,-0.469022
body_tool,0.037669,0.001494,0.086974,0.253464,-0.010852,0.851177,-0.459494
pol_body,0.168107,-0.123332,-0.916332,0.089269,-0.367218,0.019993,0.925625
pol_tool,0.136618,-0.138589,-0.828234,-0.118757,0.087773,0.870793,-0.468949
body_tool,0.037591,0.001501,0.086955,0.253495,-0.011389,0.851015,-0.459766
pol_body,0.168021,-0.123401,-0.916328,0.088993,-0.367025,0.019930,0.925730
pol_tool,0.136521,-0.138593,-0.828274,-0.118365,0.087520,0.870672,-0.469319
body_tool,0.037551,0.001446,0.086817,0.253475,-0.011454,0.851244,-0.459350
pol_body,0.168081,-0.123400,-0.916148,0.088731,-0.367378,0.020111,0.925611
pol_tool,0.136583,-0.138572,-0.828244,-0.118637,0.087718,0.870788,-0.468999
body_tool,0.037618,0.001494,0.086882,0.253184,-0.011327,0.851183,-0.459627
pol_body,0.168027,-0.123427,-0.916274,0.088866,-0.367040,0.019939,0.925736
pol_tool,0.136592,-0.138589,-0.828252,-0.118656,0.087622,0.870728,-0.469122
body_tool,0.037651,0.001508,0.086937,0.253233,-0.011076,0.851176,-0.459620
pol_body,0.168021,-0.123401,-0.916318,0.088993,-0.367025,0.019930,0.925730
pol_tool,0.136576,-0.138585,-0.828235,-0.118660,0.087737,0.870755,-0.469050
body_tool,0.037643,0.001485,0.086965,0.253537,-0.010665,0.851111,-0.459581
pol_body,0.168119,-0.123307,-0.916301,0.089490,-0.367213,0.019978,0.925606
pol_tool,0.136621,-0.138612,-0.828235,-0.118779,0.087792,0.870760,-0.469000
body_tool,0.037735,0.001468,0.086992,0.253984,-0.010944,0.851065,-0.459413
pol_body,0.168181,-0.123245,-0.916331,0.089490,-0.367753,0.019998,0.925391
pol_tool,0.136629,-0.138576,-0.828222,-0.118841,0.087740,0.870805,-0.468911
body_tool,0.037685,0.001476,0.086941,0.252995,-0.010925,0.851240,-0.459636
pol_body,0.167977,-0.123382,-0.916339,0.088997,-0.366863,0.019849,0.925795
pol_tool,0.136588,-0.138599,-0.828224,-0.118757,0.087773,0.870793,-0.468949
body_tool,0.037664,0.001504,0.086916,0.252834,-0.011049,0.851179,-0.459834
pol_body,0.167945,-0.123402,-0.916345,0.088907,-0.366691,0.019773,0.925874
pol_tool,0.136586,-0.138570,-0.828244,-0.118692,0.087711,0.870721,-0.469110
body_tool,0.037671,0.001467,0.086955,0.253570,-0.010964,0.851064,-0.459643
pol_body,0.168076,-0.123315,-0.916324,0.089261,-0.367255,0.019902,0.925613
pol_tool,0.136596,-0.138595,-0.828245,-0.118660,0.087737,0.870755,-0.469050
body_tool,0.037772,0.001489,0.086979,0.253555,-0.010611,0.851244,-0.459326
pol_body,0.168125,-0.123263,-0.916386,0.089544,-0.367492,0.020096,0.925488
pol_tool,0.136659,-0.138581,-0.828241,-0.119080,0.087850,0.870815,-0.468811
body_tool,0.037698,0.001566,0.086978,0.252727,-0.011029,0.851210,-0.459836
pol_body,0.167952,-0.123361,-0.916412,0.089163,-0.366580,0.019715,0.925894
pol_tool,0.136592,-0.138528,-0.828235,-0.118821,0.087441,0.870726,-0.469118
body_tool,0.037681,0.001471,0.086945,0.253777,-0.011178,0.851166,-0.459336
pol_body,0.168138,-0.123316,-0.916301,0.089228,-0.367566,0.020158,0.925487
pol_tool,0.136614,-0.138584,-0.828241,-0.118753,0.087659,0.870766,-0.469021
body_tool,0.037630,0.001522,0.087049,0.254113,-0.011157,0.851062,-0.459343
pol_body,0.168167,-0.123252,-0.916355,0.089542,-0.367572,0.020137,0.925455
pol_tool,0.136532,-0.138546,-0.828258,-0.118563,0.087427,0.870775,-0.469094
body_tool,0.037606,0.001452,0.086908,0.253575,-0.010856,0.851170,-0.459447
pol_body,0.168095,-0.123377,-0.916238,0.089141,-0.367314,0.020042,0.925599
pol_tool,0.136590,-0.138638,-0.828239,-0.118676,0.087921,0.870807,-0.468915
body_tool,0.037660,0.001488,0.086958,0.253836,-0.011114,0.851089,-0.459447
pol_body,0.168145,-0.123320,-0.916284,0.089222,-0.367523,0.020027,0.925508
pol_tool,0.136603,-0.138572,-0.828224,-0.118637,0.087718,0.870788,-0.468999
body_tool,0.037683,0.001526,0.086916,0.252971,-0.010916,0.851308,-0.459523
pol_body,0.168016,-0.123402,-0.916344,0.089088,-0.366955,0.019883,0.925750
pol_tool,0.136621,-0.138583,-0.828249,-0.118925,0.087707,0.870817,-0.468873
body_tool,0.037681,0.001535,0.086925,0.253397,-0.010728,0.851313,-0.459284
pol_body,0.168162,-0.123338,-0.916303,0.089365,-0.367434,0.020200,0.925526
pol_tool,0.136672,-0.138564,-0.828242,-0.119102,0.087868,0.870783,-0.468862
body_tool,0.037565,0.001516,0.086985,0.253526,-0.011223,0.851210,-0.459392
pol_body,0.168088,-0.123440,-0.916305,0.088974,-0.367058,0.020156,0.925714
pol_tool,0.136543,-0.138617,-0.828245,-0.118398,0.087609,0.870777,-0.469098
body_tool,0.037703,0.001571,0.087086,0.253469,-0.010679,0.851171,-0.459508
pol_body,0.168063,-0.123315,-0.916456,0.089543,-0.366952,0.020076,0.925702
pol_tool,0.136570,-0.138567,-0.828232,-0.118634,0.087604,0.870761,-0.469070
body_tool,0.037645,0.001608,0.087050,0.253568,-0.011056,0.851242,-0.459312
pol_body,0.168093,-0.123339,-0.916401,0.089413,-0.367129,0.020166,0.925643
pol_tool,0.136544,-0.138523,-0.828245,-0.118647,0.087394,0.870788,-0.469056
body_tool,0.037706,0.001575,0.087028,0.253282,-0.010779,0.851258,-0.459447
pol_body,0.168111,-0.123330,-0.916422,0.089415,-0.367048,0.020125,0.925676
pol_tool,0.136639,-0.138544,-0.828239,-0.118860,0.087644,0.870746,-0.469034
body_tool,0.037629,0.001543,0.086906,0.253595,-0.011235,0.851257,-0.459265
pol_body,0.168152,-0.123382,-0.916284,0.089143,-0.367519,0.020256,0.925512
pol_tool,0.136619,-0.138554,-0.828269,-0.118860,0.087644,0.870746,-0.469034
body_tool,0.037611,0.001530,0.086906,0.253266,-0.011376,0.851299,-0.459366
pol_body,0.168042,-0.123442,-0.916281,0.088870,-0.367164,0.020112,0.925682
pol_tool,0.136561,-0.138574,-0.828249,-0.118718,0.087571,0.870773,-0.469032
body_tool,0.037533,0.001487,0.086887,0.253733,-0.011564,0.851255,-0.459185
pol_body,0.168104,-0.123453,-0.916183,0.088746,-0.367385,0.020334,0.925602
pol_tool,0.136543,-0.138597,-0.828235,-0.118398,0.087609,0.870777,-0.469098
body_tool,0.037737,0.001526,0.086989,0.252693,-0.010687,0.851317,-0.459664
pol_body,0.167966,-0.123374,-0.916427,0.089177,-0.366587,0.019938,0.925885
pol_tool,0.136632,-0.138584,-0.828221,-0.118895,0.087732,0.870739,-0.469022
body_tool,0.037698,0.001484,0.086899,0.252585,-0.011300,0.851385,-0.459583
pol_body,0.167885,-0.123403,-0.916355,0.088643,-0.366585,0.019975,0.925937
pol_tool,0.136584,-0.138536,-0.828230,-0.118740,0.087589,0.870741,-0.469084
body_tool,0.037752,0.001481,0.086959,0.253432,-0.011051,0.851291,-0.459298
pol_body,0.168112,-0.123372,-0.916349,0.089051,-0.367427,0.020221,0.925558
pol_tool,0.136656,-0.138599,-0.828214,-0.118899,0.087847,0.870765,-0.468950
body_tool,0.037573,0.001465,0.086871,0.253586,-0.011685,0.851212,-0.459343
pol_body,0.168044,-0.123426,-0.916211,0.088646,-0.367330,0.020209,0.925636
pol_tool,0.136533,-0.138573,-0.828244,-0.118430,0.087582,0.870743,-0.469158
body_tool,0.037689,0.001474,0.086935,0.253682,-0.011338,0.851283,-0.459167
pol_body,0.168130,-0.123354,-0.916288,0.089022,-0.367578,0.020396,0.925497
pol_tool,0.136617,-0.138577,-0.828222,-0.118776,0.087677,0.870733,-0.469072
body_tool,0.037689,0.001474,0.086935,0.253682,-0.011338,0.851283,-0.459167
pol_body,0.168130,-0.123354,-0.916288,0.089022,-0.367578,0.020396,0.925497
pol_tool,0.136617,-0.138577,-0.828222,-0.118776,0.087677,0.870733,-0.469072
body_tool,0.037715,0.001523,0.086959,0.253313,-0.011264,0.851242,-0.459449
pol_body,0.168021,-0.123308,-0.916365,0.089184,-0.367170,0.020090,0.925650
pol_tool,0.136582,-0.138518,-0.828235,-0.118821,0.087441,0.870726,-0.469118
body_tool,0.037715,0.001523,0.086959,0.253313,-0.011264,0.851242,-0.459449
pol_body,0.168021,-0.123308,-0.916365,0.089184,-0.367170,0.020090,0.925650
pol_tool,0.136582,-0.138518,-0.828235,-0.118821,0.087441,0.870726,-0.469118
body_tool,0.037738,0.001486,0.086924,0.253089,-0.010905,0.851307,-0.459460
pol_body,0.168030,-0.123361,-0.916342,0.089085,-0.367116,0.019965,0.925684
pol_tool,0.136644,-0.138584,-0.828221,-0.118960,0.087795,0.870810,-0.468861
body_tool,0.037738,0.001486,0.086924,0.253089,-0.010905,0.851307,-0.459460
pol_body,0.168030,-0.123361,-0.916342,0.089085,-0.367116,0.019965,0.925684
pol_tool,0.136644,-0.138584,-0.828221,-0.118960,0.087795,0.870810,-0.468861
body_tool,0.037712,0.001465,0.086963,0.253457,-0.011275,0.851202,-0.459444
pol_body,0.168028,-0.123376,-0.916338,0.088956,-0.367212,0.020014,0.925657
pol_tool,0.136579,-0.138602,-0.828212,-0.118602,0.087630,0.870795,-0.469010
body_tool,0.037712,0.001465,0.086963,0.253457,-0.011275,0.851202,-0.459444
pol_body,0.168028,-0.123376,-0.916338,0.088956,-0.367212,0.020014,0.925657
pol_tool,0.136579,-0.138602,-0.828212,-0.118602,0.087630,0.870795,-0.469010
body_tool,0.037724,0.001428,0.086921,0.253319,-0.011234,0.851313,-0.459314
pol_body,0.168017,-0.123368,-0.916312,0.088835,-0.367271,0.020155,0.925643
pol_tool,0.136598,-0.138599,-0.828214,-0.118757,0.087773,0.870793,-0.468949
body_tool,0.037724,0.001428,0.086921,0.253319,-0.011234,0.851313,-0.459314
pol_body,0.168017,-0.123368,-0.916312,0.088835,-0.367271,0.020155,0.925643
pol_tool,0.136598,-0.138599,-0.828214,-0.118757,0.087773,0.870793,-0.468949
body_tool,0.037696,0.001434,0.086859,0.252764,-0.011228,0.851374,-0.459507
pol_body,0.167921,-0.123432,-0.916288,0.088598,-0.366810,0.019968,0.925852
pol_tool,0.136608,-0.138599,-0.828214,-0.118757,0.087773,0.870793,-0.468949
body_tool,0.037696,0.001434,0.086859,0.252764,-0.011228,0.851374,-0.459507
pol_body,0.167921,-0.123432,-0.916288,0.088598,-0.366810,0.019968,0.925852
pol_tool,0.136608,-0.138599,-0.828214,-0.118757,0.087773,0.870793,-0.468949
body_tool,0.037720,0.001466,0.086931,0.253205,-0.010791,0.851234,-0.459535
pol_body,0.168018,-0.123382,-0.916343,0.089086,-0.367035,0.019924,0.925717
pol_tool,0.136631,-0.138625,-0.828227,-0.118760,0.087888,0.870819,-0.468877
body_tool,0.037720,0.001466,0.086931,0.253205,-0.010791,0.851234,-0.459535
pol_body,0.168018,-0.123382,-0.916343,0.089086,-0.367035,0.019924,0.925717
pol_tool,0.136631,-0.138625,-0.828227,-0.118760,0.087888,0.870819,-0.468877
body_tool,0.037621,0.001436,0.086868,0.253574,-0.011476,0.851152,-0.459466
pol_body,0.168050,-0.123423,-0.916210,0.088723,-0.367415,0.020020,0.925599
pol_tool,0.136561,-0.138615,-0.828227,-0.118553,0.087752,0.870775,-0.469036
body_tool,0.037628,0.001498,0.086917,0.253550,-0.011286,0.851164,-0.459461
pol_body,0.168057,-0.123367,-0.916283,0.089047,-0.367303,0.020049,0.925612
pol_tool,0.136560,-0.138567,-0.828252,-0.118634,0.087604,0.870761,-0.469070
body_tool,0.037687,0.001518,0.087015,0.253496,-0.011073,0.851165,-0.459495
pol_body,0.168097,-0.123312,-0.916352,0.089269,-0.367218,0.019993,0.925625
pol_tool,0.136591,-0.138554,-0.828209,-0.118718,0.087571,0.870773,-0.469032
body_tool,0.037676,0.001510,0.086934,0.253498,-0.010989,0.851224,-0.459386
pol_body,0.168089,-0.123322,-0.916301,0.089268,-0.367299,0.020034,0.925593
pol_tool,0.136616,-0.138556,-0.828230,-0.118806,0.087652,0.870812,-0.468923
body_tool,0.037654,0.001518,0.086927,0.253571,-0.011094,0.851246,-0.459304
pol_body,0.168119,-0.123396,-0.916287,0.089137,-0.367475,0.020124,0.925533
pol_tool,0.136599,-0.138596,-0.828242,-0.118841,0.087740,0.870805,-0.468911
body_tool,0.037630,0.001491,0.086906,0.253305,-0.011181,0.851197,-0.459538
pol_body,0.168081,-0.123425,-0.916273,0.088862,-0.367201,0.020021,0.925671
pol_tool,0.136609,-0.138595,-0.828237,-0.118695,0.087825,0.870748,-0.469038
body_tool,0.037680,0.001551,0.087011,0.253588,-0.010950,0.851160,-0.459457
pol_body,0.168104,-0.123353,-0.916387,0.089363,-0.367229,0.019986,0.925612
pol_tool,0.136591,-0.138579,-0.828250,-0.118686,0.087597,0.870807,-0.468972
body_tool,0.037673,0.001496,0.086976,0.252902,-0.010765,0.851262,-0.459649
pol_body,0.168035,-0.123382,-0.916385,0.089038,-0.366800,0.019937,0.925814
pol_tool,0.136624,-0.138593,-0.828246,-0.118815,0.087880,0.870753,-0.468988
body_tool,0.037687,0.001476,0.086935,0.252912,-0.010724,0.851323,-0.459532
pol_body,0.168060,-0.123398,-0.916336,0.089003,-0.366907,0.019981,0.925774
pol_tool,0.136669,-0.138615,-0.828227,-0.118902,0.087961,0.870792,-0.468878
body_tool,0.037679,0.001448,0.086902,0.252854,-0.010573,0.851379,-0.459464
pol_body,0.168042,-0.123417,-0.916291,0.088910,-0.366896,0.019987,0.925788
pol_tool,0.136673,-0.138638,-0.828211,-0.118919,0.088145,0.870844,-0.468743
body_tool,0.037533,0.001524,0.086946,0.253708,-0.011307,0.851214,-0.459281
pol_body,0.168202,-0.123372,-0.916224,0.089143,-0.367519,0.020256,0.925512
pol_tool,0.136574,-0.138566,-0.828250,-0.118740,0.087589,0.870741,-0.469084
body_tool,0.037572,0.001493,0.086935,0.253258,-0.010875,0.851223,-0.459524
pol_body,0.168099,-0.123398,-0.916281,0.089095,-0.366998,0.020015,0.925729
pol_tool,0.136606,-0.138613,-0.828256,-0.118673,0.087807,0.870780,-0.468987
body_tool,0.037646,0.001448,0.086920,0.253127,-0.010686,0.851268,-0.459516
pol_body,0.168084,-0.123417,-0.916270,0.088960,-0.367051,0.019933,0.925723
pol_tool,0.136648,-0.138651,-0.828212,-0.118799,0.088090,0.870839,-0.468793
body_tool,0.037486,0.001500,0.086871,0.253837,-0.011483,0.851145,-0.459334
pol_body,0.168199,-0.123391,-0.916132,0.089006,-0.367652,0.020214,0.925474
pol_tool,0.136562,-0.138569,-0.828252,-0.118656,0.087622,0.870728,-0.469122
body_tool,0.037529,0.001532,0.087018,0.253698,-0.011338,0.850967,-0.459743
pol_body,0.168088,-0.123392,-0.916303,0.089086,-0.367035,0.019924,0.925717
pol_tool,0.136496,-0.138580,-0.828245,-0.118213,0.087491,0.870701,-0.469309
body_tool,0.037652,0.001532,0.086979,0.252869,-0.010843,0.851195,-0.459791
pol_body,0.167998,-0.123427,-0.916389,0.089036,-0.366595,0.019724,0.925900
pol_tool,0.136603,-0.138602,-0.828244,-0.118637,0.087718,0.870788,-0.468999
