pol_tool,0.133030,-0.137004,-0.827790,-0.119368,0.092392,0.874648,-0.460657
body_tool,0.037227,0.000325,0.087316,0.251968,-0.013701,0.852295,-0.458167
pol_body,0.165660,-0.122235,-0.915651,0.080037,-0.370457,0.013698,0.925293
pol_tool,0.132959,-0.136997,-0.827772,-0.119077,0.092290,0.874594,-0.460856
body_tool,0.037325,0.000409,0.087332,0.251406,-0.013223,0.852568,-0.457983
pol_body,0.165638,-0.122228,-0.915715,0.080312,-0.370193,0.013781,0.925374
pol_tool,0.133043,-0.136963,-0.827735,-0.119568,0.092299,0.874639,-0.460641
body_tool,0.037168,0.000378,0.087361,0.252266,-0.013550,0.852348,-0.457909
pol_body,0.165805,-0.122158,-0.915617,0.080447,-0.370680,0.013884,0.925166
pol_tool,0.132989,-0.136950,-0.827766,-0.119210,0.092134,0.874626,-0.460792
body_tool,0.037212,0.000363,0.087320,0.251901,-0.013807,0.852489,-0.457841
pol_body,0.165734,-0.122188,-0.915631,0.080143,-0.370556,0.013956,0.925241
pol_tool,0.133000,-0.136932,-0.827763,-0.119326,0.092075,0.874605,-0.460814
body_tool,0.037292,0.000360,0.087348,0.251967,-0.013236,0.852450,-0.457894
pol_body,0.165733,-0.122158,-0.915708,0.080449,-0.370600,0.013843,0.925198
pol_tool,0.133032,-0.136971,-0.827778,-0.119452,0.092358,0.874660,-0.460619
body_tool,0.037279,0.000360,0.087358,0.251737,-0.012880,0.852426,-0.458075
pol_body,0.165729,-0.122158,-0.915722,0.080616,-0.370317,0.013710,0.925299
pol_tool,0.133065,-0.137002,-0.827780,-0.119488,0.092447,0.874653,-0.460607
body_tool,0.037259,0.000404,0.087234,0.251461,-0.013744,0.852501,-0.458061
pol_body,0.165646,-0.122248,-0.915630,0.080073,-0.370350,0.013655,0.925334
pol_tool,0.133037,-0.136927,-0.827770,-0.119530,0.092097,0.874621,-0.460726
body_tool,0.037252,0.000378,0.087421,0.252036,-0.013143,0.852280,-0.458174
pol_body,0.165709,-0.122148,-0.915762,0.080616,-0.370317,0.013710,0.925299
pol_tool,0.132981,-0.136984,-0.827790,-0.119161,0.092256,0.874606,-0.460818
body_tool,0.037275,0.000418,0.087418,0.251281,-0.013023,0.852458,-0.458261
pol_body,0.165620,-0.122188,-0.915840,0.080482,-0.369749,0.013566,0.925540
pol_tool,0.133013,-0.136958,-0.827806,-0.119329,0.092189,0.874630,-0.460742
body_tool,0.037252,0.000363,0.087331,0.251561,-0.013245,0.852523,-0.457980
pol_body,0.165700,-0.122177,-0.915695,0.080310,-0.370273,0.013822,0.925342
pol_tool,0.133042,-0.136956,-0.827777,-0.119484,0.092333,0.874627,-0.460679
body_tool,0.037263,0.000281,0.087294,0.251486,-0.013523,0.852464,-0.458124
pol_body,0.165625,-0.122279,-0.915663,0.079769,-0.370226,0.013727,0.925409
pol_tool,0.133011,-0.137031,-0.827756,-0.119235,0.092547,0.874617,-0.460721
body_tool,0.037225,0.000310,0.087349,0.251380,-0.013423,0.852431,-0.458246
pol_body,0.165612,-0.122254,-0.915685,0.079944,-0.369907,0.013685,0.925522
pol_tool,0.132992,-0.137018,-0.827744,-0.119112,0.092378,0.874587,-0.460844
body_tool,0.037261,0.000318,0.087389,0.251981,-0.013151,0.852337,-0.458099
pol_body,0.165709,-0.122181,-0.915712,0.080394,-0.370401,0.013766,0.925284
pol_tool,0.132997,-0.137030,-0.827765,-0.119200,0.092459,0.874624,-0.460733
body_tool,0.037275,0.000343,0.087328,0.251747,-0.013490,0.852362,-0.458172
pol_body,0.165643,-0.122209,-0.915706,0.080166,-0.370361,0.013649,0.925321
pol_tool,0.132985,-0.136982,-0.827780,-0.119281,0.092311,0.874611,-0.460768
body_tool,0.037329,0.000342,0.087319,0.251341,-0.013061,0.852510,-0.458131
pol_body,0.165648,-0.122220,-0.915743,0.080212,-0.370138,0.013656,0.925407
pol_tool,0.133079,-0.137002,-0.827771,-0.119523,0.092535,0.874645,-0.460595
body_tool,0.037128,0.000359,0.087344,0.252157,-0.013782,0.852332,-0.457994
pol_body,0.165768,-0.122176,-0.915607,0.080263,-0.370577,0.013856,0.925223
pol_tool,0.132954,-0.136948,-0.827786,-0.119123,0.092054,0.874588,-0.460903
body_tool,0.037352,0.000304,0.087357,0.251602,-0.012986,0.852468,-0.458068
pol_body,0.165667,-0.122142,-0.915733,0.080395,-0.370321,0.013725,0.925317
pol_tool,0.133059,-0.137002,-0.827741,-0.119523,0.092535,0.874645,-0.460595
body_tool,0.037365,0.000352,0.087438,0.252019,-0.012789,0.852291,-0.458173
pol_body,0.165735,-0.122113,-0.915795,0.080793,-0.370456,0.013647,0.925229
pol_tool,0.133054,-0.137015,-0.827752,-0.119403,0.092480,0.874641,-0.460645
body_tool,0.037288,0.000358,0.087425,0.251643,-0.012977,0.852428,-0.458120
pol_body,0.165671,-0.122183,-0.915780,0.080441,-0.370097,0.013732,0.925402
pol_tool,0.133009,-0.137007,-0.827762,-0.119284,0.092425,0.874636,-0.460695
body_tool,0.037185,0.000336,0.087417,0.252649,-0.013453,0.852101,-0.458161
pol_body,0.165762,-0.122142,-0.915645,0.080533,-0.370728,0.013786,0.925141
pol_tool,0.132913,-0.137002,-0.827755,-0.118873,0.092268,0.874578,-0.460944
body_tool,0.037255,0.000351,0.087384,0.252306,-0.013356,0.852417,-0.457765
pol_body,0.165828,-0.122125,-0.915659,0.080545,-0.370816,0.014050,0.925100
pol_tool,0.133037,-0.136969,-0.827747,-0.119365,0.092278,0.874623,-0.460730
body_tool,0.037179,0.000409,0.087374,0.251706,-0.013486,0.852422,-0.458082
pol_body,0.165708,-0.122218,-0.915675,0.080312,-0.370193,0.013781,0.925374
pol_tool,0.132979,-0.136955,-0.827765,-0.119242,0.092109,0.874593,-0.460852
body_tool,0.037215,0.000368,0.087409,0.252813,-0.013459,0.852240,-0.457811
pol_body,0.165836,-0.122090,-0.915661,0.080720,-0.371035,0.014028,0.924997
pol_tool,0.132957,-0.136953,-0.827778,-0.119126,0.092168,0.874614,-0.460830
body_tool,0.037209,0.000361,0.087303,0.251859,-0.013492,0.852457,-0.457932
pol_body,0.165720,-0.122252,-0.915650,0.080179,-0.370449,0.013913,0.925281
pol_tool,0.133015,-0.137002,-0.827790,-0.119281,0.092311,0.874611,-0.460768
body_tool,0.037279,0.000465,0.087537,0.251847,-0.012558,0.852377,-0.458114
pol_body,0.165762,-0.122113,-0.915877,0.081077,-0.370074,0.013780,0.925355
pol_tool,0.133017,-0.136969,-0.827787,-0.119365,0.092278,0.874623,-0.460730
body_tool,0.037299,0.000405,0.087420,0.251614,-0.013119,0.852457,-0.458077
pol_body,0.165696,-0.122219,-0.915781,0.080405,-0.370204,0.013775,0.925362
pol_tool,0.133020,-0.136989,-0.827759,-0.119400,0.092366,0.874615,-0.460717
body_tool,0.037298,0.000366,0.087488,0.252523,-0.012839,0.852229,-0.458009
pol_body,0.165855,-0.122126,-0.915777,0.080853,-0.370779,0.013897,0.925091
pol_tool,0.133031,-0.137031,-0.827766,-0.119235,0.092547,0.874617,-0.460721
body_tool,0.037194,0.000419,0.087300,0.251724,-0.013570,0.852578,-0.457779
pol_body,0.165763,-0.122258,-0.915637,0.080186,-0.370493,0.014045,0.925261
pol_tool,0.133039,-0.136951,-0.827784,-0.119481,0.092219,0.874602,-0.460752
body_tool,0.037210,0.000419,0.087456,0.252441,-0.013451,0.852226,-0.458042
pol_body,0.165749,-0.122180,-0.915759,0.080585,-0.370548,0.013926,0.925206
pol_tool,0.132921,-0.136974,-0.827800,-0.118954,0.092121,0.874564,-0.460979
body_tool,0.037193,0.000397,0.087320,0.252052,-0.013683,0.852514,-0.457714
pol_body,0.165787,-0.122226,-0.915633,0.080241,-0.370692,0.014122,0.925176
pol_tool,0.133014,-0.136953,-0.827785,-0.119361,0.092164,0.874597,-0.460802
body_tool,0.037267,0.000415,0.087471,0.252546,-0.013472,0.852293,-0.457859
pol_body,0.165825,-0.122166,-0.915775,0.080639,-0.370827,0.014044,0.925088
pol_tool,0.132977,-0.136978,-0.827787,-0.119158,0.092142,0.874581,-0.460890
body_tool,0.037224,0.000368,0.087223,0.251499,-0.013811,0.852587,-0.457879
pol_body,0.165620,-0.122314,-0.915620,0.079774,-0.370351,0.013900,0.925356
pol_tool,0.132997,-0.136969,-0.827787,-0.119365,0.092278,0.874623,-0.460730
body_tool,0.037332,0.000389,0.087335,0.251453,-0.013063,0.852606,-0.457891
pol_body,0.165664,-0.122263,-0.915757,0.080225,-0.370225,0.013920,0.925367
pol_tool,0.133069,-0.137002,-0.827771,-0.119523,0.092535,0.874645,-0.460595
body_tool,0.037365,0.000437,0.087537,0.253095,-0.012705,0.852267,-0.457626
pol_body,0.165975,-0.122026,-0.915813,0.081409,-0.371372,0.014235,0.924799
pol_tool,0.133055,-0.136977,-0.827769,-0.119520,0.092421,0.874620,-0.460667
body_tool,0.037308,0.000466,0.087430,0.252063,-0.013267,0.852541,-0.457671
pol_body,0.165765,-0.122212,-0.915794,0.080597,-0.370636,0.014189,0.925166
pol_tool,0.133009,-0.136961,-0.827784,-0.119481,0.092219,0.874602,-0.460752
body_tool,0.037274,0.000404,0.087377,0.251764,-0.013352,0.852484,-0.457938
pol_body,0.165671,-0.122224,-0.915763,0.080318,-0.370237,0.013913,0.925354
pol_tool,0.133002,-0.136971,-0.827788,-0.119245,0.092223,0.874618,-0.460780
body_tool,0.037395,0.000460,0.087371,0.251493,-0.013299,0.852672,-0.457739
pol_body,0.165662,-0.122232,-0.915855,0.080418,-0.370292,0.014039,0.925322
pol_tool,0.133072,-0.136945,-0.827800,-0.119649,0.092152,0.874626,-0.460676
body_tool,0.037296,0.000486,0.087416,0.251720,-0.013386,0.852458,-0.458011
pol_body,0.165647,-0.122256,-0.915854,0.080454,-0.370185,0.013996,0.925362
pol_tool,0.132972,-0.136953,-0.827825,-0.119296,0.092101,0.874527,-0.460964
body_tool,0.037364,0.000476,0.087441,0.252119,-0.012699,0.852466,-0.457795
pol_body,0.165795,-0.122209,-0.915838,0.080911,-0.370643,0.014168,0.925136
pol_tool,0.133072,-0.137010,-0.827791,-0.119577,0.092528,0.874580,-0.460706
body_tool,0.037437,0.000485,0.087512,0.252521,-0.012532,0.852393,-0.457714
pol_body,0.165831,-0.122135,-0.915906,0.081180,-0.370873,0.014139,0.925020
pol_tool,0.133069,-0.136992,-0.827781,-0.119523,0.092535,0.874645,-0.460595
body_tool,0.037264,0.000460,0.087466,0.252667,-0.012991,0.852450,-0.457514
pol_body,0.165877,-0.122191,-0.915765,0.080878,-0.370954,0.014425,0.925010
pol_tool,0.133009,-0.137002,-0.827791,-0.119316,0.092400,0.874603,-0.460755
body_tool,0.037362,0.000473,0.087504,0.251960,-0.012638,0.852439,-0.457935
pol_body,0.165705,-0.122214,-0.915904,0.080861,-0.370203,0.013968,0.925320
pol_tool,0.133019,-0.137017,-0.827782,-0.119284,0.092425,0.874636,-0.460695
body_tool,0.037334,0.000464,0.087361,0.252020,-0.013301,0.852622,-0.457543
pol_body,0.165772,-0.122247,-0.915749,0.080468,-0.370731,0.014239,0.925138
pol_tool,0.133063,-0.136963,-0.827775,-0.119568,0.092299,0.874639,-0.460641
body_tool,0.037305,0.000441,0.087429,0.252048,-0.013056,0.852503,-0.457754
pol_body,0.165724,-0.122262,-0.915799,0.080508,-0.370464,0.014114,0.925244
pol_tool,0.132999,-0.137017,-0.827782,-0.119284,0.092425,0.874636,-0.460695
body_tool,0.037346,0.000418,0.087414,0.252411,-0.012749,0.852456,-0.457652
pol_body,0.165853,-0.122168,-0.915751,0.080864,-0.370947,0.014202,0.925018
pol_tool,0.133082,-0.137013,-0.827763,-0.119558,0.092624,0.874637,-0.460582
body_tool,0.037339,0.000451,0.087441,0.252012,-0.012962,0.852398,-0.457974
pol_body,0.165691,-0.122202,-0.915842,0.080724,-0.370335,0.013926,0.925279
pol_tool,0.133005,-0.136992,-0.827790,-0.119281,0.092311,0.874611,-0.460768
body_tool,0.037305,0.000474,0.087464,0.252171,-0.013209,0.852318,-0.458028
pol_body,0.165713,-0.122191,-0.915832,0.080722,-0.370416,0.013967,0.925247
pol_tool,0.132970,-0.136961,-0.827788,-0.119180,0.092160,0.874548,-0.460942
body_tool,0.037274,0.000429,0.087385,0.252439,-0.013393,0.852465,-0.457601
pol_body,0.165823,-0.122221,-0.915716,0.080550,-0.370940,0.014223,0.925048
pol_tool,0.133017,-0.136989,-0.827787,-0.119365,0.092278,0.874623,-0.460730
body_tool,0.037318,0.000446,0.087588,0.252315,-0.012691,0.852286,-0.458022
pol_body,0.165732,-0.122165,-0.915930,0.080954,-0.370214,0.013961,0.925307
pol_tool,0.132957,-0.137025,-0.827786,-0.118961,0.092349,0.874615,-0.460834
body_tool,0.037304,0.000470,0.087423,0.252044,-0.013167,0.852464,-0.457826
pol_body,0.165740,-0.122247,-0.915807,0.080593,-0.370511,0.014017,0.925219
pol_tool,0.133007,-0.136989,-0.827797,-0.119365,0.092278,0.874623,-0.460730
body_tool,0.037358,0.000477,0.087530,0.251625,-0.012837,0.852331,-0.458314
pol_body,0.165564,-0.122210,-0.915967,0.080711,-0.369708,0.013642,0.925535
pol_tool,0.132946,-0.136986,-0.827791,-0.119042,0.092201,0.874602,-0.460868
body_tool,0.037343,0.000442,0.087555,0.252583,-0.012839,0.852222,-0.457991
pol_body,0.165793,-0.122102,-0.915893,0.081118,-0.370631,0.013930,0.925126
pol_tool,0.132981,-0.136994,-0.827790,-0.119161,0.092256,0.874606,-0.460818
