pol_body,0.167939,-0.123159,-0.915013,0.083712,-0.368723,0.021332,0.925517
pol_tool,0.135544,-0.137978,-0.826822,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037290,0.001018,0.087505,0.251357,-0.012613,0.852142,-0.458818
pol_body,0.167878,-0.123208,-0.915072,0.083654,-0.368320,0.021041,0.925689
pol_tool,0.135554,-0.137958,-0.826832,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037251,0.001008,0.087502,0.251761,-0.013045,0.851996,-0.458857
pol_body,0.167864,-0.123196,-0.915024,0.083608,-0.368544,0.021034,0.925604
pol_tool,0.135471,-0.137948,-0.826830,-0.119056,0.091096,0.870653,-0.468497
body_tool,0.037232,0.000972,0.087483,0.251089,-0.012794,0.852167,-0.458914
pol_body,0.167779,-0.123224,-0.915066,0.083389,-0.367928,0.020988,0.925870
pol_tool,0.135504,-0.137963,-0.826853,-0.119060,0.091210,0.870680,-0.468425
body_tool,0.037224,0.000951,0.087382,0.251027,-0.013107,0.852319,-0.458657
pol_body,0.167831,-0.123321,-0.914960,0.083034,-0.368270,0.021175,0.925762
pol_tool,0.135554,-0.137998,-0.826842,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037279,0.000979,0.087469,0.251358,-0.012689,0.852212,-0.458686
pol_body,0.167854,-0.123192,-0.915033,0.083566,-0.368353,0.021179,0.925681
pol_tool,0.135544,-0.137958,-0.826832,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037280,0.000969,0.087522,0.252044,-0.012658,0.852129,-0.458464
pol_body,0.167998,-0.123139,-0.915003,0.083895,-0.368906,0.021401,0.925425
pol_tool,0.135554,-0.137988,-0.826812,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037326,0.000936,0.087461,0.251414,-0.012744,0.852201,-0.458675
pol_body,0.167860,-0.123191,-0.915021,0.083429,-0.368485,0.021138,0.925641
pol_tool,0.135567,-0.137973,-0.826804,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037275,0.001012,0.087580,0.252310,-0.012797,0.851982,-0.458587
pol_body,0.167989,-0.123078,-0.915074,0.084107,-0.368938,0.021295,0.925396
pol_tool,0.135492,-0.137935,-0.826848,-0.119141,0.091062,0.870666,-0.468459
body_tool,0.037299,0.000909,0.087426,0.251512,-0.012766,0.852109,-0.458791
pol_body,0.167849,-0.123194,-0.914983,0.083421,-0.368522,0.021047,0.925629
pol_tool,0.135556,-0.137997,-0.826817,-0.119218,0.091468,0.870703,-0.468291
body_tool,0.037252,0.000986,0.087442,0.251431,-0.013302,0.852197,-0.458657
pol_body,0.167856,-0.123226,-0.914977,0.083302,-0.368500,0.021146,0.925646
pol_tool,0.135514,-0.137932,-0.826815,-0.119225,0.091029,0.870678,-0.468421
body_tool,0.037252,0.000986,0.087442,0.251431,-0.013302,0.852197,-0.458657
pol_body,0.167856,-0.123226,-0.914977,0.083302,-0.368500,0.021146,0.925646
pol_tool,0.135514,-0.137932,-0.826815,-0.119225,0.091029,0.870678,-0.468421
body_tool,0.037260,0.000883,0.087493,0.252035,-0.013002,0.852118,-0.458480
pol_body,0.167939,-0.123136,-0.914966,0.083481,-0.368844,0.021297,0.925490
pol_tool,0.135514,-0.137986,-0.826805,-0.119041,0.091306,0.870739,-0.468302
body_tool,0.037260,0.000883,0.087493,0.252035,-0.013002,0.852118,-0.458480
pol_body,0.167939,-0.123136,-0.914966,0.083481,-0.368844,0.021297,0.925490
pol_tool,0.135514,-0.137986,-0.826805,-0.119041,0.091306,0.870739,-0.468302
body_tool,0.037313,0.000870,0.087438,0.251683,-0.013052,0.852225,-0.458473
pol_body,0.167897,-0.123150,-0.914946,0.083261,-0.368849,0.021312,0.925508
pol_tool,0.135547,-0.137963,-0.826784,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037313,0.000870,0.087438,0.251683,-0.013052,0.852225,-0.458473
pol_body,0.167897,-0.123150,-0.914946,0.083261,-0.368849,0.021312,0.925508
pol_tool,0.135547,-0.137963,-0.826784,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037264,0.000816,0.087259,0.250636,-0.013492,0.852322,-0.458853
pol_body,0.167661,-0.123300,-0.914886,0.082429,-0.368062,0.020911,0.925904
pol_tool,0.135542,-0.137976,-0.826815,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037264,0.000816,0.087259,0.250636,-0.013492,0.852322,-0.458853
pol_body,0.167661,-0.123300,-0.914886,0.082429,-0.368062,0.020911,0.925904
pol_tool,0.135542,-0.137976,-0.826815,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037345,0.000912,0.087519,0.251207,-0.012759,0.852141,-0.458898
pol_body,0.167780,-0.123137,-0.915082,0.083470,-0.368137,0.020972,0.925780
pol_tool,0.135529,-0.137961,-0.826792,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037345,0.000912,0.087519,0.251207,-0.012759,0.852141,-0.458898
pol_body,0.167780,-0.123137,-0.915082,0.083470,-0.368137,0.020972,0.925780
pol_tool,0.135529,-0.137961,-0.826792,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037329,0.000962,0.087450,0.250873,-0.012782,0.852273,-0.458836
pol_body,0.167718,-0.123177,-0.915078,0.083381,-0.367965,0.020897,0.925858
pol_tool,0.135529,-0.137922,-0.826827,-0.119325,0.091180,0.870742,-0.468248
body_tool,0.037329,0.000962,0.087450,0.250873,-0.012782,0.852273,-0.458836
pol_body,0.167718,-0.123177,-0.915078,0.083381,-0.367965,0.020897,0.925858
pol_tool,0.135529,-0.137922,-0.826827,-0.119325,0.091180,0.870742,-0.468248
body_tool,0.037392,0.000922,0.087375,0.250746,-0.012645,0.852346,-0.458772
pol_body,0.167757,-0.123235,-0.915035,0.083242,-0.368178,0.020896,0.925786
pol_tool,0.135625,-0.137983,-0.826811,-0.119603,0.091493,0.870770,-0.468064
body_tool,0.037392,0.000922,0.087375,0.250746,-0.012645,0.852346,-0.458772
pol_body,0.167757,-0.123235,-0.915035,0.083242,-0.368178,0.020896,0.925786
pol_tool,0.135625,-0.137983,-0.826811,-0.119603,0.091493,0.870770,-0.468064
body_tool,0.037333,0.000960,0.087525,0.251523,-0.012663,0.852123,-0.458762
pol_body,0.167848,-0.123148,-0.915116,0.083745,-0.368411,0.021075,0.925643
pol_tool,0.135530,-0.137978,-0.826850,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037333,0.000960,0.087525,0.251523,-0.012663,0.852123,-0.458762
pol_body,0.167848,-0.123148,-0.915116,0.083745,-0.368411,0.021075,0.925643
pol_tool,0.135530,-0.137978,-0.826850,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037242,0.000923,0.087448,0.251796,-0.013192,0.852147,-0.458553
pol_body,0.167899,-0.123185,-0.914941,0.083390,-0.368753,0.021262,0.925535
pol_tool,0.135505,-0.137970,-0.826810,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037242,0.000923,0.087448,0.251796,-0.013192,0.852147,-0.458553
pol_body,0.167899,-0.123185,-0.914941,0.083390,-0.368753,0.021262,0.925535
pol_tool,0.135505,-0.137970,-0.826810,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037303,0.000979,0.087538,0.251829,-0.012685,0.852010,-0.458803
pol_body,0.167918,-0.123161,-0.915053,0.083827,-0.368620,0.021059,0.925553
pol_tool,0.135529,-0.137991,-0.826812,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037303,0.000979,0.087538,0.251829,-0.012685,0.852010,-0.458803
pol_body,0.167918,-0.123161,-0.915053,0.083827,-0.368620,0.021059,0.925553
pol_tool,0.135529,-0.137991,-0.826812,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037281,0.000969,0.087542,0.252073,-0.012493,0.852075,-0.458553
pol_body,0.167990,-0.123118,-0.915049,0.084016,-0.368847,0.021260,0.925441
pol_tool,0.135544,-0.137993,-0.826843,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037281,0.000969,0.087542,0.252073,-0.012493,0.852075,-0.458553
pol_body,0.167990,-0.123118,-0.915049,0.084016,-0.368847,0.021260,0.925441
pol_tool,0.135544,-0.137993,-0.826843,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037277,0.000855,0.087429,0.251824,-0.012737,0.852111,-0.458617
pol_body,0.167945,-0.123110,-0.914923,0.083567,-0.368892,0.021199,0.925465
pol_tool,0.135571,-0.137994,-0.826806,-0.119338,0.091523,0.870708,-0.468241
body_tool,0.037277,0.000855,0.087429,0.251824,-0.012737,0.852111,-0.458617
pol_body,0.167945,-0.123110,-0.914923,0.083567,-0.368892,0.021199,0.925465
pol_tool,0.135571,-0.137994,-0.826806,-0.119338,0.091523,0.870708,-0.468241
body_tool,0.037308,0.000946,0.087501,0.251115,-0.012234,0.852176,-0.458899
pol_body,0.167829,-0.123183,-0.915102,0.083693,-0.368052,0.020916,0.925795
pol_tool,0.135578,-0.138011,-0.826846,-0.119315,0.091505,0.870741,-0.468190
body_tool,0.037308,0.000946,0.087501,0.251115,-0.012234,0.852176,-0.458899
pol_body,0.167829,-0.123183,-0.915102,0.083693,-0.368052,0.020916,0.925795
pol_tool,0.135578,-0.138011,-0.826846,-0.119315,0.091505,0.870741,-0.468190
body_tool,0.037372,0.000991,0.087583,0.250734,-0.012103,0.852201,-0.459064
pol_body,0.167715,-0.123149,-0.915210,0.083778,-0.367561,0.020798,0.925985
pol_tool,0.135544,-0.137963,-0.826813,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037372,0.000991,0.087583,0.250734,-0.012103,0.852201,-0.459064
pol_body,0.167715,-0.123149,-0.915210,0.083778,-0.367561,0.020798,0.925985
pol_tool,0.135544,-0.137963,-0.826813,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037299,0.000974,0.087553,0.251634,-0.012660,0.852011,-0.458909
pol_body,0.167872,-0.123093,-0.915085,0.083832,-0.368379,0.020937,0.925652
pol_tool,0.135515,-0.137930,-0.826820,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037299,0.000974,0.087553,0.251634,-0.012660,0.852011,-0.458909
pol_body,0.167872,-0.123093,-0.915085,0.083832,-0.368379,0.020937,0.925652
pol_tool,0.135515,-0.137930,-0.826820,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037193,0.000963,0.087533,0.251400,-0.012698,0.851988,-0.459078
pol_body,0.167820,-0.123182,-0.915037,0.083601,-0.367961,0.020882,0.925840
pol_tool,0.135478,-0.137979,-0.826825,-0.118856,0.091189,0.870663,-0.468513
body_tool,0.037193,0.000963,0.087533,0.251400,-0.012698,0.851988,-0.459078
pol_body,0.167820,-0.123182,-0.915037,0.083601,-0.367961,0.020882,0.925840
pol_tool,0.135478,-0.137979,-0.826825,-0.118856,0.091189,0.870663,-0.468513
body_tool,0.037233,0.000878,0.087356,0.251206,-0.012873,0.852232,-0.458727
pol_body,0.167848,-0.123248,-0.914899,0.083109,-0.368435,0.021027,0.925692
pol_tool,0.135571,-0.138009,-0.826817,-0.119306,0.091548,0.870742,-0.468181
body_tool,0.037233,0.000878,0.087356,0.251206,-0.012873,0.852232,-0.458727
pol_body,0.167848,-0.123248,-0.914899,0.083109,-0.368435,0.021027,0.925692
pol_tool,0.135571,-0.138009,-0.826817,-0.119306,0.091548,0.870742,-0.468181
body_tool,0.037255,0.000953,0.087464,0.251172,-0.012724,0.852184,-0.458838
pol_body,0.167852,-0.123186,-0.915012,0.083469,-0.368218,0.021013,0.925747
pol_tool,0.135554,-0.137958,-0.826822,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037272,0.000978,0.087539,0.251673,-0.012465,0.852079,-0.458766
pol_body,0.167944,-0.123109,-0.915047,0.083930,-0.368514,0.021103,0.925585
pol_tool,0.135554,-0.137958,-0.826822,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037239,0.000927,0.087432,0.250510,-0.012661,0.852286,-0.459012
pol_body,0.167709,-0.123273,-0.915022,0.083116,-0.367573,0.020844,0.926038
pol_tool,0.135542,-0.137996,-0.826815,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037277,0.000945,0.087540,0.251624,-0.012550,0.852045,-0.458853
pol_body,0.167917,-0.123151,-0.915049,0.083737,-0.368448,0.020984,0.925631
pol_tool,0.135542,-0.137996,-0.826815,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037325,0.000970,0.087566,0.251667,-0.012213,0.852023,-0.458880
pol_body,0.167916,-0.123118,-0.915113,0.084051,-0.368455,0.020963,0.925601
pol_tool,0.135557,-0.138003,-0.826834,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037298,0.000935,0.087564,0.251960,-0.012293,0.852004,-0.458753
pol_body,0.168002,-0.123044,-0.915058,0.084105,-0.368734,0.021081,0.925482
pol_tool,0.135577,-0.137973,-0.826824,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037155,0.000950,0.087393,0.251230,-0.013336,0.852187,-0.458785
pol_body,0.167828,-0.123285,-0.914923,0.083027,-0.368226,0.021043,0.925783
pol_tool,0.135501,-0.137963,-0.826841,-0.119025,0.091122,0.870687,-0.468437
body_tool,0.037273,0.000950,0.087427,0.250665,-0.012739,0.852265,-0.458965
pol_body,0.167800,-0.123189,-0.915005,0.083279,-0.367991,0.020812,0.925859
pol_tool,0.135580,-0.137922,-0.826809,-0.119503,0.091342,0.870707,-0.468237
body_tool,0.037297,0.000885,0.087457,0.251251,-0.012500,0.852085,-0.458985
pol_body,0.167816,-0.123171,-0.915030,0.083556,-0.368185,0.020875,0.925755
pol_tool,0.135566,-0.138027,-0.826827,-0.119218,0.091468,0.870703,-0.468291
body_tool,0.037233,0.000882,0.087390,0.250996,-0.013007,0.852238,-0.458828
pol_body,0.167827,-0.123249,-0.914935,0.083019,-0.368263,0.020952,0.925771
pol_tool,0.135557,-0.137993,-0.826814,-0.119302,0.091434,0.870716,-0.468253
body_tool,0.037338,0.000947,0.087559,0.250904,-0.012154,0.852060,-0.459230
pol_body,0.167748,-0.123172,-0.915155,0.083726,-0.367741,0.020659,0.925921
pol_tool,0.135536,-0.138017,-0.826817,-0.119218,0.091468,0.870703,-0.468291
body_tool,0.037302,0.000874,0.087395,0.250573,-0.012702,0.852178,-0.459177
pol_body,0.167693,-0.123258,-0.915004,0.082963,-0.367779,0.020620,0.925975
pol_tool,0.135559,-0.138002,-0.826799,-0.119222,0.091582,0.870730,-0.468219
body_tool,0.037327,0.000945,0.087520,0.251697,-0.012419,0.852091,-0.458733
pol_body,0.167945,-0.123092,-0.915048,0.083920,-0.368631,0.021053,0.925540
pol_tool,0.135589,-0.137970,-0.826812,-0.119386,0.091401,0.870728,-0.468215
body_tool,0.037213,0.000980,0.087567,0.251973,-0.012623,0.851969,-0.458802
pol_body,0.167983,-0.123083,-0.915024,0.084013,-0.368642,0.021047,0.925528
pol_tool,0.135505,-0.137950,-0.826830,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037292,0.000982,0.087531,0.251133,-0.012934,0.852036,-0.459130
pol_body,0.167750,-0.123175,-0.915115,0.083502,-0.367906,0.020756,0.925873
pol_tool,0.135487,-0.137937,-0.826828,-0.119021,0.091008,0.870661,-0.468509
body_tool,0.037231,0.000954,0.087550,0.251161,-0.012476,0.852022,-0.459153
pol_body,0.167779,-0.123243,-0.915073,0.083512,-0.367789,0.020806,0.925918
pol_tool,0.135485,-0.138035,-0.826810,-0.118895,0.091391,0.870681,-0.468429
body_tool,0.037294,0.000999,0.087513,0.251117,-0.012155,0.852200,-0.458854
pol_body,0.167886,-0.123154,-0.915052,0.083878,-0.368155,0.020944,0.925736
pol_tool,0.135594,-0.137968,-0.826802,-0.119506,0.091456,0.870733,-0.468165
body_tool,0.037269,0.000977,0.087557,0.251657,-0.012491,0.852117,-0.458705
pol_body,0.167957,-0.123148,-0.915061,0.083837,-0.368503,0.021110,0.925598
pol_tool,0.135554,-0.137983,-0.826823,-0.119267,0.091346,0.870723,-0.468265
body_tool,0.037160,0.000921,0.087436,0.251626,-0.012862,0.852090,-0.458761
pol_body,0.167923,-0.123230,-0.914926,0.083336,-0.368474,0.021144,0.925654
pol_tool,0.135530,-0.138002,-0.826839,-0.119014,0.091446,0.870686,-0.468379
body_tool,0.037199,0.001025,0.087506,0.251286,-0.012584,0.852191,-0.458768
pol_body,0.167894,-0.123218,-0.915048,0.083697,-0.368176,0.021089,0.925741
pol_tool,0.135530,-0.137968,-0.826860,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037199,0.001025,0.087506,0.251286,-0.012584,0.852191,-0.458768
pol_body,0.167894,-0.123218,-0.915048,0.083697,-0.368176,0.021089,0.925741
pol_tool,0.135530,-0.137968,-0.826860,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037264,0.001024,0.087559,0.250972,-0.012416,0.852213,-0.458903
pol_body,0.167817,-0.123240,-0.915102,0.083653,-0.367780,0.021020,0.925904
pol_tool,0.135539,-0.137991,-0.826802,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037264,0.001024,0.087559,0.250972,-0.012416,0.852213,-0.458903
pol_body,0.167817,-0.123240,-0.915102,0.083653,-0.367780,0.021020,0.925904
pol_tool,0.135539,-0.137991,-0.826802,-0.119179,0.091265,0.870685,-0.468375
body_tool,0.037239,0.000989,0.087487,0.251467,-0.012540,0.852169,-0.458710
pol_body,0.167909,-0.123175,-0.915004,0.083753,-0.368375,0.021166,0.925655
pol_tool,0.135554,-0.137968,-0.826822,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037239,0.000989,0.087487,0.251467,-0.012540,0.852169,-0.458710
pol_body,0.167909,-0.123175,-0.915004,0.083753,-0.368375,0.021166,0.925655
pol_tool,0.135554,-0.137968,-0.826822,-0.119299,0.091320,0.870689,-0.468325
body_tool,0.037262,0.001042,0.087498,0.251054,-0.012575,0.852279,-0.458731
pol_body,0.167862,-0.123179,-0.915069,0.083699,-0.368096,0.021048,0.925774
pol_tool,0.135563,-0.137911,-0.826835,-0.119432,0.091165,0.870722,-0.468261
body_tool,0.037262,0.001042,0.087498,0.251054,-0.012575,0.852279,-0.458731
pol_body,0.167862,-0.123179,-0.915069,0.083699,-0.368096,0.021048,0.925774
pol_tool,0.135563,-0.137911,-0.826835,-0.119432,0.091165,0.870722,-0.468261
body_tool,0.037265,0.001000,0.087529,0.251370,-0.012663,0.852192,-0.458717
pol_body,0.167889,-0.123184,-0.915069,0.083662,-0.368283,0.021132,0.925701
pol_tool,0.135540,-0.137958,-0.826830,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037265,0.001000,0.087529,0.251370,-0.012663,0.852192,-0.458717
pol_body,0.167889,-0.123184,-0.915069,0.083662,-0.368283,0.021132,0.925701
pol_tool,0.135540,-0.137958,-0.826830,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037298,0.000958,0.087553,0.251033,-0.012711,0.852188,-0.458908
pol_body,0.167754,-0.123177,-0.915105,0.083425,-0.367822,0.020945,0.925910
pol_tool,0.135501,-0.137951,-0.826792,-0.119037,0.091192,0.870712,-0.468374
body_tool,0.037298,0.000958,0.087553,0.251033,-0.012711,0.852188,-0.458908
pol_body,0.167754,-0.123177,-0.915105,0.083425,-0.367822,0.020945,0.925910
pol_tool,0.135501,-0.137951,-0.826792,-0.119037,0.091192,0.870712,-0.468374
body_tool,0.037276,0.000961,0.087536,0.251532,-0.012716,0.852079,-0.458838
pol_body,0.167826,-0.123138,-0.915072,0.083655,-0.368239,0.021000,0.925722
pol_tool,0.135491,-0.137951,-0.826822,-0.119037,0.091192,0.870712,-0.468374
body_tool,0.037276,0.000961,0.087536,0.251532,-0.012716,0.852079,-0.458838
pol_body,0.167826,-0.123138,-0.915072,0.083655,-0.368239,0.021000,0.925722
pol_tool,0.135491,-0.137951,-0.826822,-0.119037,0.091192,0.870712,-0.468374
body_tool,0.037253,0.000954,0.087435,0.250642,-0.013031,0.852295,-0.458914
pol_body,0.167706,-0.123290,-0.915025,0.083019,-0.367723,0.020932,0.925986
pol_tool,0.135515,-0.137970,-0.826810,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037253,0.000954,0.087435,0.250642,-0.013031,0.852295,-0.458914
pol_body,0.167706,-0.123290,-0.915025,0.083019,-0.367723,0.020932,0.925986
pol_tool,0.135515,-0.137970,-0.826810,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037308,0.000919,0.087388,0.250971,-0.013157,0.852316,-0.458692
pol_body,0.167790,-0.123244,-0.914962,0.083026,-0.368306,0.021084,0.925750
pol_tool,0.135565,-0.137955,-0.826790,-0.119383,0.091287,0.870702,-0.468287
body_tool,0.037308,0.000919,0.087388,0.250971,-0.013157,0.852316,-0.458692
pol_body,0.167790,-0.123244,-0.914962,0.083026,-0.368306,0.021084,0.925750
pol_tool,0.135565,-0.137955,-0.826790,-0.119383,0.091287,0.870702,-0.468287
body_tool,0.037273,0.000927,0.087401,0.251289,-0.013154,0.852183,-0.458764
pol_body,0.167815,-0.123219,-0.914945,0.083202,-0.368446,0.021021,0.925680
pol_tool,0.135530,-0.137958,-0.826800,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037273,0.000927,0.087401,0.251289,-0.013154,0.852183,-0.458764
pol_body,0.167815,-0.123219,-0.914945,0.083202,-0.368446,0.021021,0.925680
pol_tool,0.135530,-0.137958,-0.826800,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037261,0.000982,0.087482,0.251630,-0.012854,0.852146,-0.458655
pol_body,0.167917,-0.123212,-0.915011,0.083614,-0.368588,0.021166,0.925583
pol_tool,0.135540,-0.137988,-0.826830,-0.119264,0.091232,0.870697,-0.468337
body_tool,0.037237,0.000976,0.087550,0.251767,-0.012774,0.852129,-0.458614
pol_body,0.167933,-0.123143,-0.915033,0.083749,-0.368536,0.021248,0.925590
pol_tool,0.135505,-0.137960,-0.826820,-0.119144,0.091177,0.870692,-0.468387
body_tool,0.037276,0.000996,0.087651,0.251957,-0.012492,0.851976,-0.458801
pol_body,0.167918,-0.123111,-0.915149,0.084067,-0.368381,0.021145,0.925625
pol_tool,0.135479,-0.137986,-0.826833,-0.118940,0.091155,0.870675,-0.468475
body_tool,0.037269,0.000960,0.087508,0.251265,-0.012626,0.852204,-0.458753
pol_body,0.167852,-0.123203,-0.915069,0.083477,-0.368181,0.021104,0.925759
pol_tool,0.135542,-0.137976,-0.826835,-0.119183,0.091379,0.870711,-0.468303
body_tool,0.037285,0.000975,0.087467,0.251169,-0.012630,0.852299,-0.458629
pol_body,0.167884,-0.123182,-0.915013,0.083566,-0.368353,0.021179,0.925681
pol_tool,0.135580,-0.137952,-0.826809,-0.119503,0.091342,0.870707,-0.468237
body_tool,0.037215,0.001012,0.087578,0.251938,-0.012707,0.852110,-0.458557
pol_body,0.167967,-0.123125,-0.915054,0.083936,-0.368557,0.021235,0.925564
pol_tool,0.135499,-0.137947,-0.826838,-0.119086,0.091070,0.870732,-0.468348
body_tool,0.037277,0.001007,0.087425,0.250364,-0.012621,0.852337,-0.458999
pol_body,0.167713,-0.123297,-0.915066,0.083243,-0.367558,0.020835,0.926033
pol_tool,0.135575,-0.137965,-0.826830,-0.119383,0.091287,0.870702,-0.468287
