pol_tool,0.135065,-0.138230,-0.829795,-0.122844,0.086696,0.872202,-0.465465
body_tool,0.037385,0.002133,0.087096,0.253045,-0.009959,0.852011,-0.458198
pol_body,0.167356,-0.123252,-0.917626,0.091342,-0.369681,0.017764,0.924487
pol_tool,0.135035,-0.138306,-0.829782,-0.122711,0.086851,0.872170,-0.465529
body_tool,0.037398,0.002158,0.087135,0.253166,-0.009911,0.852063,-0.458037
pol_body,0.167384,-0.123180,-0.917673,0.091535,-0.369746,0.017883,0.924440
pol_tool,0.135033,-0.138253,-0.829798,-0.122760,0.086729,0.872190,-0.465503
body_tool,0.037357,0.002204,0.087187,0.253803,-0.010240,0.851968,-0.457854
pol_body,0.167489,-0.123169,-0.917650,0.091712,-0.370170,0.018075,0.924249
pol_tool,0.134991,-0.138240,-0.829794,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037311,0.002148,0.087162,0.254058,-0.010469,0.851940,-0.457759
pol_body,0.167504,-0.123170,-0.917582,0.091455,-0.370362,0.018174,0.924196
pol_tool,0.134958,-0.138240,-0.829789,-0.122401,0.086564,0.872176,-0.465654
body_tool,0.037319,0.002173,0.087122,0.253758,-0.010644,0.852011,-0.457789
pol_body,0.167467,-0.123239,-0.917582,0.091270,-0.370260,0.018146,0.924255
pol_tool,0.134970,-0.138243,-0.829796,-0.122517,0.086505,0.872154,-0.465676
body_tool,0.037381,0.002150,0.087203,0.253967,-0.010221,0.851983,-0.457734
pol_body,0.167526,-0.123124,-0.917660,0.091675,-0.370357,0.018159,0.924176
pol_tool,0.135005,-0.138245,-0.829796,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037359,0.002149,0.087191,0.253765,-0.010391,0.851959,-0.457887
pol_body,0.167438,-0.123204,-0.917647,0.091400,-0.370084,0.018055,0.924315
pol_tool,0.134958,-0.138270,-0.829779,-0.122401,0.086564,0.872176,-0.465654
body_tool,0.037363,0.002136,0.087170,0.253729,-0.010356,0.852002,-0.457827
pol_body,0.167450,-0.123193,-0.917626,0.091398,-0.370164,0.018096,0.924282
pol_tool,0.134973,-0.138268,-0.829779,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037377,0.002121,0.087062,0.253048,-0.010551,0.852151,-0.457923
pol_body,0.167348,-0.123278,-0.917615,0.090906,-0.369815,0.017967,0.924473
pol_tool,0.135018,-0.138255,-0.829798,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037305,0.002124,0.087086,0.253108,-0.010382,0.852089,-0.458010
pol_body,0.167339,-0.123280,-0.917598,0.091045,-0.369602,0.017968,0.924545
pol_tool,0.134982,-0.138281,-0.829801,-0.122437,0.086653,0.872169,-0.465642
body_tool,0.037309,0.002083,0.086987,0.252907,-0.010905,0.852241,-0.457825
pol_body,0.167284,-0.123276,-0.917521,0.090627,-0.369702,0.017946,0.924546
pol_tool,0.134978,-0.138222,-0.829794,-0.122547,0.086479,0.872232,-0.465526
body_tool,0.037302,0.002053,0.087020,0.253773,-0.011037,0.852023,-0.457750
pol_body,0.167425,-0.123262,-0.917467,0.090819,-0.370387,0.018126,0.924249
pol_tool,0.134968,-0.138280,-0.829779,-0.122401,0.086564,0.872176,-0.465654
body_tool,0.037324,0.002131,0.087065,0.253550,-0.010909,0.852028,-0.457866
pol_body,0.167425,-0.123257,-0.917542,0.090950,-0.370211,0.018036,0.924309
pol_tool,0.134980,-0.138233,-0.829786,-0.122517,0.086505,0.872154,-0.465676
body_tool,0.037433,0.002223,0.087194,0.252576,-0.010194,0.852046,-0.458387
pol_body,0.167192,-0.123277,-0.917795,0.091244,-0.369007,0.017578,0.924770
pol_tool,0.134956,-0.138242,-0.829784,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037418,0.002192,0.087094,0.253106,-0.010571,0.852098,-0.457990
pol_body,0.167368,-0.123217,-0.917630,0.091209,-0.369938,0.017896,0.924395
pol_tool,0.135018,-0.138189,-0.829770,-0.122837,0.086467,0.872148,-0.465609
body_tool,0.037437,0.002192,0.087195,0.253372,-0.009886,0.852018,-0.458008
pol_body,0.167462,-0.123174,-0.917704,0.091710,-0.369965,0.017861,0.924335
pol_tool,0.135055,-0.138260,-0.829775,-0.122844,0.086696,0.872202,-0.465465
body_tool,0.037412,0.002130,0.087121,0.253376,-0.010321,0.851970,-0.458085
pol_body,0.167385,-0.123191,-0.917618,0.091294,-0.369986,0.017798,0.924370
pol_tool,0.135008,-0.138245,-0.829758,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037426,0.002216,0.087254,0.253723,-0.010262,0.851883,-0.458055
pol_body,0.167452,-0.123134,-0.917759,0.091801,-0.370056,0.017895,0.924289
pol_tool,0.134978,-0.138224,-0.829801,-0.122598,0.086357,0.872139,-0.465709
body_tool,0.037407,0.002201,0.087114,0.252981,-0.010280,0.851997,-0.458253
pol_body,0.167324,-0.123236,-0.917689,0.091336,-0.369637,0.017632,0.924508
pol_tool,0.135006,-0.138227,-0.829803,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037425,0.002123,0.087073,0.253234,-0.010225,0.852000,-0.458109
pol_body,0.167367,-0.123253,-0.917625,0.091193,-0.370012,0.017714,0.924371
pol_tool,0.135027,-0.138288,-0.829791,-0.122763,0.086843,0.872216,-0.465431
body_tool,0.037445,0.002211,0.087161,0.253163,-0.010086,0.851854,-0.458423
pol_body,0.167295,-0.123254,-0.917745,0.091456,-0.369578,0.017492,0.924523
pol_tool,0.134983,-0.138268,-0.829799,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037382,0.002230,0.087180,0.253680,-0.010138,0.851777,-0.458279
pol_body,0.167441,-0.123200,-0.917679,0.091694,-0.370039,0.017679,0.924311
pol_tool,0.134984,-0.138243,-0.829798,-0.122553,0.086593,0.872147,-0.465664
body_tool,0.037379,0.002149,0.087156,0.253686,-0.009892,0.851829,-0.458183
pol_body,0.167424,-0.123216,-0.917641,0.091608,-0.369991,0.017776,0.924337
pol_tool,0.134999,-0.138317,-0.829786,-0.122475,0.086855,0.872188,-0.465558
body_tool,0.037386,0.002182,0.087217,0.253765,-0.009946,0.851750,-0.458286
pol_body,0.167406,-0.123181,-0.917725,0.091737,-0.369895,0.017727,0.924363
pol_tool,0.134961,-0.138284,-0.829814,-0.122352,0.086686,0.872157,-0.465680
body_tool,0.037396,0.002216,0.087078,0.253209,-0.010035,0.852012,-0.458104
pol_body,0.167395,-0.123266,-0.917617,0.091517,-0.369900,0.017742,0.924383
pol_tool,0.135045,-0.138270,-0.829785,-0.122844,0.086696,0.872202,-0.465465
body_tool,0.037442,0.002274,0.087185,0.252926,-0.010015,0.851952,-0.458372
pol_body,0.167331,-0.123232,-0.917769,0.091560,-0.369471,0.017535,0.924554
pol_tool,0.135016,-0.138207,-0.829793,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037391,0.002250,0.087248,0.253729,-0.009622,0.851772,-0.458273
pol_body,0.167466,-0.123176,-0.917729,0.092051,-0.369901,0.017705,0.924330
pol_tool,0.134997,-0.138278,-0.829791,-0.122556,0.086707,0.872173,-0.465592
body_tool,0.037331,0.002247,0.087248,0.254132,-0.009907,0.851696,-0.458185
pol_body,0.167532,-0.123132,-0.917724,0.092105,-0.370179,0.017824,0.924211
pol_tool,0.134969,-0.138246,-0.829848,-0.122433,0.086538,0.872142,-0.465714
body_tool,0.037369,0.002260,0.087163,0.253647,-0.009755,0.851882,-0.458110
pol_body,0.167495,-0.123211,-0.917654,0.091920,-0.370078,0.017796,0.924271
pol_tool,0.135033,-0.138263,-0.829798,-0.122760,0.086729,0.872190,-0.465503
body_tool,0.037284,0.002293,0.087161,0.253325,-0.010191,0.851855,-0.458329
pol_body,0.167407,-0.123196,-0.917656,0.091776,-0.369627,0.017602,0.924469
pol_tool,0.134965,-0.138184,-0.829819,-0.122563,0.086269,0.872147,-0.465721
body_tool,0.037399,0.002237,0.087159,0.252917,-0.009641,0.851990,-0.458315
pol_body,0.167367,-0.123233,-0.917730,0.091695,-0.369419,0.017618,0.924560
pol_tool,0.135053,-0.138263,-0.829808,-0.122760,0.086729,0.872190,-0.465503
body_tool,0.037390,0.002301,0.087303,0.253880,-0.009492,0.851692,-0.458340
pol_body,0.167495,-0.123142,-0.917802,0.092364,-0.369907,0.017684,0.924297
pol_tool,0.134984,-0.138263,-0.829828,-0.122553,0.086593,0.872147,-0.465664
body_tool,0.037378,0.002328,0.087257,0.253910,-0.009748,0.851805,-0.458108
pol_body,0.167547,-0.123156,-0.917747,0.092232,-0.370164,0.017815,0.924205
pol_tool,0.135006,-0.138217,-0.829823,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037459,0.002288,0.087252,0.253611,-0.009381,0.851858,-0.458182
pol_body,0.167512,-0.123157,-0.917788,0.092236,-0.370003,0.017733,0.924271
pol_tool,0.135068,-0.138260,-0.829807,-0.122879,0.086784,0.872194,-0.465453
body_tool,0.037307,0.002275,0.087237,0.253688,-0.009747,0.851843,-0.458160
pol_body,0.167499,-0.123192,-0.917691,0.091965,-0.369854,0.017803,0.924356
pol_tool,0.134983,-0.138248,-0.829809,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037373,0.002311,0.087320,0.254356,-0.009560,0.851720,-0.458022
pol_body,0.167652,-0.123078,-0.917725,0.092599,-0.370448,0.017912,0.924052
pol_tool,0.135016,-0.138237,-0.829793,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037328,0.002263,0.087214,0.254226,-0.009886,0.851763,-0.458008
pol_body,0.167596,-0.123122,-0.917646,0.092192,-0.370431,0.017940,0.924099
pol_tool,0.135005,-0.138230,-0.829816,-0.122637,0.086560,0.872159,-0.465625
body_tool,0.037336,0.002312,0.087269,0.253871,-0.009610,0.851776,-0.458187
pol_body,0.167542,-0.123177,-0.917738,0.092236,-0.370003,0.017733,0.924271
pol_tool,0.134995,-0.138255,-0.829826,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037380,0.002281,0.087236,0.253454,-0.009435,0.851812,-0.458353
pol_body,0.167469,-0.123181,-0.917748,0.092088,-0.369714,0.017621,0.924403
pol_tool,0.135032,-0.138256,-0.829810,-0.122676,0.086762,0.872178,-0.465541
body_tool,0.037401,0.002254,0.087252,0.253486,-0.009537,0.851790,-0.458374
pol_body,0.167464,-0.123217,-0.917765,0.091961,-0.369729,0.017630,0.924409
pol_tool,0.135030,-0.138299,-0.829803,-0.122592,0.086796,0.872166,-0.465580
body_tool,0.037340,0.002271,0.087241,0.253426,-0.009695,0.851770,-0.458441
pol_body,0.167413,-0.123227,-0.917752,0.091872,-0.369558,0.017555,0.924488
pol_tool,0.134972,-0.138271,-0.829821,-0.122437,0.086653,0.872169,-0.465642
body_tool,0.037342,0.002292,0.087203,0.253429,-0.009798,0.851843,-0.458303
pol_body,0.167469,-0.123235,-0.917689,0.091866,-0.369799,0.017677,0.924390
pol_tool,0.135008,-0.138251,-0.829797,-0.122672,0.086648,0.872151,-0.465613
body_tool,0.037289,0.002328,0.087331,0.253961,-0.010010,0.851639,-0.458383
pol_body,0.167511,-0.123168,-0.917755,0.092146,-0.369831,0.017658,0.924350
pol_tool,0.134917,-0.138222,-0.829814,-0.122275,0.086281,0.872118,-0.465848
body_tool,0.037325,0.002265,0.087205,0.253606,-0.009753,0.851839,-0.458214
pol_body,0.167511,-0.123202,-0.917676,0.091924,-0.369917,0.017714,0.924336
pol_tool,0.135018,-0.138255,-0.829808,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037400,0.002224,0.087187,0.252952,-0.009290,0.851887,-0.458495
pol_body,0.167368,-0.123240,-0.917726,0.091816,-0.369360,0.017477,0.924574
pol_tool,0.135049,-0.138312,-0.829785,-0.122714,0.086965,0.872197,-0.465457
body_tool,0.037300,0.002265,0.087190,0.253627,-0.009948,0.851802,-0.458267
pol_body,0.167494,-0.123212,-0.917650,0.091830,-0.369906,0.017720,0.924350
pol_tool,0.134994,-0.138243,-0.829808,-0.122553,0.086593,0.872147,-0.465664
body_tool,0.037317,0.002277,0.087143,0.253153,-0.009854,0.851909,-0.458332
pol_body,0.167440,-0.123252,-0.917658,0.091743,-0.369654,0.017604,0.924462
pol_tool,0.135030,-0.138248,-0.829815,-0.122756,0.086615,0.872163,-0.465575
body_tool,0.037283,0.002253,0.087176,0.253650,-0.010060,0.851824,-0.458211
pol_body,0.167499,-0.123210,-0.917625,0.091735,-0.369976,0.017768,0.924331
pol_tool,0.134984,-0.138233,-0.829808,-0.122553,0.086593,0.872147,-0.465664
body_tool,0.037341,0.002293,0.087148,0.253117,-0.009870,0.851996,-0.458188
pol_body,0.167504,-0.123251,-0.917646,0.091739,-0.369815,0.017686,0.924396
pol_tool,0.135076,-0.138232,-0.829792,-0.122960,0.086636,0.872180,-0.465487
body_tool,0.037292,0.002241,0.087153,0.253066,-0.010293,0.851818,-0.458539
pol_body,0.167344,-0.123264,-0.917651,0.091367,-0.369406,0.017417,0.924601
pol_tool,0.134955,-0.138225,-0.829797,-0.122398,0.086450,0.872149,-0.465726
body_tool,0.037319,0.002215,0.087227,0.253535,-0.009834,0.851749,-0.458419
pol_body,0.167420,-0.123222,-0.917668,0.091743,-0.369654,0.017604,0.924462
pol_tool,0.134961,-0.138294,-0.829774,-0.122352,0.086686,0.872157,-0.465680
body_tool,0.037381,0.002246,0.087158,0.253205,-0.009444,0.851872,-0.458380
pol_body,0.167473,-0.123190,-0.917677,0.091953,-0.369766,0.017539,0.924397
pol_tool,0.135082,-0.138261,-0.829799,-0.122915,0.086872,0.872187,-0.465441
body_tool,0.037348,0.002232,0.087178,0.253745,-0.009702,0.851720,-0.458358
pol_body,0.167519,-0.123169,-0.917634,0.091999,-0.370081,0.017566,0.924266
pol_tool,0.135032,-0.138266,-0.829790,-0.122676,0.086762,0.872178,-0.465541
body_tool,0.037415,0.002300,0.087281,0.253597,-0.009628,0.851663,-0.458547
pol_body,0.167430,-0.123109,-0.917784,0.092261,-0.369728,0.017386,0.924385
pol_tool,0.134981,-0.138210,-0.829794,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037304,0.002229,0.087144,0.253461,-0.009792,0.851855,-0.458263
pol_body,0.167523,-0.123205,-0.917613,0.091822,-0.369943,0.017629,0.924338
pol_tool,0.135053,-0.138263,-0.829808,-0.122760,0.086729,0.872190,-0.465503
body_tool,0.037308,0.002213,0.087178,0.253367,-0.009813,0.851788,-0.458439
pol_body,0.167449,-0.123206,-0.917640,0.091735,-0.369691,0.017513,0.924450
pol_tool,0.135007,-0.138268,-0.829791,-0.122556,0.086707,0.872173,-0.465592
body_tool,0.037309,0.002203,0.087221,0.253526,-0.009793,0.851748,-0.458426
pol_body,0.167417,-0.123196,-0.917676,0.091776,-0.369627,0.017602,0.924469
pol_tool,0.134961,-0.138284,-0.829794,-0.122352,0.086686,0.872157,-0.465680
body_tool,0.037241,0.002293,0.087168,0.253603,-0.009939,0.851869,-0.458154
pol_body,0.167563,-0.123222,-0.917585,0.091922,-0.369997,0.017755,0.924304
pol_tool,0.135016,-0.138237,-0.829803,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037318,0.002276,0.087230,0.253763,-0.009633,0.851704,-0.458380
pol_body,0.167500,-0.123161,-0.917687,0.092138,-0.369868,0.017567,0.924337
pol_tool,0.134993,-0.138248,-0.829809,-0.122521,0.086619,0.872181,-0.465604
body_tool,0.037304,0.002271,0.087131,0.252921,-0.009787,0.851921,-0.458439
pol_body,0.167366,-0.123306,-0.917678,0.091595,-0.369365,0.017492,0.924594
pol_tool,0.135008,-0.138275,-0.829828,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037337,0.002327,0.087310,0.254097,-0.009501,0.851776,-0.458063
pol_body,0.167653,-0.123117,-0.917726,0.092417,-0.370265,0.017843,0.924145
pol_tool,0.135030,-0.138222,-0.829806,-0.122724,0.086641,0.872197,-0.465515
body_tool,0.037283,0.002275,0.087223,0.254128,-0.010026,0.851762,-0.458062
pol_body,0.167612,-0.123217,-0.917619,0.091974,-0.370356,0.017914,0.924152
pol_tool,0.134994,-0.138273,-0.829798,-0.122553,0.086593,0.872147,-0.465664
body_tool,0.037311,0.002299,0.087175,0.253301,-0.010087,0.851938,-0.458191
pol_body,0.167436,-0.123258,-0.917679,0.091656,-0.369687,0.017743,0.924454
pol_tool,0.134991,-0.138220,-0.829814,-0.122601,0.086471,0.872166,-0.465638
body_tool,0.037315,0.002289,0.087271,0.253847,-0.009716,0.851914,-0.457941
pol_body,0.167596,-0.123205,-0.917664,0.092028,-0.370095,0.018012,0.924249
pol_tool,0.135018,-0.138265,-0.829768,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037318,0.002318,0.087105,0.253183,-0.010268,0.852032,-0.458077
pol_body,0.167465,-0.123283,-0.917605,0.091525,-0.369863,0.017833,0.924395
pol_tool,0.135038,-0.138189,-0.829790,-0.122837,0.086467,0.872148,-0.465609
body_tool,0.037224,0.002250,0.087104,0.254022,-0.010691,0.851875,-0.457895
pol_body,0.167553,-0.123266,-0.917496,0.091438,-0.370436,0.017992,0.924171
pol_tool,0.134956,-0.138222,-0.829794,-0.122482,0.086417,0.872161,-0.465688
body_tool,0.037363,0.002224,0.087122,0.253365,-0.009923,0.851982,-0.458076
pol_body,0.167477,-0.123276,-0.917606,0.091515,-0.369981,0.017783,0.924350
pol_tool,0.135057,-0.138278,-0.829771,-0.122763,0.086843,0.872216,-0.465431
body_tool,0.037353,0.002294,0.087150,0.252860,-0.009902,0.852042,-0.458244
pol_body,0.167401,-0.123261,-0.917674,0.091599,-0.369489,0.017665,0.924541
pol_tool,0.135041,-0.138215,-0.829783,-0.122840,0.086581,0.872175,-0.465537
body_tool,0.037279,0.002248,0.087188,0.253998,-0.010139,0.851852,-0.457963
pol_body,0.167568,-0.123232,-0.917586,0.091795,-0.370298,0.018018,0.924191
pol_tool,0.134984,-0.138273,-0.829788,-0.122553,0.086593,0.872147,-0.465664
body_tool,0.037318,0.002259,0.087174,0.253553,-0.009903,0.851930,-0.458070
pol_body,0.167489,-0.123217,-0.917632,0.091743,-0.369939,0.017859,0.924343
pol_tool,0.135008,-0.138235,-0.829788,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037355,0.002222,0.087192,0.253715,-0.010018,0.851932,-0.457975
pol_body,0.167506,-0.123213,-0.917633,0.091706,-0.370126,0.017943,0.924270
pol_tool,0.135008,-0.138265,-0.829768,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037323,0.002163,0.087050,0.253265,-0.010273,0.852037,-0.458022
pol_body,0.167408,-0.123267,-0.917540,0.091209,-0.369938,0.017896,0.924395
pol_tool,0.135022,-0.138256,-0.829780,-0.122676,0.086762,0.872178,-0.465541
body_tool,0.037320,0.002237,0.087202,0.253900,-0.009855,0.851844,-0.458039
pol_body,0.167531,-0.123224,-0.917643,0.091893,-0.370148,0.017930,0.924243
pol_tool,0.134997,-0.138298,-0.829801,-0.122556,0.086707,0.872173,-0.465592
body_tool,0.037393,0.002219,0.087093,0.252949,-0.010008,0.851964,-0.458338
pol_body,0.167322,-0.123287,-0.917660,0.091338,-0.369557,0.017591,0.924541
pol_tool,0.135022,-0.138256,-0.829790,-0.122676,0.086762,0.872178,-0.465541
body_tool,0.037462,0.002224,0.087249,0.254039,-0.009856,0.851770,-0.458098
pol_body,0.167521,-0.123161,-0.917701,0.091966,-0.370393,0.017823,0.924140
pol_tool,0.135012,-0.138276,-0.829750,-0.122676,0.086762,0.872178,-0.465541
body_tool,0.037302,0.002280,0.087147,0.253542,-0.010520,0.851857,-0.458199
pol_body,0.167425,-0.123256,-0.917617,0.091517,-0.369900,0.017742,0.924383
pol_tool,0.134953,-0.138207,-0.829791,-0.122478,0.086302,0.872135,-0.465760
body_tool,0.037400,0.002223,0.087262,0.253854,-0.010008,0.851776,-0.458188
pol_body,0.167456,-0.123171,-0.917720,0.091828,-0.369986,0.017761,0.924317
pol_tool,0.134968,-0.138260,-0.829769,-0.122401,0.086564,0.872176,-0.465654
body_tool,0.037428,0.002193,0.087148,0.253713,-0.010207,0.851858,-0.458108
pol_body,0.167440,-0.123205,-0.917644,0.091563,-0.370215,0.017769,0.924252
pol_tool,0.135008,-0.138255,-0.829768,-0.122640,0.086674,0.872185,-0.465554
body_tool,0.037359,0.002173,0.087175,0.253506,-0.009886,0.851806,-0.458326
pol_body,0.167368,-0.123230,-0.917667,0.091554,-0.369713,0.017658,0.924456
pol_tool,0.134964,-0.138299,-0.829787,-0.122356,0.086800,0.872183,-0.465608
body_tool,0.037438,0.002217,0.087130,0.253473,-0.010157,0.851946,-0.458079
pol_body,0.167425,-0.123219,-0.917673,0.091598,-0.370109,0.017726,0.924292
pol_tool,0.135031,-0.138249,-0.829793,-0.122808,0.086607,0.872209,-0.465477
body_tool,0.037416,0.002153,0.087110,0.253517,-0.009955,0.851810,-0.458312
pol_body,0.167381,-0.123190,-0.917634,0.091602,-0.369948,0.017645,0.924357
pol_tool,0.135020,-0.138279,-0.829783,-0.122592,0.086796,0.872166,-0.465580
body_tool,0.037407,0.002172,0.087123,0.253496,-0.009886,0.851961,-0.458043
pol_body,0.167446,-0.123216,-0.917611,0.091606,-0.370072,0.017817,0.924304
pol_tool,0.135047,-0.138288,-0.829761,-0.122763,0.086843,0.872216,-0.465431
body_tool,0.037349,0.002217,0.087080,0.253657,-0.010468,0.851911,-0.458036
pol_body,0.167475,-0.123204,-0.917558,0.091467,-0.370285,0.017817,0.924232
pol_tool,0.135016,-0.138197,-0.829783,-0.122721,0.086526,0.872170,-0.465587
body_tool,0.037379,0.002228,0.087102,0.253318,-0.010174,0.851991,-0.458081
pol_body,0.167432,-0.123292,-0.917633,0.091388,-0.369996,0.017792,0.924356
pol_tool,0.135033,-0.138263,-0.829798,-0.122760,0.086729,0.872190,-0.465503
body_tool,0.037383,0.002257,0.087175,0.253640,-0.010103,0.851837,-0.458190
pol_body,0.167451,-0.123220,-0.917699,0.091694,-0.370039,0.017679,0.924311
pol_tool,0.134995,-0.138235,-0.829816,-0.122605,0.086586,0.872192,-0.465566
body_tool,0.037337,0.002215,0.087107,0.253434,-0.010341,0.851834,-0.458305
pol_body,0.167380,-0.123325,-0.917611,0.091290,-0.369861,0.017625,0.924423
pol_tool,0.134972,-0.138291,-0.829791,-0.122437,0.086653,0.872169,-0.465642
body_tool,0.037257,0.002231,0.087111,0.253906,-0.010621,0.851758,-0.458179
pol_body,0.167476,-0.123284,-0.917554,0.091376,-0.370194,0.017782,0.924278
pol_tool,0.134944,-0.138248,-0.829809,-0.122314,0.086483,0.872138,-0.465764
