body_tool,0.037740,0.000232,0.087229,0.252078,-0.014697,0.852577,-0.457551
pol_body,0.165784,-0.121703,-0.915361,0.081052,-0.369810,0.014107,0.925458
pol_tool,0.133659,-0.136748,-0.827187,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037639,0.000180,0.087102,0.252069,-0.015189,0.852619,-0.457461
pol_body,0.165781,-0.121741,-0.915202,0.080609,-0.369899,0.014178,0.925460
pol_tool,0.133654,-0.136730,-0.827187,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037618,0.000122,0.087085,0.252111,-0.015088,0.852574,-0.457527
pol_body,0.165781,-0.121741,-0.915202,0.080609,-0.369899,0.014178,0.925460
pol_tool,0.133656,-0.136784,-0.827221,-0.118714,0.090125,0.874575,-0.461414
body_tool,0.037605,0.000248,0.087139,0.252199,-0.015091,0.852449,-0.457709
pol_body,0.165756,-0.121742,-0.915260,0.080918,-0.369781,0.013984,0.925483
pol_tool,0.133595,-0.136727,-0.827235,-0.118640,0.089834,0.874564,-0.461511
body_tool,0.037679,0.000213,0.087100,0.251977,-0.014814,0.852551,-0.457652
pol_body,0.165756,-0.121742,-0.915260,0.080918,-0.369781,0.013984,0.925483
pol_tool,0.133679,-0.136758,-0.827217,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037601,0.000261,0.087120,0.251919,-0.015327,0.852513,-0.457737
pol_body,0.165739,-0.121790,-0.915275,0.080642,-0.369587,0.013922,0.925585
pol_tool,0.133622,-0.136706,-0.827243,-0.118605,0.089746,0.874571,-0.461523
body_tool,0.037630,0.000192,0.087123,0.251776,-0.014901,0.852586,-0.457695
pol_body,0.165739,-0.121790,-0.915275,0.080642,-0.369587,0.013922,0.925585
pol_tool,0.133647,-0.136776,-0.827230,-0.118767,0.090117,0.874620,-0.461316
body_tool,0.037643,0.000157,0.087097,0.252268,-0.014868,0.852579,-0.457437
pol_body,0.165842,-0.121755,-0.915189,0.080691,-0.370108,0.014163,0.925370
pol_tool,0.133683,-0.136782,-0.827194,-0.118805,0.090320,0.874639,-0.461232
body_tool,0.037656,0.000186,0.087049,0.252074,-0.015081,0.852637,-0.457429
pol_body,0.165842,-0.121755,-0.915189,0.080691,-0.370108,0.014163,0.925370
pol_tool,0.133724,-0.136745,-0.827216,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037713,0.000215,0.087109,0.251920,-0.014743,0.852642,-0.457515
pol_body,0.165789,-0.121729,-0.915288,0.080925,-0.369825,0.014116,0.925463
pol_tool,0.133724,-0.136745,-0.827216,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037708,0.000229,0.087114,0.251843,-0.014758,0.852687,-0.457474
pol_body,0.165789,-0.121729,-0.915288,0.080925,-0.369825,0.014116,0.925463
pol_tool,0.133715,-0.136732,-0.827214,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037700,0.000258,0.087141,0.251504,-0.014797,0.852728,-0.457582
pol_body,0.165768,-0.121788,-0.915328,0.080743,-0.369562,0.014006,0.925586
pol_tool,0.133715,-0.136732,-0.827214,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037638,0.000290,0.087142,0.251614,-0.015003,0.852670,-0.457623
pol_body,0.165768,-0.121788,-0.915328,0.080743,-0.369562,0.014006,0.925586
pol_tool,0.133667,-0.136699,-0.827251,-0.118963,0.089910,0.874585,-0.461372
body_tool,0.037600,0.000283,0.087046,0.251571,-0.015195,0.852761,-0.457472
pol_body,0.165739,-0.121838,-0.915236,0.080529,-0.369610,0.014153,0.925583
pol_tool,0.133667,-0.136699,-0.827251,-0.118963,0.089910,0.874585,-0.461372
body_tool,0.037622,0.000255,0.087063,0.251762,-0.015117,0.852688,-0.457505
pol_body,0.165739,-0.121838,-0.915236,0.080529,-0.369610,0.014153,0.925583
pol_tool,0.133674,-0.136730,-0.827227,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037629,0.000214,0.087013,0.251445,-0.015192,0.852682,-0.457688
pol_body,0.165656,-0.121841,-0.915219,0.080340,-0.369382,0.013952,0.925693
pol_tool,0.133674,-0.136730,-0.827227,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037641,0.000236,0.087018,0.251254,-0.015270,0.852754,-0.457655
pol_body,0.165656,-0.121841,-0.915219,0.080340,-0.369382,0.013952,0.925693
pol_tool,0.133677,-0.136709,-0.827211,-0.118963,0.089910,0.874585,-0.461372
body_tool,0.037630,0.000293,0.087143,0.252084,-0.014926,0.852608,-0.457484
pol_body,0.165849,-0.121749,-0.915252,0.081016,-0.369917,0.014150,0.925418
pol_tool,0.133677,-0.136709,-0.827211,-0.118963,0.089910,0.874585,-0.461372
body_tool,0.037582,0.000313,0.087160,0.252231,-0.015083,0.852565,-0.457476
pol_body,0.165849,-0.121749,-0.915252,0.081016,-0.369917,0.014150,0.925418
pol_tool,0.133628,-0.136691,-0.827230,-0.118809,0.089767,0.874588,-0.461435
body_tool,0.037664,0.000311,0.087187,0.251807,-0.014779,0.852612,-0.457633
pol_body,0.165714,-0.121725,-0.915360,0.081101,-0.369425,0.014032,0.925608
pol_tool,0.133628,-0.136691,-0.827230,-0.118809,0.089767,0.874588,-0.461435
body_tool,0.037621,0.000279,0.087130,0.251697,-0.014786,0.852620,-0.457678
pol_body,0.165761,-0.121783,-0.915273,0.080873,-0.369466,0.013956,0.925613
pol_tool,0.133675,-0.136727,-0.827215,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037691,0.000242,0.087171,0.252036,-0.014747,0.852579,-0.457570
pol_body,0.165782,-0.121704,-0.915322,0.081054,-0.369730,0.014066,0.925490
pol_tool,0.133675,-0.136727,-0.827215,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037709,0.000245,0.087297,0.253017,-0.014334,0.852397,-0.457379
pol_body,0.165990,-0.121611,-0.915348,0.081685,-0.370488,0.014257,0.925129
pol_tool,0.133672,-0.136773,-0.827209,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037610,0.000202,0.087170,0.252165,-0.014642,0.852593,-0.457475
pol_body,0.165869,-0.121719,-0.915242,0.081016,-0.369917,0.014150,0.925418
pol_tool,0.133672,-0.136773,-0.827209,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037745,0.000242,0.087287,0.252145,-0.014091,0.852415,-0.457836
pol_body,0.165791,-0.121659,-0.915424,0.081491,-0.369597,0.013863,0.925508
pol_tool,0.133670,-0.136786,-0.827202,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037681,0.000187,0.087177,0.251794,-0.014476,0.852569,-0.457730
pol_body,0.165738,-0.121724,-0.915318,0.080966,-0.369477,0.013950,0.925601
pol_tool,0.133670,-0.136786,-0.827202,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037653,0.000226,0.087080,0.251474,-0.014931,0.852726,-0.457598
pol_body,0.165753,-0.121825,-0.915257,0.080557,-0.369539,0.014019,0.925610
pol_tool,0.133714,-0.136755,-0.827216,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037712,0.000214,0.087169,0.251888,-0.014589,0.852621,-0.457578
pol_body,0.165802,-0.121704,-0.915332,0.081054,-0.369730,0.014066,0.925490
pol_tool,0.133714,-0.136755,-0.827216,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037637,0.000238,0.087139,0.251829,-0.015036,0.852619,-0.457600
pol_body,0.165752,-0.121806,-0.915252,0.080648,-0.369631,0.014053,0.925565
pol_tool,0.133644,-0.136750,-0.827187,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037634,0.000228,0.087130,0.251675,-0.014963,0.852618,-0.457688
pol_body,0.165718,-0.121797,-0.915253,0.080652,-0.369470,0.013971,0.925631
pol_tool,0.133644,-0.136750,-0.827187,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037588,0.000208,0.087092,0.251698,-0.015022,0.852595,-0.457716
pol_body,0.165711,-0.121816,-0.915218,0.080559,-0.369459,0.013978,0.925643
pol_tool,0.133632,-0.136763,-0.827209,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037696,0.000244,0.087222,0.251979,-0.014415,0.852571,-0.457626
pol_body,0.165797,-0.121705,-0.915348,0.081149,-0.369660,0.014019,0.925510
pol_tool,0.133672,-0.136753,-0.827199,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037689,0.000271,0.087234,0.251764,-0.014389,0.852512,-0.457856
pol_body,0.165734,-0.121713,-0.915417,0.081224,-0.369286,0.013851,0.925656
pol_tool,0.133664,-0.136750,-0.827237,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037702,0.000218,0.087185,0.251968,-0.014440,0.852591,-0.457594
pol_body,0.165812,-0.121734,-0.915332,0.081054,-0.369730,0.014066,0.925490
pol_tool,0.133705,-0.136784,-0.827211,-0.118921,0.090260,0.874618,-0.461253
body_tool,0.037638,0.000266,0.087115,0.251736,-0.014643,0.852734,-0.457449
pol_body,0.165815,-0.121749,-0.915274,0.080969,-0.369682,0.014164,0.925515
pol_tool,0.133715,-0.136722,-0.827234,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037631,0.000217,0.087134,0.251704,-0.014650,0.852618,-0.457682
pol_body,0.165793,-0.121762,-0.915272,0.080871,-0.369546,0.013997,0.925581
pol_tool,0.133702,-0.136768,-0.827218,-0.118918,0.090146,0.874592,-0.461326
body_tool,0.037577,0.000201,0.087028,0.251730,-0.015228,0.852661,-0.457569
pol_body,0.165730,-0.121830,-0.915183,0.080428,-0.369635,0.014068,0.925583
pol_tool,0.133654,-0.136750,-0.827237,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037619,0.000288,0.087102,0.251684,-0.014787,0.852616,-0.457693
pol_body,0.165772,-0.121815,-0.915274,0.080863,-0.369583,0.013907,0.925568
pol_tool,0.133680,-0.136745,-0.827244,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037638,0.000318,0.087119,0.251508,-0.014957,0.852578,-0.457854
pol_body,0.165708,-0.121815,-0.915321,0.080775,-0.369330,0.013790,0.925678
pol_tool,0.133662,-0.136702,-0.827242,-0.118844,0.089855,0.874581,-0.461422
body_tool,0.037664,0.000258,0.087159,0.251956,-0.015057,0.852514,-0.457725
pol_body,0.165756,-0.121782,-0.915326,0.080827,-0.369690,0.013949,0.925528
pol_tool,0.133640,-0.136745,-0.827234,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037693,0.000311,0.087243,0.252405,-0.014573,0.852539,-0.457446
pol_body,0.165878,-0.121677,-0.915362,0.081422,-0.370015,0.014163,0.925342
pol_tool,0.133667,-0.136714,-0.827222,-0.118931,0.089936,0.874619,-0.461312
body_tool,0.037707,0.000227,0.087126,0.252258,-0.014479,0.852626,-0.457367
pol_body,0.165914,-0.121749,-0.915250,0.081062,-0.370232,0.014177,0.925287
pol_tool,0.133755,-0.136784,-0.827201,-0.119128,0.090396,0.874660,-0.461093
body_tool,0.037598,0.000194,0.087100,0.252181,-0.015209,0.852531,-0.457563
pol_body,0.165759,-0.121792,-0.915223,0.080611,-0.369818,0.014137,0.925493
pol_tool,0.133617,-0.136766,-0.827230,-0.118560,0.089981,0.874578,-0.461476
body_tool,0.037663,0.000252,0.087008,0.250927,-0.014971,0.852788,-0.457781
pol_body,0.165590,-0.121904,-0.915274,0.080286,-0.369103,0.013834,0.925811
pol_tool,0.133684,-0.136745,-0.827236,-0.119002,0.090113,0.874604,-0.461288
body_tool,0.037686,0.000258,0.087209,0.252022,-0.014645,0.852485,-0.457755
pol_body,0.165799,-0.121747,-0.915355,0.081048,-0.369686,0.013934,0.925510
pol_tool,0.133667,-0.136761,-0.827219,-0.118799,0.090091,0.874587,-0.461376
body_tool,0.037701,0.000214,0.087118,0.251771,-0.014680,0.852587,-0.457703
pol_body,0.165734,-0.121762,-0.915316,0.080829,-0.369609,0.013908,0.925561
pol_tool,0.133692,-0.136763,-0.827229,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037645,0.000235,0.087128,0.252089,-0.014885,0.852508,-0.457668
pol_body,0.165766,-0.121762,-0.915270,0.080918,-0.369781,0.013984,0.925483
pol_tool,0.133644,-0.136760,-0.827227,-0.118763,0.090003,0.874595,-0.461388
body_tool,0.037708,0.000253,0.087105,0.251902,-0.014694,0.852610,-0.457586
pol_body,0.165766,-0.121762,-0.915270,0.080918,-0.369781,0.013984,0.925483
pol_tool,0.133703,-0.136740,-0.827197,-0.118970,0.090139,0.874637,-0.461228
body_tool,0.037676,0.000188,0.087112,0.251930,-0.014923,0.852541,-0.457692
pol_body,0.165721,-0.121799,-0.915275,0.080640,-0.369668,0.013963,0.925553
pol_tool,0.133655,-0.136789,-0.827212,-0.118682,0.090151,0.874608,-0.461354
body_tool,0.037665,0.000247,0.087093,0.251774,-0.015087,0.852615,-0.457635
pol_body,0.165721,-0.121799,-0.915275,0.080640,-0.369668,0.013963,0.925553
pol_tool,0.133655,-0.136727,-0.827225,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037726,0.000219,0.087114,0.252158,-0.014872,0.852619,-0.457424
pol_body,0.165834,-0.121718,-0.915265,0.080971,-0.370141,0.014143,0.925332
pol_tool,0.133715,-0.136742,-0.827204,-0.119086,0.090079,0.874616,-0.461250
body_tool,0.037703,0.000199,0.087143,0.252427,-0.014779,0.852501,-0.457498
pol_body,0.165834,-0.121718,-0.915265,0.080971,-0.370141,0.014143,0.925332
pol_tool,0.133680,-0.136766,-0.827202,-0.118802,0.090206,0.874613,-0.461304
body_tool,0.037735,0.000198,0.087138,0.251507,-0.014890,0.852614,-0.457791
pol_body,0.165655,-0.121761,-0.915336,0.080645,-0.369426,0.013839,0.925651
pol_tool,0.133659,-0.136748,-0.827197,-0.118883,0.090058,0.874599,-0.461338
body_tool,0.037715,0.000182,0.087142,0.251696,-0.014947,0.852526,-0.457848
pol_body,0.165655,-0.121761,-0.915336,0.080645,-0.369426,0.013839,0.925651
pol_tool,0.133642,-0.136763,-0.827209,-0.118679,0.090036,0.874583,-0.461426
body_tool,0.037651,0.000190,0.087068,0.252003,-0.015391,0.852594,-0.457538
pol_body,0.165743,-0.121781,-0.915221,0.080475,-0.369870,0.014055,0.925485
pol_tool,0.133650,-0.136729,-0.827215,-0.118728,0.089915,0.874602,-0.461400
body_tool,0.037711,0.000160,0.087067,0.251746,-0.015028,0.852694,-0.457505
pol_body,0.165743,-0.121781,-0.915221,0.080475,-0.369870,0.014055,0.925485
pol_tool,0.133697,-0.136761,-0.827179,-0.119005,0.090227,0.874630,-0.461215
body_tool,0.037782,0.000140,0.087091,0.251038,-0.015019,0.852721,-0.457845
pol_body,0.165567,-0.121738,-0.915341,0.080371,-0.369151,0.013736,0.925786
pol_tool,0.133690,-0.136725,-0.827184,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037740,0.000131,0.087105,0.251225,-0.015210,0.852618,-0.457927
pol_body,0.165567,-0.121738,-0.915341,0.080371,-0.369151,0.013736,0.925786
pol_tool,0.133650,-0.136735,-0.827204,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037634,0.000155,0.087004,0.251707,-0.015432,0.852679,-0.457541
pol_body,0.165696,-0.121789,-0.915171,0.080290,-0.369767,0.014027,0.925542
pol_tool,0.133655,-0.136727,-0.827215,-0.118847,0.089970,0.874607,-0.461350
body_tool,0.037708,0.000140,0.087107,0.252264,-0.014979,0.852540,-0.457509
pol_body,0.165808,-0.121709,-0.915237,0.080776,-0.370155,0.014065,0.925345
pol_tool,0.133682,-0.136773,-0.827199,-0.118886,0.090172,0.874625,-0.461266
body_tool,0.037750,0.000171,0.087233,0.252638,-0.014711,0.852460,-0.457460
pol_body,0.165859,-0.121624,-0.915334,0.081189,-0.370217,0.014169,0.925282
pol_tool,0.133667,-0.136756,-0.827190,-0.118767,0.090117,0.874620,-0.461316
body_tool,0.037688,0.000210,0.087101,0.251801,-0.015020,0.852638,-0.457580
pol_body,0.165764,-0.121757,-0.915251,0.080698,-0.369786,0.013999,0.925500
pol_tool,0.133690,-0.136735,-0.827194,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037629,0.000143,0.087050,0.252435,-0.015399,0.852639,-0.457215
pol_body,0.165895,-0.121716,-0.915120,0.080615,-0.370482,0.014330,0.925224
pol_tool,0.133690,-0.136735,-0.827194,-0.118967,0.090025,0.874611,-0.461300
body_tool,0.037627,0.000182,0.087040,0.251859,-0.015589,0.852620,-0.457563
pol_body,0.165728,-0.121818,-0.915160,0.080289,-0.369848,0.014068,0.925510
pol_tool,0.133640,-0.136735,-0.827184,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037698,0.000244,0.087214,0.252132,-0.014903,0.852471,-0.457712
pol_body,0.165781,-0.121707,-0.915324,0.081046,-0.369766,0.013975,0.925478
pol_tool,0.133640,-0.136735,-0.827184,-0.118760,0.089889,0.874569,-0.461460
body_tool,0.037645,0.000229,0.087073,0.251799,-0.015154,0.852623,-0.457604
pol_body,0.165774,-0.121757,-0.915221,0.080698,-0.369786,0.013999,0.925500
pol_tool,0.133687,-0.136709,-0.827211,-0.118963,0.089910,0.874585,-0.461372
