body_tool,0.052541,-0.025250,0.042264,0.352752,-0.176405,0.865398,-0.309085
pol_body,0.172310,0.092136,-0.840003,-0.362413,-0.131162,0.868776,0.310938
pol_tool,0.124911,0.144909,-0.827650,-0.261450,-0.605783,-0.110758,0.743239
body_tool,0.052523,-0.025268,0.042338,0.352378,-0.176412,0.865522,-0.309160
pol_body,0.172321,0.092114,-0.840062,-0.362585,-0.130892,0.868758,0.310899
pol_tool,0.124895,0.144906,-0.827678,-0.261620,-0.605577,-0.110593,0.743371
body_tool,0.052421,-0.025297,0.042334,0.353353,-0.176616,0.865176,-0.308900
pol_body,0.172248,0.092181,-0.840153,-0.361992,-0.131012,0.869017,0.310818
pol_tool,0.124878,0.144899,-0.827626,-0.261782,-0.605831,-0.110700,0.743092
body_tool,0.052490,-0.025297,0.042268,0.352784,-0.176044,0.865652,-0.308543
pol_body,0.172293,0.092171,-0.840105,-0.362294,-0.131007,0.868876,0.310860
pol_tool,0.124937,0.144946,-0.827698,-0.261003,-0.605842,-0.111008,0.743310
body_tool,0.052401,-0.025317,0.042426,0.353197,-0.176490,0.865275,-0.308874
pol_body,0.172276,0.092154,-0.840110,-0.362421,-0.130903,0.868853,0.310822
pol_tool,0.124866,0.144895,-0.827558,-0.261801,-0.606045,-0.110778,0.742898
body_tool,0.052473,-0.025322,0.042419,0.352852,-0.175935,0.865644,-0.308551
pol_body,0.172305,0.092117,-0.840088,-0.362574,-0.130781,0.868781,0.310896
pol_tool,0.124877,0.144924,-0.827600,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052344,-0.025370,0.042548,0.352947,-0.175945,0.865690,-0.308306
pol_body,0.172322,0.092135,-0.840235,-0.362582,-0.130522,0.868858,0.310780
pol_tool,0.124892,0.144901,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052454,-0.025316,0.042384,0.352948,-0.176198,0.865496,-0.308704
pol_body,0.172288,0.092121,-0.840067,-0.362596,-0.131003,0.868736,0.310902
pol_tool,0.124882,0.144901,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052507,-0.025290,0.042234,0.353157,-0.176412,0.865340,-0.308781
pol_body,0.172224,0.092146,-0.839971,-0.362491,-0.131396,0.868732,0.310869
pol_tool,0.124865,0.144913,-0.827602,-0.261269,-0.606208,-0.111110,0.742903
body_tool,0.052418,-0.025378,0.042497,0.352961,-0.175972,0.865597,-0.308536
pol_body,0.172316,0.092106,-0.840171,-0.362537,-0.130621,0.868834,0.310857
pol_tool,0.124889,0.144926,-0.827580,-0.261402,-0.606075,-0.110911,0.742995
body_tool,0.052459,-0.025342,0.042382,0.352571,-0.176193,0.865629,-0.308764
pol_body,0.172283,0.092129,-0.840121,-0.362641,-0.130904,0.868760,0.310825
pol_tool,0.124885,0.144933,-0.827647,-0.261313,-0.605866,-0.110865,0.743203
body_tool,0.052443,-0.025332,0.042420,0.352574,-0.176355,0.865534,-0.308936
pol_body,0.172275,0.092097,-0.840098,-0.362712,-0.130788,0.868735,0.310861
pol_tool,0.124863,0.144894,-0.827606,-0.261661,-0.605816,-0.110755,0.743137
body_tool,0.052604,-0.025249,0.042188,0.352711,-0.176417,0.865391,-0.309144
pol_body,0.172300,0.092115,-0.839943,-0.362517,-0.131378,0.868684,0.310982
pol_tool,0.124915,0.144923,-0.827677,-0.261313,-0.605866,-0.110865,0.743203
body_tool,0.052529,-0.025333,0.042340,0.352587,-0.175738,0.865744,-0.308685
pol_body,0.172324,0.092101,-0.840109,-0.362518,-0.130769,0.868779,0.310970
pol_tool,0.124933,0.144957,-0.827693,-0.261013,-0.605885,-0.110858,0.743294
body_tool,0.052459,-0.025294,0.042340,0.352992,-0.176241,0.865444,-0.308774
pol_body,0.172270,0.092146,-0.840006,-0.362514,-0.131008,0.868783,0.310863
pol_tool,0.124879,0.144906,-0.827560,-0.261402,-0.606075,-0.110911,0.742995
body_tool,0.052563,-0.025260,0.042372,0.352464,-0.176420,0.865353,-0.309529
pol_body,0.172361,0.092084,-0.840000,-0.362745,-0.130968,0.868600,0.311124
pol_tool,0.124906,0.144915,-0.827623,-0.261845,-0.605703,-0.110532,0.743198
body_tool,0.052408,-0.025301,0.042418,0.353044,-0.176404,0.865305,-0.309013
pol_body,0.172304,0.092159,-0.840121,-0.362365,-0.130891,0.868851,0.310896
pol_tool,0.124898,0.144896,-0.827576,-0.261744,-0.605903,-0.110666,0.743051
body_tool,0.052480,-0.025286,0.042398,0.352940,-0.176278,0.865320,-0.309162
pol_body,0.172319,0.092107,-0.839963,-0.362812,-0.131091,0.868579,0.311052
pol_tool,0.124890,0.144895,-0.827515,-0.261627,-0.606201,-0.110851,0.742822
body_tool,0.052538,-0.025262,0.042281,0.352618,-0.176316,0.865443,-0.309163
pol_body,0.172319,0.092108,-0.840000,-0.362566,-0.131040,0.868703,0.311012
pol_tool,0.124927,0.144906,-0.827651,-0.261519,-0.605777,-0.110726,0.743224
body_tool,0.052534,-0.025276,0.042328,0.352449,-0.175933,0.865683,-0.308902
pol_body,0.172330,0.092117,-0.840016,-0.362775,-0.130930,0.868632,0.311013
pol_tool,0.124919,0.144935,-0.827658,-0.261155,-0.605924,-0.110887,0.743208
body_tool,0.052519,-0.025279,0.042441,0.352192,-0.176003,0.865751,-0.308963
pol_body,0.172358,0.092081,-0.840013,-0.363100,-0.130606,0.868560,0.310973
pol_tool,0.124887,0.144915,-0.827627,-0.261503,-0.605874,-0.110777,0.743142
body_tool,0.052455,-0.025294,0.042491,0.353369,-0.176089,0.865356,-0.308678
pol_body,0.172356,0.092115,-0.840011,-0.362682,-0.130825,0.868702,0.310972
pol_tool,0.124880,0.144896,-0.827483,-0.261598,-0.606446,-0.111045,0.742603
body_tool,0.052477,-0.025294,0.042362,0.352857,-0.176057,0.865580,-0.308652
pol_body,0.172318,0.092132,-0.840107,-0.362354,-0.130780,0.868874,0.310893
pol_tool,0.124915,0.144913,-0.827647,-0.261313,-0.605866,-0.110865,0.743203
body_tool,0.052485,-0.025300,0.042394,0.352517,-0.175954,0.865768,-0.308573
pol_body,0.172329,0.092109,-0.840006,-0.362906,-0.130739,0.868673,0.310828
pol_tool,0.124897,0.144914,-0.827600,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052493,-0.025282,0.042344,0.352903,-0.176170,0.865539,-0.308652
pol_body,0.172304,0.092119,-0.840051,-0.362365,-0.130891,0.868851,0.310896
pol_tool,0.124895,0.144895,-0.827614,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052429,-0.025320,0.042414,0.353030,-0.176360,0.865441,-0.308672
pol_body,0.172276,0.092144,-0.840074,-0.362522,-0.130749,0.868861,0.310747
pol_tool,0.124861,0.144910,-0.827568,-0.261680,-0.606031,-0.110834,0.742944
body_tool,0.052399,-0.025327,0.042478,0.353101,-0.176245,0.865515,-0.308448
pol_body,0.172284,0.092120,-0.840124,-0.362500,-0.130528,0.868905,0.310742
pol_tool,0.124850,0.144882,-0.827565,-0.261702,-0.606055,-0.110918,0.742904
body_tool,0.052488,-0.025340,0.042365,0.352889,-0.176259,0.865520,-0.308671
pol_body,0.172289,0.092096,-0.840016,-0.362652,-0.131015,0.868738,0.310828
pol_tool,0.124882,0.144911,-0.827566,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052482,-0.025375,0.042316,0.352600,-0.176149,0.865780,-0.308333
pol_body,0.172243,0.092109,-0.840124,-0.362481,-0.130828,0.868918,0.310600
pol_tool,0.124874,0.144933,-0.827689,-0.261073,-0.605837,-0.110976,0.743295
body_tool,0.052457,-0.025354,0.042342,0.353134,-0.176323,0.865482,-0.308459
pol_body,0.172224,0.092118,-0.840101,-0.362242,-0.130975,0.868956,0.310710
pol_tool,0.124844,0.144904,-0.827600,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052511,-0.025347,0.042229,0.353264,-0.176391,0.865378,-0.308565
pol_body,0.172229,0.092127,-0.840029,-0.362044,-0.131196,0.869005,0.310712
pol_tool,0.124887,0.144925,-0.827603,-0.261228,-0.605969,-0.110948,0.743137
body_tool,0.052478,-0.025409,0.042348,0.353122,-0.176311,0.865452,-0.308566
pol_body,0.172224,0.092098,-0.840121,-0.362242,-0.130975,0.868956,0.310710
pol_tool,0.124853,0.144940,-0.827603,-0.261348,-0.605983,-0.110892,0.743091
body_tool,0.052598,-0.025343,0.042242,0.352606,-0.176369,0.865583,-0.308754
pol_body,0.172237,0.092058,-0.839920,-0.362823,-0.131354,0.868625,0.310800
pol_tool,0.124842,0.144931,-0.827617,-0.261114,-0.606076,-0.111139,0.743061
body_tool,0.052544,-0.025339,0.042223,0.352851,-0.176725,0.865304,-0.309054
pol_body,0.172223,0.092088,-0.839998,-0.362383,-0.131352,0.868811,0.310794
pol_tool,0.124867,0.144909,-0.827627,-0.261541,-0.605802,-0.110811,0.743183
body_tool,0.052550,-0.025369,0.042266,0.352711,-0.176538,0.865502,-0.308765
pol_body,0.172226,0.092061,-0.840007,-0.362611,-0.131094,0.868795,0.310681
pol_tool,0.124850,0.144920,-0.827643,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052497,-0.025385,0.042339,0.352996,-0.176268,0.865525,-0.308530
pol_body,0.172240,0.092064,-0.840022,-0.362600,-0.130983,0.868818,0.310678
pol_tool,0.124852,0.144908,-0.827576,-0.261317,-0.606178,-0.110994,0.742928
body_tool,0.052678,-0.025262,0.042155,0.352460,-0.176996,0.865158,-0.309751
pol_body,0.172268,0.092055,-0.839850,-0.362692,-0.131545,0.868584,0.310986
pol_tool,0.124866,0.144918,-0.827653,-0.261883,-0.605630,-0.110566,0.743239
body_tool,0.052493,-0.025378,0.042330,0.352640,-0.176431,0.865561,-0.308743
pol_body,0.172238,0.092059,-0.840033,-0.362682,-0.130977,0.868770,0.310717
pol_tool,0.124860,0.144900,-0.827603,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052539,-0.025408,0.042317,0.352583,-0.176076,0.865725,-0.308550
pol_body,0.172256,0.092053,-0.840074,-0.362626,-0.130965,0.868769,0.310791
pol_tool,0.124883,0.144951,-0.827655,-0.261057,-0.605934,-0.111027,0.743213
body_tool,0.052510,-0.025354,0.042320,0.352966,-0.176747,0.865241,-0.309084
pol_body,0.172244,0.092055,-0.839998,-0.362555,-0.131081,0.868794,0.310755
pol_tool,0.124853,0.144883,-0.827572,-0.261886,-0.605942,-0.110695,0.742964
body_tool,0.052502,-0.025352,0.042258,0.352817,-0.176789,0.865310,-0.309037
pol_body,0.172200,0.092096,-0.840066,-0.362253,-0.131086,0.868934,0.310713
pol_tool,0.124851,0.144903,-0.827644,-0.261763,-0.605616,-0.110622,0.743285
body_tool,0.052472,-0.025388,0.042389,0.352777,-0.176261,0.865568,-0.308663
pol_body,0.172263,0.092050,-0.840041,-0.362779,-0.130911,0.868714,0.310789
pol_tool,0.124869,0.144898,-0.827566,-0.261424,-0.606099,-0.110996,0.742954
body_tool,0.052598,-0.025304,0.042202,0.352889,-0.176858,0.865146,-0.309376
pol_body,0.172254,0.092095,-0.839961,-0.362353,-0.131389,0.868778,0.310904
pol_tool,0.124879,0.144930,-0.827639,-0.261797,-0.605733,-0.110649,0.743173
body_tool,0.052456,-0.025372,0.042368,0.352805,-0.176756,0.865301,-0.309095
pol_body,0.172241,0.092083,-0.840132,-0.362324,-0.130970,0.868909,0.310749
pol_tool,0.124856,0.144888,-0.827613,-0.261883,-0.605630,-0.110566,0.743239
body_tool,0.052477,-0.025370,0.042421,0.352735,-0.176347,0.865473,-0.308926
pol_body,0.172268,0.092049,-0.840013,-0.362943,-0.130900,0.868619,0.310867
pol_tool,0.124850,0.144898,-0.827545,-0.261664,-0.606128,-0.110885,0.742863
body_tool,0.052552,-0.025315,0.042325,0.352768,-0.176494,0.865331,-0.309203
pol_body,0.172298,0.092039,-0.839970,-0.362704,-0.131047,0.868657,0.310977
pol_tool,0.124888,0.144888,-0.827592,-0.261766,-0.605928,-0.110751,0.743010
body_tool,0.052550,-0.025349,0.042212,0.352631,-0.176229,0.865610,-0.308731
pol_body,0.172218,0.092088,-0.839960,-0.362685,-0.131347,0.868671,0.310836
pol_tool,0.124876,0.144933,-0.827631,-0.260972,-0.606037,-0.111110,0.743147
body_tool,0.052416,-0.025383,0.042430,0.352890,-0.176738,0.865321,-0.308954
pol_body,0.172238,0.092079,-0.840073,-0.362682,-0.130977,0.868770,0.310717
pol_tool,0.124833,0.144875,-0.827528,-0.261908,-0.605967,-0.110780,0.742924
body_tool,0.052519,-0.025345,0.042334,0.352782,-0.176249,0.865549,-0.308718
pol_body,0.172284,0.092079,-0.840071,-0.362503,-0.130897,0.868806,0.310860
pol_tool,0.124892,0.144922,-0.827644,-0.261405,-0.605885,-0.110918,0.743148
body_tool,0.052486,-0.025356,0.042443,0.352771,-0.176335,0.865505,-0.308804
pol_body,0.172288,0.092049,-0.840003,-0.362943,-0.130900,0.868619,0.310867
pol_tool,0.124843,0.144894,-0.827531,-0.261617,-0.606158,-0.111001,0.742837
body_tool,0.052520,-0.025359,0.042271,0.352708,-0.176150,0.865619,-0.308661
pol_body,0.172215,0.092083,-0.840001,-0.362663,-0.131126,0.868715,0.310830
pol_tool,0.124862,0.144929,-0.827621,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052400,-0.025361,0.042457,0.352920,-0.176497,0.865417,-0.308786
pol_body,0.172281,0.092097,-0.840209,-0.362373,-0.130632,0.868929,0.310780
pol_tool,0.124875,0.144879,-0.827626,-0.261889,-0.605752,-0.110702,0.743117
body_tool,0.052491,-0.025365,0.042374,0.352695,-0.175861,0.865693,-0.308634
pol_body,0.172292,0.092082,-0.840069,-0.362794,-0.130782,0.868687,0.310900
pol_tool,0.124907,0.144940,-0.827630,-0.261174,-0.606139,-0.110965,0.743015
body_tool,0.052474,-0.025393,0.042360,0.352925,-0.175761,0.865682,-0.308460
pol_body,0.172262,0.092083,-0.840112,-0.362447,-0.130885,0.868804,0.310934
pol_tool,0.124906,0.144940,-0.827612,-0.260934,-0.606110,-0.111076,0.743106
body_tool,0.052492,-0.025319,0.042334,0.352663,-0.176398,0.865463,-0.309010
pol_body,0.172280,0.092116,-0.840066,-0.362514,-0.131008,0.868783,0.310863
pol_tool,0.124887,0.144916,-0.827631,-0.261519,-0.605777,-0.110726,0.743224
body_tool,0.052541,-0.025314,0.042295,0.352580,-0.176114,0.865556,-0.309004
pol_body,0.172288,0.092089,-0.840000,-0.362704,-0.131047,0.868657,0.310977
pol_tool,0.124904,0.144930,-0.827638,-0.261276,-0.605938,-0.110831,0.743162
body_tool,0.052523,-0.025340,0.042311,0.352671,-0.175827,0.865743,-0.308541
pol_body,0.172291,0.092094,-0.840072,-0.362585,-0.130892,0.868758,0.310899
pol_tool,0.124916,0.144941,-0.827675,-0.260950,-0.606012,-0.111025,0.743188
body_tool,0.052497,-0.025315,0.042276,0.352893,-0.176081,0.865606,-0.308528
pol_body,0.172283,0.092141,-0.840118,-0.362257,-0.130847,0.868930,0.310820
pol_tool,0.124929,0.144938,-0.827708,-0.261193,-0.605851,-0.110920,0.743249
body_tool,0.052537,-0.025308,0.042311,0.352401,-0.175676,0.865913,-0.308458
pol_body,0.172312,0.092102,-0.840009,-0.362794,-0.130782,0.868687,0.310900
pol_tool,0.124921,0.144946,-0.827665,-0.260829,-0.605998,-0.111081,0.743233
body_tool,0.052411,-0.025327,0.042423,0.352935,-0.176134,0.865548,-0.308609
pol_body,0.172294,0.092149,-0.840075,-0.362604,-0.130744,0.868813,0.310786
pol_tool,0.124888,0.144914,-0.827559,-0.261453,-0.606095,-0.110887,0.742964
