body_tool,0.052535,-0.024821,0.042158,0.352372,-0.178951,0.865599,-0.307488
pol_body,0.172671,0.092723,-0.839428,-0.363198,-0.131726,0.869344,0.308184
pol_tool,0.124856,0.144927,-0.827524,-0.261823,-0.606070,-0.110863,0.742858
body_tool,0.052405,-0.024911,0.042398,0.352653,-0.178528,0.865839,-0.306735
pol_body,0.172720,0.092721,-0.839692,-0.362890,-0.130924,0.869665,0.307981
pol_tool,0.124856,0.144927,-0.827524,-0.261823,-0.606070,-0.110863,0.742858
body_tool,0.052416,-0.024892,0.042422,0.352589,-0.178417,0.865971,-0.306500
pol_body,0.172720,0.092721,-0.839692,-0.362890,-0.130924,0.869665,0.307981
pol_tool,0.124825,0.144919,-0.827522,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052442,-0.024897,0.042256,0.353174,-0.178620,0.865588,-0.306790
pol_body,0.172670,0.092727,-0.839588,-0.362639,-0.131569,0.869631,0.308100
pol_tool,0.124865,0.144914,-0.827473,-0.261516,-0.606358,-0.111135,0.742690
body_tool,0.052502,-0.024889,0.042191,0.352803,-0.178751,0.865641,-0.306992
pol_body,0.172670,0.092727,-0.839588,-0.362639,-0.131569,0.869631,0.308100
pol_tool,0.124875,0.144947,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052495,-0.024900,0.042312,0.352016,-0.178446,0.865998,-0.307065
pol_body,0.172711,0.092667,-0.839548,-0.363486,-0.131241,0.869325,0.308105
pol_tool,0.124855,0.144933,-0.827546,-0.261544,-0.606114,-0.110940,0.742909
body_tool,0.052478,-0.024905,0.042326,0.352072,-0.178666,0.865878,-0.307212
pol_body,0.172711,0.092667,-0.839548,-0.363486,-0.131241,0.869325,0.308105
pol_tool,0.124856,0.144927,-0.827524,-0.261823,-0.606070,-0.110863,0.742858
body_tool,0.052428,-0.024920,0.042302,0.353101,-0.178827,0.865553,-0.306852
pol_body,0.172683,0.092712,-0.839653,-0.362621,-0.131261,0.869738,0.307947
pol_tool,0.124861,0.144911,-0.827510,-0.261927,-0.606181,-0.110858,0.742731
body_tool,0.052496,-0.024914,0.042261,0.352695,-0.178530,0.865844,-0.306671
pol_body,0.172683,0.092712,-0.839653,-0.362621,-0.131261,0.869738,0.307947
pol_tool,0.124850,0.144949,-0.827580,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052504,-0.024946,0.042243,0.352791,-0.178192,0.865934,-0.306503
pol_body,0.172684,0.092680,-0.839647,-0.362729,-0.131304,0.869660,0.308022
pol_tool,0.124879,0.144954,-0.827583,-0.261111,-0.606266,-0.111132,0.742908
body_tool,0.052506,-0.024956,0.042227,0.352533,-0.178434,0.865916,-0.306710
pol_body,0.172684,0.092680,-0.839647,-0.362729,-0.131304,0.869660,0.308022
pol_tool,0.124894,0.144964,-0.827590,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052622,-0.024898,0.042136,0.352247,-0.178451,0.865967,-0.306886
pol_body,0.172671,0.092645,-0.839545,-0.362848,-0.131459,0.869560,0.308100
pol_tool,0.124859,0.144960,-0.827644,-0.261215,-0.605876,-0.111005,0.743209
body_tool,0.052593,-0.024907,0.042167,0.352573,-0.178441,0.865895,-0.306719
pol_body,0.172671,0.092645,-0.839545,-0.362848,-0.131459,0.869560,0.308100
pol_tool,0.124857,0.144948,-0.827603,-0.261256,-0.606115,-0.111168,0.742975
body_tool,0.052610,-0.024921,0.042088,0.352358,-0.178516,0.865879,-0.306969
pol_body,0.172669,0.092647,-0.839458,-0.363019,-0.131798,0.869447,0.308073
pol_tool,0.124891,0.144957,-0.827577,-0.261076,-0.606149,-0.111105,0.743020
body_tool,0.052634,-0.024891,0.042109,0.352315,-0.178821,0.865742,-0.307226
pol_body,0.172669,0.092647,-0.839458,-0.363019,-0.131798,0.869447,0.308073
pol_tool,0.124850,0.144949,-0.827590,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052529,-0.024984,0.042165,0.352433,-0.178396,0.866065,-0.306425
pol_body,0.172631,0.092664,-0.839647,-0.362688,-0.131384,0.869717,0.307876
pol_tool,0.124867,0.144967,-0.827631,-0.261009,-0.605964,-0.111143,0.743188
body_tool,0.052469,-0.024979,0.042258,0.352737,-0.178924,0.865705,-0.306784
pol_body,0.172631,0.092664,-0.839647,-0.362688,-0.131384,0.869717,0.307876
pol_tool,0.124831,0.144925,-0.827534,-0.261740,-0.605983,-0.110952,0.742945
body_tool,0.052525,-0.024954,0.042186,0.352679,-0.179067,0.865619,-0.307012
pol_body,0.172597,0.092651,-0.839618,-0.362598,-0.131648,0.869687,0.307953
pol_tool,0.124803,0.144918,-0.827569,-0.261705,-0.605865,-0.110925,0.743057
body_tool,0.052497,-0.025011,0.042181,0.352999,-0.178752,0.865623,-0.306817
pol_body,0.172597,0.092651,-0.839618,-0.362598,-0.131648,0.869687,0.307953
pol_tool,0.124847,0.144945,-0.827532,-0.261459,-0.606217,-0.111023,0.742842
body_tool,0.052555,-0.024990,0.042193,0.352303,-0.179126,0.865688,-0.307213
pol_body,0.172643,0.092607,-0.839530,-0.363094,-0.131663,0.869502,0.307886
pol_tool,0.124838,0.144930,-0.827539,-0.261788,-0.605952,-0.110835,0.742970
body_tool,0.052568,-0.024994,0.042206,0.352328,-0.178772,0.865860,-0.306909
pol_body,0.172643,0.092607,-0.839530,-0.363094,-0.131663,0.869502,0.307886
pol_tool,0.124822,0.144941,-0.827536,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052588,-0.024950,0.042045,0.352702,-0.178898,0.865697,-0.306863
pol_body,0.172607,0.092689,-0.839561,-0.362445,-0.131771,0.869759,0.307879
pol_tool,0.124865,0.144975,-0.827624,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052547,-0.024965,0.042110,0.353103,-0.179194,0.865430,-0.306982
pol_body,0.172607,0.092648,-0.839511,-0.362549,-0.131987,0.869667,0.307923
pol_tool,0.124843,0.144916,-0.827497,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052582,-0.024945,0.042225,0.352372,-0.179155,0.865599,-0.307370
pol_body,0.172642,0.092610,-0.839494,-0.363146,-0.131694,0.869423,0.308035
pol_tool,0.124793,0.144927,-0.827514,-0.261930,-0.605991,-0.110865,0.742884
body_tool,0.052563,-0.024947,0.042090,0.352717,-0.178874,0.865653,-0.306984
pol_body,0.172613,0.092648,-0.839543,-0.362609,-0.131759,0.869665,0.307956
pol_tool,0.124860,0.144929,-0.827580,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052567,-0.024939,0.042144,0.351948,-0.178757,0.866006,-0.306939
pol_body,0.172669,0.092648,-0.839531,-0.363154,-0.131436,0.869500,0.307919
pol_tool,0.124882,0.144955,-0.827624,-0.261443,-0.605812,-0.110951,0.743189
body_tool,0.052443,-0.024976,0.042204,0.353078,-0.178651,0.865757,-0.306405
pol_body,0.172596,0.092704,-0.839685,-0.362386,-0.131389,0.869857,0.307834
pol_tool,0.124842,0.144933,-0.827562,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052530,-0.024960,0.042258,0.352194,-0.178348,0.866061,-0.306742
pol_body,0.172689,0.092661,-0.839579,-0.363169,-0.131307,0.869474,0.308029
pol_tool,0.124867,0.144976,-0.827566,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052480,-0.024929,0.042252,0.352801,-0.178932,0.865584,-0.307049
pol_body,0.172675,0.092665,-0.839536,-0.363027,-0.131540,0.869524,0.307957
pol_tool,0.124854,0.144903,-0.827486,-0.261841,-0.606284,-0.110941,0.742664
body_tool,0.052442,-0.024935,0.042234,0.353205,-0.178588,0.865705,-0.306443
pol_body,0.172628,0.092732,-0.839681,-0.362319,-0.131265,0.869878,0.307906
pol_tool,0.124848,0.144938,-0.827551,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052552,-0.024902,0.042241,0.352494,-0.178326,0.865914,-0.306824
pol_body,0.172706,0.092635,-0.839517,-0.363150,-0.131454,0.869420,0.308142
pol_tool,0.124865,0.144922,-0.827538,-0.261253,-0.606305,-0.111161,0.742822
body_tool,0.052432,-0.024901,0.042272,0.352921,-0.178886,0.865659,-0.306727
pol_body,0.172685,0.092737,-0.839652,-0.362677,-0.131273,0.869739,0.307873
pol_tool,0.124866,0.144919,-0.827550,-0.261844,-0.606094,-0.110947,0.742818
body_tool,0.052479,-0.024866,0.042220,0.352868,-0.178880,0.865601,-0.306954
pol_body,0.172680,0.092727,-0.839581,-0.362740,-0.131415,0.869638,0.308025
pol_tool,0.124866,0.144919,-0.827550,-0.261844,-0.606094,-0.110947,0.742818
body_tool,0.052430,-0.024902,0.042352,0.352450,-0.178463,0.865972,-0.306630
pol_body,0.172713,0.092714,-0.839694,-0.362916,-0.130973,0.869634,0.308018
pol_tool,0.124866,0.144930,-0.827575,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052391,-0.024932,0.042356,0.352647,-0.178582,0.865926,-0.306466
pol_body,0.172697,0.092735,-0.839752,-0.362711,-0.130996,0.869768,0.307870
pol_tool,0.124866,0.144930,-0.827575,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052440,-0.024916,0.042209,0.352489,-0.178696,0.865873,-0.306731
pol_body,0.172640,0.092745,-0.839647,-0.362826,-0.131391,0.869671,0.307841
pol_tool,0.124860,0.144939,-0.827600,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052432,-0.024927,0.042328,0.352485,-0.178453,0.865947,-0.306667
pol_body,0.172694,0.092720,-0.839730,-0.362830,-0.131151,0.869668,0.307948
pol_tool,0.124860,0.144939,-0.827600,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052453,-0.024891,0.042263,0.352755,-0.178769,0.865672,-0.306949
pol_body,0.172700,0.092737,-0.839631,-0.362740,-0.131415,0.869638,0.308025
pol_tool,0.124880,0.144932,-0.827545,-0.261702,-0.606055,-0.110918,0.742904
body_tool,0.052400,-0.024912,0.042278,0.352634,-0.178647,0.865793,-0.306819
pol_body,0.172668,0.092743,-0.839652,-0.362856,-0.131201,0.869637,0.307984
pol_tool,0.124880,0.144932,-0.827545,-0.261702,-0.606055,-0.110918,0.742904
body_tool,0.052519,-0.024851,0.042176,0.352828,-0.178397,0.865811,-0.306688
pol_body,0.172690,0.092747,-0.839568,-0.362639,-0.131569,0.869631,0.308100
pol_tool,0.124880,0.144948,-0.827572,-0.261149,-0.606193,-0.111166,0.742949
body_tool,0.052431,-0.024877,0.042272,0.352841,-0.178210,0.865983,-0.306297
pol_body,0.172697,0.092775,-0.839669,-0.362610,-0.131150,0.869761,0.307945
pol_tool,0.124880,0.144948,-0.827572,-0.261149,-0.606193,-0.111166,0.742949
body_tool,0.052440,-0.024859,0.042287,0.352705,-0.178619,0.865778,-0.306795
pol_body,0.172694,0.092750,-0.839647,-0.362729,-0.131304,0.869660,0.308022
pol_tool,0.124855,0.144917,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052493,-0.024822,0.042285,0.352661,-0.178537,0.865759,-0.306947
pol_body,0.172723,0.092733,-0.839601,-0.362781,-0.131336,0.869581,0.308172
pol_tool,0.124855,0.144917,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052577,-0.024800,0.042152,0.352064,-0.178383,0.866034,-0.306947
pol_body,0.172746,0.092735,-0.839507,-0.363150,-0.131454,0.869420,0.308142
pol_tool,0.124909,0.144959,-0.827651,-0.261199,-0.605973,-0.111056,0.743127
body_tool,0.052455,-0.024853,0.042185,0.352622,-0.178255,0.865978,-0.306537
pol_body,0.172679,0.092783,-0.839672,-0.362580,-0.131187,0.869729,0.308055
pol_tool,0.124909,0.144959,-0.827651,-0.261199,-0.605973,-0.111056,0.743127
body_tool,0.052416,-0.024886,0.042366,0.352414,-0.178310,0.866012,-0.306647
pol_body,0.172731,0.092729,-0.839695,-0.362998,-0.130968,0.869587,0.308056
pol_tool,0.124878,0.144930,-0.827575,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052416,-0.024857,0.042300,0.352687,-0.178571,0.865812,-0.306747
pol_body,0.172714,0.092780,-0.839687,-0.362729,-0.131304,0.869660,0.308022
pol_tool,0.124878,0.144930,-0.827575,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052467,-0.024859,0.042286,0.352332,-0.178297,0.866015,-0.306743
pol_body,0.172723,0.092734,-0.839681,-0.362815,-0.131127,0.869627,0.308092
pol_tool,0.124885,0.144935,-0.827624,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052460,-0.024837,0.042337,0.352666,-0.178608,0.865744,-0.306940
pol_body,0.172727,0.092756,-0.839666,-0.362770,-0.131225,0.869603,0.308169
pol_tool,0.124851,0.144935,-0.827564,-0.261740,-0.605983,-0.110952,0.742945
body_tool,0.052484,-0.024849,0.042247,0.352081,-0.178366,0.866066,-0.306845
pol_body,0.172726,0.092747,-0.839596,-0.363184,-0.131246,0.869465,0.308063
pol_tool,0.124894,0.144954,-0.827620,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052413,-0.024842,0.042189,0.352870,-0.178839,0.865634,-0.306884
pol_body,0.172641,0.092834,-0.839644,-0.362449,-0.131531,0.869756,0.307986
pol_tool,0.124866,0.144948,-0.827569,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052402,-0.024878,0.042330,0.352548,-0.178344,0.865939,-0.306682
pol_body,0.172709,0.092751,-0.839658,-0.362927,-0.131084,0.869612,0.308020
pol_tool,0.124878,0.144926,-0.827545,-0.261475,-0.606119,-0.110972,0.742924
body_tool,0.052433,-0.024841,0.042187,0.352757,-0.178512,0.865858,-0.306571
pol_body,0.172675,0.092827,-0.839672,-0.362539,-0.131266,0.869785,0.307909
pol_tool,0.124893,0.144962,-0.827639,-0.261370,-0.606008,-0.110977,0.743051
body_tool,0.052377,-0.024868,0.042346,0.352262,-0.178562,0.865998,-0.306714
pol_body,0.172692,0.092766,-0.839721,-0.362946,-0.130936,0.869666,0.307907
pol_tool,0.124853,0.144916,-0.827603,-0.261683,-0.605841,-0.110840,0.743097
body_tool,0.052491,-0.024860,0.042301,0.352098,-0.178610,0.865906,-0.307135
pol_body,0.172724,0.092721,-0.839607,-0.363128,-0.131233,0.869464,0.308137
pol_tool,0.124863,0.144946,-0.827583,-0.261683,-0.605841,-0.110840,0.743097
body_tool,0.052465,-0.024861,0.042330,0.352464,-0.178442,0.865919,-0.306778
pol_body,0.172724,0.092721,-0.839607,-0.363128,-0.131233,0.869464,0.308137
pol_tool,0.124858,0.144930,-0.827548,-0.261519,-0.606168,-0.111141,0.742843
body_tool,0.052463,-0.024834,0.042265,0.352613,-0.178811,0.865707,-0.306988
pol_body,0.172678,0.092762,-0.839592,-0.362822,-0.131409,0.869591,0.308064
pol_tool,0.124831,0.144925,-0.827544,-0.261740,-0.605983,-0.110952,0.742945
body_tool,0.052427,-0.024841,0.042301,0.352948,-0.178692,0.865624,-0.306909
pol_body,0.172678,0.092762,-0.839592,-0.362822,-0.131409,0.869591,0.308064
pol_tool,0.124828,0.144908,-0.827497,-0.261721,-0.606270,-0.110996,0.742710
body_tool,0.052402,-0.024911,0.042384,0.352625,-0.178388,0.865910,-0.306650
pol_body,0.172720,0.092741,-0.839748,-0.362789,-0.131077,0.869658,0.308056
pol_tool,0.124868,0.144940,-0.827565,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052424,-0.024907,0.042359,0.352628,-0.178241,0.865962,-0.306583
pol_body,0.172720,0.092741,-0.839748,-0.362789,-0.131077,0.869658,0.308056
pol_tool,0.124872,0.144951,-0.827596,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052275,-0.024939,0.042481,0.352691,-0.178373,0.866034,-0.306232
pol_body,0.172689,0.092784,-0.839828,-0.362816,-0.130671,0.869789,0.307827
pol_tool,0.124844,0.144927,-0.827530,-0.261655,-0.606086,-0.111035,0.742878
body_tool,0.052237,-0.024973,0.042494,0.352908,-0.178105,0.866085,-0.305992
pol_body,0.172689,0.092784,-0.839828,-0.362816,-0.130671,0.869789,0.307827
pol_tool,0.124870,0.144929,-0.827484,-0.261395,-0.606344,-0.111190,0.742736
body_tool,0.052470,-0.024844,0.042292,0.352486,-0.178549,0.865798,-0.307030
pol_body,0.172702,0.092743,-0.839571,-0.363057,-0.131349,0.869489,0.308101
pol_tool,0.124843,0.144931,-0.827534,-0.261595,-0.606134,-0.110916,0.742878
body_tool,0.052447,-0.024873,0.042328,0.352244,-0.178275,0.866088,-0.306650
pol_body,0.172714,0.092721,-0.839601,-0.363229,-0.131079,0.869471,0.308062
pol_tool,0.124862,0.144933,-0.827552,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052481,-0.024851,0.042221,0.352539,-0.178637,0.865746,-0.307063
pol_body,0.172701,0.092745,-0.839575,-0.362848,-0.131459,0.869560,0.308100
pol_tool,0.124885,0.144934,-0.827559,-0.261560,-0.606016,-0.110889,0.742990
body_tool,0.052364,-0.024916,0.042431,0.352779,-0.178072,0.866014,-0.306361
pol_body,0.172717,0.092767,-0.839739,-0.362905,-0.130863,0.869656,0.308015
pol_tool,0.124860,0.144957,-0.827528,-0.261373,-0.606319,-0.111106,0.742776
body_tool,0.052395,-0.024878,0.042303,0.353236,-0.178399,0.865771,-0.306331
pol_body,0.172673,0.092792,-0.839663,-0.362621,-0.131261,0.869738,0.307947
pol_tool,0.124850,0.144938,-0.827521,-0.261379,-0.606441,-0.111241,0.742654
body_tool,0.052414,-0.024858,0.042298,0.353085,-0.178613,0.865653,-0.306714
pol_body,0.172700,0.092797,-0.839601,-0.362740,-0.131415,0.869638,0.308025
pol_tool,0.124862,0.144941,-0.827484,-0.261585,-0.606353,-0.111103,0.742675
body_tool,0.052416,-0.024865,0.042320,0.352285,-0.178568,0.865972,-0.306758
pol_body,0.172702,0.092756,-0.839731,-0.362808,-0.130929,0.869712,0.307943
pol_tool,0.124863,0.144927,-0.827636,-0.261699,-0.605743,-0.110789,0.743178
body_tool,0.052470,-0.024821,0.042181,0.352565,-0.178700,0.865773,-0.306922
pol_body,0.172683,0.092812,-0.839620,-0.362658,-0.131421,0.869685,0.307987
pol_tool,0.124877,0.144957,-0.827624,-0.261525,-0.605899,-0.110862,0.743102
body_tool,0.052421,-0.024852,0.042302,0.353040,-0.178500,0.865694,-0.306715
pol_body,0.172724,0.092770,-0.839607,-0.362729,-0.131304,0.869660,0.308022
pol_tool,0.124882,0.144919,-0.827498,-0.261563,-0.606328,-0.111018,0.742715
body_tool,0.052402,-0.024879,0.042359,0.352548,-0.178344,0.865939,-0.306682
pol_body,0.172729,0.092781,-0.839658,-0.362927,-0.131084,0.869612,0.308020
pol_tool,0.124878,0.144956,-0.827525,-0.261475,-0.606119,-0.110972,0.742924
body_tool,0.052418,-0.024894,0.042296,0.352107,-0.178111,0.866236,-0.306484
pol_body,0.172706,0.092759,-0.839766,-0.362797,-0.130819,0.869734,0.307940
pol_tool,0.124900,0.144959,-0.827681,-0.261209,-0.605754,-0.110869,0.743330
body_tool,0.052384,-0.024890,0.042341,0.352705,-0.178403,0.865931,-0.306488
pol_body,0.172708,0.092773,-0.839695,-0.362819,-0.131040,0.869690,0.307945
pol_tool,0.124878,0.144938,-0.827551,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052459,-0.024900,0.042226,0.352689,-0.178258,0.865970,-0.306481
pol_body,0.172667,0.092725,-0.839649,-0.362610,-0.131150,0.869761,0.307945
pol_tool,0.124877,0.144934,-0.827590,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052525,-0.024865,0.042274,0.352156,-0.178672,0.865872,-0.307131
pol_body,0.172716,0.092686,-0.839507,-0.363288,-0.131461,0.869373,0.308107
pol_tool,0.124845,0.144927,-0.827525,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052500,-0.024890,0.042284,0.351826,-0.178416,0.866170,-0.306816
pol_body,0.172721,0.092694,-0.839564,-0.363434,-0.131210,0.869404,0.307956
pol_tool,0.124864,0.144944,-0.827590,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052403,-0.024935,0.042360,0.352957,-0.178819,0.865662,-0.306717
pol_body,0.172663,0.092732,-0.839663,-0.362759,-0.131267,0.869692,0.307912
pol_tool,0.124815,0.144928,-0.827477,-0.261829,-0.606192,-0.110998,0.742736
body_tool,0.052524,-0.024913,0.042218,0.352508,-0.178746,0.865805,-0.306872
pol_body,0.172655,0.092675,-0.839526,-0.363027,-0.131540,0.869524,0.307957
pol_tool,0.124828,0.144928,-0.827531,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052467,-0.024913,0.042179,0.352519,-0.178614,0.865918,-0.306616
pol_body,0.172646,0.092752,-0.839592,-0.362837,-0.131501,0.869649,0.307843
pol_tool,0.124867,0.144956,-0.827576,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052483,-0.024944,0.042180,0.352913,-0.178669,0.865726,-0.306674
pol_body,0.172613,0.092700,-0.839623,-0.362505,-0.131543,0.869757,0.307912
pol_tool,0.124842,0.144931,-0.827556,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052548,-0.024920,0.042149,0.352798,-0.178854,0.865681,-0.306824
pol_body,0.172626,0.092692,-0.839528,-0.362736,-0.131655,0.869641,0.307918
pol_tool,0.124828,0.144948,-0.827551,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052526,-0.024932,0.042236,0.352343,-0.178980,0.865740,-0.307108
pol_body,0.172671,0.092683,-0.839600,-0.362934,-0.131435,0.869593,0.307916
pol_tool,0.124838,0.144951,-0.827582,-0.261804,-0.605855,-0.110784,0.743051
body_tool,0.052500,-0.024931,0.042236,0.352701,-0.178888,0.865713,-0.306825
pol_body,0.172637,0.092670,-0.839545,-0.362945,-0.131545,0.869571,0.307919
pol_tool,0.124813,0.144916,-0.827507,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052469,-0.024974,0.042240,0.352560,-0.178605,0.865939,-0.306515
pol_body,0.172640,0.092684,-0.839587,-0.363068,-0.131613,0.869533,0.307850
pol_tool,0.124839,0.144939,-0.827525,-0.261155,-0.606315,-0.111302,0.742827
body_tool,0.052389,-0.024998,0.042331,0.352856,-0.178660,0.865850,-0.306395
pol_body,0.172647,0.092693,-0.839685,-0.362834,-0.131132,0.869748,0.307725
pol_tool,0.124843,0.144922,-0.827507,-0.261601,-0.606256,-0.111052,0.742756
body_tool,0.052486,-0.024946,0.042292,0.352329,-0.178718,0.865918,-0.306774
pol_body,0.172659,0.092658,-0.839545,-0.363255,-0.131282,0.869507,0.307845
pol_tool,0.124813,0.144924,-0.827511,-0.261617,-0.606158,-0.111001,0.742837
body_tool,0.052474,-0.024980,0.042279,0.352708,-0.178646,0.865857,-0.306552
pol_body,0.172644,0.092668,-0.839642,-0.362815,-0.131280,0.869693,0.307838
pol_tool,0.124828,0.144938,-0.827541,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052463,-0.024951,0.042240,0.352363,-0.178708,0.865973,-0.306585
pol_body,0.172659,0.092706,-0.839557,-0.363102,-0.131404,0.869579,0.307770
pol_tool,0.124852,0.144943,-0.827522,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052462,-0.024953,0.042282,0.352822,-0.178913,0.865744,-0.306584
pol_body,0.172632,0.092679,-0.839540,-0.363087,-0.131465,0.869588,0.307736
pol_tool,0.124791,0.144912,-0.827469,-0.261658,-0.606397,-0.111164,0.742604
body_tool,0.052475,-0.024995,0.042210,0.352533,-0.178794,0.865849,-0.306690
pol_body,0.172625,0.092695,-0.839675,-0.362662,-0.131402,0.869765,0.307763
pol_tool,0.124850,0.144960,-0.827593,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052544,-0.024931,0.042157,0.352408,-0.178668,0.865883,-0.306810
pol_body,0.172663,0.092657,-0.839520,-0.362956,-0.131656,0.869548,0.307921
pol_tool,0.124867,0.144926,-0.827556,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052480,-0.024969,0.042299,0.352860,-0.178559,0.865800,-0.306590
pol_body,0.172656,0.092676,-0.839656,-0.362785,-0.131317,0.869661,0.307948
pol_tool,0.124827,0.144947,-0.827538,-0.261481,-0.606241,-0.111108,0.742802
