body_tool,0.047844,-0.034100,0.050198,0.261821,-0.161744,0.895424,-0.321721
pol_body,0.192776,0.217512,-0.853470,0.353434,-0.401904,-0.616326,0.577667
pol_tool,0.129045,0.174548,-0.861476,-0.422023,-0.441973,0.763604,0.208484
body_tool,0.047973,-0.034043,0.050095,0.261416,-0.162091,0.895340,-0.322111
pol_body,0.192724,0.217594,-0.853511,0.353303,-0.401538,-0.616549,0.577764
pol_tool,0.129093,0.174494,-0.861472,-0.422216,-0.441813,0.763593,0.208472
body_tool,0.047895,-0.034007,0.050041,0.261440,-0.162543,0.895335,-0.321875
pol_body,0.192648,0.217559,-0.853518,0.353039,-0.401480,-0.616591,0.577921
pol_tool,0.129082,0.174531,-0.861423,-0.422225,-0.442001,0.763477,0.208481
body_tool,0.047962,-0.034128,0.050071,0.261483,-0.161963,0.895303,-0.322223
pol_body,0.192694,0.217574,-0.853481,0.353303,-0.401538,-0.616549,0.577764
pol_tool,0.129050,0.174484,-0.861529,-0.422123,-0.441722,0.763713,0.208412
body_tool,0.048008,-0.034153,0.050106,0.261403,-0.161862,0.895308,-0.322324
pol_body,0.192768,0.217602,-0.853426,0.353438,-0.401581,-0.616492,0.577712
pol_tool,0.129083,0.174466,-0.861502,-0.422231,-0.441660,0.763707,0.208349
body_tool,0.048041,-0.034229,0.050094,0.261340,-0.161650,0.895309,-0.322479
pol_body,0.192764,0.217610,-0.853439,0.353432,-0.401538,-0.616503,0.577735
pol_tool,0.129056,0.174438,-0.861585,-0.422147,-0.441451,0.763866,0.208378
body_tool,0.047984,-0.034128,0.050106,0.261185,-0.161933,0.895334,-0.322392
pol_body,0.192726,0.217618,-0.853452,0.353534,-0.401311,-0.616509,0.577823
pol_tool,0.129068,0.174484,-0.861505,-0.422198,-0.441743,0.763670,0.208373
body_tool,0.048015,-0.034135,0.050203,0.261456,-0.161711,0.895374,-0.322173
pol_body,0.192804,0.217658,-0.853409,0.353639,-0.401481,-0.616460,0.577693
pol_tool,0.129050,0.174510,-0.861454,-0.422057,-0.441889,0.763640,0.208460
body_tool,0.047995,-0.034197,0.050088,0.261517,-0.161874,0.895314,-0.322209
pol_body,0.192704,0.217594,-0.853431,0.353303,-0.401538,-0.616549,0.577764
pol_tool,0.129011,0.174473,-0.861532,-0.422048,-0.441701,0.763756,0.208451
body_tool,0.047906,-0.034161,0.050010,0.261428,-0.162360,0.895288,-0.322108
pol_body,0.192673,0.217505,-0.853430,0.353095,-0.401579,-0.616531,0.577882
pol_tool,0.129070,0.174465,-0.861499,-0.422289,-0.441774,0.763616,0.208323
body_tool,0.048068,-0.034157,0.050047,0.261229,-0.161900,0.895263,-0.322571
pol_body,0.192708,0.217652,-0.853466,0.353406,-0.401327,-0.616615,0.577777
pol_tool,0.129069,0.174447,-0.861553,-0.422189,-0.441555,0.763786,0.208364
body_tool,0.048040,-0.034326,0.050005,0.261250,-0.161610,0.895277,-0.322660
pol_body,0.192735,0.217568,-0.853386,0.353352,-0.401594,-0.616499,0.577748
pol_tool,0.129061,0.174393,-0.861647,-0.422247,-0.441200,0.763976,0.208306
body_tool,0.048006,-0.034251,0.050088,0.261353,-0.161532,0.895323,-0.322489
pol_body,0.192729,0.217606,-0.853420,0.353455,-0.401383,-0.616566,0.577761
pol_tool,0.129021,0.174465,-0.861586,-0.421948,-0.441483,0.763927,0.208491
body_tool,0.047874,-0.034120,0.050004,0.261596,-0.162397,0.895257,-0.322039
pol_body,0.192586,0.217537,-0.853437,0.353069,-0.401368,-0.616644,0.577924
pol_tool,0.129008,0.174527,-0.861460,-0.421988,-0.441996,0.763633,0.208398
body_tool,0.047922,-0.034180,0.049826,0.261422,-0.162475,0.895162,-0.322406
pol_body,0.192529,0.217505,-0.853453,0.352813,-0.401384,-0.616796,0.577907
pol_tool,0.129059,0.174457,-0.861573,-0.422189,-0.441555,0.763786,0.208364
body_tool,0.047990,-0.034119,0.050139,0.261301,-0.161860,0.895369,-0.322237
pol_body,0.192818,0.217599,-0.853443,0.353567,-0.401580,-0.616446,0.577683
pol_tool,0.129126,0.174476,-0.861495,-0.422324,-0.441750,0.763587,0.208409
body_tool,0.047859,-0.034132,0.049904,0.261303,-0.162472,0.895294,-0.322138
pol_body,0.192609,0.217477,-0.853455,0.352959,-0.401537,-0.616587,0.577934
pol_tool,0.129111,0.174478,-0.861523,-0.422357,-0.441667,0.763623,0.208385
body_tool,0.048071,-0.034123,0.049941,0.260904,-0.162082,0.895237,-0.322813
pol_body,0.192688,0.217642,-0.853496,0.353406,-0.401327,-0.616615,0.577777
pol_tool,0.129159,0.174425,-0.861599,-0.422565,-0.441354,0.763726,0.208250
body_tool,0.048042,-0.034142,0.049949,0.261128,-0.162049,0.895231,-0.322666
pol_body,0.192706,0.217606,-0.853455,0.353383,-0.401497,-0.616612,0.577676
pol_tool,0.129154,0.174434,-0.861581,-0.422532,-0.441437,0.763690,0.208274
body_tool,0.048012,-0.034091,0.050068,0.261306,-0.161894,0.895299,-0.322413
pol_body,0.192749,0.217605,-0.853460,0.353519,-0.401540,-0.616556,0.577624
pol_tool,0.129121,0.174468,-0.861513,-0.422357,-0.441667,0.763623,0.208385
body_tool,0.048050,-0.034155,0.050071,0.261199,-0.161647,0.895314,-0.322581
pol_body,0.192821,0.217612,-0.853469,0.353617,-0.401652,-0.616457,0.577591
pol_tool,0.129166,0.174433,-0.861595,-0.422457,-0.441416,0.763733,0.208313
body_tool,0.047991,-0.034096,0.050081,0.261155,-0.161899,0.895350,-0.322390
pol_body,0.192789,0.217612,-0.853468,0.353616,-0.401636,-0.616397,0.577667
pol_tool,0.129163,0.174481,-0.861532,-0.422541,-0.441625,0.763574,0.208283
body_tool,0.048058,-0.034180,0.049975,0.261151,-0.161826,0.895231,-0.322759
pol_body,0.192657,0.217638,-0.853481,0.353357,-0.401271,-0.616665,0.577793
pol_tool,0.129071,0.174440,-0.861612,-0.422180,-0.441367,0.763903,0.208354
body_tool,0.047994,-0.034085,0.050113,0.261392,-0.161977,0.895306,-0.322282
pol_body,0.192733,0.217638,-0.853487,0.353462,-0.401426,-0.616556,0.577738
pol_tool,0.129073,0.174512,-0.861497,-0.422165,-0.441827,0.763634,0.208397
body_tool,0.048056,-0.034120,0.050123,0.261307,-0.161581,0.895324,-0.322499
pol_body,0.192778,0.217639,-0.853543,0.353567,-0.401580,-0.616446,0.577683
pol_tool,0.129094,0.174449,-0.861601,-0.422222,-0.441472,0.763823,0.208340
body_tool,0.048060,-0.034106,0.050152,0.261313,-0.161453,0.895362,-0.322452
pol_body,0.192821,0.217655,-0.853492,0.353696,-0.401596,-0.616460,0.577578
pol_tool,0.129116,0.174468,-0.861549,-0.422224,-0.441532,0.763757,0.208450
body_tool,0.047957,-0.034089,0.050035,0.261368,-0.162060,0.895330,-0.322192
pol_body,0.192704,0.217584,-0.853491,0.353303,-0.401538,-0.616549,0.577764
pol_tool,0.129108,0.174496,-0.861519,-0.422249,-0.441729,0.763630,0.208448
body_tool,0.047991,-0.034057,0.050012,0.261255,-0.162029,0.895303,-0.322374
pol_body,0.192672,0.217612,-0.853520,0.353334,-0.401426,-0.616602,0.577767
pol_tool,0.129110,0.174487,-0.861528,-0.422266,-0.441636,0.763678,0.208435
body_tool,0.048049,-0.034097,0.050164,0.261179,-0.161446,0.895402,-0.322453
pol_body,0.192839,0.217649,-0.853505,0.353744,-0.401636,-0.616350,0.577638
pol_tool,0.129139,0.174460,-0.861553,-0.422332,-0.441469,0.763751,0.208387
body_tool,0.048056,-0.034003,0.050141,0.261350,-0.161819,0.895334,-0.322317
pol_body,0.192765,0.217695,-0.853546,0.353591,-0.401441,-0.616570,0.577633
pol_tool,0.129110,0.174513,-0.861493,-0.422200,-0.441803,0.763605,0.208483
body_tool,0.048032,-0.034165,0.050173,0.261344,-0.161322,0.895377,-0.322450
pol_body,0.192901,0.217585,-0.853492,0.353728,-0.401850,-0.616337,0.577514
pol_tool,0.129154,0.174432,-0.861610,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.047916,-0.034100,0.050056,0.261508,-0.161969,0.895304,-0.322197
pol_body,0.192730,0.217538,-0.853510,0.353280,-0.401693,-0.616485,0.577739
pol_tool,0.129113,0.174496,-0.861542,-0.422231,-0.441660,0.763707,0.208349
body_tool,0.048049,-0.034149,0.050061,0.261219,-0.161611,0.895306,-0.322604
pol_body,0.192780,0.217639,-0.853484,0.353568,-0.401596,-0.616506,0.577608
pol_tool,0.129134,0.174462,-0.861600,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.047874,-0.034055,0.049995,0.261612,-0.162314,0.895272,-0.322028
pol_body,0.192631,0.217539,-0.853519,0.353040,-0.401496,-0.616651,0.577846
pol_tool,0.129080,0.174540,-0.861494,-0.422057,-0.441889,0.763640,0.208460
body_tool,0.047974,-0.034060,0.050142,0.261702,-0.161669,0.895324,-0.322135
pol_body,0.192736,0.217616,-0.853565,0.353383,-0.401497,-0.616612,0.577676
pol_tool,0.129052,0.174528,-0.861537,-0.421815,-0.441817,0.763781,0.208587
body_tool,0.048039,-0.034108,0.050144,0.261279,-0.161543,0.895351,-0.322466
pol_body,0.192831,0.217645,-0.853522,0.353696,-0.401596,-0.616460,0.577578
pol_tool,0.129134,0.174478,-0.861585,-0.422299,-0.441553,0.763714,0.208411
body_tool,0.048009,-0.034073,0.050018,0.261178,-0.161890,0.895306,-0.322499
pol_body,0.192723,0.217606,-0.853544,0.353383,-0.401482,-0.616552,0.577751
pol_tool,0.129149,0.174460,-0.861573,-0.422332,-0.441469,0.763751,0.208387
body_tool,0.047989,-0.034086,0.050089,0.261576,-0.161802,0.895267,-0.322326
pol_body,0.192730,0.217596,-0.853539,0.353311,-0.401597,-0.616599,0.577666
pol_tool,0.129076,0.174495,-0.861550,-0.422081,-0.441618,0.763793,0.208426
body_tool,0.047950,-0.034127,0.050001,0.261459,-0.161932,0.895286,-0.322306
pol_body,0.192733,0.217525,-0.853498,0.353201,-0.401765,-0.616542,0.577676
pol_tool,0.129139,0.174460,-0.861573,-0.422332,-0.441469,0.763751,0.208387
body_tool,0.048075,-0.034110,0.050114,0.261198,-0.161601,0.895330,-0.322561
pol_body,0.192841,0.217655,-0.853502,0.353696,-0.401596,-0.616460,0.577578
pol_tool,0.129167,0.174451,-0.861579,-0.422407,-0.441490,0.763708,0.208348
body_tool,0.048039,-0.034155,0.050134,0.261411,-0.161480,0.895297,-0.322540
pol_body,0.192810,0.217629,-0.853514,0.353568,-0.401596,-0.616506,0.577608
pol_tool,0.129096,0.174468,-0.861605,-0.422147,-0.441451,0.763866,0.208378
body_tool,0.047930,-0.034192,0.050108,0.261739,-0.161606,0.895311,-0.322170
pol_body,0.192788,0.217522,-0.853499,0.353257,-0.401864,-0.616482,0.577637
pol_tool,0.129073,0.174486,-0.861601,-0.422039,-0.441513,0.763873,0.208441
body_tool,0.048019,-0.034064,0.050103,0.261174,-0.161877,0.895355,-0.322373
pol_body,0.192857,0.217606,-0.853507,0.353593,-0.401807,-0.616393,0.577566
pol_tool,0.129213,0.174464,-0.861542,-0.422684,-0.441539,0.763538,0.208307
body_tool,0.047938,-0.034116,0.050090,0.261396,-0.161822,0.895370,-0.322176
pol_body,0.192770,0.217554,-0.853477,0.353408,-0.401693,-0.616439,0.577709
pol_tool,0.129120,0.174487,-0.861528,-0.422266,-0.441636,0.763678,0.208435
body_tool,0.048016,-0.034076,0.050060,0.261273,-0.161952,0.895326,-0.322336
pol_body,0.192753,0.217636,-0.853544,0.353383,-0.401482,-0.616552,0.577751
pol_tool,0.129140,0.174487,-0.861558,-0.422266,-0.441636,0.763678,0.208435
body_tool,0.047915,-0.034051,0.050072,0.261571,-0.162050,0.895351,-0.321974
pol_body,0.192704,0.217568,-0.853544,0.353175,-0.401538,-0.616595,0.577794
pol_tool,0.129089,0.174531,-0.861503,-0.422016,-0.441845,0.763654,0.208584
body_tool,0.047963,-0.034102,0.050019,0.261533,-0.162021,0.895276,-0.322227
pol_body,0.192660,0.217601,-0.853552,0.353119,-0.401440,-0.616655,0.577832
pol_tool,0.129063,0.174513,-0.861566,-0.421973,-0.441680,0.763800,0.208489
body_tool,0.047956,-0.034078,0.050015,0.261407,-0.162166,0.895309,-0.322165
pol_body,0.192694,0.217588,-0.853514,0.353175,-0.401538,-0.616595,0.577794
pol_tool,0.129115,0.174505,-0.861520,-0.422233,-0.441720,0.763641,0.208459
body_tool,0.047921,-0.034065,0.050259,0.261895,-0.161854,0.895393,-0.321692
pol_body,0.192868,0.217614,-0.853474,0.353514,-0.401864,-0.616390,0.577579
pol_tool,0.129087,0.174586,-0.861436,-0.422048,-0.442170,0.763476,0.208482
body_tool,0.047947,-0.034075,0.049989,0.261352,-0.162106,0.895345,-0.322140
pol_body,0.192657,0.217591,-0.853581,0.353118,-0.401424,-0.616594,0.577908
pol_tool,0.129108,0.174504,-0.861578,-0.422083,-0.441678,0.763727,0.208536
body_tool,0.048049,-0.034112,0.050061,0.261211,-0.161820,0.895338,-0.322419
pol_body,0.192799,0.217646,-0.853530,0.353487,-0.401637,-0.616443,0.577696
pol_tool,0.129171,0.174461,-0.861598,-0.422424,-0.441500,0.763696,0.208337
body_tool,0.047958,-0.034151,0.050140,0.261696,-0.161619,0.895362,-0.322058
pol_body,0.192760,0.217588,-0.853520,0.353280,-0.401693,-0.616485,0.577739
pol_tool,0.129041,0.174511,-0.861562,-0.421882,-0.441650,0.763854,0.208539
body_tool,0.047958,-0.034124,0.049893,0.261187,-0.162207,0.895271,-0.322429
pol_body,0.192643,0.217539,-0.853542,0.352966,-0.401579,-0.616577,0.577911
pol_tool,0.129149,0.174444,-0.861608,-0.422399,-0.441302,0.763824,0.208339
body_tool,0.048049,-0.034149,0.050062,0.261201,-0.161676,0.895343,-0.322485
pol_body,0.192799,0.217636,-0.853510,0.353487,-0.401637,-0.616443,0.577696
pol_tool,0.129154,0.174452,-0.861610,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.048110,-0.034120,0.050030,0.261216,-0.161615,0.895282,-0.322672
pol_body,0.192755,0.217698,-0.853538,0.353463,-0.401441,-0.616616,0.577663
pol_tool,0.129138,0.174461,-0.861618,-0.422215,-0.441344,0.763873,0.208440
body_tool,0.048065,-0.034137,0.050140,0.261343,-0.161481,0.895351,-0.322444
pol_body,0.192867,0.217636,-0.853527,0.353593,-0.401807,-0.616393,0.577566
pol_tool,0.129154,0.174452,-0.861610,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.047993,-0.034118,0.049987,0.261462,-0.161964,0.895258,-0.322365
pol_body,0.192675,0.217585,-0.853561,0.353095,-0.401595,-0.616591,0.577807
pol_tool,0.129096,0.174468,-0.861605,-0.422147,-0.441451,0.763866,0.208378
body_tool,0.048014,-0.034110,0.050108,0.261680,-0.161689,0.895299,-0.322210
pol_body,0.192762,0.217628,-0.853551,0.353280,-0.401709,-0.616546,0.577663
pol_tool,0.129078,0.174504,-0.861574,-0.422006,-0.441597,0.763836,0.208465
body_tool,0.047912,-0.034015,0.050104,0.261907,-0.162098,0.895312,-0.321784
pol_body,0.192734,0.217573,-0.853555,0.353122,-0.401822,-0.616539,0.577689
pol_tool,0.129095,0.174558,-0.861476,-0.422023,-0.441973,0.763604,0.208484
body_tool,0.047931,-0.034037,0.049988,0.261549,-0.162244,0.895306,-0.322019
pol_body,0.192680,0.217565,-0.853575,0.353023,-0.401694,-0.616577,0.577797
pol_tool,0.129135,0.174515,-0.861540,-0.422233,-0.441720,0.763641,0.208459
body_tool,0.048018,-0.034132,0.050225,0.261594,-0.161335,0.895411,-0.322148
pol_body,0.192865,0.217646,-0.853566,0.353592,-0.401792,-0.616333,0.577641
pol_tool,0.129088,0.174504,-0.861604,-0.422006,-0.441597,0.763836,0.208465
body_tool,0.047995,-0.034049,0.050098,0.261501,-0.161886,0.895326,-0.322184
pol_body,0.192735,0.217648,-0.853576,0.353352,-0.401594,-0.616499,0.577748
pol_tool,0.129100,0.174524,-0.861549,-0.422123,-0.441722,0.763713,0.208412
body_tool,0.048016,-0.034088,0.050006,0.261289,-0.161859,0.895316,-0.322396
pol_body,0.192740,0.217608,-0.853560,0.353280,-0.401693,-0.616485,0.577739
pol_tool,0.129164,0.174462,-0.861600,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.048009,-0.034104,0.050067,0.261390,-0.161785,0.895350,-0.322256
pol_body,0.192794,0.217604,-0.853561,0.353335,-0.401792,-0.616425,0.577700
pol_tool,0.129159,0.174470,-0.861603,-0.422332,-0.441469,0.763751,0.208387
body_tool,0.047927,-0.034101,0.050004,0.261564,-0.161932,0.895332,-0.322090
pol_body,0.192726,0.217493,-0.853548,0.353048,-0.401905,-0.616465,0.577755
pol_tool,0.129141,0.174450,-0.861577,-0.422257,-0.441448,0.763794,0.208426
body_tool,0.048034,-0.034091,0.050097,0.261249,-0.161707,0.895353,-0.322403
pol_body,0.192789,0.217626,-0.853520,0.353487,-0.401637,-0.616443,0.577696
pol_tool,0.129139,0.174460,-0.861553,-0.422332,-0.441469,0.763751,0.208387
body_tool,0.048050,-0.034072,0.049934,0.261111,-0.162333,0.895232,-0.322535
pol_body,0.192694,0.217618,-0.853534,0.353175,-0.401538,-0.616595,0.577794
pol_tool,0.129182,0.174434,-0.861567,-0.422607,-0.441458,0.763647,0.208235
body_tool,0.047966,-0.034127,0.050014,0.261383,-0.162080,0.895310,-0.322226
pol_body,0.192726,0.217569,-0.853515,0.353144,-0.401651,-0.616542,0.577791
pol_tool,0.129124,0.174478,-0.861565,-0.422299,-0.441553,0.763714,0.208411
body_tool,0.048049,-0.034141,0.050091,0.261000,-0.161796,0.895419,-0.322375
pol_body,0.192848,0.217630,-0.853524,0.353536,-0.401677,-0.616333,0.577756
pol_tool,0.129191,0.174435,-0.861607,-0.422567,-0.441414,0.763661,0.208360
body_tool,0.047989,-0.034080,0.050256,0.261619,-0.161834,0.895401,-0.321904
pol_body,0.192859,0.217672,-0.853468,0.353616,-0.401636,-0.616397,0.577667
pol_tool,0.129082,0.174558,-0.861443,-0.422081,-0.442087,0.763513,0.208458
body_tool,0.047918,-0.034104,0.050025,0.261594,-0.162379,0.895308,-0.321909
pol_body,0.192649,0.217557,-0.853485,0.352959,-0.401537,-0.616587,0.577934
pol_tool,0.129050,0.174510,-0.861474,-0.422057,-0.441889,0.763640,0.208460
body_tool,0.047911,-0.034104,0.049997,0.261493,-0.162348,0.895325,-0.321960
pol_body,0.192616,0.217553,-0.853520,0.352910,-0.401465,-0.616577,0.578026
pol_tool,0.129047,0.174501,-0.861505,-0.422015,-0.441785,0.763720,0.208475
body_tool,0.047918,-0.034151,0.049906,0.261465,-0.162514,0.895283,-0.322014
pol_body,0.192624,0.217511,-0.853482,0.352758,-0.401636,-0.616620,0.577954
pol_tool,0.129100,0.174467,-0.861538,-0.422266,-0.441636,0.763678,0.208435
body_tool,0.047949,-0.034148,0.049911,0.261531,-0.162452,0.895239,-0.322116
pol_body,0.192574,0.217570,-0.853522,0.352726,-0.401382,-0.616743,0.578018
pol_tool,0.129043,0.174493,-0.861556,-0.421973,-0.441680,0.763800,0.208489
body_tool,0.048017,-0.034171,0.050112,0.261483,-0.161963,0.895303,-0.322223
pol_body,0.192764,0.217624,-0.853481,0.353303,-0.401538,-0.616549,0.577764
pol_tool,0.129060,0.174484,-0.861549,-0.422123,-0.441722,0.763713,0.208412
body_tool,0.048028,-0.034206,0.049943,0.261146,-0.162213,0.895281,-0.322431
pol_body,0.192678,0.217599,-0.853458,0.353039,-0.401480,-0.616591,0.577921
pol_tool,0.129104,0.174432,-0.861580,-0.422366,-0.441386,0.763787,0.208363
body_tool,0.048116,-0.034250,0.050069,0.261241,-0.161786,0.895265,-0.322613
pol_body,0.192783,0.217666,-0.853454,0.353383,-0.401482,-0.616552,0.577751
pol_tool,0.129079,0.174420,-0.861618,-0.422255,-0.441388,0.763859,0.208316
body_tool,0.048022,-0.034108,0.049957,0.261476,-0.162543,0.895192,-0.322244
pol_body,0.192614,0.217635,-0.853479,0.352886,-0.401285,-0.616810,0.577917
pol_tool,0.129055,0.174492,-0.861481,-0.422090,-0.441806,0.763677,0.208436
body_tool,0.048046,-0.034188,0.050081,0.261582,-0.162112,0.895276,-0.322140
pol_body,0.192733,0.217654,-0.853449,0.353126,-0.401482,-0.616644,0.577810
pol_tool,0.129037,0.174491,-0.861515,-0.422015,-0.441785,0.763720,0.208475
body_tool,0.047982,-0.034168,0.050008,0.261654,-0.162528,0.895225,-0.322015
pol_body,0.192685,0.217583,-0.853436,0.352839,-0.401595,-0.616683,0.577865
pol_tool,0.129053,0.174492,-0.861477,-0.422165,-0.441827,0.763634,0.208397
body_tool,0.048101,-0.034195,0.050023,0.261438,-0.162178,0.895221,-0.322379
pol_body,0.192690,0.217655,-0.853445,0.352991,-0.401440,-0.616701,0.577862
pol_tool,0.129031,0.174437,-0.861517,-0.422114,-0.441534,0.763830,0.208402
body_tool,0.047936,-0.034279,0.049830,0.261514,-0.162668,0.895182,-0.322178
pol_body,0.192580,0.217486,-0.853400,0.352495,-0.401593,-0.616722,0.578035
pol_tool,0.129054,0.174429,-0.861561,-0.422222,-0.441472,0.763823,0.208340
body_tool,0.048066,-0.034134,0.049951,0.261239,-0.162642,0.895160,-0.322476
pol_body,0.192664,0.217641,-0.853446,0.353014,-0.401285,-0.616764,0.577887
pol_tool,0.129103,0.174447,-0.861493,-0.422397,-0.441711,0.763609,0.208260
body_tool,0.047973,-0.034139,0.049963,0.261467,-0.162752,0.895223,-0.322059
pol_body,0.192623,0.217613,-0.853465,0.352806,-0.401326,-0.616746,0.578005
pol_tool,0.129052,0.174511,-0.861478,-0.422148,-0.441920,0.763586,0.208410
body_tool,0.048012,-0.034165,0.050061,0.261417,-0.162310,0.895304,-0.322099
pol_body,0.192754,0.217628,-0.853414,0.353175,-0.401538,-0.616595,0.577794
pol_tool,0.129092,0.174495,-0.861478,-0.422291,-0.441834,0.763550,0.208433
