pol_body,0.192270,0.209040,-0.854230,0.349066,-0.409202,-0.599256,0.592958
pol_tool,0.148212,0.150148,-0.848533,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061377,-0.015842,0.037739,0.372930,-0.150660,0.891716,-0.207526
pol_body,0.192311,0.209015,-0.854214,0.349115,-0.409257,-0.599207,0.592941
pol_tool,0.148218,0.150143,-0.848535,-0.306543,-0.539175,0.753112,0.219417
body_tool,0.061268,-0.015759,0.037542,0.373057,-0.151511,0.891532,-0.207467
pol_body,0.192133,0.208894,-0.854257,0.348521,-0.409314,-0.599385,0.593071
pol_tool,0.148229,0.150149,-0.848513,-0.306788,-0.539260,0.752987,0.219295
body_tool,0.061325,-0.015816,0.037687,0.372877,-0.150805,0.891704,-0.207568
pol_body,0.192231,0.208945,-0.854260,0.348905,-0.409297,-0.599187,0.593057
pol_tool,0.148198,0.150127,-0.848548,-0.306616,-0.539022,0.753204,0.219375
body_tool,0.061340,-0.015744,0.037639,0.372753,-0.151107,0.891663,-0.207749
pol_body,0.192231,0.208988,-0.854295,0.348986,-0.409258,-0.599252,0.592970
pol_tool,0.148266,0.150155,-0.848556,-0.306941,-0.539130,0.753041,0.219215
body_tool,0.061325,-0.015770,0.037777,0.372783,-0.150732,0.891774,-0.207487
pol_body,0.192293,0.208984,-0.854267,0.349248,-0.409284,-0.599087,0.592964
pol_tool,0.148212,0.150158,-0.848523,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061388,-0.015696,0.037753,0.372611,-0.150974,0.891753,-0.207713
pol_body,0.192263,0.209052,-0.854330,0.349217,-0.409031,-0.599213,0.593030
pol_tool,0.148239,0.150159,-0.848523,-0.306788,-0.539260,0.752987,0.219295
body_tool,0.061349,-0.015799,0.037774,0.372876,-0.150473,0.891754,-0.207596
pol_body,0.192315,0.208984,-0.854288,0.349250,-0.409300,-0.599149,0.592890
pol_tool,0.148213,0.150140,-0.848577,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.061453,-0.015648,0.037981,0.372536,-0.150338,0.891940,-0.207506
pol_body,0.192348,0.209168,-0.854351,0.349761,-0.408902,-0.599022,0.592992
pol_tool,0.148174,0.150194,-0.848469,-0.306438,-0.539422,0.752962,0.219471
body_tool,0.061332,-0.015760,0.037719,0.372713,-0.150827,0.891745,-0.207669
pol_body,0.192269,0.208965,-0.854312,0.349113,-0.409241,-0.599145,0.593015
pol_tool,0.148242,0.150132,-0.848565,-0.306781,-0.539085,0.753117,0.219290
body_tool,0.061338,-0.015744,0.037831,0.372875,-0.150580,0.891820,-0.207234
pol_body,0.192278,0.209032,-0.854319,0.349240,-0.409224,-0.599037,0.593061
pol_tool,0.148172,0.150189,-0.848520,-0.306395,-0.539323,0.753046,0.219487
body_tool,0.061346,-0.015800,0.037823,0.372542,-0.150401,0.891921,-0.207529
pol_body,0.192305,0.209011,-0.854310,0.349447,-0.409152,-0.598934,0.593094
pol_tool,0.148203,0.150140,-0.848587,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.061255,-0.015705,0.037700,0.372835,-0.151160,0.891709,-0.207362
pol_body,0.192276,0.208907,-0.854325,0.349009,-0.409451,-0.599076,0.593001
pol_tool,0.148283,0.150162,-0.848524,-0.306948,-0.539305,0.752912,0.219220
body_tool,0.061378,-0.015762,0.037958,0.372726,-0.150118,0.891937,-0.207335
pol_body,0.192381,0.209055,-0.854310,0.349632,-0.409267,-0.598889,0.592951
pol_tool,0.148166,0.150164,-0.848524,-0.306427,-0.539229,0.753104,0.219476
body_tool,0.061320,-0.015747,0.037785,0.372477,-0.150663,0.891892,-0.207583
pol_body,0.192310,0.208991,-0.854332,0.349374,-0.409251,-0.598918,0.593084
pol_tool,0.148258,0.150151,-0.848569,-0.306856,-0.539089,0.753091,0.219263
body_tool,0.061310,-0.015707,0.037836,0.372717,-0.150602,0.891852,-0.207367
pol_body,0.192308,0.208999,-0.854327,0.349369,-0.409224,-0.598992,0.593031
pol_tool,0.148221,0.150179,-0.848511,-0.306591,-0.539292,0.753016,0.219391
body_tool,0.061329,-0.015681,0.037779,0.372661,-0.150839,0.891809,-0.207482
pol_body,0.192256,0.209019,-0.854349,0.349271,-0.409113,-0.599090,0.593066
pol_tool,0.148228,0.150181,-0.848522,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061294,-0.015712,0.037744,0.372606,-0.150887,0.891831,-0.207451
pol_body,0.192245,0.208967,-0.854343,0.349190,-0.409153,-0.599025,0.593153
pol_tool,0.148242,0.150158,-0.848543,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061244,-0.015677,0.037800,0.372756,-0.150909,0.891852,-0.207073
pol_body,0.192211,0.208943,-0.854361,0.349102,-0.409149,-0.598971,0.593261
pol_tool,0.148184,0.150184,-0.848489,-0.306438,-0.539422,0.752962,0.219471
body_tool,0.061264,-0.015730,0.037663,0.372715,-0.150992,0.891764,-0.207466
pol_body,0.192256,0.208907,-0.854335,0.349009,-0.409451,-0.599076,0.593001
pol_tool,0.148285,0.150149,-0.848572,-0.306977,-0.539109,0.753016,0.219302
body_tool,0.061264,-0.015713,0.037785,0.372706,-0.150777,0.891837,-0.207325
pol_body,0.192267,0.208940,-0.854334,0.349159,-0.409264,-0.598972,0.593148
pol_tool,0.148226,0.150166,-0.848513,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061288,-0.015657,0.037782,0.372720,-0.150872,0.891816,-0.207320
pol_body,0.192210,0.208990,-0.854393,0.349134,-0.409054,-0.599086,0.593191
pol_tool,0.148199,0.150191,-0.848520,-0.306475,-0.539346,0.753008,0.219450
body_tool,0.061382,-0.015672,0.037910,0.372529,-0.150459,0.891920,-0.207517
pol_body,0.192365,0.209070,-0.854364,0.349657,-0.409112,-0.598954,0.592977
pol_tool,0.148238,0.150171,-0.848522,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061315,-0.015707,0.037745,0.372667,-0.150658,0.891812,-0.207586
pol_body,0.192223,0.208975,-0.854358,0.349185,-0.409126,-0.599099,0.593100
pol_tool,0.148213,0.150150,-0.848557,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.061242,-0.015690,0.037711,0.372604,-0.151123,0.891815,-0.207351
pol_body,0.192181,0.208916,-0.854363,0.348973,-0.409149,-0.599017,0.593290
pol_tool,0.148222,0.150158,-0.848523,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061363,-0.015664,0.037896,0.372477,-0.150431,0.891988,-0.207338
pol_body,0.192355,0.209068,-0.854368,0.349575,-0.409152,-0.598888,0.593064
pol_tool,0.148249,0.150184,-0.848507,-0.306628,-0.539271,0.752991,0.219478
body_tool,0.061302,-0.015751,0.037958,0.372656,-0.150191,0.891983,-0.207212
pol_body,0.192416,0.208964,-0.854329,0.349655,-0.409460,-0.598712,0.592981
pol_tool,0.148216,0.150146,-0.848533,-0.306628,-0.539215,0.753062,0.219370
body_tool,0.061342,-0.015682,0.037827,0.372581,-0.150662,0.891873,-0.207476
pol_body,0.192249,0.209029,-0.854335,0.349343,-0.408998,-0.599044,0.593150
pol_tool,0.148194,0.150168,-0.848491,-0.306511,-0.539269,0.753054,0.219428
body_tool,0.061356,-0.015646,0.037786,0.372674,-0.150995,0.891774,-0.207496
pol_body,0.192242,0.209020,-0.854374,0.349136,-0.409070,-0.599148,0.593117
pol_tool,0.148218,0.150161,-0.848492,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061328,-0.015656,0.037743,0.372565,-0.150990,0.891813,-0.207525
pol_body,0.192200,0.209000,-0.854393,0.349134,-0.409054,-0.599086,0.593191
pol_tool,0.148222,0.150158,-0.848533,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061421,-0.015669,0.037855,0.372182,-0.150685,0.891960,-0.207801
pol_body,0.192316,0.209089,-0.854406,0.349549,-0.408925,-0.598940,0.593183
pol_tool,0.148259,0.150133,-0.848555,-0.306861,-0.539108,0.753079,0.219252
body_tool,0.061392,-0.015678,0.037890,0.372568,-0.150506,0.891908,-0.207462
pol_body,0.192313,0.209088,-0.854340,0.349478,-0.409041,-0.598987,0.593099
pol_tool,0.148204,0.150178,-0.848481,-0.306511,-0.539269,0.753054,0.219428
body_tool,0.061227,-0.015654,0.037766,0.372990,-0.150943,0.891763,-0.207012
pol_body,0.192177,0.208906,-0.854387,0.348902,-0.409265,-0.599063,0.593206
pol_tool,0.148167,0.150182,-0.848488,-0.306358,-0.539400,0.753000,0.219508
body_tool,0.061269,-0.015693,0.037765,0.372596,-0.150773,0.891877,-0.207354
pol_body,0.192236,0.208940,-0.854372,0.349157,-0.409248,-0.598910,0.593222
pol_tool,0.148230,0.150153,-0.848534,-0.306665,-0.539139,0.753108,0.219348
body_tool,0.061402,-0.015694,0.037925,0.372388,-0.150530,0.891968,-0.207510
pol_body,0.192388,0.209077,-0.854363,0.349710,-0.409195,-0.598830,0.593013
pol_tool,0.148246,0.150151,-0.848533,-0.306868,-0.539283,0.752949,0.219257
body_tool,0.061266,-0.015662,0.037691,0.372776,-0.150844,0.891783,-0.207383
pol_body,0.192189,0.208925,-0.854409,0.348903,-0.409281,-0.599125,0.593132
pol_tool,0.148232,0.150164,-0.848553,-0.306616,-0.539078,0.753133,0.219483
body_tool,0.061277,-0.015646,0.037834,0.372766,-0.150715,0.891828,-0.207300
pol_body,0.192302,0.208949,-0.854380,0.349295,-0.409323,-0.598976,0.593022
pol_tool,0.148238,0.150171,-0.848502,-0.306671,-0.539314,0.752979,0.219354
body_tool,0.061354,-0.015734,0.037883,0.372498,-0.150275,0.891958,-0.207541
pol_body,0.192315,0.209028,-0.854338,0.349575,-0.409152,-0.598888,0.593064
pol_tool,0.148193,0.150150,-0.848547,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.061341,-0.015708,0.037799,0.372440,-0.150693,0.891903,-0.207578
pol_body,0.192295,0.209021,-0.854370,0.349447,-0.409152,-0.598934,0.593094
pol_tool,0.148254,0.150156,-0.848574,-0.306824,-0.539184,0.753033,0.219274
body_tool,0.061264,-0.015601,0.037793,0.372711,-0.151031,0.891810,-0.207249
pol_body,0.192213,0.208943,-0.854403,0.349104,-0.409165,-0.599033,0.593186
pol_tool,0.148213,0.150174,-0.848470,-0.306635,-0.539391,0.752933,0.219375
body_tool,0.061313,-0.015663,0.037802,0.372616,-0.150814,0.891850,-0.207403
pol_body,0.192256,0.208982,-0.854398,0.349239,-0.409208,-0.598975,0.593135
pol_tool,0.148222,0.150158,-0.848533,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061208,-0.015719,0.037733,0.372860,-0.150940,0.891799,-0.207091
pol_body,0.192301,0.208862,-0.854350,0.348983,-0.409590,-0.598949,0.593049
pol_tool,0.148278,0.150164,-0.848539,-0.306824,-0.539240,0.752962,0.219382
body_tool,0.061309,-0.015662,0.037789,0.372720,-0.150872,0.891816,-0.207320
pol_body,0.192200,0.208990,-0.854373,0.349134,-0.409054,-0.599086,0.593191
pol_tool,0.148179,0.150171,-0.848500,-0.306475,-0.539346,0.753008,0.219450
body_tool,0.061381,-0.015795,0.037851,0.372501,-0.150371,0.891924,-0.207614
pol_body,0.192335,0.209031,-0.854340,0.349447,-0.409152,-0.598934,0.593094
pol_tool,0.148208,0.150127,-0.848598,-0.306616,-0.539022,0.753204,0.219375
body_tool,0.061412,-0.015675,0.037818,0.372372,-0.150860,0.891868,-0.207731
pol_body,0.192273,0.209084,-0.854389,0.349367,-0.408843,-0.599109,0.593176
pol_tool,0.148232,0.150148,-0.848543,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061265,-0.015797,0.037779,0.372754,-0.150890,0.891813,-0.207258
pol_body,0.192292,0.208919,-0.854296,0.349086,-0.409363,-0.598956,0.593138
pol_tool,0.148212,0.150148,-0.848543,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.061269,-0.015794,0.037640,0.372873,-0.151024,0.891728,-0.207311
pol_body,0.192210,0.208906,-0.854316,0.348695,-0.409337,-0.599166,0.593173
pol_tool,0.148232,0.150144,-0.848573,-0.306616,-0.539078,0.753133,0.219483
body_tool,0.061398,-0.015831,0.037814,0.372468,-0.150556,0.891885,-0.207704
pol_body,0.192325,0.209034,-0.854292,0.349318,-0.409152,-0.598979,0.593123
pol_tool,0.148209,0.150115,-0.848579,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.061337,-0.015727,0.037885,0.372659,-0.150869,0.891874,-0.207181
pol_body,0.192326,0.209029,-0.854276,0.349367,-0.409208,-0.598930,0.593106
pol_tool,0.148195,0.150178,-0.848450,-0.306678,-0.539489,0.752849,0.219359
body_tool,0.061371,-0.015729,0.037680,0.372830,-0.151356,0.891642,-0.207517
pol_body,0.192209,0.209019,-0.854279,0.348825,-0.408988,-0.599362,0.593140
pol_tool,0.148223,0.150154,-0.848480,-0.306635,-0.539391,0.752933,0.219375
body_tool,0.061209,-0.015795,0.037500,0.373158,-0.152087,0.891473,-0.207119
pol_body,0.192067,0.208849,-0.854248,0.348046,-0.409295,-0.599406,0.593342
pol_tool,0.148190,0.150165,-0.848481,-0.306715,-0.539413,0.752895,0.219337
body_tool,0.061271,-0.015878,0.037613,0.372889,-0.151459,0.891629,-0.207393
pol_body,0.192210,0.208889,-0.854208,0.348566,-0.409337,-0.599212,0.593203
pol_tool,0.148214,0.150126,-0.848534,-0.306824,-0.539184,0.753033,0.219274
body_tool,0.061315,-0.015886,0.037645,0.372882,-0.151377,0.891650,-0.207377
pol_body,0.192226,0.208949,-0.854186,0.348640,-0.409238,-0.599228,0.593212
pol_tool,0.148202,0.150138,-0.848513,-0.306708,-0.539238,0.753025,0.219332
