body_tool,0.047033,0.006169,0.079232,0.296871,-0.011455,0.871814,-0.389458
pol_body,0.157856,-0.159853,-0.878403,-0.200077,0.030547,0.884761,0.419803
pol_tool,0.100488,-0.111879,-0.824223,-0.239315,-0.420384,-0.014636,0.875095
body_tool,0.047033,0.006169,0.079232,0.296871,-0.011455,0.871814,-0.389458
pol_body,0.157856,-0.159853,-0.878403,-0.200077,0.030547,0.884761,0.419803
pol_tool,0.100488,-0.111879,-0.824223,-0.239315,-0.420384,-0.014636,0.875095
body_tool,0.047043,0.006148,0.079173,0.296813,-0.011688,0.871815,-0.389493
pol_body,0.157881,-0.159824,-0.878341,-0.200208,0.030277,0.884803,0.419672
pol_tool,0.100501,-0.111882,-0.824226,-0.239281,-0.420467,-0.014605,0.875065
body_tool,0.047043,0.006148,0.079173,0.296813,-0.011688,0.871815,-0.389493
pol_body,0.157881,-0.159824,-0.878341,-0.200208,0.030277,0.884803,0.419672
pol_tool,0.100501,-0.111882,-0.824226,-0.239281,-0.420467,-0.014605,0.875065
body_tool,0.047035,0.006154,0.079125,0.296821,-0.011781,0.871742,-0.389648
pol_body,0.157887,-0.159784,-0.878295,-0.200209,0.030113,0.884762,0.419769
pol_tool,0.100521,-0.111872,-0.824216,-0.239281,-0.420467,-0.014605,0.875065
body_tool,0.047035,0.006154,0.079125,0.296821,-0.011781,0.871742,-0.389648
pol_body,0.157887,-0.159784,-0.878295,-0.200209,0.030113,0.884762,0.419769
pol_tool,0.100521,-0.111872,-0.824216,-0.239281,-0.420467,-0.014605,0.875065
body_tool,0.047062,0.006190,0.079192,0.296580,-0.011974,0.871680,-0.389963
pol_body,0.157915,-0.159895,-0.878273,-0.200422,0.030407,0.884683,0.419813
pol_tool,0.100487,-0.111920,-0.824189,-0.239764,-0.420199,-0.014331,0.875066
body_tool,0.047062,0.006190,0.079192,0.296580,-0.011974,0.871680,-0.389963
pol_body,0.157915,-0.159895,-0.878273,-0.200422,0.030407,0.884683,0.419813
pol_tool,0.100487,-0.111920,-0.824189,-0.239764,-0.420199,-0.014331,0.875066
body_tool,0.047128,0.006174,0.078931,0.295969,-0.012024,0.872007,-0.389695
pol_body,0.157852,-0.159735,-0.878212,-0.200340,0.029844,0.884804,0.419638
pol_tool,0.100441,-0.111850,-0.824359,-0.238934,-0.419897,-0.014699,0.875432
body_tool,0.047128,0.006174,0.078931,0.295969,-0.012024,0.872007,-0.389695
pol_body,0.157852,-0.159735,-0.878212,-0.200340,0.029844,0.884804,0.419638
pol_tool,0.100441,-0.111850,-0.824359,-0.238934,-0.419897,-0.014699,0.875432
body_tool,0.047012,0.006159,0.079092,0.296635,-0.011838,0.871814,-0.389626
pol_body,0.157876,-0.159768,-0.878269,-0.200352,0.030277,0.884790,0.419631
pol_tool,0.100515,-0.111870,-0.824239,-0.239409,-0.420364,-0.014494,0.875081
body_tool,0.047051,0.006208,0.079072,0.296310,-0.011769,0.871945,-0.389582
pol_body,0.157876,-0.159768,-0.878269,-0.200352,0.030277,0.884790,0.419631
pol_tool,0.100463,-0.111878,-0.824278,-0.239207,-0.420134,-0.014584,0.875245
body_tool,0.047125,0.006176,0.079071,0.295960,-0.011914,0.871945,-0.389843
pol_body,0.157901,-0.159846,-0.878236,-0.200569,0.030215,0.884699,0.419723
pol_tool,0.100455,-0.111867,-0.824300,-0.239298,-0.419941,-0.014529,0.875314
body_tool,0.047007,0.006205,0.079119,0.296453,-0.012508,0.871653,-0.390103
pol_body,0.157901,-0.159846,-0.878236,-0.200569,0.030215,0.884699,0.419723
pol_tool,0.100483,-0.111962,-0.824214,-0.240074,-0.420062,-0.014280,0.875048
body_tool,0.047039,0.006227,0.078962,0.297215,-0.013035,0.871331,-0.390226
pol_body,0.157845,-0.159713,-0.878212,-0.199804,0.029614,0.884862,0.419787
pol_tool,0.100483,-0.111962,-0.824214,-0.240074,-0.420062,-0.014280,0.875048
body_tool,0.047099,0.006155,0.078961,0.297118,-0.012270,0.871542,-0.389852
pol_body,0.157845,-0.159713,-0.878212,-0.199804,0.029614,0.884862,0.419787
pol_tool,0.100504,-0.111871,-0.824229,-0.239288,-0.420350,-0.014550,0.875120
body_tool,0.047130,0.006160,0.079013,0.296490,-0.012121,0.871706,-0.389969
pol_body,0.157935,-0.159796,-0.878147,-0.200448,0.029744,0.884703,0.419805
pol_tool,0.100504,-0.111871,-0.824229,-0.239288,-0.420350,-0.014550,0.875120
body_tool,0.047130,0.006199,0.079040,0.296500,-0.012472,0.871602,-0.390182
pol_body,0.157935,-0.159796,-0.878147,-0.200448,0.029744,0.884703,0.419805
pol_tool,0.100466,-0.111891,-0.824208,-0.239643,-0.420184,-0.014388,0.875105
body_tool,0.046987,0.006017,0.079140,0.296320,-0.012117,0.871873,-0.389725
pol_body,0.157754,-0.159879,-0.878269,-0.200605,0.030314,0.884786,0.419515
pol_tool,0.100466,-0.111891,-0.824208,-0.239643,-0.420184,-0.014388,0.875105
body_tool,0.047024,0.006000,0.079083,0.296103,-0.011815,0.872077,-0.389443
pol_body,0.157754,-0.159879,-0.878269,-0.200605,0.030314,0.884786,0.419515
pol_tool,0.100477,-0.111866,-0.824273,-0.239234,-0.420168,-0.014670,0.875220
body_tool,0.047041,0.005979,0.079033,0.296339,-0.011900,0.871950,-0.389545
pol_body,0.157709,-0.159875,-0.878259,-0.200371,0.030163,0.884793,0.419623
pol_tool,0.100477,-0.111866,-0.824273,-0.239234,-0.420168,-0.014670,0.875220
body_tool,0.047052,0.006035,0.079021,0.296750,-0.012356,0.871766,-0.389630
pol_body,0.157701,-0.159802,-0.878357,-0.199797,0.029931,0.884976,0.419527
pol_tool,0.100454,-0.111893,-0.824299,-0.239369,-0.419948,-0.014504,0.875292
body_tool,0.047029,0.006052,0.078933,0.295759,-0.012473,0.871915,-0.390045
pol_body,0.157776,-0.159791,-0.878139,-0.200829,0.029704,0.884712,0.419607
pol_tool,0.100454,-0.111893,-0.824299,-0.239369,-0.419948,-0.014504,0.875292
body_tool,0.046969,0.006040,0.079156,0.295838,-0.012099,0.871955,-0.389908
pol_body,0.157745,-0.159927,-0.878276,-0.200929,0.030317,0.884635,0.419678
pol_tool,0.100430,-0.111929,-0.824244,-0.239638,-0.420011,-0.014476,0.875188
body_tool,0.047062,0.006104,0.079039,0.296216,-0.012363,0.871759,-0.390050
pol_body,0.157786,-0.159876,-0.878194,-0.200554,0.029973,0.884684,0.419779
pol_tool,0.100430,-0.111929,-0.824244,-0.239638,-0.420011,-0.014476,0.875188
body_tool,0.047078,0.006031,0.079030,0.296035,-0.011897,0.871907,-0.389871
pol_body,0.157819,-0.159903,-0.878201,-0.200679,0.030088,0.884668,0.419745
pol_tool,0.100505,-0.111882,-0.824280,-0.239257,-0.420142,-0.014553,0.875228
body_tool,0.047022,0.006000,0.078902,0.296162,-0.012376,0.871802,-0.389996
pol_body,0.157748,-0.159780,-0.878144,-0.200561,0.029590,0.884741,0.419681
pol_tool,0.100505,-0.111882,-0.824280,-0.239257,-0.420142,-0.014553,0.875228
body_tool,0.047059,0.006045,0.079020,0.296189,-0.012385,0.871856,-0.389855
pol_body,0.157791,-0.159856,-0.878178,-0.200609,0.029958,0.884774,0.419563
pol_tool,0.100462,-0.111899,-0.824245,-0.239555,-0.420086,-0.014476,0.875175
body_tool,0.047059,0.006045,0.079020,0.296189,-0.012385,0.871856,-0.389855
pol_body,0.157791,-0.159856,-0.878178,-0.200609,0.029958,0.884774,0.419563
pol_tool,0.100462,-0.111899,-0.824245,-0.239555,-0.420086,-0.014476,0.875175
body_tool,0.047044,0.006045,0.078965,0.296208,-0.012416,0.871828,-0.389902
pol_body,0.157801,-0.159801,-0.878094,-0.200738,0.029717,0.884746,0.419577
pol_tool,0.100472,-0.111887,-0.824216,-0.239443,-0.420281,-0.014525,0.875111
body_tool,0.047044,0.006045,0.078965,0.296208,-0.012416,0.871828,-0.389902
pol_body,0.157801,-0.159801,-0.878094,-0.200738,0.029717,0.884746,0.419577
pol_tool,0.100472,-0.111887,-0.824216,-0.239443,-0.420281,-0.014525,0.875111
body_tool,0.047013,0.006104,0.079083,0.295888,-0.012085,0.871953,-0.389876
pol_body,0.157864,-0.159857,-0.878201,-0.200913,0.030239,0.884661,0.419637
pol_tool,0.100492,-0.111899,-0.824255,-0.239555,-0.420086,-0.014476,0.875175
body_tool,0.047013,0.006104,0.079083,0.295888,-0.012085,0.871953,-0.389876
pol_body,0.157864,-0.159857,-0.878201,-0.200913,0.030239,0.884661,0.419637
pol_tool,0.100492,-0.111899,-0.824255,-0.239555,-0.420086,-0.014476,0.875175
body_tool,0.047067,0.006067,0.078942,0.295854,-0.012535,0.871896,-0.390014
pol_body,0.157829,-0.159788,-0.878080,-0.200848,0.029589,0.884715,0.419599
pol_tool,0.100461,-0.111884,-0.824246,-0.239362,-0.420065,-0.014558,0.875236
body_tool,0.047067,0.006067,0.078942,0.295854,-0.012535,0.871896,-0.390014
pol_body,0.157829,-0.159788,-0.878080,-0.200848,0.029589,0.884715,0.419599
pol_tool,0.100461,-0.111884,-0.824246,-0.239362,-0.420065,-0.014558,0.875236
body_tool,0.046940,0.006069,0.079207,0.296847,-0.012021,0.871700,-0.389714
pol_body,0.157723,-0.159846,-0.878405,-0.200098,0.030404,0.884833,0.419650
pol_tool,0.100468,-0.111914,-0.824200,-0.239693,-0.420192,-0.014357,0.875088
body_tool,0.046940,0.006069,0.079207,0.296847,-0.012021,0.871700,-0.389714
pol_body,0.157723,-0.159846,-0.878405,-0.200098,0.030404,0.884833,0.419650
pol_tool,0.100468,-0.111914,-0.824200,-0.239693,-0.420192,-0.014357,0.875088
body_tool,0.046989,0.006044,0.078967,0.296183,-0.012521,0.871796,-0.389989
pol_body,0.157794,-0.159814,-0.878119,-0.200810,0.029819,0.884709,0.419614
pol_tool,0.100500,-0.111919,-0.824233,-0.239669,-0.420219,-0.014474,0.875080
body_tool,0.046989,0.006044,0.078967,0.296183,-0.012521,0.871796,-0.389989
pol_body,0.157794,-0.159814,-0.878119,-0.200810,0.029819,0.884709,0.419614
pol_tool,0.100500,-0.111919,-0.824233,-0.239669,-0.420219,-0.014474,0.875080
body_tool,0.047067,0.006027,0.078938,0.296177,-0.012555,0.871803,-0.389975
pol_body,0.157825,-0.159831,-0.878044,-0.200814,0.029627,0.884738,0.419565
pol_tool,0.100492,-0.111903,-0.824205,-0.239514,-0.420287,-0.014499,0.875089
body_tool,0.047067,0.006027,0.078938,0.296177,-0.012555,0.871803,-0.389975
pol_body,0.157825,-0.159831,-0.878044,-0.200814,0.029627,0.884738,0.419565
pol_tool,0.100492,-0.111903,-0.824205,-0.239514,-0.420287,-0.014499,0.875089
body_tool,0.046987,0.005927,0.078984,0.295556,-0.012140,0.872011,-0.389995
pol_body,0.157733,-0.159887,-0.878059,-0.201440,0.029870,0.884575,0.419591
pol_tool,0.100464,-0.111877,-0.824238,-0.239359,-0.420356,-0.014524,0.875098
body_tool,0.046987,0.005927,0.078984,0.295556,-0.012140,0.872011,-0.389995
pol_body,0.157733,-0.159887,-0.878059,-0.201440,0.029870,0.884575,0.419591
pol_tool,0.100464,-0.111877,-0.824238,-0.239359,-0.420356,-0.014524,0.875098
body_tool,0.047023,0.005882,0.078854,0.297077,-0.012996,0.871476,-0.390008
pol_body,0.157702,-0.159743,-0.878070,-0.200187,0.029014,0.884921,0.419522
pol_tool,0.100546,-0.111883,-0.824159,-0.239490,-0.420580,-0.014460,0.874956
body_tool,0.047023,0.005882,0.078854,0.297077,-0.012996,0.871476,-0.390008
pol_body,0.157702,-0.159743,-0.878070,-0.200187,0.029014,0.884921,0.419522
pol_tool,0.100546,-0.111883,-0.824159,-0.239490,-0.420580,-0.014460,0.874956
body_tool,0.046962,0.005924,0.079062,0.296483,-0.012386,0.871961,-0.389396
pol_body,0.157674,-0.159825,-0.878250,-0.200480,0.029968,0.884933,0.419288
pol_tool,0.100466,-0.111885,-0.824211,-0.239470,-0.420316,-0.014611,0.875086
body_tool,0.046962,0.005924,0.079062,0.296483,-0.012386,0.871961,-0.389396
pol_body,0.157674,-0.159825,-0.878250,-0.200480,0.029968,0.884933,0.419288
pol_tool,0.100466,-0.111885,-0.824211,-0.239470,-0.420316,-0.014611,0.875086
body_tool,0.047080,0.005818,0.078926,0.295905,-0.012550,0.871943,-0.389870
pol_body,0.157679,-0.159909,-0.878097,-0.200903,0.029410,0.884765,0.419480
pol_tool,0.100470,-0.111869,-0.824256,-0.239200,-0.420252,-0.014638,0.875190
body_tool,0.047080,0.005818,0.078926,0.295905,-0.012550,0.871943,-0.389870
pol_body,0.157679,-0.159909,-0.878097,-0.200903,0.029410,0.884765,0.419480
pol_tool,0.100470,-0.111869,-0.824256,-0.239200,-0.420252,-0.014638,0.875190
body_tool,0.047090,0.005882,0.078870,0.296181,-0.012694,0.871727,-0.390138
pol_body,0.157730,-0.159872,-0.878051,-0.200709,0.029233,0.884716,0.419688
pol_tool,0.100511,-0.111888,-0.824236,-0.239322,-0.420266,-0.014582,0.875151
body_tool,0.047090,0.005882,0.078870,0.296181,-0.012694,0.871727,-0.390138
pol_body,0.157730,-0.159872,-0.878051,-0.200709,0.029233,0.884716,0.419688
pol_tool,0.100511,-0.111888,-0.824236,-0.239322,-0.420266,-0.014582,0.875151
body_tool,0.047146,0.005907,0.078941,0.296231,-0.012480,0.871759,-0.390036
pol_body,0.157699,-0.159913,-0.878181,-0.200345,0.029488,0.884792,0.419686
pol_tool,0.100456,-0.111877,-0.824281,-0.239214,-0.420016,-0.014529,0.875301
body_tool,0.047108,0.005886,0.078951,0.296390,-0.012654,0.871701,-0.390039
pol_body,0.157699,-0.159913,-0.878181,-0.200345,0.029488,0.884792,0.419686
pol_tool,0.100491,-0.111890,-0.824255,-0.239433,-0.420072,-0.014533,0.875214
body_tool,0.047026,0.005838,0.079099,0.296492,-0.011752,0.871932,-0.389472
pol_body,0.157691,-0.159926,-0.878248,-0.200609,0.029958,0.884774,0.419563
pol_tool,0.100510,-0.111841,-0.824207,-0.239048,-0.420647,-0.014711,0.875040
body_tool,0.047007,0.005902,0.079099,0.296399,-0.012307,0.871804,-0.389814
pol_body,0.157691,-0.159926,-0.878248,-0.200609,0.029958,0.884774,0.419563
pol_tool,0.100473,-0.111896,-0.824207,-0.239564,-0.420296,-0.014468,0.875072
body_tool,0.047106,0.005945,0.078973,0.296082,-0.012549,0.871739,-0.390191
pol_body,0.157818,-0.159932,-0.878089,-0.200921,0.029527,0.884637,0.419733
pol_tool,0.100512,-0.111903,-0.824235,-0.239514,-0.420287,-0.014499,0.875089
body_tool,0.047168,0.006007,0.078926,0.295575,-0.012762,0.871823,-0.390381
pol_body,0.157818,-0.159932,-0.878089,-0.200921,0.029527,0.884637,0.419733
pol_tool,0.100445,-0.111908,-0.824309,-0.239531,-0.419761,-0.014424,0.875339
body_tool,0.047100,0.005972,0.078975,0.296966,-0.012667,0.871487,-0.390078
pol_body,0.157697,-0.159858,-0.878234,-0.199948,0.029450,0.884808,0.419843
pol_tool,0.100469,-0.111900,-0.824232,-0.239548,-0.420204,-0.014530,0.875119
body_tool,0.047142,0.005971,0.078901,0.296668,-0.012472,0.871621,-0.390012
pol_body,0.157697,-0.159858,-0.878234,-0.199948,0.029450,0.884808,0.419843
pol_tool,0.100470,-0.111885,-0.824316,-0.239241,-0.420051,-0.014615,0.875276
body_tool,0.047177,0.005941,0.079007,0.296896,-0.012480,0.871510,-0.390087
pol_body,0.157714,-0.159931,-0.878253,-0.199930,0.029565,0.884805,0.419850
pol_tool,0.100465,-0.111876,-0.824249,-0.239450,-0.420163,-0.014470,0.875167
body_tool,0.047220,0.005955,0.078939,0.296531,-0.012355,0.871668,-0.390015
pol_body,0.157714,-0.159931,-0.878253,-0.199930,0.029565,0.884805,0.419850
pol_tool,0.100453,-0.111868,-0.824329,-0.239176,-0.419926,-0.014586,0.875353
body_tool,0.047099,0.005899,0.078920,0.296251,-0.012277,0.871810,-0.389913
pol_body,0.157730,-0.159867,-0.878135,-0.200580,0.029475,0.884745,0.419674
pol_tool,0.100503,-0.111857,-0.824269,-0.239095,-0.420329,-0.014633,0.875182
body_tool,0.047039,0.005945,0.079003,0.295852,-0.012639,0.871913,-0.389974
pol_body,0.157748,-0.159892,-0.878124,-0.200991,0.029754,0.884743,0.419461
pol_tool,0.100453,-0.111902,-0.824237,-0.239605,-0.420095,-0.014445,0.875158
body_tool,0.047067,0.005945,0.078902,0.295992,-0.012866,0.871740,-0.390247
pol_body,0.157733,-0.159859,-0.878058,-0.200833,0.029348,0.884700,0.419655
pol_tool,0.100462,-0.111909,-0.824235,-0.239555,-0.420086,-0.014476,0.875175
