pol_body,0.158990,-0.160817,-0.877414,-0.200707,0.028912,0.881695,0.426021
pol_tool,0.101618,-0.110808,-0.822733,-0.241981,-0.417607,-0.020530,0.875573
body_tool,0.048114,0.005431,0.080388,0.295190,-0.013841,0.871480,-0.391400
pol_body,0.159086,-0.160920,-0.877487,-0.201008,0.029549,0.881593,0.426047
pol_tool,0.101715,-0.110842,-0.822647,-0.242393,-0.417950,-0.020295,0.875301
body_tool,0.048106,0.005431,0.080455,0.295431,-0.013391,0.871492,-0.391206
pol_body,0.159112,-0.160937,-0.877485,-0.201064,0.029600,0.881510,0.426188
pol_tool,0.101737,-0.110825,-0.822590,-0.242167,-0.418364,-0.020515,0.875160
body_tool,0.048105,0.005508,0.080431,0.293955,-0.013155,0.871909,-0.391397
pol_body,0.159144,-0.160957,-0.877398,-0.201924,0.029995,0.881341,0.426105
pol_tool,0.101655,-0.110814,-0.822679,-0.242035,-0.417788,-0.020411,0.875474
body_tool,0.048199,0.005563,0.080295,0.294772,-0.013603,0.871558,-0.391550
pol_body,0.159174,-0.160899,-0.877395,-0.201157,0.029422,0.881434,0.426315
pol_tool,0.101689,-0.110841,-0.822703,-0.242062,-0.417823,-0.020497,0.875448
body_tool,0.048120,0.005518,0.080383,0.295504,-0.013683,0.871474,-0.391181
pol_body,0.159144,-0.160825,-0.877499,-0.200758,0.029484,0.881667,0.426017
pol_tool,0.101723,-0.110823,-0.822636,-0.242181,-0.418129,-0.020406,0.875272
body_tool,0.048093,0.005512,0.080254,0.295378,-0.013871,0.871402,-0.391432
pol_body,0.159085,-0.160762,-0.877375,-0.200980,0.029065,0.881562,0.426158
pol_tool,0.101690,-0.110829,-0.822634,-0.242103,-0.418240,-0.020487,0.875238
body_tool,0.048117,0.005436,0.080314,0.294096,-0.013026,0.872073,-0.390930
pol_body,0.159129,-0.160858,-0.877374,-0.201781,0.029601,0.881446,0.425983
pol_tool,0.101702,-0.110754,-0.822721,-0.241458,-0.418077,-0.020827,0.875486
body_tool,0.048092,0.005556,0.080376,0.294708,-0.013660,0.871721,-0.391232
pol_body,0.159154,-0.160831,-0.877462,-0.201276,0.029664,0.881565,0.425972
pol_tool,0.101680,-0.110830,-0.822684,-0.242183,-0.417837,-0.020440,0.875409
body_tool,0.048169,0.005597,0.080378,0.295586,-0.013164,0.871577,-0.390908
pol_body,0.159132,-0.160771,-0.877557,-0.200377,0.029524,0.881656,0.426216
pol_tool,0.101683,-0.110779,-0.822670,-0.241651,-0.418098,-0.020744,0.875425
body_tool,0.048033,0.005677,0.080660,0.296356,-0.013218,0.871184,-0.391198
pol_body,0.159184,-0.160838,-0.877772,-0.200099,0.030148,0.881638,0.426340
pol_tool,0.101736,-0.110861,-0.822567,-0.242545,-0.418172,-0.020236,0.875154
body_tool,0.047977,0.005689,0.080669,0.296251,-0.013168,0.871328,-0.390959
pol_body,0.159163,-0.160821,-0.877776,-0.200241,0.030313,0.881667,0.426202
pol_tool,0.101720,-0.110878,-0.822571,-0.242571,-0.418207,-0.020322,0.875128
body_tool,0.047978,0.005685,0.080410,0.295308,-0.013535,0.871492,-0.391296
pol_body,0.159106,-0.160652,-0.877577,-0.200737,0.029626,0.881593,0.426170
pol_tool,0.101653,-0.110824,-0.822657,-0.242150,-0.417921,-0.020409,0.875379
body_tool,0.047901,0.005642,0.080529,0.294866,-0.013349,0.871661,-0.391258
pol_body,0.159198,-0.160762,-0.877510,-0.201597,0.030021,0.881423,0.426088
pol_tool,0.101719,-0.110849,-0.822591,-0.242450,-0.418192,-0.020379,0.875167
body_tool,0.047981,0.005663,0.080398,0.294782,-0.013447,0.871704,-0.391223
pol_body,0.159201,-0.160702,-0.877473,-0.201384,0.029728,0.881504,0.426043
pol_tool,0.101700,-0.110824,-0.822664,-0.242143,-0.418039,-0.020463,0.875324
body_tool,0.047936,0.005697,0.080459,0.295509,-0.013576,0.871448,-0.391240
pol_body,0.159130,-0.160689,-0.877539,-0.200877,0.029818,0.881551,0.426178
pol_tool,0.101676,-0.110856,-0.822588,-0.242484,-0.418109,-0.020410,0.875197
body_tool,0.048037,0.005721,0.080304,0.294644,-0.013521,0.871678,-0.391382
pol_body,0.159167,-0.160657,-0.877540,-0.200972,0.029613,0.881545,0.426159
pol_tool,0.101664,-0.110820,-0.822778,-0.241954,-0.417573,-0.020444,0.875599
body_tool,0.047940,0.005682,0.080392,0.294280,-0.013166,0.871897,-0.391181
pol_body,0.159218,-0.160707,-0.877417,-0.201817,0.029931,0.881402,0.426034
pol_tool,0.101699,-0.110825,-0.822674,-0.242022,-0.418024,-0.020520,0.875363
body_tool,0.047895,0.005670,0.080443,0.295105,-0.013483,0.871656,-0.391084
pol_body,0.159095,-0.160629,-0.877603,-0.200931,0.029804,0.881644,0.425961
pol_tool,0.101663,-0.110834,-0.822657,-0.242150,-0.417921,-0.020409,0.875379
body_tool,0.047840,0.005640,0.080444,0.294655,-0.013356,0.871801,-0.391106
pol_body,0.159191,-0.160650,-0.877439,-0.201761,0.029880,0.881485,0.425893
pol_tool,0.101731,-0.110828,-0.822594,-0.242224,-0.418254,-0.020430,0.875199
body_tool,0.047908,0.005634,0.080394,0.294943,-0.013422,0.871686,-0.391143
pol_body,0.159116,-0.160633,-0.877536,-0.201166,0.029791,0.881596,0.425950
pol_tool,0.101696,-0.110807,-0.822669,-0.242116,-0.418004,-0.020377,0.875350
body_tool,0.047829,0.005641,0.080355,0.295120,-0.014041,0.871537,-0.391319
pol_body,0.159101,-0.160582,-0.877405,-0.201423,0.029472,0.881581,0.425882
pol_tool,0.101680,-0.110858,-0.822571,-0.242571,-0.418207,-0.020322,0.875128
body_tool,0.047925,0.005612,0.080314,0.295101,-0.013836,0.871604,-0.391191
pol_body,0.159117,-0.160601,-0.877485,-0.201063,0.029370,0.881645,0.425927
pol_tool,0.101710,-0.110824,-0.822664,-0.242143,-0.418039,-0.020463,0.875324
body_tool,0.047946,0.005551,0.080333,0.294279,-0.013094,0.872016,-0.390918
pol_body,0.159128,-0.160686,-0.877404,-0.201688,0.029779,0.881523,0.425856
pol_tool,0.101710,-0.110775,-0.822677,-0.241674,-0.418072,-0.020628,0.875434
body_tool,0.047844,0.005654,0.080492,0.295263,-0.013457,0.871650,-0.390979
pol_body,0.159101,-0.160673,-0.877547,-0.201180,0.030033,0.881612,0.425894
pol_tool,0.101679,-0.110859,-0.822581,-0.242450,-0.418192,-0.020379,0.875167
body_tool,0.047937,0.005612,0.080368,0.294343,-0.012880,0.872115,-0.390655
pol_body,0.159142,-0.160671,-0.877493,-0.201467,0.030034,0.881586,0.425812
pol_tool,0.101706,-0.110782,-0.822714,-0.241586,-0.417974,-0.020716,0.875503
body_tool,0.047911,0.005600,0.080420,0.295008,-0.013563,0.871698,-0.391062
pol_body,0.159116,-0.160687,-0.877519,-0.201217,0.029805,0.881618,0.425879
pol_tool,0.101701,-0.110834,-0.822634,-0.242264,-0.418053,-0.020407,0.875285
body_tool,0.047864,0.005653,0.080444,0.294589,-0.013531,0.871872,-0.390990
pol_body,0.159128,-0.160675,-0.877480,-0.201610,0.030034,0.881573,0.425771
pol_tool,0.101658,-0.110846,-0.822630,-0.242369,-0.417976,-0.020412,0.875292
body_tool,0.047765,0.005657,0.080421,0.295550,-0.013924,0.871614,-0.390827
pol_body,0.159123,-0.160549,-0.877501,-0.201145,0.029841,0.881769,0.425599
pol_tool,0.101728,-0.110868,-0.822559,-0.242686,-0.418339,-0.020320,0.875033
body_tool,0.047847,0.005595,0.080363,0.294896,-0.013548,0.871849,-0.390810
pol_body,0.159107,-0.160607,-0.877458,-0.201363,0.029778,0.881676,0.425692
pol_tool,0.101717,-0.110825,-0.822621,-0.242136,-0.418156,-0.020518,0.875268
body_tool,0.047850,0.005636,0.080363,0.295026,-0.013914,0.871782,-0.390849
pol_body,0.159075,-0.160596,-0.877502,-0.201164,0.029727,0.881772,0.425591
pol_tool,0.101658,-0.110866,-0.822640,-0.242369,-0.417976,-0.020412,0.875292
body_tool,0.047982,0.005624,0.080287,0.294939,-0.013412,0.871800,-0.390892
pol_body,0.159119,-0.160603,-0.877499,-0.200952,0.029498,0.881676,0.425905
pol_tool,0.101697,-0.110792,-0.822714,-0.241708,-0.417988,-0.020659,0.875464
body_tool,0.047961,0.005632,0.080473,0.294429,-0.012631,0.872160,-0.390497
pol_body,0.159201,-0.160763,-0.877529,-0.201555,0.030377,0.881563,0.425793
pol_tool,0.101714,-0.110802,-0.822691,-0.241701,-0.418106,-0.020714,0.875408
body_tool,0.048072,0.005688,0.080448,0.295207,-0.012590,0.871853,-0.390598
pol_body,0.159196,-0.160711,-0.877570,-0.200766,0.030110,0.881624,0.426059
pol_tool,0.101696,-0.110757,-0.822674,-0.241546,-0.418175,-0.020739,0.875417
body_tool,0.048030,0.005726,0.080473,0.294674,-0.012360,0.872004,-0.390671
pol_body,0.159302,-0.160717,-0.877488,-0.201376,0.030276,0.881486,0.426043
pol_tool,0.101740,-0.110760,-0.822657,-0.241512,-0.418258,-0.020708,0.875387
body_tool,0.048086,0.005915,0.080476,0.294980,-0.012776,0.871787,-0.390910
pol_body,0.159310,-0.160706,-0.877621,-0.200674,0.030517,0.881566,0.426193
pol_tool,0.101669,-0.110821,-0.822734,-0.242031,-0.417615,-0.020499,0.875556
body_tool,0.048106,0.005834,0.080537,0.295262,-0.012686,0.871801,-0.390670
pol_body,0.159342,-0.160720,-0.877581,-0.200780,0.030352,0.881639,0.426003
pol_tool,0.101691,-0.110790,-0.822646,-0.241867,-0.418093,-0.020545,0.875372
body_tool,0.048077,0.005883,0.080480,0.296129,-0.013377,0.871442,-0.390791
pol_body,0.159383,-0.160635,-0.877535,-0.200316,0.029994,0.881793,0.425929
pol_tool,0.101742,-0.110847,-0.822565,-0.242345,-0.418269,-0.020373,0.875160
body_tool,0.048050,0.005959,0.080633,0.295324,-0.012453,0.871796,-0.390642
pol_body,0.159467,-0.160727,-0.877574,-0.201042,0.030850,0.881551,0.426026
pol_tool,0.101731,-0.110818,-0.822604,-0.242224,-0.418254,-0.020430,0.875199
body_tool,0.048009,0.006110,0.080514,0.295098,-0.013055,0.871705,-0.390995
pol_body,0.159490,-0.160615,-0.877461,-0.201229,0.030632,0.881511,0.426036
pol_tool,0.101670,-0.110874,-0.822621,-0.242612,-0.418006,-0.020299,0.875214
body_tool,0.048097,0.006117,0.080420,0.294887,-0.012634,0.871933,-0.390659
pol_body,0.159502,-0.160520,-0.877526,-0.200796,0.030429,0.881613,0.426045
pol_tool,0.101687,-0.110787,-0.822734,-0.241748,-0.417787,-0.020636,0.875549
body_tool,0.047983,0.006072,0.080488,0.295556,-0.012834,0.871702,-0.390664
pol_body,0.159479,-0.160516,-0.877502,-0.200813,0.030479,0.881658,0.425940
pol_tool,0.101731,-0.110828,-0.822604,-0.242224,-0.418254,-0.020430,0.875199
body_tool,0.048033,0.006075,0.080576,0.295952,-0.012336,0.871609,-0.390587
pol_body,0.159442,-0.160577,-0.877609,-0.200396,0.030747,0.881640,0.426154
pol_tool,0.101713,-0.110802,-0.822597,-0.242069,-0.418323,-0.020455,0.875208
body_tool,0.047912,0.006118,0.080565,0.294292,-0.012877,0.871901,-0.391172
pol_body,0.159503,-0.160614,-0.877458,-0.201821,0.030912,0.881370,0.426028
pol_tool,0.101676,-0.110872,-0.822636,-0.242626,-0.417770,-0.020190,0.875325
body_tool,0.047966,0.006082,0.080531,0.295311,-0.013066,0.871614,-0.391037
pol_body,0.159430,-0.160563,-0.877615,-0.200777,0.030543,0.881609,0.426052
pol_tool,0.101688,-0.110866,-0.822669,-0.242471,-0.417839,-0.020215,0.875334
body_tool,0.048049,0.006062,0.080475,0.294826,-0.012136,0.872004,-0.390564
pol_body,0.159418,-0.160576,-0.877581,-0.200865,0.030886,0.881587,0.426033
pol_tool,0.101677,-0.110773,-0.822742,-0.241688,-0.417836,-0.020518,0.875545
body_tool,0.047949,0.006021,0.080565,0.294859,-0.012689,0.871896,-0.390762
pol_body,0.159488,-0.160646,-0.877485,-0.201497,0.030747,0.881482,0.425962
pol_tool,0.101728,-0.110860,-0.822610,-0.242329,-0.418178,-0.020435,0.875207
body_tool,0.047971,0.005956,0.080449,0.295540,-0.013290,0.871514,-0.391079
pol_body,0.159407,-0.160565,-0.877443,-0.201001,0.030097,0.881576,0.426047
pol_tool,0.101733,-0.110846,-0.822575,-0.242467,-0.418284,-0.020317,0.875120
body_tool,0.048023,0.005996,0.080564,0.295092,-0.012419,0.871927,-0.390525
pol_body,0.159340,-0.160628,-0.877659,-0.200648,0.030785,0.881637,0.426038
pol_tool,0.101648,-0.110806,-0.822684,-0.241869,-0.417802,-0.020579,0.875510
body_tool,0.047830,0.006028,0.080611,0.295479,-0.013050,0.871668,-0.390790
pol_body,0.159357,-0.160559,-0.877628,-0.200901,0.030823,0.881635,0.425921
pol_tool,0.101701,-0.110883,-0.822581,-0.242733,-0.418020,-0.020242,0.875174
body_tool,0.047899,0.005920,0.080533,0.295406,-0.012455,0.871858,-0.390442
pol_body,0.159365,-0.160580,-0.877527,-0.201063,0.030709,0.881625,0.425873
pol_tool,0.101750,-0.110813,-0.822584,-0.242062,-0.418441,-0.020510,0.875153
body_tool,0.047937,0.005984,0.080686,0.294902,-0.012105,0.871967,-0.390588
pol_body,0.159394,-0.160727,-0.877593,-0.201347,0.031294,0.881477,0.426004
pol_tool,0.101684,-0.110837,-0.822597,-0.242231,-0.418137,-0.020375,0.875255
body_tool,0.047974,0.006039,0.080466,0.295454,-0.013368,0.871506,-0.391158
pol_body,0.159395,-0.160564,-0.877544,-0.200763,0.030301,0.881594,0.426108
pol_tool,0.101693,-0.110873,-0.822643,-0.242619,-0.417888,-0.020244,0.875269
body_tool,0.048001,0.006042,0.080624,0.294882,-0.012297,0.871911,-0.390723
pol_body,0.159410,-0.160712,-0.877680,-0.200935,0.031179,0.881519,0.426119
pol_tool,0.101683,-0.110849,-0.822706,-0.242190,-0.417720,-0.020385,0.875465
body_tool,0.047957,0.005999,0.080613,0.295360,-0.012592,0.871761,-0.390688
pol_body,0.159368,-0.160646,-0.877631,-0.200865,0.030886,0.881587,0.426033
pol_tool,0.101681,-0.110839,-0.822623,-0.242336,-0.418060,-0.020381,0.875262
body_tool,0.047880,0.006006,0.080602,0.294764,-0.012744,0.871922,-0.390773
pol_body,0.159413,-0.160645,-0.877527,-0.201512,0.030989,0.881497,0.425906
pol_tool,0.101700,-0.110868,-0.822602,-0.242541,-0.417999,-0.020325,0.875236
body_tool,0.047931,0.005971,0.080440,0.295252,-0.013208,0.871685,-0.390918
pol_body,0.159372,-0.160548,-0.877486,-0.201067,0.030352,0.881613,0.425921
pol_tool,0.101712,-0.110848,-0.822633,-0.242457,-0.418074,-0.020324,0.875223
body_tool,0.048000,0.005975,0.080536,0.294654,-0.012544,0.872003,-0.390682
pol_body,0.159336,-0.160637,-0.877629,-0.201027,0.030772,0.881577,0.425985
pol_tool,0.101641,-0.110811,-0.822726,-0.241947,-0.417690,-0.020499,0.875543
body_tool,0.047916,0.005955,0.080602,0.294987,-0.012732,0.871905,-0.390644
pol_body,0.159368,-0.160654,-0.877611,-0.201136,0.030810,0.881587,0.425910
pol_tool,0.101698,-0.110860,-0.822631,-0.242298,-0.417970,-0.020438,0.875314
body_tool,0.047950,0.005981,0.080605,0.295358,-0.013088,0.871581,-0.391074
pol_body,0.159410,-0.160662,-0.877587,-0.201087,0.030467,0.881482,0.426175
pol_tool,0.101707,-0.110875,-0.822598,-0.242605,-0.418123,-0.020354,0.875158
body_tool,0.048040,0.005933,0.080594,0.295118,-0.012275,0.871917,-0.390533
pol_body,0.159339,-0.160696,-0.877660,-0.200774,0.030735,0.881580,0.426101
pol_tool,0.101667,-0.110807,-0.822673,-0.241779,-0.417995,-0.020633,0.875441
body_tool,0.047988,0.005919,0.080493,0.294518,-0.012373,0.872011,-0.390773
pol_body,0.159394,-0.160637,-0.877499,-0.201498,0.030582,0.881440,0.426059
pol_tool,0.101712,-0.110784,-0.822687,-0.241796,-0.418086,-0.020571,0.875395
body_tool,0.047922,0.005919,0.080433,0.294469,-0.013163,0.871860,-0.391121
pol_body,0.159340,-0.160604,-0.877445,-0.201577,0.030300,0.881462,0.425998
pol_tool,0.101681,-0.110849,-0.822664,-0.242305,-0.417852,-0.020383,0.875370
body_tool,0.047914,0.005910,0.080639,0.295431,-0.012689,0.871765,-0.390621
pol_body,0.159300,-0.160643,-0.877677,-0.200868,0.030695,0.881616,0.425984
pol_tool,0.101678,-0.110834,-0.822612,-0.242258,-0.418171,-0.020461,0.875229
body_tool,0.048019,0.005944,0.080522,0.295196,-0.012409,0.871932,-0.390434
pol_body,0.159361,-0.160605,-0.877644,-0.200651,0.030593,0.881667,0.425989
pol_tool,0.101707,-0.110792,-0.822694,-0.241708,-0.417988,-0.020659,0.875464
body_tool,0.047953,0.005934,0.080522,0.295394,-0.012736,0.871759,-0.390661
pol_body,0.159375,-0.160607,-0.877558,-0.200905,0.030466,0.881623,0.425969
pol_tool,0.101730,-0.110839,-0.822614,-0.242103,-0.418240,-0.020487,0.875238
body_tool,0.048014,0.005940,0.080542,0.295533,-0.012848,0.871727,-0.390625
pol_body,0.159328,-0.160622,-0.877609,-0.200578,0.030492,0.881705,0.425952
pol_tool,0.101670,-0.110824,-0.822624,-0.242143,-0.418039,-0.020463,0.875324
body_tool,0.047934,0.005959,0.080521,0.295184,-0.013083,0.871729,-0.390875
pol_body,0.159361,-0.160621,-0.877541,-0.201064,0.030544,0.881584,0.425970
pol_tool,0.101699,-0.110865,-0.822621,-0.242490,-0.417991,-0.020355,0.875253
