pol_tool,0.089838,-0.116565,-0.822380,-0.225988,-0.443378,-0.018113,0.867189
body_tool,0.047003,0.005702,0.078684,0.295513,-0.012485,0.872022,-0.389992
pol_body,0.150209,-0.162534,-0.874103,-0.218729,0.007973,0.882990,0.415239
pol_tool,0.089838,-0.116565,-0.822380,-0.225988,-0.443378,-0.018113,0.867189
body_tool,0.047115,0.005745,0.078579,0.295912,-0.012972,0.871673,-0.390452
pol_body,0.150221,-0.162529,-0.873996,-0.218451,0.007446,0.882955,0.415468
pol_tool,0.089808,-0.116579,-0.822360,-0.226182,-0.443399,-0.018031,0.867130
body_tool,0.047155,0.005782,0.078658,0.295611,-0.012675,0.871776,-0.390462
pol_body,0.150303,-0.162608,-0.873991,-0.218755,0.007729,0.882843,0.415542
pol_tool,0.089808,-0.116579,-0.822360,-0.226182,-0.443399,-0.018031,0.867130
body_tool,0.047110,0.005803,0.078713,0.295911,-0.012970,0.871625,-0.390561
pol_body,0.150297,-0.162619,-0.874018,-0.218642,0.007861,0.882881,0.415518
pol_tool,0.089807,-0.116619,-0.822309,-0.226652,-0.443369,-0.017866,0.867026
body_tool,0.047045,0.005798,0.078603,0.296049,-0.013343,0.871529,-0.390658
pol_body,0.150233,-0.162493,-0.873976,-0.218509,0.007471,0.882942,0.415466
pol_tool,0.089807,-0.116619,-0.822309,-0.226652,-0.443369,-0.017866,0.867026
body_tool,0.047001,0.005719,0.078661,0.296199,-0.013038,0.871593,-0.390413
pol_body,0.150172,-0.162493,-0.874088,-0.218303,0.007617,0.883017,0.415411
pol_tool,0.089830,-0.116587,-0.822311,-0.226424,-0.443430,-0.017917,0.867053
body_tool,0.047078,0.005703,0.078519,0.295678,-0.013419,0.871549,-0.390892
pol_body,0.150221,-0.162512,-0.873867,-0.218850,0.007074,0.882827,0.415538
pol_tool,0.089830,-0.116587,-0.822311,-0.226424,-0.443430,-0.017917,0.867053
body_tool,0.047122,0.005758,0.078521,0.295677,-0.013051,0.871660,-0.390659
pol_body,0.150224,-0.162475,-0.873902,-0.218626,0.007170,0.882858,0.415587
pol_tool,0.089797,-0.116550,-0.822340,-0.226060,-0.443383,-0.018087,0.867168
body_tool,0.047103,0.005749,0.078599,0.295447,-0.012867,0.871737,-0.390665
pol_body,0.150243,-0.162521,-0.873941,-0.218858,0.007350,0.882782,0.415624
pol_tool,0.089797,-0.116550,-0.822340,-0.226060,-0.443383,-0.018087,0.867168
body_tool,0.047071,0.005777,0.078449,0.295987,-0.013484,0.871499,-0.390767
pol_body,0.150186,-0.162419,-0.873913,-0.218394,0.006991,0.882934,0.415551
pol_tool,0.089806,-0.116596,-0.822359,-0.226337,-0.443332,-0.018005,0.867124
body_tool,0.047087,0.005772,0.078501,0.294916,-0.012681,0.871992,-0.390505
pol_body,0.150190,-0.162508,-0.873923,-0.219075,0.007450,0.882729,0.415621
pol_tool,0.089761,-0.116561,-0.822445,-0.225813,-0.443183,-0.018289,0.867331
body_tool,0.047131,0.005724,0.078377,0.295109,-0.013181,0.871746,-0.390892
pol_body,0.150226,-0.162518,-0.873766,-0.219106,0.006967,0.882704,0.415665
pol_tool,0.089825,-0.116582,-0.822398,-0.226022,-0.443296,-0.018144,0.867222
body_tool,0.047146,0.005759,0.078532,0.295151,-0.012880,0.871793,-0.390765
pol_body,0.150238,-0.162603,-0.873913,-0.218944,0.007532,0.882723,0.415700
pol_tool,0.089797,-0.116587,-0.822410,-0.226185,-0.443113,-0.018065,0.867274
body_tool,0.047082,0.005812,0.078629,0.295314,-0.012574,0.871791,-0.390656
pol_body,0.150235,-0.162620,-0.873985,-0.218949,0.007975,0.882723,0.415689
pol_tool,0.089780,-0.116614,-0.822392,-0.226345,-0.443216,-0.017951,0.867182
body_tool,0.047089,0.005758,0.078622,0.295241,-0.012486,0.871844,-0.390595
pol_body,0.150235,-0.162620,-0.873985,-0.218949,0.007975,0.882723,0.415689
pol_tool,0.089819,-0.116575,-0.822391,-0.226223,-0.443200,-0.018007,0.867221
body_tool,0.047281,0.005760,0.078587,0.295908,-0.012474,0.871677,-0.390464
pol_body,0.150295,-0.162622,-0.874006,-0.218197,0.007455,0.882865,0.415793
pol_tool,0.089827,-0.116536,-0.822389,-0.225745,-0.443347,-0.018226,0.867266
body_tool,0.047250,0.005804,0.078627,0.296061,-0.012810,0.871542,-0.390639
pol_body,0.150295,-0.162622,-0.874006,-0.218197,0.007455,0.882865,0.415793
pol_tool,0.089796,-0.116581,-0.822349,-0.226143,-0.443311,-0.018088,0.867183
body_tool,0.047210,0.005730,0.078592,0.295499,-0.012425,0.871988,-0.390081
pol_body,0.150281,-0.162629,-0.873977,-0.218534,0.007796,0.882941,0.415447
pol_tool,0.089834,-0.116554,-0.822387,-0.225779,-0.443265,-0.018258,0.867299
body_tool,0.047196,0.005760,0.078601,0.295645,-0.012602,0.871882,-0.390202
pol_body,0.150281,-0.162629,-0.873977,-0.218534,0.007796,0.882941,0.415447
pol_tool,0.089815,-0.116582,-0.822378,-0.226022,-0.443296,-0.018144,0.867222
body_tool,0.047166,0.005727,0.078717,0.295761,-0.012407,0.871928,-0.390017
pol_body,0.150238,-0.162623,-0.874111,-0.218360,0.008072,0.883038,0.415328
pol_tool,0.089792,-0.116543,-0.822374,-0.225996,-0.443262,-0.018058,0.867248
body_tool,0.047166,0.005768,0.078753,0.296632,-0.012742,0.871568,-0.390150
pol_body,0.150294,-0.162638,-0.874166,-0.217852,0.007977,0.883125,0.415412
pol_tool,0.089850,-0.116607,-0.822321,-0.226424,-0.443430,-0.017917,0.867053
body_tool,0.047266,0.005795,0.078643,0.296205,-0.012829,0.871674,-0.390235
pol_body,0.150346,-0.162626,-0.874043,-0.218079,0.007713,0.883049,0.415460
pol_tool,0.089836,-0.116577,-0.822368,-0.226216,-0.443317,-0.018062,0.867162
body_tool,0.047270,0.005835,0.078712,0.296161,-0.012326,0.871798,-0.390006
pol_body,0.150296,-0.162633,-0.874150,-0.217813,0.008045,0.883082,0.415522
pol_tool,0.089778,-0.116561,-0.822391,-0.225908,-0.443164,-0.018147,0.867319
body_tool,0.047256,0.005804,0.078632,0.295446,-0.012766,0.871907,-0.390291
pol_body,0.150336,-0.162638,-0.874042,-0.218442,0.007811,0.882979,0.415417
pol_tool,0.089800,-0.116576,-0.822433,-0.226072,-0.442981,-0.018067,0.867371
body_tool,0.047294,0.005808,0.078607,0.296346,-0.012948,0.871694,-0.390078
pol_body,0.150322,-0.162599,-0.874069,-0.217754,0.007548,0.883162,0.415393
pol_tool,0.089813,-0.116589,-0.822386,-0.226056,-0.443214,-0.018176,0.867254
body_tool,0.047391,0.005836,0.078516,0.296818,-0.012962,0.871477,-0.390203
pol_body,0.150336,-0.162609,-0.873974,-0.217484,0.007436,0.883195,0.415467
pol_tool,0.089809,-0.116584,-0.822371,-0.226109,-0.443393,-0.018056,0.867151
body_tool,0.047387,0.005846,0.078585,0.296772,-0.012829,0.871588,-0.389994
pol_body,0.150384,-0.162560,-0.874100,-0.217264,0.007504,0.883293,0.415372
pol_tool,0.089841,-0.116544,-0.822403,-0.225874,-0.443246,-0.018115,0.867286
body_tool,0.047309,0.005911,0.078700,0.296992,-0.012816,0.871564,-0.389881
pol_body,0.150354,-0.162608,-0.874198,-0.217155,0.008079,0.883331,0.415337
pol_tool,0.089807,-0.116612,-0.822380,-0.226379,-0.443134,-0.017982,0.867215
body_tool,0.047258,0.005972,0.078740,0.296946,-0.012903,0.871451,-0.390167
pol_body,0.150342,-0.162587,-0.874175,-0.217276,0.008222,0.883248,0.415446
pol_tool,0.089772,-0.116624,-0.822333,-0.226701,-0.443054,-0.017788,0.867175
body_tool,0.047355,0.005898,0.078684,0.296815,-0.012168,0.871764,-0.389590
pol_body,0.150362,-0.162602,-0.874248,-0.217024,0.008161,0.883325,0.415417
pol_tool,0.089828,-0.116556,-0.822441,-0.225715,-0.443143,-0.018229,0.867378
body_tool,0.047353,0.005856,0.078633,0.296817,-0.012397,0.871640,-0.389859
pol_body,0.150404,-0.162595,-0.874075,-0.217510,0.007762,0.883194,0.415448
pol_tool,0.089856,-0.116550,-0.822369,-0.225825,-0.443561,-0.018193,0.867137
body_tool,0.047267,0.005873,0.078793,0.296773,-0.012143,0.871677,-0.389817
pol_body,0.150346,-0.162630,-0.874210,-0.217554,0.008179,0.883137,0.415538
pol_tool,0.089805,-0.116566,-0.822347,-0.225980,-0.443494,-0.018168,0.867131
body_tool,0.047279,0.005912,0.078675,0.296638,-0.012797,0.871523,-0.390244
pol_body,0.150395,-0.162596,-0.874081,-0.217709,0.007812,0.883097,0.415549
pol_tool,0.089826,-0.116606,-0.822349,-0.226337,-0.443332,-0.018005,0.867124
body_tool,0.047363,0.005902,0.078690,0.296610,-0.012289,0.871645,-0.390008
pol_body,0.150399,-0.162616,-0.874154,-0.217433,0.007897,0.883108,0.415669
pol_tool,0.089825,-0.116547,-0.822398,-0.225828,-0.443275,-0.018227,0.867281
body_tool,0.047342,0.005875,0.078698,0.295950,-0.011750,0.872040,-0.389644
pol_body,0.150362,-0.162640,-0.874164,-0.217824,0.008291,0.883104,0.415464
pol_tool,0.089789,-0.116521,-0.822462,-0.225438,-0.443194,-0.018311,0.867422
body_tool,0.047225,0.005848,0.078639,0.296093,-0.012671,0.871841,-0.389951
pol_body,0.150373,-0.162501,-0.873998,-0.218117,0.007646,0.883092,0.415349
pol_tool,0.089831,-0.116534,-0.822324,-0.225893,-0.443397,-0.018256,0.867202
body_tool,0.047267,0.005902,0.078534,0.296594,-0.012770,0.871698,-0.389887
pol_body,0.150335,-0.162439,-0.874089,-0.217441,0.007630,0.883297,0.415268
pol_tool,0.089821,-0.116544,-0.822433,-0.225874,-0.443246,-0.018115,0.867286
body_tool,0.047264,0.005901,0.078687,0.297210,-0.012691,0.871563,-0.389722
pol_body,0.150329,-0.162496,-0.874215,-0.217069,0.007897,0.883390,0.415260
pol_tool,0.089809,-0.116564,-0.822371,-0.226109,-0.443393,-0.018056,0.867151
body_tool,0.047384,0.005972,0.078713,0.298159,-0.012693,0.871166,-0.389885
pol_body,0.150374,-0.162530,-0.874354,-0.216029,0.007852,0.883496,0.415578
pol_tool,0.089842,-0.116578,-0.822383,-0.226189,-0.443282,-0.017976,0.867189
body_tool,0.047329,0.005941,0.078777,0.296953,-0.012346,0.871588,-0.389873
pol_body,0.150467,-0.162638,-0.874190,-0.217369,0.008208,0.883211,0.415477
pol_tool,0.089858,-0.116589,-0.822350,-0.226182,-0.443399,-0.018031,0.867130
body_tool,0.047282,0.006031,0.078700,0.297279,-0.012698,0.871474,-0.389867
pol_body,0.150393,-0.162491,-0.874186,-0.217045,0.008043,0.883324,0.415410
pol_tool,0.089786,-0.116596,-0.822359,-0.226337,-0.443332,-0.018005,0.867124
body_tool,0.047253,0.005934,0.078678,0.296369,-0.011944,0.871933,-0.389557
pol_body,0.150350,-0.162500,-0.874209,-0.217447,0.008115,0.883197,0.415468
pol_tool,0.089813,-0.116529,-0.822437,-0.225464,-0.443228,-0.018397,0.867396
body_tool,0.047205,0.005929,0.078735,0.296489,-0.012541,0.871616,-0.390157
pol_body,0.150372,-0.162549,-0.874173,-0.217668,0.008048,0.883099,0.415562
pol_tool,0.089829,-0.116585,-0.822361,-0.226223,-0.443200,-0.018007,0.867221
body_tool,0.047282,0.005967,0.078672,0.296197,-0.012247,0.871703,-0.390194
pol_body,0.150348,-0.162562,-0.874153,-0.217665,0.008076,0.883032,0.415706
pol_tool,0.089772,-0.116560,-0.822434,-0.225916,-0.443048,-0.018092,0.867377
body_tool,0.047143,0.005962,0.078806,0.296427,-0.012295,0.871667,-0.390098
pol_body,0.150416,-0.162546,-0.874167,-0.217992,0.008212,0.882986,0.415630
pol_tool,0.089843,-0.116591,-0.822326,-0.226257,-0.443443,-0.018086,0.867086
body_tool,0.047134,0.005992,0.078787,0.296703,-0.012988,0.871324,-0.390631
pol_body,0.150430,-0.162550,-0.874123,-0.217981,0.007966,0.882964,0.415687
pol_tool,0.089839,-0.116647,-0.822290,-0.226895,-0.443400,-0.017753,0.866949
body_tool,0.047278,0.006055,0.078848,0.296391,-0.011876,0.871782,-0.389881
pol_body,0.150383,-0.162638,-0.874326,-0.217390,0.008771,0.883088,0.415717
pol_tool,0.089747,-0.116594,-0.822440,-0.226106,-0.442899,-0.018098,0.867404
body_tool,0.047317,0.005966,0.078630,0.296053,-0.011994,0.871778,-0.390144
pol_body,0.150443,-0.162544,-0.874036,-0.217963,0.007915,0.882920,0.415791
pol_tool,0.089836,-0.116517,-0.822409,-0.225624,-0.443331,-0.018283,0.867305
body_tool,0.047246,0.005995,0.078726,0.296330,-0.012832,0.871475,-0.390583
pol_body,0.150477,-0.162608,-0.874033,-0.218109,0.007913,0.882903,0.415751
pol_tool,0.089835,-0.116631,-0.822318,-0.226614,-0.443281,-0.017924,0.867079
body_tool,0.047318,0.005988,0.078730,0.296614,-0.012281,0.871592,-0.390125
pol_body,0.150389,-0.162577,-0.874172,-0.217426,0.008093,0.883086,0.415715
pol_tool,0.089779,-0.116560,-0.822381,-0.226030,-0.443180,-0.018090,0.867280
body_tool,0.047227,0.006038,0.078731,0.296197,-0.012623,0.871660,-0.390277
pol_body,0.150475,-0.162569,-0.874099,-0.218045,0.008224,0.883006,0.415559
pol_tool,0.089818,-0.116621,-0.822380,-0.226500,-0.443149,-0.017926,0.867176
body_tool,0.047259,0.006004,0.078812,0.296326,-0.011714,0.871847,-0.389790
pol_body,0.150511,-0.162576,-0.874170,-0.217893,0.008423,0.883001,0.415645
pol_tool,0.089864,-0.116541,-0.822367,-0.225787,-0.443473,-0.018250,0.867190
body_tool,0.047250,0.006062,0.078738,0.296166,-0.012236,0.871809,-0.389982
pol_body,0.150410,-0.162525,-0.874214,-0.217693,0.008373,0.883098,0.415544
pol_tool,0.089760,-0.116576,-0.822453,-0.226072,-0.442981,-0.018067,0.867371
body_tool,0.047319,0.006082,0.078598,0.295836,-0.012276,0.871846,-0.390148
pol_body,0.150449,-0.162499,-0.874105,-0.217775,0.008112,0.883039,0.415633
pol_tool,0.089782,-0.116557,-0.822505,-0.225836,-0.442834,-0.018125,0.867507
body_tool,0.047270,0.006106,0.078656,0.295998,-0.012253,0.871809,-0.390109
pol_body,0.150469,-0.162510,-0.874132,-0.217768,0.008308,0.883017,0.415679
pol_tool,0.089806,-0.116580,-0.822469,-0.226056,-0.442889,-0.018129,0.867421
body_tool,0.047270,0.006074,0.078702,0.295831,-0.011982,0.871887,-0.390068
pol_body,0.150451,-0.162558,-0.874090,-0.218079,0.008394,0.882927,0.415707
pol_tool,0.089776,-0.116569,-0.822429,-0.225942,-0.443082,-0.018178,0.867351
body_tool,0.047338,0.006070,0.078672,0.296687,-0.012136,0.871625,-0.389999
pol_body,0.150432,-0.162508,-0.874208,-0.217136,0.008099,0.883120,0.415796
pol_tool,0.089805,-0.116549,-0.822448,-0.225821,-0.443066,-0.018235,0.867390
body_tool,0.047257,0.006085,0.078935,0.296229,-0.011688,0.871763,-0.390053
pol_body,0.150555,-0.162670,-0.874221,-0.217952,0.008919,0.882920,0.415775
pol_tool,0.089841,-0.116589,-0.822343,-0.226273,-0.443211,-0.017977,0.867204
body_tool,0.047357,0.006071,0.078710,0.296981,-0.012091,0.871517,-0.390018
pol_body,0.150447,-0.162527,-0.874193,-0.217043,0.008113,0.883157,0.415765
pol_tool,0.089801,-0.116554,-0.822393,-0.225874,-0.443246,-0.018115,0.867286
body_tool,0.047158,0.006087,0.078863,0.296797,-0.012325,0.871487,-0.390218
pol_body,0.150435,-0.162556,-0.874233,-0.217617,0.008508,0.883012,0.415765
pol_tool,0.089805,-0.116631,-0.822318,-0.226614,-0.443281,-0.017924,0.867079
body_tool,0.047280,0.006077,0.078735,0.296544,-0.012546,0.871544,-0.390275
pol_body,0.150475,-0.162605,-0.874165,-0.217623,0.008311,0.883034,0.415719
pol_tool,0.089815,-0.116638,-0.822408,-0.226534,-0.443067,-0.017957,0.867209
body_tool,0.047388,0.006027,0.078828,0.297593,-0.011816,0.871440,-0.389733
pol_body,0.150417,-0.162600,-0.874363,-0.216525,0.008382,0.883266,0.415798
pol_tool,0.089807,-0.116545,-0.822390,-0.225867,-0.443362,-0.018170,0.867228
body_tool,0.047336,0.006073,0.078655,0.296457,-0.012439,0.871619,-0.390178
pol_body,0.150459,-0.162576,-0.874134,-0.217516,0.008247,0.883094,0.415649
pol_tool,0.089800,-0.116601,-0.822452,-0.226265,-0.443002,-0.017984,0.867312
body_tool,0.047302,0.006049,0.078683,0.296739,-0.012425,0.871580,-0.390052
pol_body,0.150473,-0.162536,-0.874153,-0.217409,0.008182,0.883154,0.415579
pol_tool,0.089839,-0.116585,-0.822411,-0.226223,-0.443200,-0.018007,0.867221
body_tool,0.047339,0.006082,0.078736,0.297378,-0.012713,0.871366,-0.390034
pol_body,0.150437,-0.162553,-0.874179,-0.216953,0.008099,0.883261,0.415591
pol_tool,0.089774,-0.116622,-0.822337,-0.226493,-0.443266,-0.017980,0.867118
body_tool,0.047271,0.006020,0.078836,0.296469,-0.011619,0.871847,-0.389684
pol_body,0.150479,-0.162607,-0.874243,-0.217666,0.008687,0.883077,0.415597
pol_tool,0.089837,-0.116555,-0.822400,-0.225867,-0.443362,-0.018170,0.867228
body_tool,0.047293,0.006031,0.078661,0.296954,-0.012610,0.871462,-0.390145
pol_body,0.150485,-0.162522,-0.874081,-0.217450,0.007947,0.883152,0.415565
pol_tool,0.089859,-0.116598,-0.822351,-0.226303,-0.443414,-0.017974,0.867091
body_tool,0.047288,0.006064,0.078756,0.297183,-0.012520,0.871395,-0.390124
pol_body,0.150444,-0.162540,-0.874182,-0.217171,0.008199,0.883208,0.415588
pol_tool,0.089803,-0.116606,-0.822335,-0.226432,-0.443314,-0.017863,0.867112
body_tool,0.047317,0.006090,0.078779,0.296308,-0.011824,0.871841,-0.389814
pol_body,0.150463,-0.162547,-0.874258,-0.217396,0.008575,0.883110,0.415671
pol_tool,0.089788,-0.116538,-0.822451,-0.225829,-0.442950,-0.018180,0.867448
body_tool,0.047359,0.006168,0.078663,0.296419,-0.012657,0.871558,-0.390335
pol_body,0.150533,-0.162559,-0.874118,-0.217498,0.008197,0.883050,0.415753
pol_tool,0.089795,-0.116625,-0.822449,-0.226455,-0.442854,-0.017990,0.867338
body_tool,0.047395,0.006099,0.078699,0.296829,-0.012304,0.871529,-0.390101
pol_body,0.150503,-0.162565,-0.874150,-0.217246,0.008135,0.883127,0.415723
pol_tool,0.089798,-0.116576,-0.822411,-0.226102,-0.443185,-0.018064,0.867259
body_tool,0.047294,0.006061,0.078833,0.296631,-0.012151,0.871611,-0.390074
pol_body,0.150536,-0.162583,-0.874167,-0.217733,0.008347,0.883041,0.415646
pol_tool,0.089830,-0.116573,-0.822342,-0.226231,-0.443409,-0.018000,0.867113
body_tool,0.047369,0.006137,0.078677,0.296580,-0.012563,0.871494,-0.390360
pol_body,0.150516,-0.162552,-0.874185,-0.217281,0.008096,0.883103,0.415756
pol_tool,0.089804,-0.116610,-0.822466,-0.226273,-0.442886,-0.017930,0.867370
body_tool,0.047323,0.006086,0.078814,0.297006,-0.012419,0.871448,-0.390143
pol_body,0.150474,-0.162584,-0.874226,-0.217260,0.008214,0.883104,0.415762
pol_tool,0.089784,-0.116603,-0.822356,-0.226371,-0.443250,-0.018037,0.867156
body_tool,0.047341,0.006069,0.078749,0.296769,-0.011960,0.871648,-0.389891
pol_body,0.150515,-0.162571,-0.874218,-0.217370,0.008250,0.883111,0.415689
pol_tool,0.089837,-0.116575,-0.822430,-0.225867,-0.443362,-0.018170,0.867228
body_tool,0.047423,0.006089,0.078752,0.296343,-0.011693,0.871772,-0.389945
pol_body,0.150621,-0.162615,-0.874127,-0.217730,0.008376,0.882974,0.415789
pol_tool,0.089867,-0.116526,-0.822429,-0.225745,-0.443347,-0.018226,0.867266
body_tool,0.047389,0.006160,0.078764,0.297391,-0.012728,0.871262,-0.390254
pol_body,0.150551,-0.162547,-0.874182,-0.216936,0.008049,0.883217,0.415695
pol_tool,0.089800,-0.116619,-0.822342,-0.226538,-0.443237,-0.017868,0.867123
body_tool,0.047357,0.006162,0.078683,0.296051,-0.012187,0.871739,-0.390227
pol_body,0.150559,-0.162530,-0.874092,-0.217768,0.008308,0.883017,0.415679
pol_tool,0.089796,-0.116568,-0.822448,-0.226045,-0.442947,-0.017981,0.867397
body_tool,0.047324,0.006077,0.078702,0.296004,-0.011890,0.871827,-0.390075
pol_body,0.150553,-0.162573,-0.874077,-0.218047,0.008265,0.882905,0.415771
pol_tool,0.089845,-0.116557,-0.822428,-0.225828,-0.443275,-0.018227,0.867281
body_tool,0.047397,0.006058,0.078860,0.296277,-0.011393,0.871839,-0.389855
pol_body,0.150579,-0.162723,-0.874167,-0.217941,0.008672,0.882899,0.415833
pol_tool,0.089824,-0.116561,-0.822397,-0.225787,-0.443473,-0.018250,0.867190
body_tool,0.047436,0.006138,0.078688,0.297151,-0.012565,0.871342,-0.390265
pol_body,0.150548,-0.162543,-0.874144,-0.216997,0.007905,0.883158,0.415790
pol_tool,0.089809,-0.116585,-0.822391,-0.226223,-0.443200,-0.018007,0.867221
body_tool,0.047380,0.006130,0.078769,0.297039,-0.011831,0.871556,-0.389895
pol_body,0.150569,-0.162562,-0.874251,-0.217094,0.008334,0.883121,0.415809
pol_tool,0.089857,-0.116565,-0.822430,-0.225867,-0.443362,-0.018170,0.867228
