body_tool,0.048012,0.005698,0.080156,0.294282,-0.013108,0.872313,-0.390251
pol_body,0.156703,-0.161529,-0.876441,-0.204749,0.023115,0.881815,0.424200
pol_tool,0.098307,-0.112514,-0.822127,-0.236460,-0.423527,-0.021787,0.874207
body_tool,0.048093,0.005809,0.080086,0.295097,-0.014146,0.871737,-0.390886
pol_body,0.156733,-0.161538,-0.876464,-0.204030,0.022746,0.881901,0.424388
pol_tool,0.098291,-0.112613,-0.822137,-0.237292,-0.423213,-0.021406,0.874143
body_tool,0.048116,0.005821,0.080191,0.295144,-0.013399,0.871943,-0.390418
pol_body,0.156751,-0.161555,-0.876529,-0.203881,0.023106,0.881930,0.424379
pol_tool,0.098288,-0.112564,-0.822107,-0.236816,-0.423362,-0.021625,0.874194
body_tool,0.048009,0.005894,0.080269,0.295557,-0.013254,0.871798,-0.390434
pol_body,0.156778,-0.161509,-0.876584,-0.203858,0.023414,0.881901,0.424435
pol_tool,0.098321,-0.112586,-0.822068,-0.237139,-0.423608,-0.021479,0.873991
body_tool,0.048109,0.005894,0.080196,0.294341,-0.012429,0.872327,-0.390197
pol_body,0.156843,-0.161542,-0.876511,-0.204417,0.023566,0.881741,0.424490
pol_tool,0.098318,-0.112505,-0.822189,-0.236225,-0.423379,-0.021846,0.874340
body_tool,0.048106,0.005912,0.080213,0.295329,-0.013129,0.871917,-0.390346
pol_body,0.156755,-0.161478,-0.876654,-0.203498,0.023313,0.881965,0.424480
pol_tool,0.098281,-0.112534,-0.822170,-0.236701,-0.423230,-0.021627,0.874289
body_tool,0.048135,0.005901,0.080101,0.295071,-0.013507,0.871942,-0.390470
pol_body,0.156766,-0.161451,-0.876564,-0.203632,0.022876,0.881961,0.424447
pol_tool,0.098277,-0.112552,-0.822196,-0.236613,-0.423132,-0.021715,0.874358
body_tool,0.048037,0.005893,0.080272,0.294979,-0.012733,0.872124,-0.390160
pol_body,0.156827,-0.161520,-0.876595,-0.204141,0.023606,0.881846,0.424401
pol_tool,0.098337,-0.112539,-0.822137,-0.236653,-0.423548,-0.021705,0.874146
body_tool,0.048047,0.005931,0.080242,0.294841,-0.013245,0.871999,-0.390528
pol_body,0.156811,-0.161541,-0.876525,-0.204218,0.023515,0.881836,0.424390
pol_tool,0.098284,-0.112592,-0.822111,-0.237065,-0.423275,-0.021457,0.874173
body_tool,0.048023,0.005873,0.080148,0.295558,-0.013668,0.871784,-0.390450
pol_body,0.156767,-0.161422,-0.876508,-0.203793,0.022926,0.881993,0.424301
pol_tool,0.098320,-0.112577,-0.822078,-0.237018,-0.423593,-0.021535,0.874030
body_tool,0.047977,0.005809,0.080301,0.294737,-0.013040,0.872022,-0.390562
pol_body,0.156755,-0.161570,-0.876581,-0.204436,0.023451,0.881743,0.424483
pol_tool,0.098323,-0.112567,-0.822100,-0.236903,-0.423460,-0.021537,0.874125
body_tool,0.048059,0.005780,0.080171,0.295378,-0.013466,0.871842,-0.390465
pol_body,0.156681,-0.161492,-0.876579,-0.203724,0.022862,0.881926,0.424477
pol_tool,0.098296,-0.112549,-0.822115,-0.236737,-0.423473,-0.021706,0.874160
body_tool,0.048149,0.005800,0.080074,0.294494,-0.013534,0.872041,-0.390684
pol_body,0.156745,-0.161519,-0.876460,-0.204230,0.022798,0.881805,0.424488
pol_tool,0.098277,-0.112522,-0.822196,-0.236613,-0.423132,-0.021715,0.874358
body_tool,0.048128,0.005770,0.080060,0.294556,-0.013274,0.872095,-0.390527
pol_body,0.156745,-0.161519,-0.876460,-0.204230,0.022798,0.881805,0.424488
pol_tool,0.098316,-0.112521,-0.822197,-0.236380,-0.423311,-0.021821,0.874332
body_tool,0.048035,0.005741,0.080150,0.295067,-0.013990,0.871767,-0.390846
pol_body,0.156698,-0.161543,-0.876432,-0.204358,0.022720,0.881817,0.424406
pol_tool,0.098288,-0.112589,-0.822065,-0.237244,-0.423531,-0.021484,0.874000
body_tool,0.048035,0.005741,0.080150,0.295067,-0.013990,0.871767,-0.390846
pol_body,0.156698,-0.161543,-0.876432,-0.204358,0.022720,0.881817,0.424406
pol_tool,0.098288,-0.112589,-0.822065,-0.237244,-0.423531,-0.021484,0.874000
body_tool,0.048008,0.005683,0.080188,0.295204,-0.013789,0.871851,-0.390563
pol_body,0.156634,-0.161530,-0.876604,-0.203904,0.022797,0.881959,0.424324
pol_tool,0.098309,-0.112573,-0.822118,-0.236937,-0.423377,-0.021568,0.874155
body_tool,0.048008,0.005683,0.080188,0.295204,-0.013789,0.871851,-0.390563
pol_body,0.156634,-0.161530,-0.876604,-0.203904,0.022797,0.881959,0.424324
pol_tool,0.098309,-0.112573,-0.822118,-0.236937,-0.423377,-0.021568,0.874155
body_tool,0.048047,0.005622,0.080127,0.295025,-0.013516,0.871956,-0.390475
pol_body,0.156615,-0.161535,-0.876534,-0.204050,0.022631,0.881903,0.424380
pol_tool,0.098316,-0.112530,-0.822126,-0.236532,-0.423533,-0.021761,0.874185
body_tool,0.048047,0.005622,0.080127,0.295025,-0.013516,0.871956,-0.390475
pol_body,0.156615,-0.161535,-0.876534,-0.204050,0.022631,0.881903,0.424380
pol_tool,0.098316,-0.112530,-0.822126,-0.236532,-0.423533,-0.021761,0.874185
body_tool,0.048096,0.005604,0.080136,0.294557,-0.013485,0.872016,-0.390695
pol_body,0.156634,-0.161624,-0.876468,-0.204450,0.022706,0.881782,0.424436
pol_tool,0.098291,-0.112532,-0.822131,-0.236589,-0.423424,-0.021676,0.874224
body_tool,0.048096,0.005604,0.080136,0.294557,-0.013485,0.872016,-0.390695
pol_body,0.156634,-0.161624,-0.876468,-0.204450,0.022706,0.881782,0.424436
pol_tool,0.098291,-0.112532,-0.822131,-0.236589,-0.423424,-0.021676,0.874224
body_tool,0.048034,0.005730,0.080205,0.295242,-0.013651,0.871783,-0.390691
pol_body,0.156669,-0.161579,-0.876582,-0.203940,0.022964,0.881875,0.424473
pol_tool,0.098310,-0.112593,-0.822108,-0.237058,-0.423392,-0.021512,0.874117
body_tool,0.048034,0.005730,0.080205,0.295242,-0.013651,0.871783,-0.390691
pol_body,0.156669,-0.161579,-0.876582,-0.203940,0.022964,0.881875,0.424473
pol_tool,0.098310,-0.112593,-0.822108,-0.237058,-0.423392,-0.021512,0.874117
body_tool,0.048105,0.005690,0.080096,0.294971,-0.013506,0.871965,-0.390496
pol_body,0.156655,-0.161532,-0.876512,-0.203998,0.022618,0.881881,0.424451
pol_tool,0.098294,-0.112531,-0.822155,-0.236494,-0.423443,-0.021819,0.874237
body_tool,0.048105,0.005690,0.080096,0.294971,-0.013506,0.871965,-0.390496
pol_body,0.156655,-0.161532,-0.876512,-0.203998,0.022618,0.881881,0.424451
pol_tool,0.098294,-0.112531,-0.822155,-0.236494,-0.423443,-0.021819,0.874237
body_tool,0.048023,0.005740,0.080191,0.295152,-0.013541,0.872003,-0.390273
pol_body,0.156660,-0.161518,-0.876596,-0.203917,0.023041,0.881977,0.424268
pol_tool,0.098292,-0.112562,-0.822132,-0.236842,-0.423396,-0.021711,0.874168
body_tool,0.048023,0.005740,0.080191,0.295152,-0.013541,0.872003,-0.390273
pol_body,0.156660,-0.161518,-0.876596,-0.203917,0.023041,0.881977,0.424268
pol_tool,0.098292,-0.112562,-0.822132,-0.236842,-0.423396,-0.021711,0.874168
body_tool,0.047960,0.005797,0.080169,0.295241,-0.013762,0.871887,-0.390456
pol_body,0.156667,-0.161422,-0.876618,-0.203793,0.022926,0.881993,0.424301
pol_tool,0.098306,-0.112570,-0.822135,-0.236971,-0.423294,-0.021600,0.874186
body_tool,0.047960,0.005797,0.080169,0.295241,-0.013762,0.871887,-0.390456
pol_body,0.156667,-0.161422,-0.876618,-0.203793,0.022926,0.881993,0.424301
pol_tool,0.098306,-0.112570,-0.822135,-0.236971,-0.423294,-0.021600,0.874186
body_tool,0.048026,0.005769,0.080234,0.294748,-0.013395,0.872105,-0.390356
pol_body,0.156674,-0.161545,-0.876639,-0.204057,0.023234,0.881936,0.424275
pol_tool,0.098269,-0.112564,-0.822168,-0.236785,-0.423155,-0.021628,0.874303
body_tool,0.048026,0.005769,0.080234,0.294748,-0.013395,0.872105,-0.390356
pol_body,0.156674,-0.161545,-0.876639,-0.204057,0.023234,0.881936,0.424275
pol_tool,0.098269,-0.112564,-0.822168,-0.236785,-0.423155,-0.021628,0.874303
body_tool,0.048066,0.005803,0.080180,0.294098,-0.012792,0.872445,-0.390105
pol_body,0.156732,-0.161514,-0.876582,-0.204458,0.023309,0.881815,0.424330
pol_tool,0.098271,-0.112499,-0.822243,-0.236170,-0.423198,-0.021965,0.874440
body_tool,0.048066,0.005803,0.080180,0.294098,-0.012792,0.872445,-0.390105
pol_body,0.156732,-0.161514,-0.876582,-0.204458,0.023309,0.881815,0.424330
pol_tool,0.098271,-0.112499,-0.822243,-0.236170,-0.423198,-0.021965,0.874440
body_tool,0.048004,0.005759,0.080244,0.294635,-0.012794,0.872236,-0.390167
pol_body,0.156738,-0.161553,-0.876582,-0.204381,0.023400,0.881825,0.424341
pol_tool,0.098337,-0.112534,-0.822147,-0.236460,-0.423527,-0.021787,0.874207
body_tool,0.048018,0.005753,0.080216,0.295101,-0.013062,0.872034,-0.390258
pol_body,0.156704,-0.161502,-0.876635,-0.203915,0.023068,0.881907,0.424413
pol_tool,0.098337,-0.112534,-0.822147,-0.236460,-0.423527,-0.021787,0.874207
body_tool,0.048060,0.005841,0.080195,0.294463,-0.013082,0.872243,-0.390272
pol_body,0.156730,-0.161515,-0.876589,-0.204164,0.023298,0.881876,0.424345
pol_tool,0.098266,-0.112543,-0.822196,-0.236492,-0.423117,-0.021771,0.874397
body_tool,0.048058,0.005850,0.080183,0.294911,-0.013222,0.872042,-0.390378
pol_body,0.156745,-0.161468,-0.876612,-0.203864,0.023055,0.881885,0.424484
pol_tool,0.098304,-0.112537,-0.822175,-0.236535,-0.423243,-0.021796,0.874324
body_tool,0.048036,0.005901,0.080233,0.295271,-0.013605,0.871720,-0.390812
pol_body,0.156761,-0.161516,-0.876571,-0.203919,0.023107,0.881803,0.424625
pol_tool,0.098288,-0.112598,-0.822096,-0.237213,-0.423324,-0.021487,0.874108
body_tool,0.048141,0.005905,0.080190,0.295743,-0.013413,0.871584,-0.390765
pol_body,0.156754,-0.161540,-0.876579,-0.203430,0.023083,0.881855,0.424753
pol_tool,0.098290,-0.112573,-0.822108,-0.237058,-0.423392,-0.021512,0.874117
body_tool,0.047987,0.005902,0.080309,0.295921,-0.013813,0.871487,-0.390833
pol_body,0.156784,-0.161518,-0.876594,-0.203718,0.023083,0.881828,0.424671
pol_tool,0.098333,-0.112630,-0.821999,-0.237585,-0.423601,-0.021431,0.873874
body_tool,0.048079,0.005874,0.080312,0.295265,-0.012549,0.872084,-0.390039
pol_body,0.156722,-0.161543,-0.876780,-0.203474,0.023621,0.881935,0.424535
pol_tool,0.098286,-0.112531,-0.822197,-0.236380,-0.423311,-0.021821,0.874332
body_tool,0.047956,0.005907,0.080430,0.295331,-0.013155,0.871860,-0.390469
pol_body,0.156720,-0.161563,-0.876800,-0.203758,0.023813,0.881881,0.424501
pol_tool,0.098271,-0.112603,-0.822117,-0.237292,-0.423213,-0.021406,0.874143
body_tool,0.047978,0.005874,0.080218,0.294890,-0.013679,0.871951,-0.390583
pol_body,0.156759,-0.161485,-0.876584,-0.204149,0.023220,0.881901,0.424304
pol_tool,0.098300,-0.112604,-0.822137,-0.237171,-0.423198,-0.021462,0.874181
body_tool,0.048012,0.005833,0.080283,0.295098,-0.012962,0.872052,-0.390224
pol_body,0.156738,-0.161503,-0.876667,-0.203909,0.023427,0.881923,0.424364
pol_tool,0.098311,-0.112538,-0.822139,-0.236660,-0.423430,-0.021650,0.874202
body_tool,0.048055,0.005810,0.080207,0.294781,-0.013290,0.872106,-0.390333
pol_body,0.156714,-0.161515,-0.876599,-0.204057,0.023234,0.881936,0.424275
pol_tool,0.098271,-0.112544,-0.822170,-0.236701,-0.423230,-0.021627,0.874289
body_tool,0.048044,0.005867,0.080126,0.294860,-0.013851,0.871944,-0.390614
pol_body,0.156738,-0.161476,-0.876537,-0.204044,0.022990,0.881919,0.424331
pol_tool,0.098276,-0.112592,-0.822174,-0.237083,-0.423100,-0.021550,0.874251
body_tool,0.047999,0.005748,0.080216,0.294782,-0.013158,0.872004,-0.390562
pol_body,0.156677,-0.161535,-0.876551,-0.204298,0.023093,0.881741,0.424573
pol_tool,0.098304,-0.112536,-0.822114,-0.236687,-0.423465,-0.021736,0.874176
body_tool,0.047991,0.005727,0.080272,0.294692,-0.013314,0.872028,-0.390571
pol_body,0.156713,-0.161589,-0.876503,-0.204603,0.023142,0.881758,0.424387
pol_tool,0.098299,-0.112568,-0.822058,-0.236896,-0.423578,-0.021592,0.874069
body_tool,0.048104,0.005784,0.080165,0.294619,-0.013530,0.872014,-0.390650
pol_body,0.156750,-0.161587,-0.876533,-0.204243,0.023041,0.881823,0.424432
pol_tool,0.098299,-0.112570,-0.822177,-0.236856,-0.423162,-0.021602,0.874281
body_tool,0.048032,0.005742,0.080225,0.294495,-0.013025,0.872175,-0.390402
pol_body,0.156726,-0.161581,-0.876537,-0.204492,0.023271,0.881792,0.424364
pol_tool,0.098311,-0.112542,-0.822141,-0.236589,-0.423424,-0.021676,0.874224
body_tool,0.048009,0.005730,0.080165,0.294519,-0.013259,0.872231,-0.390250
pol_body,0.156683,-0.161525,-0.876489,-0.204513,0.023129,0.881864,0.424211
pol_tool,0.098285,-0.112540,-0.822135,-0.236615,-0.423458,-0.021762,0.874198
body_tool,0.048074,0.005795,0.079986,0.295056,-0.014057,0.871911,-0.390533
pol_body,0.156673,-0.161424,-0.876428,-0.203851,0.022580,0.881999,0.424280
pol_tool,0.098282,-0.112568,-0.822152,-0.236883,-0.423196,-0.021688,0.874255
body_tool,0.047972,0.005694,0.080190,0.295431,-0.013602,0.871879,-0.390336
pol_body,0.156627,-0.161485,-0.876571,-0.203845,0.022939,0.882014,0.424231
pol_tool,0.098319,-0.112558,-0.822068,-0.236896,-0.423578,-0.021592,0.874069
body_tool,0.048104,0.005707,0.080013,0.294585,-0.013659,0.872046,-0.390600
pol_body,0.156672,-0.161496,-0.876364,-0.204303,0.022668,0.881899,0.424265
pol_tool,0.098284,-0.112521,-0.822133,-0.236596,-0.423307,-0.021622,0.874280
body_tool,0.048025,0.005748,0.080071,0.294974,-0.013571,0.872072,-0.390252
pol_body,0.156654,-0.161453,-0.876496,-0.203956,0.022810,0.881981,0.424253
pol_tool,0.098300,-0.112554,-0.822141,-0.236599,-0.423367,-0.021824,0.874246
body_tool,0.048060,0.005746,0.080023,0.295212,-0.013846,0.871806,-0.390658
pol_body,0.156605,-0.161477,-0.876489,-0.203762,0.022632,0.881930,0.424463
pol_tool,0.098275,-0.112571,-0.822154,-0.236849,-0.423279,-0.021656,0.874224
body_tool,0.048018,0.005688,0.080186,0.294329,-0.013542,0.872042,-0.390807
pol_body,0.156676,-0.161641,-0.876421,-0.204873,0.023091,0.881686,0.424409
pol_tool,0.098280,-0.112583,-0.822098,-0.237058,-0.423392,-0.021512,0.874117
body_tool,0.048080,0.005719,0.080129,0.294538,-0.013613,0.871977,-0.390791
pol_body,0.156728,-0.161610,-0.876411,-0.204590,0.022899,0.881741,0.424443
pol_tool,0.098309,-0.112573,-0.822118,-0.236937,-0.423377,-0.021568,0.874155
body_tool,0.047974,0.005765,0.080173,0.294686,-0.013882,0.871947,-0.390737
pol_body,0.156699,-0.161516,-0.876462,-0.204515,0.022963,0.881821,0.424309
pol_tool,0.098288,-0.112588,-0.822086,-0.237213,-0.423324,-0.021487,0.874108
body_tool,0.047865,0.005727,0.080391,0.294982,-0.013383,0.871976,-0.390467
pol_body,0.156681,-0.161583,-0.876582,-0.204557,0.023528,0.881831,0.424237
pol_tool,0.098312,-0.112601,-0.821988,-0.237332,-0.423629,-0.021396,0.873930
body_tool,0.047982,0.005741,0.080163,0.294501,-0.013818,0.872091,-0.390559
pol_body,0.156707,-0.161500,-0.876449,-0.204552,0.022898,0.881868,0.424197
pol_tool,0.098296,-0.112570,-0.822085,-0.236971,-0.423294,-0.021600,0.874186
body_tool,0.048035,0.005765,0.080206,0.294780,-0.013413,0.872066,-0.390416
pol_body,0.156682,-0.161563,-0.876559,-0.204183,0.023183,0.881878,0.424338
pol_tool,0.098275,-0.112571,-0.822134,-0.236849,-0.423279,-0.021656,0.874224
body_tool,0.048039,0.005717,0.080024,0.295465,-0.014266,0.871629,-0.390845
pol_body,0.156628,-0.161446,-0.876406,-0.203837,0.022336,0.881981,0.424337
pol_tool,0.098293,-0.112582,-0.822060,-0.237096,-0.423482,-0.021454,0.874064
body_tool,0.048104,0.005724,0.080039,0.294619,-0.013729,0.872111,-0.390428
pol_body,0.156696,-0.161505,-0.876439,-0.204211,0.022681,0.881934,0.424235
pol_tool,0.098293,-0.112543,-0.822174,-0.236606,-0.423249,-0.021769,0.874302
body_tool,0.047967,0.005712,0.080117,0.294426,-0.013765,0.872115,-0.390564
pol_body,0.156682,-0.161504,-0.876416,-0.204696,0.022898,0.881854,0.424156
pol_tool,0.098299,-0.112573,-0.822108,-0.236937,-0.423377,-0.021568,0.874155
body_tool,0.047900,0.005709,0.080275,0.294130,-0.013309,0.872245,-0.390512
pol_body,0.156635,-0.161558,-0.876554,-0.204870,0.023423,0.881772,0.424214
pol_tool,0.098263,-0.112562,-0.822120,-0.236944,-0.423260,-0.021514,0.874212
body_tool,0.048075,0.005754,0.079961,0.294206,-0.014241,0.871991,-0.390988
pol_body,0.156737,-0.161488,-0.876287,-0.204761,0.022397,0.881783,0.424299
pol_tool,0.098289,-0.112579,-0.822158,-0.236978,-0.423177,-0.021545,0.874242
body_tool,0.048074,0.005779,0.080172,0.294958,-0.013406,0.871944,-0.390556
pol_body,0.156772,-0.161525,-0.876463,-0.204262,0.022926,0.881825,0.424425
pol_tool,0.098328,-0.112538,-0.822087,-0.236775,-0.423563,-0.021648,0.874107
body_tool,0.048058,0.005837,0.080132,0.294783,-0.013359,0.872038,-0.390480
pol_body,0.156719,-0.161453,-0.876544,-0.203992,0.022977,0.881897,0.424402
pol_tool,0.098280,-0.112535,-0.822169,-0.236580,-0.423215,-0.021683,0.874328
body_tool,0.047967,0.005858,0.080182,0.295820,-0.013978,0.871657,-0.390524
pol_body,0.156719,-0.161404,-0.876586,-0.203577,0.022824,0.882043,0.424306
pol_tool,0.098318,-0.112609,-0.822065,-0.237244,-0.423531,-0.021484,0.874000
body_tool,0.047965,0.005889,0.080279,0.295239,-0.013034,0.872079,-0.390055
pol_body,0.156724,-0.161424,-0.876711,-0.203691,0.023491,0.882016,0.424271
pol_tool,0.098297,-0.112545,-0.822147,-0.236694,-0.423347,-0.021682,0.874233
body_tool,0.047950,0.005911,0.080274,0.295163,-0.013377,0.871979,-0.390324
pol_body,0.156709,-0.161445,-0.876686,-0.203783,0.023478,0.881981,0.424300
pol_tool,0.098269,-0.112585,-0.822137,-0.237049,-0.423183,-0.021519,0.874220
body_tool,0.048014,0.005891,0.080211,0.295113,-0.013556,0.871887,-0.390562
pol_body,0.156782,-0.161458,-0.876577,-0.203948,0.023196,0.881927,0.424350
pol_tool,0.098314,-0.112572,-0.822121,-0.237065,-0.423275,-0.021457,0.874173
body_tool,0.048014,0.005891,0.080211,0.295113,-0.013556,0.871887,-0.390562
pol_body,0.156782,-0.161458,-0.876577,-0.203948,0.023196,0.881927,0.424350
pol_tool,0.098314,-0.112572,-0.822121,-0.237065,-0.423275,-0.021457,0.874173
body_tool,0.048074,0.005913,0.080247,0.294663,-0.012702,0.872180,-0.390274
pol_body,0.156761,-0.161520,-0.876636,-0.204072,0.023543,0.881780,0.424576
pol_tool,0.098262,-0.112524,-0.822203,-0.236485,-0.423234,-0.021826,0.874341
body_tool,0.048074,0.005913,0.080247,0.294663,-0.012702,0.872180,-0.390274
pol_body,0.156761,-0.161520,-0.876636,-0.204072,0.023543,0.881780,0.424576
pol_tool,0.098262,-0.112524,-0.822203,-0.236485,-0.423234,-0.021826,0.874341
body_tool,0.048160,0.005898,0.080236,0.294797,-0.012826,0.872126,-0.390291
pol_body,0.156799,-0.161586,-0.876638,-0.203821,0.023479,0.881854,0.424546
pol_tool,0.098286,-0.112543,-0.822206,-0.236492,-0.423117,-0.021771,0.874397
body_tool,0.048160,0.005898,0.080236,0.294797,-0.012826,0.872126,-0.390291
pol_body,0.156799,-0.161586,-0.876638,-0.203821,0.023479,0.881854,0.424546
pol_tool,0.098286,-0.112543,-0.822206,-0.236492,-0.423117,-0.021771,0.874397
