body_tool,0.063322,-0.021269,0.039999,0.353688,-0.177089,0.858594,-0.326130
pol_body,0.001367,-0.001852,-0.933406,0.289955,-0.392195,-0.455944,0.744462
pol_tool,-0.024653,-0.071054,-0.908993,-0.248735,-0.414145,0.875254,-0.023327
body_tool,0.063391,-0.021246,0.040011,0.353271,-0.176637,0.858734,-0.326458
pol_body,0.001304,-0.001849,-0.933470,0.290070,-0.391887,-0.456121,0.744472
pol_tool,-0.024684,-0.071119,-0.909039,-0.248790,-0.413794,0.875412,-0.023048
body_tool,0.063481,-0.021283,0.040124,0.353415,-0.176292,0.858802,-0.326309
pol_body,0.001466,-0.001798,-0.933498,0.290765,-0.392188,-0.455753,0.744267
pol_tool,-0.024595,-0.071208,-0.909087,-0.249002,-0.414013,0.875240,-0.023359
body_tool,0.063306,-0.021400,0.039839,0.353450,-0.177111,0.858758,-0.325945
pol_body,0.001338,-0.002102,-0.933343,0.290046,-0.392136,-0.455594,0.744672
pol_tool,-0.024554,-0.071348,-0.909109,-0.248775,-0.414183,0.875222,-0.023445
body_tool,0.063509,-0.021438,0.040110,0.354033,-0.175676,0.858831,-0.325895
pol_body,0.001516,-0.001891,-0.933465,0.291128,-0.392114,-0.455385,0.744390
pol_tool,-0.024535,-0.071421,-0.909201,-0.248098,-0.414234,0.875390,-0.023449
body_tool,0.063376,-0.021411,0.039917,0.353937,-0.176941,0.858741,-0.325552
pol_body,0.001325,-0.002091,-0.933385,0.290524,-0.391753,-0.455402,0.744805
pol_tool,-0.024546,-0.071457,-0.909151,-0.247960,-0.414919,0.875102,-0.023545
body_tool,0.063444,-0.021387,0.039884,0.353980,-0.176870,0.858756,-0.325504
pol_body,0.001368,-0.002021,-0.933432,0.290582,-0.391813,-0.455359,0.744777
pol_tool,-0.024446,-0.071437,-0.909181,-0.247960,-0.414919,0.875102,-0.023545
body_tool,0.063512,-0.021348,0.039997,0.354168,-0.176216,0.858686,-0.325839
pol_body,0.001380,-0.001921,-0.933470,0.290786,-0.391773,-0.455455,0.744659
pol_tool,-0.024502,-0.071402,-0.909145,-0.247684,-0.414568,0.875346,-0.023570
body_tool,0.063525,-0.021360,0.040007,0.353640,-0.176645,0.858887,-0.325651
pol_body,0.001398,-0.001880,-0.933478,0.290781,-0.391799,-0.455434,0.744661
pol_tool,-0.024495,-0.071377,-0.909150,-0.248312,-0.414758,0.875083,-0.023374
body_tool,0.063446,-0.021481,0.039937,0.353477,-0.176513,0.858995,-0.325615
pol_body,0.001378,-0.001942,-0.933435,0.290687,-0.391925,-0.455554,0.744558
pol_tool,-0.024563,-0.071400,-0.909260,-0.248541,-0.414534,0.875133,-0.023052
body_tool,0.063417,-0.021344,0.039952,0.353702,-0.177003,0.858897,-0.325362
pol_body,0.001297,-0.001892,-0.933459,0.290362,-0.391856,-0.455636,0.744671
pol_tool,-0.024608,-0.071251,-0.909134,-0.248294,-0.414864,0.875048,-0.023004
body_tool,0.063449,-0.021401,0.039961,0.353534,-0.176553,0.858978,-0.325576
pol_body,0.001339,-0.001888,-0.933470,0.290544,-0.391956,-0.455645,0.744542
pol_tool,-0.024602,-0.071306,-0.909205,-0.248501,-0.414496,0.875165,-0.022934
body_tool,0.063403,-0.021283,0.039946,0.352917,-0.177325,0.859216,-0.325197
pol_body,0.001290,-0.001957,-0.933500,0.290319,-0.391735,-0.455629,0.744755
pol_tool,-0.024570,-0.071280,-0.909126,-0.248954,-0.414919,0.874844,-0.022631
body_tool,0.063522,-0.021413,0.039799,0.352637,-0.177097,0.859139,-0.325830
pol_body,0.001348,-0.001963,-0.933509,0.290488,-0.391939,-0.455479,0.744674
pol_tool,-0.024416,-0.071442,-0.909293,-0.249444,-0.414362,0.874954,-0.023165
body_tool,0.063491,-0.021386,0.040037,0.352851,-0.176586,0.859377,-0.325245
pol_body,0.001461,-0.001966,-0.933529,0.290963,-0.391899,-0.455442,0.744532
pol_tool,-0.024492,-0.071452,-0.909246,-0.249139,-0.414761,0.874866,-0.022629
body_tool,0.063447,-0.021436,0.039834,0.352399,-0.176745,0.859413,-0.325554
pol_body,0.001423,-0.002061,-0.933466,0.290399,-0.392097,-0.455298,0.744736
pol_tool,-0.024396,-0.071478,-0.909247,-0.249541,-0.413999,0.875108,-0.022801
body_tool,0.063466,-0.021384,0.039810,0.352228,-0.176607,0.859511,-0.325555
pol_body,0.001353,-0.002085,-0.933473,0.290422,-0.391958,-0.455385,0.744747
pol_tool,-0.024413,-0.071500,-0.909229,-0.249544,-0.413944,0.875140,-0.022565
body_tool,0.063577,-0.021353,0.040074,0.352617,-0.176098,0.859460,-0.325546
pol_body,0.001386,-0.001899,-0.933547,0.290852,-0.391755,-0.455550,0.744586
pol_tool,-0.024557,-0.071450,-0.909181,-0.249051,-0.414196,0.875164,-0.022417
body_tool,0.063501,-0.021406,0.040063,0.352948,-0.176209,0.859385,-0.325324
pol_body,0.001561,-0.001959,-0.933571,0.291039,-0.392272,-0.455203,0.744452
pol_tool,-0.024431,-0.071458,-0.909283,-0.249252,-0.414341,0.875028,-0.022837
body_tool,0.063548,-0.021286,0.040048,0.352685,-0.176629,0.859290,-0.325632
pol_body,0.001425,-0.001933,-0.933582,0.290995,-0.391724,-0.455458,0.744602
pol_tool,-0.024458,-0.071438,-0.909200,-0.249198,-0.414643,0.874898,-0.022915
body_tool,0.063455,-0.021406,0.039840,0.352538,-0.176922,0.859250,-0.325739
pol_body,0.001367,-0.002088,-0.933460,0.290351,-0.391617,-0.455322,0.744993
pol_tool,-0.024387,-0.071516,-0.909203,-0.248994,-0.414243,0.875141,-0.023082
body_tool,0.063512,-0.021402,0.039942,0.352722,-0.176168,0.859341,-0.325706
pol_body,0.001478,-0.002071,-0.933540,0.290702,-0.391921,-0.455181,0.744783
pol_tool,-0.024361,-0.071566,-0.909253,-0.248964,-0.413921,0.875304,-0.023005
body_tool,0.063431,-0.021349,0.039700,0.351872,-0.177221,0.859447,-0.325776
pol_body,0.001303,-0.002227,-0.933442,0.289943,-0.391680,-0.455245,0.745165
pol_tool,-0.024310,-0.071577,-0.909155,-0.249561,-0.413838,0.875175,-0.022935
body_tool,0.063634,-0.021325,0.040004,0.352074,-0.176038,0.859468,-0.326142
pol_body,0.001442,-0.001974,-0.933584,0.290907,-0.391497,-0.455330,0.744834
pol_tool,-0.024352,-0.071577,-0.909204,-0.249274,-0.413771,0.875289,-0.022919
body_tool,0.063541,-0.021296,0.039990,0.352176,-0.176352,0.859491,-0.325802
pol_body,0.001421,-0.001995,-0.933616,0.290858,-0.391786,-0.455248,0.744751
pol_tool,-0.024397,-0.071488,-0.909239,-0.249499,-0.414010,0.875112,-0.022885
body_tool,0.063541,-0.021296,0.039990,0.352176,-0.176352,0.859491,-0.325802
pol_body,0.001421,-0.001995,-0.933616,0.290858,-0.391786,-0.455248,0.744751
pol_tool,-0.024397,-0.071488,-0.909239,-0.249499,-0.414010,0.875112,-0.022885
body_tool,0.063609,-0.021223,0.040197,0.351969,-0.175705,0.859576,-0.326152
pol_body,0.001541,-0.001889,-0.933699,0.291205,-0.391716,-0.455252,0.744650
pol_tool,-0.024393,-0.071451,-0.909186,-0.249583,-0.413627,0.875270,-0.022867
body_tool,0.063609,-0.021223,0.040197,0.351969,-0.175705,0.859576,-0.326152
pol_body,0.001541,-0.001889,-0.933699,0.291205,-0.391716,-0.455252,0.744650
pol_tool,-0.024393,-0.071451,-0.909186,-0.249583,-0.413627,0.875270,-0.022867
body_tool,0.063465,-0.021440,0.040014,0.352458,-0.175706,0.859494,-0.325839
pol_body,0.001503,-0.002075,-0.933596,0.290867,-0.392135,-0.455123,0.744640
pol_tool,-0.024446,-0.071551,-0.909338,-0.249327,-0.413475,0.875415,-0.022876
body_tool,0.063465,-0.021440,0.040014,0.352458,-0.175706,0.859494,-0.325839
pol_body,0.001503,-0.002075,-0.933596,0.290867,-0.392135,-0.455123,0.744640
pol_tool,-0.024446,-0.071551,-0.909338,-0.249327,-0.413475,0.875415,-0.022876
body_tool,0.063460,-0.021339,0.039787,0.351827,-0.176340,0.859518,-0.326115
pol_body,0.001271,-0.002158,-0.933619,0.290484,-0.391622,-0.455302,0.744950
pol_tool,-0.024404,-0.071567,-0.909355,-0.249532,-0.413515,0.875338,-0.022858
body_tool,0.063460,-0.021339,0.039787,0.351827,-0.176340,0.859518,-0.326115
pol_body,0.001271,-0.002158,-0.933619,0.290484,-0.391622,-0.455302,0.744950
pol_tool,-0.024404,-0.071567,-0.909355,-0.249532,-0.413515,0.875338,-0.022858
body_tool,0.063496,-0.021366,0.039933,0.351650,-0.175632,0.859717,-0.326162
pol_body,0.001504,-0.002168,-0.933632,0.290743,-0.392095,-0.455072,0.744742
pol_tool,-0.024322,-0.071630,-0.909326,-0.249956,-0.412896,0.875511,-0.022778
body_tool,0.063496,-0.021366,0.039933,0.351650,-0.175632,0.859717,-0.326162
pol_body,0.001504,-0.002168,-0.933632,0.290743,-0.392095,-0.455072,0.744742
pol_tool,-0.024322,-0.071630,-0.909326,-0.249956,-0.412896,0.875511,-0.022778
body_tool,0.063370,-0.021348,0.039732,0.351905,-0.176363,0.859471,-0.326142
pol_body,0.001350,-0.002260,-0.933555,0.290236,-0.391925,-0.455146,0.744983
pol_tool,-0.024322,-0.071565,-0.909309,-0.249614,-0.413182,0.875467,-0.023041
body_tool,0.063370,-0.021348,0.039732,0.351905,-0.176363,0.859471,-0.326142
pol_body,0.001350,-0.002260,-0.933555,0.290236,-0.391925,-0.455146,0.744983
pol_tool,-0.024322,-0.071565,-0.909309,-0.249614,-0.413182,0.875467,-0.023041
body_tool,0.063540,-0.021445,0.039876,0.351665,-0.175163,0.859655,-0.326563
pol_body,0.001540,-0.002211,-0.933643,0.291077,-0.392128,-0.454917,0.744688
pol_tool,-0.024243,-0.071763,-0.909454,-0.249954,-0.412592,0.875645,-0.023164
body_tool,0.063540,-0.021445,0.039876,0.351665,-0.175163,0.859655,-0.326563
pol_body,0.001540,-0.002211,-0.933643,0.291077,-0.392128,-0.454917,0.744688
pol_tool,-0.024243,-0.071763,-0.909454,-0.249954,-0.412592,0.875645,-0.023164
body_tool,0.063538,-0.021304,0.039915,0.351840,-0.175172,0.859494,-0.326792
pol_body,0.001444,-0.002152,-0.933677,0.291010,-0.391719,-0.455085,0.744827
pol_tool,-0.024284,-0.071655,-0.909356,-0.249439,-0.412701,0.875738,-0.023268
body_tool,0.063538,-0.021304,0.039915,0.351840,-0.175172,0.859494,-0.326792
pol_body,0.001444,-0.002152,-0.933677,0.291010,-0.391719,-0.455085,0.744827
pol_tool,-0.024284,-0.071655,-0.909356,-0.249439,-0.412701,0.875738,-0.023268
body_tool,0.063575,-0.021362,0.039864,0.351689,-0.175047,0.859457,-0.327119
pol_body,0.001394,-0.002099,-0.933691,0.291134,-0.391760,-0.455137,0.744725
pol_tool,-0.024319,-0.071660,-0.909454,-0.249695,-0.412494,0.875759,-0.023409
body_tool,0.063497,-0.021474,0.039854,0.352129,-0.174639,0.859432,-0.326929
pol_body,0.001458,-0.002226,-0.933655,0.290970,-0.391973,-0.454932,0.744802
pol_tool,-0.024315,-0.071749,-0.909497,-0.249183,-0.412188,0.876048,-0.023427
body_tool,0.063604,-0.021495,0.039794,0.351792,-0.174443,0.859505,-0.327205
pol_body,0.001424,-0.002239,-0.933670,0.291104,-0.391592,-0.454965,0.744930
pol_tool,-0.024236,-0.071885,-0.909546,-0.249132,-0.412076,0.876116,-0.023418
body_tool,0.063564,-0.021431,0.039941,0.352236,-0.174435,0.859469,-0.326825
pol_body,0.001476,-0.002219,-0.933656,0.291429,-0.391662,-0.454882,0.744817
pol_tool,-0.024289,-0.071831,-0.909460,-0.248863,-0.412617,0.875936,-0.023439
body_tool,0.063513,-0.021487,0.039874,0.352081,-0.174344,0.859571,-0.326773
pol_body,0.001500,-0.002276,-0.933660,0.291265,-0.391874,-0.454678,0.744894
pol_tool,-0.024244,-0.071847,-0.909521,-0.249028,-0.412260,0.876057,-0.023453
body_tool,0.063665,-0.021353,0.039994,0.352114,-0.174179,0.859385,-0.327313
pol_body,0.001564,-0.002100,-0.933744,0.291696,-0.391671,-0.454842,0.744732
pol_tool,-0.024178,-0.071789,-0.909465,-0.249066,-0.412353,0.875993,-0.023807
body_tool,0.063692,-0.021481,0.039978,0.352006,-0.173876,0.859448,-0.327425
pol_body,0.001602,-0.002113,-0.933727,0.291763,-0.391695,-0.454728,0.744763
pol_tool,-0.024163,-0.071884,-0.909550,-0.249077,-0.412068,0.876123,-0.023848
body_tool,0.063619,-0.021345,0.039945,0.352317,-0.174618,0.859236,-0.327254
pol_body,0.001506,-0.002139,-0.933746,0.291429,-0.391662,-0.454882,0.744817
pol_tool,-0.024208,-0.071765,-0.909462,-0.248920,-0.412554,0.875936,-0.023960
body_tool,0.063691,-0.021389,0.040015,0.352263,-0.173756,0.859336,-0.327508
pol_body,0.001695,-0.002106,-0.933780,0.291922,-0.391934,-0.454649,0.744623
pol_tool,-0.024077,-0.071841,-0.909531,-0.249105,-0.412036,0.876123,-0.024109
body_tool,0.063438,-0.021463,0.039814,0.352441,-0.174427,0.859347,-0.326930
pol_body,0.001496,-0.002345,-0.933570,0.291132,-0.391870,-0.454698,0.744937
pol_tool,-0.024209,-0.071826,-0.909449,-0.248697,-0.412260,0.876143,-0.023758
body_tool,0.063581,-0.021392,0.039926,0.352293,-0.173814,0.859416,-0.327235
pol_body,0.001480,-0.002270,-0.933684,0.291533,-0.391499,-0.454691,0.744979
pol_tool,-0.024202,-0.071896,-0.909461,-0.248441,-0.412107,0.876288,-0.023767
body_tool,0.063670,-0.021402,0.039845,0.351195,-0.173612,0.859610,-0.328012
pol_body,0.001558,-0.002259,-0.933730,0.291724,-0.391563,-0.454628,0.744909
pol_tool,-0.024036,-0.071973,-0.909553,-0.249601,-0.411319,0.876323,-0.023969
body_tool,0.063574,-0.021491,0.039734,0.351150,-0.173721,0.859627,-0.327957
pol_body,0.001480,-0.002402,-0.933691,0.291284,-0.391802,-0.454535,0.745012
pol_tool,-0.024101,-0.072026,-0.909600,-0.249684,-0.410936,0.876479,-0.023950
body_tool,0.063842,-0.021455,0.040000,0.350768,-0.172708,0.859758,-0.328559
pol_body,0.001591,-0.002149,-0.933826,0.292056,-0.391554,-0.454682,0.744750
pol_tool,-0.024115,-0.072069,-0.909608,-0.249892,-0.410561,0.876598,-0.023846
body_tool,0.063570,-0.021389,0.039848,0.350997,-0.174062,0.859663,-0.327847
pol_body,0.001554,-0.002329,-0.933744,0.291424,-0.392114,-0.454599,0.744754
pol_tool,-0.024126,-0.071909,-0.909543,-0.250351,-0.411169,0.876181,-0.023905
body_tool,0.063613,-0.021577,0.039971,0.351401,-0.172709,0.859707,-0.328013
pol_body,0.001601,-0.002258,-0.933726,0.291815,-0.392165,-0.454610,0.744568
pol_tool,-0.024263,-0.071983,-0.909656,-0.249739,-0.410584,0.876636,-0.023670
body_tool,0.063741,-0.021441,0.039808,0.350762,-0.173098,0.859688,-0.328543
pol_body,0.001421,-0.002215,-0.933775,0.291589,-0.391516,-0.454857,0.744847
pol_tool,-0.024164,-0.071995,-0.909623,-0.249852,-0.410523,0.876631,-0.023728
body_tool,0.063711,-0.021526,0.039722,0.350748,-0.173040,0.859625,-0.328752
pol_body,0.001493,-0.002328,-0.933669,0.291515,-0.391613,-0.454625,0.744966
pol_tool,-0.024045,-0.072108,-0.909610,-0.249849,-0.410218,0.876764,-0.024115
body_tool,0.063853,-0.021445,0.039864,0.351068,-0.172798,0.859526,-0.328796
pol_body,0.001424,-0.002213,-0.933766,0.291858,-0.391183,-0.454661,0.745036
pol_tool,-0.024112,-0.072133,-0.909574,-0.249200,-0.410598,0.876768,-0.024229
body_tool,0.063582,-0.021502,0.039683,0.351314,-0.173973,0.859506,-0.327965
pol_body,0.001386,-0.002450,-0.933617,0.291320,-0.391616,-0.454458,0.745143
pol_tool,-0.024121,-0.072094,-0.909557,-0.249424,-0.411247,0.876399,-0.024247
body_tool,0.063705,-0.021541,0.039728,0.351974,-0.173605,0.859155,-0.328372
pol_body,0.001400,-0.002296,-0.933615,0.291551,-0.391427,-0.454548,0.745097
pol_tool,-0.024119,-0.072089,-0.909565,-0.248690,-0.411296,0.876572,-0.024714
body_tool,0.063762,-0.021537,0.039705,0.352068,-0.173470,0.859100,-0.328486
pol_body,0.001357,-0.002268,-0.933620,0.291569,-0.391313,-0.454614,0.745110
pol_tool,-0.024120,-0.072113,-0.909567,-0.248485,-0.411255,0.876649,-0.024732
body_tool,0.063696,-0.021456,0.039657,0.352399,-0.173668,0.859001,-0.328287
pol_body,0.001376,-0.002295,-0.933626,0.291418,-0.391422,-0.454568,0.745139
pol_tool,-0.024049,-0.072032,-0.909529,-0.248258,-0.411425,0.876631,-0.024818
body_tool,0.063808,-0.021507,0.039738,0.352296,-0.173255,0.858940,-0.328773
pol_body,0.001478,-0.002208,-0.933626,0.291893,-0.391382,-0.454531,0.744997
pol_tool,-0.023997,-0.072101,-0.909561,-0.248430,-0.411247,0.876656,-0.025161
body_tool,0.063684,-0.021450,0.039546,0.352349,-0.174504,0.858711,-0.328656
pol_body,0.001268,-0.002269,-0.933586,0.291249,-0.391218,-0.454719,0.745220
pol_tool,-0.024061,-0.071979,-0.909532,-0.248437,-0.411786,0.876396,-0.025340
body_tool,0.063623,-0.021428,0.039577,0.352854,-0.174236,0.858618,-0.328498
pol_body,0.001217,-0.002254,-0.933570,0.291101,-0.391275,-0.454788,0.745206
pol_tool,-0.024161,-0.071891,-0.909485,-0.247873,-0.411727,0.876587,-0.025200
body_tool,0.063868,-0.021474,0.039870,0.352645,-0.173441,0.858620,-0.329138
pol_body,0.001429,-0.001981,-0.933693,0.291953,-0.391331,-0.454927,0.744758
pol_tool,-0.024176,-0.071921,-0.909553,-0.248366,-0.411474,0.876562,-0.025348
body_tool,0.063800,-0.021490,0.039638,0.353188,-0.173740,0.858292,-0.329254
pol_body,0.001283,-0.002068,-0.933634,0.291345,-0.391367,-0.454984,0.744943
pol_tool,-0.024164,-0.071900,-0.909562,-0.247778,-0.411321,0.876791,-0.025662
body_tool,0.063749,-0.021375,0.039621,0.352720,-0.174226,0.858392,-0.329238
pol_body,0.001280,-0.002111,-0.933603,0.291163,-0.391267,-0.454976,0.745072
pol_tool,-0.024102,-0.071842,-0.909437,-0.248188,-0.411402,0.876638,-0.025626
body_tool,0.063683,-0.021415,0.039587,0.352799,-0.174630,0.858316,-0.329138
pol_body,0.001287,-0.002165,-0.933554,0.290932,-0.391456,-0.454885,0.745118
pol_tool,-0.024113,-0.071832,-0.909418,-0.248309,-0.411471,0.876566,-0.025811
body_tool,0.063851,-0.021373,0.039846,0.352940,-0.173881,0.858331,-0.329342
pol_body,0.001458,-0.001949,-0.933649,0.291803,-0.391441,-0.454881,0.744787
pol_tool,-0.024092,-0.071817,-0.909420,-0.248319,-0.411595,0.876502,-0.025904
body_tool,0.063689,-0.021482,0.039510,0.353160,-0.174435,0.858178,-0.329212
pol_body,0.001292,-0.002152,-0.933559,0.290922,-0.391492,-0.454957,0.745059
pol_tool,-0.024085,-0.071844,-0.909518,-0.247980,-0.411416,0.876683,-0.025880
body_tool,0.063689,-0.021482,0.039510,0.353160,-0.174435,0.858178,-0.329212
pol_body,0.001292,-0.002152,-0.933559,0.290922,-0.391492,-0.454957,0.745059
pol_tool,-0.024085,-0.071844,-0.909518,-0.247980,-0.411416,0.876683,-0.025880
body_tool,0.063692,-0.021454,0.039483,0.352969,-0.174859,0.858078,-0.329453
pol_body,0.001258,-0.002174,-0.933512,0.290981,-0.391166,-0.454967,0.745200
pol_tool,-0.024046,-0.071870,-0.909469,-0.248038,-0.411708,0.876520,-0.026217
body_tool,0.063692,-0.021454,0.039483,0.352969,-0.174859,0.858078,-0.329453
pol_body,0.001258,-0.002174,-0.933512,0.290981,-0.391166,-0.454967,0.745200
pol_tool,-0.024046,-0.071870,-0.909469,-0.248038,-0.411708,0.876520,-0.026217
body_tool,0.063800,-0.021426,0.039523,0.352781,-0.174222,0.858092,-0.329956
pol_body,0.001210,-0.002137,-0.933538,0.290982,-0.390781,-0.455020,0.745370
pol_tool,-0.024045,-0.071938,-0.909420,-0.247659,-0.411131,0.876897,-0.026226
body_tool,0.063800,-0.021426,0.039523,0.352781,-0.174222,0.858092,-0.329956
pol_body,0.001210,-0.002137,-0.933538,0.290982,-0.390781,-0.455020,0.745370
pol_tool,-0.024045,-0.071938,-0.909420,-0.247659,-0.411131,0.876897,-0.026226
body_tool,0.063853,-0.021309,0.039710,0.352834,-0.173744,0.858201,-0.329868
pol_body,0.001318,-0.002058,-0.933626,0.291248,-0.390791,-0.454980,0.745285
pol_tool,-0.024024,-0.071887,-0.909339,-0.247539,-0.411062,0.876969,-0.026040
body_tool,0.063853,-0.021309,0.039710,0.352834,-0.173744,0.858201,-0.329868
pol_body,0.001318,-0.002058,-0.933626,0.291248,-0.390791,-0.454980,0.745285
pol_tool,-0.024024,-0.071887,-0.909339,-0.247539,-0.411062,0.876969,-0.026040
body_tool,0.063736,-0.021275,0.039729,0.353259,-0.173854,0.858141,-0.329510
pol_body,0.001409,-0.002159,-0.933584,0.291494,-0.390982,-0.454644,0.745294
pol_tool,-0.023943,-0.071882,-0.909309,-0.247328,-0.411490,0.876818,-0.026380
body_tool,0.063736,-0.021275,0.039729,0.353259,-0.173854,0.858141,-0.329510
pol_body,0.001409,-0.002159,-0.933584,0.291494,-0.390982,-0.454644,0.745294
pol_tool,-0.023943,-0.071882,-0.909309,-0.247328,-0.411490,0.876818,-0.026380
body_tool,0.063809,-0.021407,0.039756,0.352750,-0.172808,0.858550,-0.329542
pol_body,0.001524,-0.002212,-0.933593,0.291948,-0.391123,-0.454311,0.745245
pol_tool,-0.023859,-0.072085,-0.909428,-0.247631,-0.410802,0.877062,-0.026115
