body_tool,0.064731,-0.023153,0.038560,0.352147,-0.176477,0.861633,-0.320058
pol_body,0.001345,-0.004552,-0.935759,0.294259,-0.388091,-0.449927,0.748574
pol_tool,-0.022554,-0.076230,-0.913308,-0.244366,-0.419878,0.873734,-0.024028
body_tool,0.064615,-0.022972,0.038531,0.352504,-0.176754,0.861708,-0.319308
pol_body,0.001346,-0.004714,-0.935727,0.293900,-0.387921,-0.449607,0.748995
pol_tool,-0.022416,-0.076206,-0.913104,-0.243565,-0.420266,0.873774,-0.023898
body_tool,0.064690,-0.023108,0.038664,0.353083,-0.175740,0.861836,-0.318884
pol_body,0.001500,-0.004758,-0.935779,0.294420,-0.388085,-0.449158,0.748976
pol_tool,-0.022367,-0.076416,-0.913214,-0.242836,-0.420203,0.874007,-0.023893
body_tool,0.064723,-0.023089,0.038627,0.352372,-0.175854,0.862152,-0.318753
pol_body,0.001582,-0.004828,-0.935846,0.294790,-0.387930,-0.448925,0.749050
pol_tool,-0.022182,-0.076534,-0.913313,-0.243421,-0.420412,0.873747,-0.023815
body_tool,0.064676,-0.023163,0.038648,0.352555,-0.175812,0.862153,-0.318571
pol_body,0.001532,-0.004867,-0.935854,0.294714,-0.387985,-0.448902,0.749065
pol_tool,-0.022301,-0.076559,-0.913370,-0.243226,-0.420445,0.873787,-0.023724
body_tool,0.064747,-0.023253,0.038607,0.352041,-0.175383,0.862386,-0.318744
pol_body,0.001461,-0.004852,-0.935933,0.295007,-0.387844,-0.448855,0.749051
pol_tool,-0.022331,-0.076663,-0.913560,-0.243527,-0.420174,0.873839,-0.023544
body_tool,0.064782,-0.023306,0.038604,0.351861,-0.175087,0.862360,-0.319178
pol_body,0.001580,-0.004830,-0.936054,0.295407,-0.388243,-0.448742,0.748754
pol_tool,-0.022253,-0.076701,-0.913768,-0.244204,-0.419820,0.873810,-0.023927
body_tool,0.064754,-0.023375,0.038556,0.352307,-0.174829,0.862423,-0.318656
pol_body,0.001503,-0.004865,-0.936075,0.295363,-0.388123,-0.448735,0.748838
pol_tool,-0.022313,-0.076739,-0.913869,-0.243477,-0.420062,0.873907,-0.023536
body_tool,0.064659,-0.023349,0.038498,0.351477,-0.175281,0.862646,-0.318721
pol_body,0.001476,-0.004987,-0.936068,0.295367,-0.388111,-0.448641,0.748899
pol_tool,-0.022292,-0.076761,-0.913895,-0.244360,-0.420052,0.873665,-0.023515
body_tool,0.064775,-0.023360,0.038713,0.351909,-0.174435,0.862717,-0.318515
pol_body,0.001609,-0.004822,-0.936164,0.295873,-0.388280,-0.448566,0.748656
pol_tool,-0.022319,-0.076745,-0.913923,-0.244003,-0.420028,0.873782,-0.023323
body_tool,0.064767,-0.023300,0.038774,0.351331,-0.174587,0.862927,-0.318502
pol_body,0.001701,-0.004854,-0.936206,0.296073,-0.388308,-0.448431,0.748643
pol_tool,-0.022238,-0.076762,-0.913908,-0.244650,-0.420064,0.873584,-0.023294
body_tool,0.064707,-0.023376,0.038671,0.351939,-0.174653,0.862746,-0.318283
pol_body,0.001636,-0.004934,-0.936161,0.295492,-0.388580,-0.448431,0.748732
pol_tool,-0.022302,-0.076772,-0.913909,-0.244107,-0.419845,0.873842,-0.023288
body_tool,0.064736,-0.023277,0.038774,0.352190,-0.174495,0.862725,-0.318150
pol_body,0.001774,-0.004907,-0.936206,0.295634,-0.388548,-0.448339,0.748748
pol_tool,-0.022180,-0.076749,-0.913826,-0.243798,-0.419988,0.873858,-0.023340
body_tool,0.064683,-0.023208,0.038730,0.352189,-0.175251,0.862559,-0.318186
pol_body,0.001610,-0.004967,-0.936199,0.295226,-0.388185,-0.448524,0.748986
pol_tool,-0.022277,-0.076718,-0.913756,-0.243589,-0.420360,0.873735,-0.023444
body_tool,0.064669,-0.023225,0.038762,0.352123,-0.175361,0.862594,-0.318104
pol_body,0.001745,-0.004933,-0.936229,0.295612,-0.388687,-0.448251,0.748737
pol_tool,-0.022200,-0.076687,-0.913825,-0.244273,-0.420488,0.873473,-0.023769
body_tool,0.064768,-0.023014,0.039024,0.351898,-0.175357,0.862687,-0.318103
pol_body,0.001825,-0.004728,-0.936374,0.296188,-0.388385,-0.448555,0.748484
pol_tool,-0.022226,-0.076540,-0.913746,-0.244541,-0.421068,0.873127,-0.023467
body_tool,0.064592,-0.023107,0.038849,0.352220,-0.175454,0.862403,-0.318460
pol_body,0.001715,-0.004820,-0.936285,0.295305,-0.388835,-0.448673,0.748529
pol_tool,-0.022353,-0.076432,-0.913753,-0.244450,-0.420208,0.873561,-0.023675
body_tool,0.064706,-0.023020,0.038942,0.351604,-0.175263,0.862550,-0.318848
pol_body,0.001702,-0.004682,-0.936368,0.295401,-0.388599,-0.448992,0.748422
pol_tool,-0.022390,-0.076376,-0.913723,-0.244918,-0.419933,0.873572,-0.023326
body_tool,0.064697,-0.023071,0.038873,0.350950,-0.175679,0.862605,-0.319192
pol_body,0.001678,-0.004696,-0.936378,0.295250,-0.388667,-0.449156,0.748348
pol_tool,-0.022413,-0.076382,-0.913801,-0.245782,-0.419725,0.873429,-0.023321
body_tool,0.064655,-0.022947,0.039224,0.351405,-0.175260,0.862752,-0.318523
pol_body,0.001818,-0.004591,-0.936435,0.295623,-0.388831,-0.449101,0.748148
pol_tool,-0.022539,-0.076233,-0.913643,-0.245434,-0.420134,0.873342,-0.022870
body_tool,0.064487,-0.023045,0.038997,0.350804,-0.175685,0.862905,-0.318539
pol_body,0.001727,-0.004767,-0.936343,0.294956,-0.389194,-0.449150,0.748193
pol_tool,-0.022582,-0.076229,-0.913704,-0.246232,-0.419556,0.873403,-0.022603
body_tool,0.064612,-0.023113,0.038826,0.350209,-0.175218,0.862992,-0.319212
pol_body,0.001636,-0.004761,-0.936352,0.294899,-0.388749,-0.449245,0.748390
pol_tool,-0.022483,-0.076362,-0.913814,-0.246245,-0.418864,0.873731,-0.022592
body_tool,0.064465,-0.023007,0.038919,0.349427,-0.175654,0.863369,-0.318811
pol_body,0.001634,-0.004869,-0.936332,0.294619,-0.388842,-0.449126,0.748523
pol_tool,-0.022555,-0.076287,-0.913656,-0.246979,-0.418816,0.873559,-0.022125
body_tool,0.064542,-0.023035,0.038893,0.348426,-0.174954,0.863556,-0.319783
pol_body,0.001589,-0.004875,-0.936334,0.294535,-0.388933,-0.449175,0.748479
pol_tool,-0.022585,-0.076363,-0.913661,-0.247849,-0.417427,0.873977,-0.022132
body_tool,0.064442,-0.022998,0.038906,0.348249,-0.175409,0.863649,-0.319474
pol_body,0.001649,-0.004927,-0.936259,0.294366,-0.389116,-0.449274,0.748392
pol_tool,-0.022586,-0.076292,-0.913564,-0.248281,-0.417651,0.873755,-0.021845
body_tool,0.064700,-0.023026,0.039183,0.348590,-0.174186,0.863546,-0.320051
pol_body,0.001727,-0.004665,-0.936417,0.295205,-0.388890,-0.449305,0.748160
pol_tool,-0.022655,-0.076349,-0.913646,-0.247767,-0.417401,0.874014,-0.022099
body_tool,0.064678,-0.022975,0.038963,0.348217,-0.174797,0.863573,-0.320050
pol_body,0.001669,-0.004760,-0.936429,0.294957,-0.388808,-0.449202,0.748362
pol_tool,-0.022485,-0.076376,-0.913695,-0.248093,-0.417510,0.873865,-0.022266
body_tool,0.064690,-0.022958,0.039072,0.348497,-0.174631,0.863493,-0.320054
pol_body,0.001783,-0.004787,-0.936452,0.295184,-0.388685,-0.449061,0.748421
pol_tool,-0.022418,-0.076437,-0.913666,-0.247699,-0.417683,0.873887,-0.022521
body_tool,0.064714,-0.022982,0.038807,0.348399,-0.175095,0.863245,-0.320576
pol_body,0.001625,-0.004896,-0.936383,0.294762,-0.388425,-0.449087,0.748707
pol_tool,-0.022329,-0.076541,-0.913684,-0.247583,-0.417488,0.873999,-0.023051
body_tool,0.064769,-0.022946,0.038985,0.348919,-0.174402,0.863225,-0.320441
pol_body,0.001651,-0.004774,-0.936455,0.295152,-0.388475,-0.449098,0.748521
pol_tool,-0.022427,-0.076486,-0.913678,-0.247070,-0.417542,0.874122,-0.022919
body_tool,0.064648,-0.023000,0.038929,0.348959,-0.174923,0.863200,-0.320181
pol_body,0.001630,-0.004893,-0.936456,0.294833,-0.388767,-0.449151,0.748463
pol_tool,-0.022503,-0.076486,-0.913745,-0.247368,-0.417683,0.873973,-0.022826
body_tool,0.064605,-0.023026,0.038936,0.349458,-0.174892,0.863006,-0.320175
pol_body,0.001737,-0.004852,-0.936434,0.294975,-0.389121,-0.449006,0.748310
pol_tool,-0.022449,-0.076415,-0.913765,-0.247282,-0.417761,0.873950,-0.023231
body_tool,0.064795,-0.023013,0.039072,0.349409,-0.173790,0.863049,-0.320712
pol_body,0.001763,-0.004745,-0.936535,0.295433,-0.388809,-0.448955,0.748322
pol_tool,-0.022429,-0.076522,-0.913789,-0.246863,-0.417197,0.874335,-0.023323
body_tool,0.064795,-0.023013,0.039072,0.349409,-0.173790,0.863049,-0.320712
pol_body,0.001763,-0.004745,-0.936535,0.295433,-0.388809,-0.448955,0.748322
pol_tool,-0.022429,-0.076522,-0.913789,-0.246863,-0.417197,0.874335,-0.023323
body_tool,0.064822,-0.022944,0.039061,0.349694,-0.174135,0.862761,-0.320991
pol_body,0.001780,-0.004706,-0.936458,0.295375,-0.388749,-0.448998,0.748350
pol_tool,-0.022365,-0.076476,-0.913650,-0.246703,-0.417378,0.874280,-0.023821
body_tool,0.064822,-0.022944,0.039061,0.349694,-0.174135,0.862761,-0.320991
pol_body,0.001780,-0.004706,-0.936458,0.295375,-0.388749,-0.448998,0.748350
pol_tool,-0.022365,-0.076476,-0.913650,-0.246703,-0.417378,0.874280,-0.023821
body_tool,0.064707,-0.023001,0.038905,0.349588,-0.174722,0.862631,-0.321137
pol_body,0.001738,-0.004798,-0.936427,0.294952,-0.389261,-0.448919,0.748299
pol_tool,-0.022384,-0.076435,-0.913713,-0.247348,-0.417109,0.874216,-0.024179
body_tool,0.064707,-0.023001,0.038905,0.349588,-0.174722,0.862631,-0.321137
pol_body,0.001738,-0.004798,-0.936427,0.294952,-0.389261,-0.448919,0.748299
pol_tool,-0.022384,-0.076435,-0.913713,-0.247348,-0.417109,0.874216,-0.024179
body_tool,0.064576,-0.023029,0.038912,0.349159,-0.174861,0.862924,-0.320738
pol_body,0.001672,-0.004904,-0.936361,0.294663,-0.389391,-0.448871,0.748374
pol_tool,-0.022517,-0.076417,-0.913660,-0.247713,-0.416969,0.874194,-0.023663
body_tool,0.064576,-0.023029,0.038912,0.349159,-0.174861,0.862924,-0.320738
pol_body,0.001672,-0.004904,-0.936361,0.294663,-0.389391,-0.448871,0.748374
pol_tool,-0.022517,-0.076417,-0.913660,-0.247713,-0.416969,0.874194,-0.023663
body_tool,0.064564,-0.023123,0.038862,0.349349,-0.174398,0.862931,-0.320765
pol_body,0.001552,-0.004858,-0.936350,0.294450,-0.389410,-0.449172,0.748267
pol_tool,-0.022686,-0.076377,-0.913744,-0.247412,-0.416594,0.874471,-0.023192
body_tool,0.064619,-0.023226,0.038857,0.349310,-0.173957,0.863014,-0.320824
pol_body,0.001550,-0.004814,-0.936362,0.294499,-0.389506,-0.449201,0.748181
pol_tool,-0.022727,-0.076423,-0.913832,-0.247426,-0.416255,0.874633,-0.022997
body_tool,0.064529,-0.023228,0.038716,0.349130,-0.174593,0.863051,-0.320575
pol_body,0.001474,-0.004907,-0.936312,0.294183,-0.389401,-0.449212,0.748352
pol_tool,-0.022701,-0.076412,-0.913839,-0.247538,-0.416554,0.874462,-0.022905
body_tool,0.064580,-0.023344,0.038894,0.349358,-0.173614,0.863130,-0.320645
pol_body,0.001599,-0.004833,-0.936340,0.294649,-0.389782,-0.449193,0.747983
pol_tool,-0.022805,-0.076457,-0.913920,-0.247583,-0.416128,0.874656,-0.022735
body_tool,0.064782,-0.023386,0.039138,0.349081,-0.172714,0.863228,-0.321169
pol_body,0.001669,-0.004587,-0.936428,0.295669,-0.389656,-0.449233,0.747621
pol_tool,-0.022888,-0.076488,-0.914009,-0.247930,-0.416028,0.874603,-0.022834
body_tool,0.064668,-0.023441,0.038944,0.348778,-0.173520,0.863290,-0.320896
pol_body,0.001551,-0.004747,-0.936344,0.295079,-0.389578,-0.449357,0.747820
pol_tool,-0.022910,-0.076521,-0.914026,-0.248158,-0.416212,0.874458,-0.022564
body_tool,0.064513,-0.023468,0.038729,0.348930,-0.174166,0.863242,-0.320510
pol_body,0.001554,-0.004946,-0.936246,0.294658,-0.389746,-0.449121,0.748041
pol_tool,-0.022770,-0.076551,-0.914027,-0.248093,-0.416439,0.874363,-0.022750
body_tool,0.064607,-0.023391,0.038950,0.349227,-0.173614,0.863327,-0.320259
pol_body,0.001482,-0.004854,-0.936327,0.294947,-0.389230,-0.449221,0.748135
pol_tool,-0.022920,-0.076563,-0.913952,-0.247214,-0.416748,0.874475,-0.022351
body_tool,0.064701,-0.023412,0.038999,0.349117,-0.173449,0.863249,-0.320677
pol_body,0.001585,-0.004713,-0.936342,0.295280,-0.389221,-0.449275,0.747977
pol_tool,-0.022845,-0.076536,-0.913984,-0.247479,-0.416671,0.874430,-0.022619
body_tool,0.064607,-0.023363,0.039047,0.349592,-0.173928,0.863029,-0.320491
pol_body,0.001550,-0.004700,-0.936339,0.295026,-0.389494,-0.449422,0.747846
pol_tool,-0.022982,-0.076395,-0.913921,-0.247424,-0.416973,0.874300,-0.022697
body_tool,0.064668,-0.023265,0.038959,0.349378,-0.173912,0.863014,-0.320774
pol_body,0.001466,-0.004652,-0.936405,0.295044,-0.389380,-0.449488,0.747859
pol_tool,-0.022925,-0.076357,-0.913942,-0.247568,-0.416827,0.874326,-0.022779
body_tool,0.064613,-0.023240,0.038961,0.349567,-0.174240,0.862896,-0.320707
pol_body,0.001521,-0.004724,-0.936378,0.294978,-0.389398,-0.449393,0.747932
pol_tool,-0.022866,-0.076367,-0.913895,-0.247462,-0.417065,0.874236,-0.023050
body_tool,0.064546,-0.023146,0.038900,0.350159,-0.174666,0.862774,-0.320158
pol_body,0.001419,-0.004809,-0.936293,0.294516,-0.389006,-0.449319,0.748363
pol_tool,-0.022838,-0.076341,-0.913711,-0.246351,-0.417604,0.874293,-0.023007
body_tool,0.064589,-0.023106,0.038958,0.350345,-0.174751,0.862686,-0.320145
pol_body,0.001474,-0.004761,-0.936335,0.294725,-0.388956,-0.449321,0.748305
pol_tool,-0.022797,-0.076331,-0.913709,-0.246255,-0.417917,0.874166,-0.023169
body_tool,0.064755,-0.023052,0.038999,0.350630,-0.174355,0.862358,-0.320933
pol_body,0.001640,-0.004568,-0.936435,0.295195,-0.389312,-0.449324,0.747933
pol_tool,-0.022634,-0.076280,-0.913766,-0.246558,-0.417574,0.874224,-0.023941
body_tool,0.064648,-0.023152,0.039004,0.350584,-0.174422,0.862418,-0.320786
pol_body,0.001569,-0.004668,-0.936357,0.294796,-0.389298,-0.449385,0.748061
pol_tool,-0.022793,-0.076304,-0.913742,-0.246428,-0.417381,0.874361,-0.023663
body_tool,0.064714,-0.023164,0.038955,0.350167,-0.174380,0.862460,-0.321149
pol_body,0.001543,-0.004639,-0.936399,0.295004,-0.389248,-0.449387,0.748004
pol_tool,-0.022757,-0.076347,-0.913829,-0.246889,-0.417221,0.874303,-0.023820
body_tool,0.064687,-0.023205,0.039014,0.350486,-0.174076,0.862617,-0.320546
pol_body,0.001634,-0.004710,-0.936408,0.295129,-0.389330,-0.449230,0.748006
pol_tool,-0.022729,-0.076423,-0.913856,-0.246480,-0.417444,0.874321,-0.023469
body_tool,0.064744,-0.023138,0.038815,0.350434,-0.174786,0.862461,-0.320636
pol_body,0.001491,-0.004738,-0.936407,0.294890,-0.388785,-0.449317,0.748332
pol_tool,-0.022606,-0.076464,-0.913856,-0.246157,-0.417926,0.874175,-0.023717
body_tool,0.064711,-0.023184,0.038762,0.350630,-0.174521,0.862468,-0.320547
pol_body,0.001473,-0.004827,-0.936376,0.294743,-0.388883,-0.449178,0.748422
pol_tool,-0.022600,-0.076529,-0.913867,-0.245850,-0.417661,0.874388,-0.023717
body_tool,0.064664,-0.023310,0.038910,0.350522,-0.174301,0.862656,-0.320279
pol_body,0.001672,-0.004850,-0.936348,0.295161,-0.389210,-0.448921,0.748242
pol_tool,-0.022598,-0.076591,-0.913921,-0.246261,-0.417742,0.874235,-0.023682
body_tool,0.064593,-0.023383,0.038707,0.350604,-0.174809,0.862513,-0.320297
pol_body,0.001463,-0.004959,-0.936312,0.294495,-0.389187,-0.449022,0.748455
pol_tool,-0.022701,-0.076615,-0.913978,-0.246087,-0.417616,0.874343,-0.023724
body_tool,0.064683,-0.023287,0.038993,0.350693,-0.174004,0.862645,-0.320283
pol_body,0.001631,-0.004826,-0.936400,0.295209,-0.389306,-0.448950,0.748155
pol_tool,-0.022709,-0.076581,-0.913915,-0.246130,-0.417599,0.874342,-0.023606
body_tool,0.064673,-0.023145,0.038930,0.350433,-0.174528,0.862640,-0.320295
pol_body,0.001606,-0.004782,-0.936402,0.295249,-0.389052,-0.449103,0.748179
pol_tool,-0.022612,-0.076470,-0.913859,-0.246373,-0.418041,0.874063,-0.023590
body_tool,0.064538,-0.023223,0.038823,0.351277,-0.174713,0.862383,-0.319962
pol_body,0.001588,-0.004937,-0.936325,0.294877,-0.389315,-0.448896,0.748314
pol_tool,-0.022616,-0.076503,-0.913870,-0.245651,-0.418158,0.874201,-0.023914
body_tool,0.064517,-0.023228,0.039005,0.351554,-0.174520,0.862439,-0.319611
pol_body,0.001706,-0.004922,-0.936334,0.295046,-0.389519,-0.448745,0.748232
pol_tool,-0.022663,-0.076491,-0.913809,-0.245507,-0.418304,0.874174,-0.023831
body_tool,0.064547,-0.023239,0.038898,0.351607,-0.174600,0.862270,-0.319965
pol_body,0.001696,-0.004971,-0.936371,0.294970,-0.389574,-0.448722,0.748247
pol_tool,-0.022582,-0.076557,-0.913888,-0.245556,-0.418112,0.874241,-0.024226
body_tool,0.064689,-0.023215,0.038862,0.351217,-0.174258,0.862299,-0.320501
pol_body,0.001652,-0.004886,-0.936409,0.295179,-0.389138,-0.448778,0.748358
pol_tool,-0.022498,-0.076612,-0.913916,-0.245525,-0.417839,0.874377,-0.024351
body_tool,0.064783,-0.023050,0.038907,0.350837,-0.174054,0.862401,-0.320755
pol_body,0.001672,-0.004917,-0.936409,0.295265,-0.388703,-0.448572,0.748673
pol_tool,-0.022334,-0.076688,-0.913728,-0.245339,-0.417643,0.874517,-0.024536
body_tool,0.064792,-0.022838,0.038839,0.350476,-0.174639,0.862402,-0.320827
pol_body,0.001624,-0.004984,-0.936388,0.294768,-0.388497,-0.448575,0.748974
pol_tool,-0.022206,-0.076651,-0.913495,-0.245452,-0.417583,0.874513,-0.024595
body_tool,0.064912,-0.022696,0.038949,0.350035,-0.174362,0.862432,-0.321379
pol_body,0.001681,-0.004856,-0.936439,0.295110,-0.388452,-0.448557,0.748874
pol_tool,-0.022134,-0.076600,-0.913389,-0.245935,-0.417257,0.874526,-0.024852
body_tool,0.064863,-0.022678,0.038798,0.349682,-0.174963,0.862407,-0.321505
pol_body,0.001728,-0.004999,-0.936410,0.294754,-0.388986,-0.448363,0.748853
pol_tool,-0.022004,-0.076643,-0.913373,-0.246816,-0.416943,0.874417,-0.025217
body_tool,0.064929,-0.022645,0.038844,0.349456,-0.174596,0.862675,-0.321230
pol_body,0.001806,-0.005000,-0.936398,0.294990,-0.388827,-0.448150,0.748970
pol_tool,-0.021880,-0.076716,-0.913309,-0.246704,-0.416954,0.874451,-0.024957
body_tool,0.064995,-0.022541,0.038862,0.349106,-0.174512,0.862873,-0.321124
pol_body,0.001858,-0.005106,-0.936421,0.295053,-0.388531,-0.447857,0.749274
pol_tool,-0.021700,-0.076860,-0.913204,-0.246582,-0.416934,0.874494,-0.024974
body_tool,0.065045,-0.022300,0.038658,0.348756,-0.175291,0.862967,-0.320829
pol_body,0.001651,-0.005186,-0.936362,0.294522,-0.387782,-0.447834,0.749884
pol_tool,-0.021521,-0.076866,-0.912963,-0.246109,-0.417384,0.874417,-0.024809
body_tool,0.065007,-0.022356,0.038422,0.348632,-0.175682,0.863067,-0.320480
pol_body,0.001692,-0.005389,-0.936272,0.294114,-0.387901,-0.447432,0.750223
pol_tool,-0.021275,-0.077019,-0.912959,-0.246097,-0.417315,0.874450,-0.024952
body_tool,0.065188,-0.022257,0.038538,0.348287,-0.175480,0.863285,-0.320379
pol_body,0.001875,-0.005279,-0.936327,0.294882,-0.387761,-0.447138,0.750169
pol_tool,-0.021031,-0.077092,-0.912912,-0.246411,-0.417709,0.874169,-0.025079
body_tool,0.065253,-0.022263,0.038616,0.348871,-0.175180,0.863218,-0.320088
pol_body,0.001938,-0.005303,-0.936353,0.294883,-0.387802,-0.446929,0.750272
pol_tool,-0.020992,-0.077187,-0.912865,-0.245692,-0.417771,0.874340,-0.025167
body_tool,0.065207,-0.022155,0.038471,0.348952,-0.176003,0.863148,-0.319736
pol_body,0.001809,-0.005348,-0.936366,0.294510,-0.387638,-0.446983,0.750471
pol_tool,-0.020953,-0.077116,-0.912830,-0.245546,-0.418325,0.874116,-0.025136
body_tool,0.065193,-0.022244,0.038505,0.349148,-0.175443,0.863241,-0.319579
pol_body,0.001823,-0.005346,-0.936353,0.294568,-0.387697,-0.446941,0.750443
pol_tool,-0.021013,-0.077145,-0.912879,-0.245211,-0.418092,0.874330,-0.024875
body_tool,0.065212,-0.022337,0.038605,0.349398,-0.174551,0.863280,-0.319688
pol_body,0.001819,-0.005238,-0.936425,0.294940,-0.387820,-0.447095,0.750141
pol_tool,-0.021173,-0.077115,-0.913035,-0.245030,-0.417787,0.874534,-0.024589
