pol_tool,-0.020987,-0.075913,-0.921624,-0.270340,-0.409616,0.871016,-0.021497
body_tool,0.067028,-0.022163,0.037244,0.343853,-0.165444,0.864114,-0.328177
pol_body,0.002871,-0.002705,-0.942787,0.305957,-0.403130,-0.452791,0.734069
pol_tool,-0.020998,-0.075856,-0.921569,-0.271259,-0.409225,0.870913,-0.021541
body_tool,0.067091,-0.022074,0.037301,0.343155,-0.165910,0.864467,-0.327742
pol_body,0.002721,-0.002668,-0.942795,0.305666,-0.402848,-0.453103,0.734153
pol_tool,-0.021158,-0.075836,-0.921436,-0.271674,-0.409496,0.870678,-0.020648
body_tool,0.067313,-0.022093,0.037619,0.343028,-0.165250,0.864461,-0.328224
pol_body,0.002900,-0.002419,-0.942897,0.306739,-0.402774,-0.453092,0.733751
pol_tool,-0.021188,-0.075876,-0.921495,-0.272038,-0.409640,0.870490,-0.020933
body_tool,0.067057,-0.022053,0.037246,0.343240,-0.166363,0.864483,-0.327382
pol_body,0.002779,-0.002717,-0.942741,0.305903,-0.402689,-0.452891,0.734272
pol_tool,-0.021000,-0.075862,-0.921421,-0.271577,-0.410220,0.870362,-0.020862
body_tool,0.067057,-0.022053,0.037246,0.343240,-0.166363,0.864483,-0.327382
pol_body,0.002779,-0.002717,-0.942741,0.305903,-0.402689,-0.452891,0.734272
pol_tool,-0.021000,-0.075862,-0.921421,-0.271577,-0.410220,0.870362,-0.020862
body_tool,0.067123,-0.021943,0.037460,0.342441,-0.165588,0.864783,-0.327818
pol_body,0.002923,-0.002752,-0.942737,0.306178,-0.402703,-0.452569,0.734348
pol_tool,-0.020931,-0.075952,-0.921219,-0.272091,-0.409342,0.870614,-0.020889
body_tool,0.067123,-0.021943,0.037460,0.342441,-0.165588,0.864783,-0.327818
pol_body,0.002923,-0.002752,-0.942737,0.306178,-0.402703,-0.452569,0.734348
pol_tool,-0.020931,-0.075952,-0.921219,-0.272091,-0.409342,0.870614,-0.020889
body_tool,0.067090,-0.022130,0.037581,0.342490,-0.165289,0.864776,-0.327936
pol_body,0.002894,-0.002733,-0.942831,0.306326,-0.402976,-0.452558,0.734143
pol_tool,-0.021184,-0.075984,-0.921439,-0.272305,-0.409095,0.870663,-0.020912
body_tool,0.067090,-0.022130,0.037581,0.342490,-0.165289,0.864776,-0.327936
pol_body,0.002894,-0.002733,-0.942831,0.306326,-0.402976,-0.452558,0.734143
pol_tool,-0.021184,-0.075984,-0.921439,-0.272305,-0.409095,0.870663,-0.020912
body_tool,0.067071,-0.022120,0.037381,0.342522,-0.165976,0.864683,-0.327802
pol_body,0.002930,-0.002823,-0.942911,0.306389,-0.403025,-0.452421,0.734174
pol_tool,-0.020961,-0.076040,-0.921613,-0.272544,-0.409636,0.870324,-0.021300
body_tool,0.067071,-0.022120,0.037381,0.342522,-0.165976,0.864683,-0.327802
pol_body,0.002930,-0.002823,-0.942911,0.306389,-0.403025,-0.452421,0.734174
pol_tool,-0.020961,-0.076040,-0.921613,-0.272544,-0.409636,0.870324,-0.021300
body_tool,0.067006,-0.022051,0.037262,0.342062,-0.166313,0.864733,-0.327981
pol_body,0.002731,-0.002835,-0.942967,0.306345,-0.402863,-0.452624,0.734157
pol_tool,-0.021055,-0.075955,-0.921701,-0.272994,-0.409700,0.870156,-0.021180
body_tool,0.067006,-0.022051,0.037262,0.342062,-0.166313,0.864733,-0.327981
pol_body,0.002731,-0.002835,-0.942967,0.306345,-0.402863,-0.452624,0.734157
pol_tool,-0.021055,-0.075955,-0.921701,-0.272994,-0.409700,0.870156,-0.021180
body_tool,0.067065,-0.022070,0.037604,0.341528,-0.165048,0.865090,-0.328233
pol_body,0.002975,-0.002686,-0.943090,0.307160,-0.403129,-0.452529,0.733729
pol_tool,-0.021115,-0.075926,-0.921775,-0.273663,-0.409052,0.870260,-0.020795
body_tool,0.067065,-0.022070,0.037604,0.341528,-0.165048,0.865090,-0.328233
pol_body,0.002975,-0.002686,-0.943090,0.307160,-0.403129,-0.452529,0.733729
pol_tool,-0.021115,-0.075926,-0.921775,-0.273663,-0.409052,0.870260,-0.020795
body_tool,0.067045,-0.021983,0.037782,0.340310,-0.164842,0.865771,-0.327806
pol_body,0.002937,-0.002678,-0.943172,0.307238,-0.402692,-0.452608,0.733888
pol_tool,-0.021234,-0.075900,-0.921721,-0.274213,-0.408995,0.870140,-0.019655
body_tool,0.067045,-0.021983,0.037782,0.340310,-0.164842,0.865771,-0.327806
pol_body,0.002937,-0.002678,-0.943172,0.307238,-0.402692,-0.452608,0.733888
pol_tool,-0.021234,-0.075900,-0.921721,-0.274213,-0.408995,0.870140,-0.019655
body_tool,0.066902,-0.022087,0.037737,0.338770,-0.166391,0.866312,-0.327190
pol_body,0.002982,-0.002750,-0.943257,0.307127,-0.403304,-0.452512,0.733657
pol_tool,-0.021293,-0.075852,-0.921936,-0.276629,-0.409483,0.869156,-0.019181
body_tool,0.066902,-0.022087,0.037737,0.338770,-0.166391,0.866312,-0.327190
pol_body,0.002982,-0.002750,-0.943257,0.307127,-0.403304,-0.452512,0.733657
pol_tool,-0.021293,-0.075852,-0.921936,-0.276629,-0.409483,0.869156,-0.019181
body_tool,0.066883,-0.022064,0.037721,0.338407,-0.167805,0.866409,-0.326584
pol_body,0.003000,-0.002660,-0.943473,0.307610,-0.403539,-0.452573,0.733287
pol_tool,-0.021292,-0.075746,-0.922229,-0.277886,-0.410930,0.868072,-0.019179
body_tool,0.066883,-0.022064,0.037721,0.338407,-0.167805,0.866409,-0.326584
pol_body,0.003000,-0.002660,-0.943473,0.307610,-0.403539,-0.452573,0.733287
pol_tool,-0.021292,-0.075746,-0.922229,-0.277886,-0.410930,0.868072,-0.019179
body_tool,0.066964,-0.022083,0.037934,0.335925,-0.168246,0.867104,-0.327075
pol_body,0.003022,-0.002395,-0.943473,0.307963,-0.403661,-0.453095,0.732749
pol_tool,-0.021531,-0.075581,-0.922215,-0.280826,-0.410497,0.867352,-0.018151
body_tool,0.066964,-0.022083,0.037934,0.335925,-0.168246,0.867104,-0.327075
pol_body,0.003022,-0.002395,-0.943473,0.307963,-0.403661,-0.453095,0.732749
pol_tool,-0.021531,-0.075581,-0.922215,-0.280826,-0.410497,0.867352,-0.018151
body_tool,0.066887,-0.022188,0.037569,0.335509,-0.170073,0.866869,-0.327181
pol_body,0.002874,-0.002681,-0.943462,0.307260,-0.403895,-0.453047,0.732945
pol_tool,-0.021450,-0.075766,-0.922378,-0.281796,-0.410862,0.866849,-0.018854
body_tool,0.066887,-0.022188,0.037569,0.335509,-0.170073,0.866869,-0.327181
pol_body,0.002874,-0.002681,-0.943462,0.307260,-0.403895,-0.453047,0.732945
pol_tool,-0.021450,-0.075766,-0.922378,-0.281796,-0.410862,0.866849,-0.018854
body_tool,0.066911,-0.022196,0.037621,0.335889,-0.169746,0.866864,-0.326973
pol_body,0.002908,-0.002710,-0.943396,0.307099,-0.403726,-0.452899,0.733197
pol_tool,-0.021416,-0.075826,-0.922248,-0.280994,-0.410787,0.867146,-0.018816
body_tool,0.066911,-0.022196,0.037621,0.335889,-0.169746,0.866864,-0.326973
pol_body,0.002908,-0.002710,-0.943396,0.307099,-0.403726,-0.452899,0.733197
pol_tool,-0.021416,-0.075826,-0.922248,-0.280994,-0.410787,0.867146,-0.018816
body_tool,0.066918,-0.021930,0.037901,0.337046,-0.169310,0.866824,-0.326113
pol_body,0.003117,-0.002549,-0.943423,0.307437,-0.404061,-0.452822,0.732918
pol_tool,-0.021367,-0.075594,-0.921967,-0.280149,-0.411436,0.867118,-0.018529
body_tool,0.066918,-0.021930,0.037901,0.337046,-0.169310,0.866824,-0.326113
pol_body,0.003117,-0.002549,-0.943423,0.307437,-0.404061,-0.452822,0.732918
pol_tool,-0.021367,-0.075594,-0.921967,-0.280149,-0.411436,0.867118,-0.018529
body_tool,0.066810,-0.021535,0.038007,0.338470,-0.169058,0.866389,-0.325927
pol_body,0.003040,-0.002445,-0.943503,0.307007,-0.403470,-0.453075,0.733268
pol_tool,-0.021367,-0.075239,-0.921659,-0.278030,-0.411803,0.867624,-0.018576
body_tool,0.066810,-0.021535,0.038007,0.338470,-0.169058,0.866389,-0.325927
pol_body,0.003040,-0.002445,-0.943503,0.307007,-0.403470,-0.453075,0.733268
pol_tool,-0.021367,-0.075239,-0.921659,-0.278030,-0.411803,0.867624,-0.018576
body_tool,0.066445,-0.021324,0.038207,0.337861,-0.167987,0.866562,-0.326650
pol_body,0.002984,-0.002426,-0.943414,0.306045,-0.404315,-0.453323,0.733051
pol_tool,-0.021748,-0.074733,-0.921291,-0.278817,-0.409441,0.868503,-0.017939
body_tool,0.066445,-0.021324,0.038207,0.337861,-0.167987,0.866562,-0.326650
pol_body,0.002984,-0.002426,-0.943414,0.306045,-0.404315,-0.453323,0.733051
pol_tool,-0.021748,-0.074733,-0.921291,-0.278817,-0.409441,0.868503,-0.017939
body_tool,0.066568,-0.020989,0.038603,0.337005,-0.165944,0.866624,-0.328408
pol_body,0.002939,-0.002144,-0.943538,0.305867,-0.404108,-0.453756,0.732972
pol_tool,-0.022003,-0.074451,-0.920918,-0.278941,-0.406911,0.869658,-0.017616
body_tool,0.066568,-0.020989,0.038603,0.337005,-0.165944,0.866624,-0.328408
pol_body,0.002939,-0.002144,-0.943538,0.305867,-0.404108,-0.453756,0.732972
pol_tool,-0.022003,-0.074451,-0.920918,-0.278941,-0.406911,0.869658,-0.017616
body_tool,0.066431,-0.021055,0.038730,0.336955,-0.164767,0.866977,-0.328123
pol_body,0.002987,-0.002344,-0.943458,0.305713,-0.404285,-0.453480,0.733109
pol_tool,-0.022112,-0.074554,-0.920827,-0.278510,-0.405986,0.870240,-0.017017
body_tool,0.066431,-0.021055,0.038730,0.336955,-0.164767,0.866977,-0.328123
pol_body,0.002987,-0.002344,-0.943458,0.305713,-0.404285,-0.453480,0.733109
pol_tool,-0.022112,-0.074554,-0.920827,-0.278510,-0.405986,0.870240,-0.017017
body_tool,0.066547,-0.021390,0.038663,0.335390,-0.163706,0.867465,-0.328966
pol_body,0.003037,-0.002321,-0.943442,0.305908,-0.404652,-0.453496,0.732815
pol_tool,-0.022160,-0.074760,-0.921114,-0.280116,-0.404312,0.870513,-0.016521
body_tool,0.066547,-0.021390,0.038663,0.335390,-0.163706,0.867465,-0.328966
pol_body,0.003037,-0.002321,-0.943442,0.305908,-0.404652,-0.453496,0.732815
pol_tool,-0.022160,-0.074760,-0.921114,-0.280116,-0.404312,0.870513,-0.016521
body_tool,0.066537,-0.021472,0.038951,0.335658,-0.163424,0.867577,-0.328538
pol_body,0.003165,-0.002179,-0.943532,0.306587,-0.405254,-0.453574,0.732151
pol_tool,-0.022403,-0.074672,-0.921252,-0.280687,-0.404743,0.870136,-0.016166
body_tool,0.066537,-0.021472,0.038951,0.335658,-0.163424,0.867577,-0.328538
pol_body,0.003165,-0.002179,-0.943532,0.306587,-0.405254,-0.453574,0.732151
pol_tool,-0.022403,-0.074672,-0.921252,-0.280687,-0.404743,0.870136,-0.016166
body_tool,0.066379,-0.021680,0.038604,0.336504,-0.164156,0.867345,-0.327919
pol_body,0.002986,-0.002411,-0.943439,0.305858,-0.405254,-0.453586,0.732448
pol_tool,-0.022412,-0.074780,-0.921433,-0.279780,-0.405263,0.870185,-0.016216
body_tool,0.066379,-0.021680,0.038604,0.336504,-0.164156,0.867345,-0.327919
pol_body,0.002986,-0.002411,-0.943439,0.305858,-0.405254,-0.453586,0.732448
pol_tool,-0.022412,-0.074780,-0.921433,-0.279780,-0.405263,0.870185,-0.016216
body_tool,0.066548,-0.021715,0.038460,0.335960,-0.163744,0.867271,-0.328875
pol_body,0.002858,-0.002280,-0.943390,0.305599,-0.404797,-0.453915,0.732605
pol_tool,-0.022377,-0.074803,-0.921414,-0.279773,-0.404368,0.870604,-0.016220
body_tool,0.066395,-0.021480,0.038743,0.335550,-0.162455,0.867637,-0.328968
pol_body,0.002919,-0.002409,-0.943316,0.305186,-0.405271,-0.453763,0.732609
pol_tool,-0.022543,-0.074684,-0.920985,-0.279913,-0.402745,0.871323,-0.015547
body_tool,0.066395,-0.021480,0.038743,0.335550,-0.162455,0.867637,-0.328968
pol_body,0.002919,-0.002409,-0.943316,0.305186,-0.405271,-0.453763,0.732609
pol_tool,-0.022543,-0.074684,-0.920985,-0.279913,-0.402745,0.871323,-0.015547
body_tool,0.066520,-0.021344,0.038622,0.337994,-0.161922,0.866457,-0.329839
pol_body,0.002881,-0.002279,-0.943353,0.304996,-0.405209,-0.453828,0.732683
pol_tool,-0.022388,-0.074596,-0.920905,-0.277538,-0.402641,0.872100,-0.017144
body_tool,0.066520,-0.021344,0.038622,0.337994,-0.161922,0.866457,-0.329839
pol_body,0.002881,-0.002279,-0.943353,0.304996,-0.405209,-0.453828,0.732683
pol_tool,-0.022388,-0.074596,-0.920905,-0.277538,-0.402641,0.872100,-0.017144
body_tool,0.066705,-0.021031,0.038425,0.340109,-0.161732,0.865506,-0.330253
pol_body,0.002940,-0.002182,-0.943364,0.305066,-0.404849,-0.453770,0.732888
pol_tool,-0.021925,-0.074546,-0.920702,-0.275275,-0.403196,0.872533,-0.018531
body_tool,0.066705,-0.021031,0.038425,0.340109,-0.161732,0.865506,-0.330253
pol_body,0.002940,-0.002182,-0.943364,0.305066,-0.404849,-0.453770,0.732888
pol_tool,-0.021925,-0.074546,-0.920702,-0.275275,-0.403196,0.872533,-0.018531
body_tool,0.066734,-0.020846,0.037971,0.341248,-0.162202,0.864799,-0.330702
pol_body,0.002764,-0.002404,-0.943247,0.304122,-0.404238,-0.453734,0.733640
pol_tool,-0.021544,-0.074662,-0.920494,-0.273401,-0.403155,0.873118,-0.019577
body_tool,0.066734,-0.020846,0.037971,0.341248,-0.162202,0.864799,-0.330702
pol_body,0.002764,-0.002404,-0.943247,0.304122,-0.404238,-0.453734,0.733640
pol_tool,-0.021544,-0.074662,-0.920494,-0.273401,-0.403155,0.873118,-0.019577
body_tool,0.066944,-0.020847,0.038059,0.343310,-0.161324,0.864344,-0.330185
pol_body,0.002910,-0.002366,-0.943274,0.304842,-0.404002,-0.453411,0.733671
pol_tool,-0.021341,-0.074875,-0.920495,-0.271120,-0.404111,0.873373,-0.020174
body_tool,0.066944,-0.020847,0.038059,0.343310,-0.161324,0.864344,-0.330185
pol_body,0.002910,-0.002366,-0.943274,0.304842,-0.404002,-0.453411,0.733671
pol_tool,-0.021341,-0.074875,-0.920495,-0.271120,-0.404111,0.873373,-0.020174
body_tool,0.066960,-0.020910,0.037882,0.344009,-0.162330,0.864119,-0.329553
pol_body,0.002968,-0.002480,-0.943269,0.304905,-0.404092,-0.453066,0.733808
pol_tool,-0.021113,-0.075022,-0.920605,-0.270776,-0.405282,0.872922,-0.020812
body_tool,0.066960,-0.020910,0.037882,0.344009,-0.162330,0.864119,-0.329553
pol_body,0.002968,-0.002480,-0.943269,0.304905,-0.404092,-0.453066,0.733808
pol_tool,-0.021113,-0.075022,-0.920605,-0.270776,-0.405282,0.872922,-0.020812
body_tool,0.066689,-0.021084,0.037962,0.340147,-0.164020,0.865611,-0.328809
pol_body,0.002846,-0.002579,-0.943290,0.304635,-0.404094,-0.453201,0.733836
pol_tool,-0.021469,-0.074934,-0.920783,-0.274677,-0.405344,0.871718,-0.018897
body_tool,0.066689,-0.021084,0.037962,0.340147,-0.164020,0.865611,-0.328809
pol_body,0.002846,-0.002579,-0.943290,0.304635,-0.404094,-0.453201,0.733836
pol_tool,-0.021469,-0.074934,-0.920783,-0.274677,-0.405344,0.871718,-0.018897
body_tool,0.066569,-0.021574,0.038250,0.339083,-0.163827,0.866294,-0.328204
pol_body,0.002773,-0.002256,-0.943479,0.305221,-0.404714,-0.453837,0.732857
pol_tool,-0.022195,-0.074711,-0.921417,-0.276627,-0.405533,0.871049,-0.017169
body_tool,0.066569,-0.021574,0.038250,0.339083,-0.163827,0.866294,-0.328204
pol_body,0.002773,-0.002256,-0.943479,0.305221,-0.404714,-0.453837,0.732857
pol_tool,-0.022195,-0.074711,-0.921417,-0.276627,-0.405533,0.871049,-0.017169
body_tool,0.066318,-0.021943,0.038691,0.337156,-0.164763,0.867428,-0.326722
pol_body,0.002909,-0.002205,-0.943454,0.305845,-0.404876,-0.454015,0.732397
pol_tool,-0.022706,-0.074634,-0.921671,-0.279000,-0.406763,0.869753,-0.015291
body_tool,0.066318,-0.021943,0.038691,0.337156,-0.164763,0.867428,-0.326722
pol_body,0.002909,-0.002205,-0.943454,0.305845,-0.404876,-0.454015,0.732397
pol_tool,-0.022706,-0.074634,-0.921671,-0.279000,-0.406763,0.869753,-0.015291
body_tool,0.066134,-0.022356,0.038800,0.334171,-0.166773,0.868489,-0.325951
pol_body,0.002909,-0.002329,-0.943426,0.305870,-0.405109,-0.453954,0.732295
pol_tool,-0.023040,-0.074757,-0.921985,-0.282526,-0.407424,0.868322,-0.014213
body_tool,0.066134,-0.022356,0.038800,0.334171,-0.166773,0.868489,-0.325951
pol_body,0.002909,-0.002329,-0.943426,0.305870,-0.405109,-0.453954,0.732295
pol_tool,-0.023040,-0.074757,-0.921985,-0.282526,-0.407424,0.868322,-0.014213
body_tool,0.065949,-0.022587,0.038976,0.330337,-0.169524,0.869944,-0.324555
pol_body,0.002860,-0.002301,-0.943439,0.305779,-0.405167,-0.454303,0.732085
pol_tool,-0.023444,-0.074651,-0.922176,-0.286895,-0.408691,0.866324,-0.012079
body_tool,0.065949,-0.022587,0.038976,0.330337,-0.169524,0.869944,-0.324555
pol_body,0.002860,-0.002301,-0.943439,0.305779,-0.405167,-0.454303,0.732085
pol_tool,-0.023444,-0.074651,-0.922176,-0.286895,-0.408691,0.866324,-0.012079
body_tool,0.065835,-0.022523,0.039103,0.329764,-0.171967,0.870217,-0.323117
pol_body,0.002768,-0.002132,-0.943549,0.305753,-0.405206,-0.454746,0.731799
pol_tool,-0.023719,-0.074347,-0.922240,-0.288291,-0.410947,0.864803,-0.011238
body_tool,0.065835,-0.022523,0.039103,0.329764,-0.171967,0.870217,-0.323117
pol_body,0.002768,-0.002132,-0.943549,0.305753,-0.405206,-0.454746,0.731799
pol_tool,-0.023719,-0.074347,-0.922240,-0.288291,-0.410947,0.864803,-0.011238
body_tool,0.065634,-0.022353,0.039048,0.328960,-0.173769,0.870025,-0.323492
pol_body,0.002674,-0.002098,-0.943488,0.305161,-0.405472,-0.455026,0.731724
pol_tool,-0.023820,-0.074009,-0.922065,-0.289850,-0.411166,0.864172,-0.011667
body_tool,0.065634,-0.022353,0.039048,0.328960,-0.173769,0.870025,-0.323492
pol_body,0.002674,-0.002098,-0.943488,0.305161,-0.405472,-0.455026,0.731724
pol_tool,-0.023820,-0.074009,-0.922065,-0.289850,-0.411166,0.864172,-0.011667
body_tool,0.065860,-0.022236,0.039197,0.326314,-0.174916,0.870620,-0.323951
pol_body,0.002830,-0.002023,-0.943583,0.305516,-0.405364,-0.454957,0.731679
pol_tool,-0.023663,-0.074130,-0.921969,-0.292712,-0.411112,0.863235,-0.011532
body_tool,0.065860,-0.022236,0.039197,0.326314,-0.174916,0.870620,-0.323951
pol_body,0.002830,-0.002023,-0.943583,0.305516,-0.405364,-0.454957,0.731679
pol_tool,-0.023663,-0.074130,-0.921969,-0.292712,-0.411112,0.863235,-0.011532
body_tool,0.065954,-0.022095,0.039059,0.326717,-0.176013,0.870419,-0.323491
pol_body,0.002940,-0.002102,-0.943521,0.305683,-0.405251,-0.454630,0.731875
pol_tool,-0.023288,-0.074249,-0.921828,-0.292528,-0.412332,0.862705,-0.012237
body_tool,0.065954,-0.022095,0.039059,0.326717,-0.176013,0.870419,-0.323491
pol_body,0.002940,-0.002102,-0.943521,0.305683,-0.405251,-0.454630,0.731875
pol_tool,-0.023288,-0.074249,-0.921828,-0.292528,-0.412332,0.862705,-0.012237
body_tool,0.065745,-0.022011,0.039213,0.327309,-0.175870,0.870451,-0.322882
pol_body,0.002924,-0.002097,-0.943467,0.305257,-0.405388,-0.454698,0.731934
pol_tool,-0.023484,-0.074004,-0.921636,-0.291832,-0.412371,0.862929,-0.011744
body_tool,0.065745,-0.022011,0.039213,0.327309,-0.175870,0.870451,-0.322882
pol_body,0.002924,-0.002097,-0.943467,0.305257,-0.405388,-0.454698,0.731934
pol_tool,-0.023484,-0.074004,-0.921636,-0.291832,-0.412371,0.862929,-0.011744
body_tool,0.065437,-0.021602,0.039292,0.329119,-0.173879,0.870137,-0.322969
pol_body,0.002797,-0.002084,-0.943439,0.304316,-0.405779,-0.454860,0.732009
pol_tool,-0.023663,-0.073484,-0.921204,-0.289541,-0.410727,0.864489,-0.011338
body_tool,0.065437,-0.021602,0.039292,0.329119,-0.173879,0.870137,-0.322969
pol_body,0.002797,-0.002084,-0.943439,0.304316,-0.405779,-0.454860,0.732009
pol_tool,-0.023663,-0.073484,-0.921204,-0.289541,-0.410727,0.864489,-0.011338
body_tool,0.065487,-0.021304,0.039810,0.329103,-0.170754,0.870516,-0.323629
pol_body,0.002879,-0.001810,-0.943542,0.304565,-0.405476,-0.455017,0.731976
pol_tool,-0.023878,-0.073197,-0.920846,-0.288339,-0.408640,0.865892,-0.010259
body_tool,0.065487,-0.021304,0.039810,0.329103,-0.170754,0.870516,-0.323629
pol_body,0.002879,-0.001810,-0.943542,0.304565,-0.405476,-0.455017,0.731976
pol_tool,-0.023878,-0.073197,-0.920846,-0.288339,-0.408640,0.865892,-0.010259
body_tool,0.065350,-0.021304,0.039733,0.329161,-0.169752,0.870599,-0.323874
pol_body,0.002820,-0.001981,-0.943466,0.304031,-0.405528,-0.454871,0.732259
pol_tool,-0.023892,-0.073212,-0.920755,-0.287704,-0.407377,0.866700,-0.010064
body_tool,0.065350,-0.021304,0.039733,0.329161,-0.169752,0.870599,-0.323874
pol_body,0.002820,-0.001981,-0.943466,0.304031,-0.405528,-0.454871,0.732259
pol_tool,-0.023892,-0.073212,-0.920755,-0.287704,-0.407377,0.866700,-0.010064
body_tool,0.065241,-0.021297,0.039927,0.332448,-0.167600,0.869725,-0.323985
pol_body,0.002935,-0.002010,-0.943454,0.304332,-0.405776,-0.454489,0.732235
pol_tool,-0.023947,-0.073169,-0.920697,-0.284255,-0.407036,0.867984,-0.011136
body_tool,0.065241,-0.021297,0.039927,0.332448,-0.167600,0.869725,-0.323985
pol_body,0.002935,-0.002010,-0.943454,0.304332,-0.405776,-0.454489,0.732235
pol_tool,-0.023947,-0.073169,-0.920697,-0.284255,-0.407036,0.867984,-0.011136
body_tool,0.065319,-0.021121,0.039825,0.334139,-0.166064,0.868867,-0.325336
pol_body,0.002832,-0.001995,-0.943493,0.304108,-0.405516,-0.454686,0.732350
pol_tool,-0.023864,-0.073141,-0.920595,-0.282077,-0.405846,0.869238,-0.012154
body_tool,0.065319,-0.021121,0.039825,0.334139,-0.166064,0.868867,-0.325336
pol_body,0.002832,-0.001995,-0.943493,0.304108,-0.405516,-0.454686,0.732350
pol_tool,-0.023864,-0.073141,-0.920595,-0.282077,-0.405846,0.869238,-0.012154
body_tool,0.065407,-0.021017,0.039969,0.332693,-0.164315,0.869535,-0.325922
pol_body,0.002951,-0.002047,-0.943439,0.304297,-0.405264,-0.454447,0.732558
pol_tool,-0.023738,-0.073270,-0.920366,-0.282523,-0.404075,0.869927,-0.011428
body_tool,0.065387,-0.021058,0.039885,0.333685,-0.164686,0.869271,-0.325426
pol_body,0.002834,-0.002059,-0.943457,0.304183,-0.405147,-0.454535,0.732616
pol_tool,-0.023803,-0.073270,-0.920453,-0.281564,-0.404895,0.869856,-0.011521
