pol_body,0.001947,-0.002274,-0.932564,0.285570,-0.392400,-0.456079,0.745965
pol_tool,-0.025238,-0.070106,-0.906921,-0.247051,-0.420478,0.872821,-0.018670
body_tool,0.062342,-0.020805,0.041175,0.354692,-0.184049,0.859645,-0.318325
pol_body,0.001771,-0.002193,-0.932444,0.285543,-0.391352,-0.456453,0.746297
pol_tool,-0.025270,-0.070180,-0.906731,-0.246623,-0.420144,0.873106,-0.018485
body_tool,0.062385,-0.020742,0.041361,0.354581,-0.183340,0.859659,-0.318817
pol_body,0.001902,-0.002031,-0.932447,0.285873,-0.391354,-0.456601,0.746079
pol_tool,-0.025277,-0.070058,-0.906632,-0.246740,-0.419671,0.873301,-0.018458
body_tool,0.062403,-0.020702,0.041415,0.354193,-0.182775,0.859643,-0.319616
pol_body,0.001829,-0.001948,-0.932481,0.285988,-0.391046,-0.456777,0.746089
pol_tool,-0.025359,-0.069995,-0.906628,-0.246794,-0.419017,0.873598,-0.018565
body_tool,0.062347,-0.020808,0.041399,0.353896,-0.183321,0.859678,-0.319538
pol_body,0.001931,-0.001934,-0.932454,0.286082,-0.391580,-0.456990,0.745642
pol_tool,-0.025402,-0.069949,-0.906746,-0.247943,-0.419233,0.873172,-0.018425
body_tool,0.062275,-0.020743,0.041224,0.354403,-0.183624,0.859399,-0.319552
pol_body,0.001765,-0.001938,-0.932441,0.285552,-0.391492,-0.457298,0.745702
pol_tool,-0.025441,-0.069815,-0.906741,-0.247389,-0.419298,0.873299,-0.018377
body_tool,0.062233,-0.020630,0.041268,0.354254,-0.183701,0.859418,-0.319623
pol_body,0.001718,-0.001913,-0.932453,0.285459,-0.391233,-0.457471,0.745768
pol_tool,-0.025477,-0.069709,-0.906650,-0.247319,-0.419340,0.873302,-0.018201
body_tool,0.062412,-0.020675,0.041264,0.354000,-0.183174,0.859423,-0.320192
pol_body,0.001708,-0.001785,-0.932462,0.285850,-0.390899,-0.457537,0.745753
pol_tool,-0.025424,-0.069796,-0.906699,-0.247287,-0.419074,0.873435,-0.018360
body_tool,0.062443,-0.020811,0.041177,0.353219,-0.183143,0.859667,-0.320419
pol_body,0.001644,-0.001846,-0.932441,0.286108,-0.390560,-0.457622,0.745780
pol_tool,-0.025440,-0.069963,-0.906863,-0.247813,-0.419039,0.873307,-0.018147
body_tool,0.062390,-0.020824,0.041152,0.354180,-0.182734,0.859523,-0.319978
pol_body,0.001686,-0.001904,-0.932449,0.286462,-0.390908,-0.457272,0.745676
pol_tool,-0.025391,-0.069990,-0.906941,-0.247111,-0.419355,0.873348,-0.018455
body_tool,0.062521,-0.020857,0.041074,0.353812,-0.182382,0.859512,-0.320613
pol_body,0.001610,-0.001930,-0.932518,0.286693,-0.390719,-0.457363,0.745631
pol_tool,-0.025371,-0.070162,-0.907074,-0.247347,-0.418957,0.873468,-0.018646
body_tool,0.062461,-0.020767,0.041316,0.354423,-0.182270,0.859485,-0.320076
pol_body,0.001878,-0.001935,-0.932598,0.287157,-0.391210,-0.456907,0.745474
pol_tool,-0.025280,-0.070108,-0.907016,-0.247219,-0.419406,0.873282,-0.018985
body_tool,0.062437,-0.020754,0.041320,0.354530,-0.181721,0.859582,-0.320008
pol_body,0.001851,-0.001966,-0.932618,0.287290,-0.391215,-0.456887,0.745432
pol_tool,-0.025310,-0.070120,-0.907050,-0.246965,-0.419198,0.873458,-0.018758
body_tool,0.062297,-0.020891,0.041079,0.354481,-0.182768,0.859531,-0.319602
pol_body,0.001807,-0.002138,-0.932557,0.286984,-0.391459,-0.456773,0.745492
pol_tool,-0.025264,-0.070181,-0.907217,-0.247413,-0.419730,0.873072,-0.018926
body_tool,0.062521,-0.020757,0.041126,0.354710,-0.182176,0.859441,-0.319927
pol_body,0.001825,-0.001953,-0.932727,0.287717,-0.391080,-0.456822,0.745378
pol_tool,-0.025124,-0.070203,-0.907294,-0.246988,-0.419989,0.873063,-0.019157
body_tool,0.062455,-0.020718,0.041104,0.355018,-0.182446,0.859356,-0.319660
pol_body,0.001853,-0.002072,-0.932752,0.287723,-0.390727,-0.456574,0.745713
pol_tool,-0.025002,-0.070265,-0.907300,-0.246306,-0.420502,0.873003,-0.019448
body_tool,0.062509,-0.020751,0.041144,0.354720,-0.182673,0.859426,-0.319674
pol_body,0.001834,-0.002044,-0.932787,0.287600,-0.390686,-0.456522,0.745814
pol_tool,-0.025043,-0.070300,-0.907301,-0.246542,-0.420456,0.872958,-0.019456
body_tool,0.062485,-0.020839,0.041226,0.354748,-0.182035,0.859521,-0.319751
pol_body,0.001937,-0.002008,-0.932851,0.287839,-0.391231,-0.456435,0.745489
pol_tool,-0.025110,-0.070276,-0.907432,-0.246935,-0.419932,0.873101,-0.019384
body_tool,0.062559,-0.020758,0.041433,0.354989,-0.181637,0.859354,-0.320159
pol_body,0.001983,-0.001797,-0.932955,0.288260,-0.391450,-0.456618,0.745100
pol_tool,-0.025234,-0.070122,-0.907419,-0.247119,-0.419823,0.873096,-0.019585
body_tool,0.062397,-0.020812,0.041248,0.355190,-0.182224,0.859233,-0.319927
pol_body,0.001921,-0.001948,-0.932835,0.287686,-0.391683,-0.456544,0.745244
pol_tool,-0.025227,-0.070096,-0.907402,-0.247076,-0.419841,0.873097,-0.019703
body_tool,0.062448,-0.020738,0.041183,0.354799,-0.182499,0.859174,-0.320363
pol_body,0.001946,-0.001959,-0.932846,0.287670,-0.391412,-0.456532,0.745400
pol_tool,-0.025064,-0.070128,-0.907365,-0.247300,-0.419776,0.873057,-0.020055
body_tool,0.062371,-0.020637,0.041282,0.355107,-0.182135,0.859401,-0.319618
pol_body,0.001977,-0.002070,-0.932866,0.287561,-0.391367,-0.456107,0.745726
pol_tool,-0.025028,-0.070141,-0.907231,-0.246512,-0.419832,0.873260,-0.019765
body_tool,0.062332,-0.020696,0.041249,0.354916,-0.181924,0.859570,-0.319496
pol_body,0.002022,-0.002204,-0.932804,0.287646,-0.391276,-0.456059,0.745770
pol_tool,-0.024975,-0.070274,-0.907253,-0.246514,-0.419777,0.873291,-0.019529
body_tool,0.062410,-0.020709,0.041298,0.355080,-0.181850,0.859667,-0.319093
pol_body,0.002029,-0.002067,-0.932868,0.287743,-0.391468,-0.456116,0.745597
pol_tool,-0.025025,-0.070211,-0.907297,-0.246547,-0.419994,0.873185,-0.019167
body_tool,0.062438,-0.020800,0.041281,0.355116,-0.181442,0.859603,-0.319458
pol_body,0.001995,-0.001988,-0.932890,0.287989,-0.391507,-0.456428,0.745291
pol_tool,-0.025126,-0.070198,-0.907451,-0.246692,-0.419798,0.873241,-0.019048
body_tool,0.062305,-0.020864,0.040961,0.354790,-0.182881,0.859548,-0.319149
pol_body,0.001746,-0.002121,-0.932870,0.287129,-0.391803,-0.456536,0.745401
pol_tool,-0.025220,-0.070151,-0.907576,-0.247442,-0.420052,0.872908,-0.019003
body_tool,0.062387,-0.020950,0.041154,0.355317,-0.181455,0.859552,-0.319364
pol_body,0.001922,-0.002026,-0.932959,0.287819,-0.392074,-0.456471,0.745032
pol_tool,-0.025248,-0.070208,-0.907706,-0.247033,-0.419563,0.873259,-0.018987
body_tool,0.062373,-0.020896,0.041210,0.354794,-0.181656,0.859653,-0.319561
pol_body,0.001966,-0.002047,-0.932959,0.287952,-0.392079,-0.456451,0.744990
pol_tool,-0.025229,-0.070205,-0.907655,-0.247670,-0.419524,0.873095,-0.019068
body_tool,0.062369,-0.020840,0.041174,0.355190,-0.181707,0.859432,-0.319687
pol_body,0.001955,-0.002033,-0.932960,0.287971,-0.392007,-0.456309,0.745108
pol_tool,-0.025157,-0.070169,-0.907624,-0.247223,-0.419640,0.873156,-0.019550
body_tool,0.062314,-0.020876,0.041065,0.354876,-0.182071,0.859547,-0.319518
pol_body,0.001941,-0.002142,-0.932900,0.287838,-0.392002,-0.456328,0.745150
pol_tool,-0.025111,-0.070228,-0.907649,-0.247562,-0.419769,0.873002,-0.019372
body_tool,0.062306,-0.020978,0.040849,0.355384,-0.182527,0.859262,-0.319461
pol_body,0.001848,-0.002209,-0.932877,0.287483,-0.392150,-0.456186,0.745296
pol_tool,-0.025068,-0.070293,-0.907761,-0.247199,-0.419905,0.873028,-0.019854
body_tool,0.062321,-0.020836,0.041041,0.355827,-0.182059,0.859343,-0.319016
pol_body,0.001872,-0.002192,-0.932929,0.287808,-0.391834,-0.456157,0.745354
pol_tool,-0.025097,-0.070276,-0.907639,-0.246366,-0.420336,0.873064,-0.019531
body_tool,0.062334,-0.020801,0.041017,0.355088,-0.182869,0.859325,-0.319424
pol_body,0.001883,-0.002195,-0.932915,0.287684,-0.391793,-0.456106,0.745455
pol_tool,-0.025033,-0.070271,-0.907583,-0.247277,-0.420344,0.872792,-0.019973
body_tool,0.062354,-0.020835,0.040873,0.354786,-0.182632,0.859298,-0.319967
pol_body,0.001785,-0.002175,-0.932893,0.287323,-0.391910,-0.456265,0.745436
pol_tool,-0.025055,-0.070245,-0.907616,-0.247559,-0.419515,0.873111,-0.019961
body_tool,0.062371,-0.020675,0.041244,0.354828,-0.182407,0.859342,-0.319931
pol_body,0.001917,-0.001975,-0.932947,0.287728,-0.391857,-0.456435,0.745203
pol_tool,-0.025178,-0.070039,-0.907417,-0.247631,-0.419776,0.872970,-0.019751
body_tool,0.062394,-0.020808,0.041063,0.355017,-0.182323,0.859104,-0.320407
pol_body,0.001882,-0.002015,-0.932922,0.287464,-0.391837,-0.456382,0.745348
pol_tool,-0.025103,-0.070131,-0.907540,-0.247332,-0.419332,0.873257,-0.020230
body_tool,0.062339,-0.020721,0.041118,0.355016,-0.182319,0.859171,-0.320232
pol_body,0.001847,-0.002064,-0.932960,0.287373,-0.391620,-0.456347,0.745519
pol_tool,-0.025130,-0.070103,-0.907480,-0.247024,-0.419426,0.873303,-0.020081
body_tool,0.062341,-0.020763,0.041110,0.354806,-0.182407,0.859246,-0.320213
pol_body,0.001906,-0.002048,-0.932937,0.287474,-0.391801,-0.456311,0.745407
pol_tool,-0.025099,-0.070104,-0.907508,-0.247466,-0.419420,0.873181,-0.020070
body_tool,0.062334,-0.020765,0.041138,0.355125,-0.182271,0.859067,-0.320417
pol_body,0.001920,-0.002000,-0.932951,0.287438,-0.391987,-0.456388,0.745276
pol_tool,-0.025145,-0.070040,-0.907513,-0.247363,-0.419246,0.873289,-0.020255
body_tool,0.062335,-0.020657,0.041306,0.354932,-0.182263,0.859235,-0.320184
pol_body,0.001873,-0.001906,-0.933020,0.287669,-0.391798,-0.456478,0.745231
pol_tool,-0.025274,-0.069932,-0.907448,-0.247446,-0.419575,0.873116,-0.019902
body_tool,0.062434,-0.020719,0.041233,0.354672,-0.182316,0.859211,-0.320507
pol_body,0.001980,-0.001894,-0.933071,0.287985,-0.391903,-0.456467,0.745060
pol_tool,-0.025118,-0.070044,-0.907602,-0.247998,-0.419565,0.872958,-0.020186
body_tool,0.062364,-0.020752,0.040995,0.355029,-0.182703,0.858951,-0.320588
pol_body,0.001861,-0.002045,-0.933020,0.287506,-0.391625,-0.456327,0.745477
pol_tool,-0.025017,-0.070119,-0.907639,-0.247264,-0.419614,0.873131,-0.020653
body_tool,0.062216,-0.020714,0.041038,0.355426,-0.183025,0.858986,-0.319870
pol_body,0.001820,-0.002177,-0.932987,0.287177,-0.391623,-0.456179,0.745695
pol_tool,-0.025097,-0.070088,-0.907542,-0.246711,-0.420032,0.873092,-0.020421
body_tool,0.062454,-0.020698,0.041082,0.354927,-0.182612,0.858928,-0.320815
pol_body,0.001856,-0.001959,-0.933104,0.287790,-0.391521,-0.456353,0.745406
pol_tool,-0.025038,-0.070116,-0.907649,-0.247387,-0.419677,0.873062,-0.020804
body_tool,0.062433,-0.020709,0.041074,0.355207,-0.182410,0.858862,-0.320798
pol_body,0.001882,-0.001930,-0.933105,0.287812,-0.391767,-0.456387,0.745247
pol_tool,-0.025050,-0.070062,-0.907679,-0.247336,-0.419565,0.873131,-0.020795
body_tool,0.062268,-0.020709,0.041216,0.356057,-0.182489,0.858799,-0.319977
pol_body,0.001912,-0.001976,-0.933041,0.287545,-0.392142,-0.456373,0.745162
pol_tool,-0.025228,-0.069937,-0.907555,-0.246742,-0.419946,0.873124,-0.020446
body_tool,0.062196,-0.020785,0.040990,0.356274,-0.182716,0.858631,-0.320056
pol_body,0.001762,-0.002143,-0.932993,0.287073,-0.392171,-0.456317,0.745363
pol_tool,-0.025236,-0.070030,-0.907635,-0.246432,-0.419736,0.873307,-0.020683
body_tool,0.062291,-0.020912,0.041003,0.355571,-0.182336,0.858977,-0.320128
pol_body,0.001855,-0.002139,-0.932990,0.287424,-0.392090,-0.456229,0.745324
pol_tool,-0.025164,-0.070191,-0.907740,-0.246980,-0.419492,0.873276,-0.020401
body_tool,0.062402,-0.020793,0.041006,0.355285,-0.182208,0.858992,-0.320476
pol_body,0.001893,-0.002117,-0.933020,0.287710,-0.392028,-0.456047,0.745358
pol_tool,-0.025013,-0.070243,-0.907667,-0.247234,-0.419341,0.873267,-0.020778
body_tool,0.062291,-0.020940,0.040789,0.354435,-0.182487,0.859205,-0.320689
pol_body,0.001848,-0.002343,-0.932860,0.287029,-0.392107,-0.455987,0.745615
pol_tool,-0.024971,-0.070375,-0.907668,-0.247887,-0.418555,0.873464,-0.020612
body_tool,0.062331,-0.020832,0.040966,0.354876,-0.182121,0.859174,-0.320491
pol_body,0.001798,-0.002190,-0.932927,0.287033,-0.392039,-0.456217,0.745509
pol_tool,-0.025134,-0.070224,-0.907560,-0.247345,-0.418640,0.873586,-0.020219
body_tool,0.062370,-0.020816,0.040834,0.354765,-0.182152,0.859036,-0.320966
pol_body,0.001640,-0.002110,-0.932943,0.286751,-0.392033,-0.456629,0.745368
pol_tool,-0.025218,-0.070136,-0.907610,-0.247554,-0.418267,0.873708,-0.020116
body_tool,0.062307,-0.020923,0.040990,0.355410,-0.181745,0.858958,-0.320693
pol_body,0.001809,-0.002037,-0.932933,0.286958,-0.392754,-0.456526,0.744972
pol_tool,-0.025319,-0.070045,-0.907653,-0.247585,-0.418181,0.873740,-0.020141
body_tool,0.062361,-0.020862,0.041051,0.355048,-0.181170,0.859147,-0.320912
pol_body,0.001673,-0.001960,-0.932970,0.287114,-0.392192,-0.456855,0.745006
pol_tool,-0.025443,-0.070019,-0.907634,-0.247345,-0.417992,0.873911,-0.019568
body_tool,0.062350,-0.020922,0.041105,0.354768,-0.181198,0.859265,-0.320890
pol_body,0.001816,-0.001926,-0.932935,0.287546,-0.392417,-0.456759,0.744780
pol_tool,-0.025390,-0.070022,-0.907681,-0.248001,-0.418151,0.873647,-0.019633
body_tool,0.062609,-0.020945,0.041119,0.354394,-0.180248,0.859298,-0.321750
pol_body,0.001773,-0.001826,-0.932992,0.287853,-0.391788,-0.456926,0.744890
pol_tool,-0.025332,-0.070206,-0.907717,-0.247654,-0.417490,0.874061,-0.019666
body_tool,0.062619,-0.020893,0.041051,0.353866,-0.180557,0.859483,-0.321662
pol_body,0.001697,-0.001803,-0.932980,0.287636,-0.391489,-0.457047,0.745057
pol_tool,-0.025304,-0.070165,-0.907671,-0.247872,-0.417550,0.873979,-0.019303
body_tool,0.062541,-0.021035,0.040948,0.354153,-0.180514,0.859436,-0.321496
pol_body,0.001771,-0.001921,-0.932939,0.287381,-0.392202,-0.456816,0.744922
pol_tool,-0.025283,-0.070224,-0.907773,-0.248110,-0.417145,0.874101,-0.019460
body_tool,0.062521,-0.020932,0.041244,0.354154,-0.180271,0.859760,-0.320765
pol_body,0.001822,-0.001827,-0.932974,0.287804,-0.392078,-0.456844,0.744807
pol_tool,-0.025431,-0.070118,-0.907642,-0.247989,-0.417738,0.873868,-0.018739
body_tool,0.062430,-0.020954,0.041066,0.354329,-0.181116,0.859562,-0.320625
pol_body,0.001706,-0.001924,-0.932886,0.287270,-0.392058,-0.456923,0.744975
pol_tool,-0.025439,-0.070098,-0.907620,-0.247894,-0.418051,0.873742,-0.018901
body_tool,0.062473,-0.020970,0.040855,0.354094,-0.181379,0.859466,-0.320994
pol_body,0.001608,-0.001932,-0.932917,0.287003,-0.392048,-0.456962,0.745059
pol_tool,-0.025357,-0.070123,-0.907723,-0.248140,-0.417771,0.873800,-0.019151
body_tool,0.062428,-0.020869,0.040952,0.354591,-0.181687,0.859288,-0.320748
pol_body,0.001546,-0.001860,-0.932971,0.287118,-0.391739,-0.457139,0.745069
pol_tool,-0.025456,-0.069989,-0.907689,-0.247571,-0.418534,0.873597,-0.019148
body_tool,0.062475,-0.020981,0.040896,0.354751,-0.181360,0.859143,-0.321145
pol_body,0.001653,-0.001776,-0.933002,0.287317,-0.392111,-0.457160,0.744784
pol_tool,-0.025387,-0.069985,-0.907857,-0.247847,-0.418173,0.873684,-0.019457
body_tool,0.062527,-0.020799,0.041274,0.355344,-0.180877,0.859053,-0.321003
pol_body,0.001807,-0.001549,-0.933121,0.287880,-0.392298,-0.457252,0.744411
pol_tool,-0.025491,-0.069776,-0.907711,-0.247600,-0.418503,0.873598,-0.019409
body_tool,0.062436,-0.020844,0.041064,0.355053,-0.181436,0.859029,-0.321073
pol_body,0.001687,-0.001623,-0.933058,0.287337,-0.392314,-0.457402,0.744520
pol_tool,-0.025502,-0.069736,-0.907752,-0.247910,-0.418354,0.873583,-0.019323
body_tool,0.062412,-0.020956,0.041004,0.354744,-0.181804,0.859024,-0.321218
pol_body,0.001719,-0.001659,-0.933027,0.287444,-0.392469,-0.457388,0.744406
pol_tool,-0.025493,-0.069792,-0.907865,-0.248554,-0.418444,0.873352,-0.019531
body_tool,0.062650,-0.020909,0.041086,0.354730,-0.181243,0.858925,-0.321815
pol_body,0.001689,-0.001505,-0.933125,0.287933,-0.391941,-0.457564,0.744387
pol_tool,-0.025468,-0.069887,-0.907888,-0.248183,-0.418407,0.873471,-0.019717
body_tool,0.062562,-0.020897,0.041036,0.354613,-0.181786,0.858905,-0.321691
pol_body,0.001760,-0.001623,-0.933041,0.287711,-0.392094,-0.457402,0.744492
pol_tool,-0.025369,-0.069901,-0.907806,-0.248469,-0.418523,0.873330,-0.019936
body_tool,0.062498,-0.020878,0.041091,0.355359,-0.181900,0.858651,-0.321481
pol_body,0.001810,-0.001628,-0.933002,0.287613,-0.392288,-0.457291,0.744495
pol_tool,-0.025382,-0.069833,-0.907723,-0.247919,-0.418773,0.873359,-0.020251
body_tool,0.062488,-0.020896,0.041128,0.355583,-0.181639,0.858695,-0.321264
pol_body,0.001740,-0.001614,-0.933025,0.287512,-0.392108,-0.457327,0.744607
pol_tool,-0.025477,-0.069821,-0.907729,-0.247368,-0.418783,0.873517,-0.019967
body_tool,0.062379,-0.020947,0.040955,0.355409,-0.182135,0.858763,-0.320996
pol_body,0.001649,-0.001779,-0.932962,0.287164,-0.392178,-0.457322,0.744708
pol_tool,-0.025482,-0.069874,-0.907780,-0.247585,-0.418892,0.873407,-0.019807
body_tool,0.062444,-0.020860,0.040946,0.355669,-0.182224,0.858670,-0.320904
pol_body,0.001698,-0.001743,-0.932997,0.287307,-0.392147,-0.457231,0.744725
pol_tool,-0.025352,-0.069872,-0.907745,-0.247366,-0.419191,0.873320,-0.020019
body_tool,0.062425,-0.020835,0.041040,0.355837,-0.182193,0.858697,-0.320665
pol_body,0.001653,-0.001754,-0.933007,0.287291,-0.391876,-0.457219,0.744881
pol_tool,-0.025436,-0.069873,-0.907686,-0.246872,-0.419442,0.873343,-0.019871
body_tool,0.062453,-0.020890,0.041008,0.355613,-0.182177,0.858709,-0.320889
pol_body,0.001673,-0.001721,-0.933011,0.287415,-0.391917,-0.457270,0.744780
pol_tool,-0.025418,-0.069891,-0.907764,-0.247222,-0.419337,0.873293,-0.019936
body_tool,0.062440,-0.020766,0.041239,0.355889,-0.181816,0.858825,-0.320478
pol_body,0.001740,-0.001663,-0.933060,0.287682,-0.391927,-0.457231,0.744696
pol_tool,-0.025489,-0.069800,-0.907635,-0.246895,-0.419585,0.873273,-0.019619
body_tool,0.062470,-0.020940,0.041041,0.355163,-0.181428,0.858909,-0.321276
pol_body,0.001745,-0.001745,-0.932994,0.287616,-0.391946,-0.457136,0.744770
pol_tool,-0.025379,-0.069966,-0.907783,-0.247473,-0.418593,0.873579,-0.019899
body_tool,0.062455,-0.021011,0.041017,0.355134,-0.181150,0.858969,-0.321304
pol_body,0.001819,-0.001811,-0.932958,0.287452,-0.392158,-0.456932,0.744847
pol_tool,-0.025317,-0.070034,-0.907782,-0.247464,-0.418111,0.873811,-0.019956
body_tool,0.062418,-0.020894,0.041074,0.355728,-0.181332,0.858752,-0.321124
pol_body,0.001775,-0.001832,-0.933000,0.287394,-0.392099,-0.456974,0.744874
pol_tool,-0.025364,-0.069974,-0.907709,-0.246896,-0.418516,0.873775,-0.020103
body_tool,0.062398,-0.020856,0.040947,0.355333,-0.182089,0.858730,-0.321191
pol_body,0.001693,-0.001855,-0.933019,0.287212,-0.391998,-0.456966,0.745003
pol_tool,-0.025314,-0.069949,-0.907742,-0.247355,-0.418764,0.873522,-0.020312
body_tool,0.062400,-0.020939,0.040820,0.355344,-0.182133,0.858583,-0.321550
pol_body,0.001636,-0.001905,-0.932942,0.287020,-0.391934,-0.457028,0.745072
pol_tool,-0.025302,-0.070017,-0.907772,-0.247282,-0.418508,0.873659,-0.020556
body_tool,0.062603,-0.020902,0.041256,0.355497,-0.180508,0.858767,-0.321805
pol_body,0.001902,-0.001659,-0.933073,0.288195,-0.391744,-0.456909,0.744792
pol_tool,-0.025294,-0.070047,-0.907744,-0.246863,-0.418298,0.873880,-0.020465
body_tool,0.062365,-0.020824,0.041056,0.355384,-0.181436,0.858808,-0.321298
pol_body,0.001766,-0.001930,-0.932977,0.287289,-0.391986,-0.456780,0.745093
pol_tool,-0.025302,-0.069999,-0.907626,-0.247028,-0.418301,0.873835,-0.020329
body_tool,0.062496,-0.020882,0.041080,0.354991,-0.180799,0.858919,-0.321793
pol_body,0.001798,-0.001798,-0.933055,0.287788,-0.391807,-0.456831,0.744964
pol_tool,-0.025266,-0.070045,-0.907771,-0.247277,-0.417965,0.873925,-0.020343
body_tool,0.062324,-0.020882,0.040892,0.355136,-0.181731,0.858680,-0.321746
pol_body,0.001701,-0.001957,-0.933012,0.287280,-0.392022,-0.456852,0.745034
pol_tool,-0.025279,-0.069997,-0.907810,-0.247488,-0.418190,0.873750,-0.020688
body_tool,0.062327,-0.021004,0.040861,0.355226,-0.181458,0.858727,-0.321675
pol_body,0.001690,-0.001958,-0.933024,0.287230,-0.392311,-0.456770,0.744951
pol_tool,-0.025342,-0.070037,-0.907923,-0.247542,-0.417889,0.873880,-0.020611
body_tool,0.062315,-0.021010,0.040899,0.355145,-0.181403,0.858832,-0.321517
pol_body,0.001684,-0.001952,-0.933039,0.287544,-0.392375,-0.456967,0.744676
pol_tool,-0.025421,-0.070034,-0.907989,-0.247862,-0.418173,0.873662,-0.020266
body_tool,0.062407,-0.020917,0.040970,0.355477,-0.181246,0.858749,-0.321459
pol_body,0.001726,-0.001820,-0.933091,0.287843,-0.392209,-0.456943,0.744662
pol_tool,-0.025349,-0.069976,-0.907942,-0.247448,-0.418505,0.873617,-0.020387
