pol_tool,-0.023875,-0.075002,-0.913185,-0.252115,-0.415549,0.873758,-0.017413
body_tool,0.064939,-0.023237,0.039162,0.346397,-0.170413,0.864117,-0.322910
pol_body,0.001367,-0.003170,-0.935198,0.297606,-0.389149,-0.453319,0.744645
pol_tool,-0.023620,-0.075164,-0.913218,-0.251679,-0.415432,0.873925,-0.018139
body_tool,0.064794,-0.023396,0.039022,0.346552,-0.171385,0.864168,-0.322091
pol_body,0.001333,-0.003363,-0.935086,0.297420,-0.389502,-0.453027,0.744712
pol_tool,-0.023649,-0.075264,-0.913300,-0.251951,-0.416196,0.873482,-0.018200
body_tool,0.064772,-0.023342,0.038872,0.346293,-0.171874,0.864197,-0.322032
pol_body,0.001195,-0.003382,-0.935078,0.296959,-0.389440,-0.453225,0.744808
pol_tool,-0.023664,-0.075202,-0.913278,-0.252159,-0.416181,0.873434,-0.017946
body_tool,0.064761,-0.023187,0.038933,0.346239,-0.172171,0.864255,-0.321776
pol_body,0.001239,-0.003361,-0.935095,0.297017,-0.389499,-0.453182,0.744780
pol_tool,-0.023607,-0.075115,-0.913149,-0.252352,-0.416505,0.873225,-0.017888
body_tool,0.064909,-0.023380,0.039145,0.346312,-0.170952,0.864480,-0.321741
pol_body,0.001375,-0.003307,-0.935149,0.297696,-0.389474,-0.452915,0.744685
pol_tool,-0.023650,-0.075333,-0.913284,-0.252007,-0.416198,0.873474,-0.017737
body_tool,0.064928,-0.023348,0.039202,0.346431,-0.170947,0.864574,-0.321365
pol_body,0.001436,-0.003281,-0.935182,0.298117,-0.389348,-0.452941,0.744566
pol_tool,-0.023606,-0.075341,-0.913323,-0.251913,-0.416815,0.873212,-0.017512
body_tool,0.064769,-0.023363,0.038959,0.347048,-0.171994,0.864163,-0.321245
pol_body,0.001256,-0.003399,-0.935126,0.297377,-0.389381,-0.453020,0.744797
pol_tool,-0.023649,-0.075260,-0.913347,-0.251456,-0.417216,0.873143,-0.017954
body_tool,0.064740,-0.023247,0.038930,0.347364,-0.172348,0.863894,-0.321435
pol_body,0.001218,-0.003288,-0.935157,0.297065,-0.389595,-0.453210,0.744694
pol_tool,-0.023673,-0.075044,-0.913277,-0.251486,-0.417179,0.873147,-0.018181
body_tool,0.064718,-0.023189,0.038898,0.347103,-0.172307,0.863808,-0.321972
pol_body,0.001151,-0.003214,-0.935142,0.296931,-0.389548,-0.453439,0.744632
pol_tool,-0.023721,-0.074913,-0.913237,-0.251764,-0.416763,0.873264,-0.018254
body_tool,0.064735,-0.023125,0.038992,0.346935,-0.172498,0.863757,-0.322187
pol_body,0.001105,-0.003205,-0.935168,0.296815,-0.389429,-0.453525,0.744688
pol_tool,-0.023813,-0.074899,-0.913145,-0.251876,-0.416708,0.873256,-0.018345
body_tool,0.064690,-0.023167,0.039180,0.347504,-0.171235,0.863893,-0.321883
pol_body,0.001327,-0.003307,-0.935124,0.297185,-0.389703,-0.453031,0.744699
pol_tool,-0.023742,-0.075013,-0.913072,-0.251110,-0.416246,0.873697,-0.018339
body_tool,0.064706,-0.023140,0.039039,0.346523,-0.172195,0.864032,-0.322055
pol_body,0.001365,-0.003449,-0.935082,0.296899,-0.389490,-0.452829,0.745047
pol_tool,-0.023515,-0.075146,-0.913015,-0.251948,-0.416301,0.873423,-0.018638
body_tool,0.064855,-0.023090,0.039030,0.346717,-0.171962,0.863855,-0.322445
pol_body,0.001314,-0.003361,-0.935114,0.297090,-0.389168,-0.452818,0.745145
pol_tool,-0.023453,-0.075194,-0.912992,-0.251493,-0.416294,0.873550,-0.019028
body_tool,0.064739,-0.023263,0.039089,0.346480,-0.171699,0.864105,-0.322171
pol_body,0.001366,-0.003482,-0.934978,0.296970,-0.389502,-0.452621,0.745139
pol_tool,-0.023573,-0.075273,-0.912967,-0.251785,-0.415891,0.873664,-0.018722
body_tool,0.064869,-0.023205,0.039121,0.346188,-0.171461,0.864041,-0.322783
pol_body,0.001354,-0.003336,-0.935012,0.297267,-0.389293,-0.452804,0.745018
pol_tool,-0.023549,-0.075240,-0.912957,-0.252040,-0.415689,0.873682,-0.018896
body_tool,0.064711,-0.023081,0.039076,0.346305,-0.171651,0.864055,-0.322517
pol_body,0.001310,-0.003503,-0.934989,0.296953,-0.389231,-0.452608,0.745295
pol_tool,-0.023510,-0.075202,-0.912844,-0.251681,-0.415722,0.873770,-0.018940
body_tool,0.064709,-0.023192,0.038840,0.346436,-0.171754,0.863808,-0.322984
pol_body,0.001223,-0.003603,-0.934991,0.296687,-0.389222,-0.452649,0.745381
pol_tool,-0.023453,-0.075311,-0.913020,-0.251556,-0.415404,0.873947,-0.019378
body_tool,0.064590,-0.023280,0.038827,0.347193,-0.171789,0.863675,-0.322508
pol_body,0.001289,-0.003643,-0.935050,0.296829,-0.389576,-0.452504,0.745227
pol_tool,-0.023469,-0.075276,-0.913205,-0.251194,-0.415850,0.873836,-0.019508
body_tool,0.064645,-0.023217,0.038915,0.347826,-0.171723,0.863470,-0.322408
pol_body,0.001267,-0.003471,-0.935223,0.297099,-0.389518,-0.452694,0.745035
pol_tool,-0.023542,-0.075145,-0.913321,-0.250720,-0.416351,0.873733,-0.019546
body_tool,0.064608,-0.023193,0.038942,0.348462,-0.171385,0.863221,-0.322570
pol_body,0.001296,-0.003414,-0.935278,0.297155,-0.389920,-0.452806,0.744733
pol_tool,-0.023599,-0.075031,-0.913373,-0.250534,-0.416155,0.873875,-0.019731
body_tool,0.064731,-0.023088,0.039079,0.348455,-0.171261,0.863121,-0.322911
pol_body,0.001301,-0.003258,-0.935395,0.297394,-0.389652,-0.453033,0.744641
pol_tool,-0.023629,-0.074972,-0.913351,-0.250461,-0.416253,0.873848,-0.019791
body_tool,0.064660,-0.023242,0.039005,0.348609,-0.170953,0.863011,-0.323201
pol_body,0.001398,-0.003367,-0.935371,0.297460,-0.390061,-0.452865,0.744502
pol_tool,-0.023582,-0.075065,-0.913509,-0.250645,-0.415792,0.874007,-0.020175
body_tool,0.064643,-0.023308,0.039070,0.348657,-0.170789,0.863029,-0.323188
pol_body,0.001360,-0.003377,-0.935364,0.297194,-0.390052,-0.452906,0.744588
pol_tool,-0.023714,-0.075079,-0.913488,-0.250421,-0.415503,0.874212,-0.020007
body_tool,0.064475,-0.023172,0.039194,0.349266,-0.171258,0.862962,-0.322460
pol_body,0.001416,-0.003410,-0.935371,0.297162,-0.390227,-0.452890,0.744518
pol_tool,-0.023770,-0.074907,-0.913370,-0.250101,-0.416291,0.873932,-0.019868
body_tool,0.064343,-0.023084,0.038999,0.349545,-0.172359,0.862773,-0.322077
pol_body,0.001239,-0.003492,-0.935321,0.296577,-0.390125,-0.453037,0.744716
pol_tool,-0.023791,-0.074787,-0.913313,-0.249882,-0.416943,0.873683,-0.019897
body_tool,0.064324,-0.023227,0.039206,0.350287,-0.171384,0.862578,-0.322313
pol_body,0.001297,-0.003482,-0.935328,0.296843,-0.390134,-0.452996,0.744630
pol_tool,-0.023971,-0.074851,-0.913370,-0.248999,-0.416601,0.874093,-0.020102
body_tool,0.064446,-0.023088,0.039489,0.350044,-0.171170,0.862434,-0.323074
pol_body,0.001444,-0.003300,-0.935477,0.297507,-0.390114,-0.453102,0.744311
pol_tool,-0.023980,-0.074777,-0.913334,-0.249581,-0.416554,0.873938,-0.020613
body_tool,0.064096,-0.023120,0.039274,0.350029,-0.172338,0.862235,-0.323000
pol_body,0.001245,-0.003542,-0.935342,0.296474,-0.390288,-0.453228,0.744555
pol_tool,-0.024152,-0.074636,-0.913297,-0.249774,-0.416526,0.873893,-0.020738
body_tool,0.064038,-0.023221,0.039476,0.350243,-0.172369,0.862115,-0.323075
pol_body,0.001380,-0.003487,-0.935347,0.296863,-0.390723,-0.453185,0.744198
pol_tool,-0.024294,-0.074590,-0.913354,-0.250222,-0.416699,0.873675,-0.021057
body_tool,0.064120,-0.023074,0.039533,0.350237,-0.172872,0.861815,-0.323611
pol_body,0.001334,-0.003330,-0.935435,0.296977,-0.390372,-0.453570,0.744103
pol_tool,-0.024313,-0.074461,-0.913316,-0.250330,-0.417102,0.873443,-0.021403
body_tool,0.064065,-0.023061,0.039692,0.351372,-0.172495,0.861403,-0.323678
pol_body,0.001411,-0.003358,-0.935438,0.297092,-0.390491,-0.453484,0.744047
pol_tool,-0.024383,-0.074451,-0.913255,-0.249319,-0.417209,0.873668,-0.021947
body_tool,0.063813,-0.022959,0.039671,0.352228,-0.173675,0.860828,-0.323648
pol_body,0.001371,-0.003486,-0.935372,0.296352,-0.390523,-0.453563,0.744277
pol_tool,-0.024447,-0.074267,-0.913091,-0.248704,-0.417735,0.873573,-0.022651
body_tool,0.063654,-0.022934,0.039889,0.353038,-0.173935,0.860337,-0.323930
pol_body,0.001415,-0.003441,-0.935425,0.296142,-0.390531,-0.453769,0.744230
pol_tool,-0.024654,-0.074069,-0.913044,-0.248103,-0.417922,0.873642,-0.023160
body_tool,0.063519,-0.022834,0.040257,0.353653,-0.174162,0.859958,-0.324144
pol_body,0.001458,-0.003290,-0.935492,0.296384,-0.390581,-0.454173,0.743861
pol_tool,-0.024980,-0.073786,-0.912951,-0.247985,-0.418445,0.873419,-0.023390
body_tool,0.063412,-0.022958,0.040109,0.353735,-0.174737,0.859542,-0.324847
pol_body,0.001427,-0.003336,-0.935449,0.295992,-0.390874,-0.454318,0.743775
pol_tool,-0.025026,-0.073736,-0.913070,-0.248412,-0.418116,0.873435,-0.024111
body_tool,0.063281,-0.022864,0.040247,0.354099,-0.175369,0.859380,-0.324540
pol_body,0.001468,-0.003300,-0.935458,0.295973,-0.390946,-0.454461,0.743657
pol_tool,-0.025127,-0.073546,-0.912982,-0.248397,-0.418813,0.873104,-0.024156
body_tool,0.063153,-0.022732,0.040330,0.354132,-0.175922,0.859182,-0.324728
pol_body,0.001447,-0.003235,-0.935479,0.295826,-0.390989,-0.454646,0.743581
pol_tool,-0.025227,-0.073304,-0.912888,-0.248650,-0.419020,0.872927,-0.024382
body_tool,0.062974,-0.022779,0.040159,0.353973,-0.176801,0.859007,-0.324888
pol_body,0.001254,-0.003367,-0.935425,0.295008,-0.391033,-0.454911,0.743720
pol_tool,-0.025389,-0.073229,-0.912911,-0.248917,-0.418889,0.872913,-0.024414
body_tool,0.063075,-0.022871,0.040200,0.353611,-0.176864,0.858949,-0.325399
pol_body,0.001263,-0.003224,-0.935476,0.295211,-0.390951,-0.455214,0.743497
pol_tool,-0.025460,-0.073222,-0.913036,-0.249471,-0.418823,0.872785,-0.024462
body_tool,0.063017,-0.022845,0.040427,0.354208,-0.176423,0.858871,-0.325197
pol_body,0.001337,-0.003196,-0.935509,0.295370,-0.391191,-0.455135,0.743356
pol_tool,-0.025601,-0.073151,-0.912969,-0.249030,-0.418828,0.872908,-0.024472
body_tool,0.062735,-0.022710,0.040625,0.354605,-0.177414,0.858881,-0.324196
pol_body,0.001305,-0.003274,-0.935460,0.294895,-0.391232,-0.455173,0.743499
pol_tool,-0.025831,-0.072907,-0.912729,-0.248731,-0.419758,0.872557,-0.024082
body_tool,0.062658,-0.022745,0.040717,0.354824,-0.177215,0.858762,-0.324379
pol_body,0.001415,-0.003279,-0.935432,0.294827,-0.391594,-0.455234,0.743299
pol_tool,-0.025888,-0.072844,-0.912702,-0.248855,-0.419414,0.872685,-0.024181
body_tool,0.062698,-0.022669,0.040644,0.353979,-0.177621,0.858709,-0.325219
pol_body,0.001337,-0.003206,-0.935470,0.294564,-0.391517,-0.455505,0.743278
pol_tool,-0.025888,-0.072751,-0.912685,-0.249799,-0.418877,0.872667,-0.024393
body_tool,0.062513,-0.022652,0.040962,0.354757,-0.177245,0.858557,-0.324979
pol_body,0.001351,-0.003151,-0.935468,0.294679,-0.391593,-0.455627,0.743117
pol_tool,-0.026214,-0.072546,-0.912590,-0.249102,-0.419089,0.872768,-0.024263
body_tool,0.062499,-0.022655,0.041014,0.353950,-0.177681,0.858537,-0.325674
pol_body,0.001450,-0.003104,-0.935502,0.294851,-0.391729,-0.455707,0.742928
pol_tool,-0.026192,-0.072493,-0.912638,-0.250351,-0.418866,0.872506,-0.024677
body_tool,0.062429,-0.022553,0.041182,0.354233,-0.178065,0.858290,-0.325808
pol_body,0.001334,-0.003048,-0.935525,0.294765,-0.391393,-0.456017,0.742949
pol_tool,-0.026427,-0.072346,-0.912521,-0.249989,-0.419305,0.872396,-0.024773
body_tool,0.062410,-0.022603,0.041138,0.354714,-0.177982,0.857951,-0.326220
pol_body,0.001297,-0.003032,-0.935526,0.294480,-0.391455,-0.456201,0.742917
pol_tool,-0.026488,-0.072305,-0.912562,-0.249587,-0.418995,0.872651,-0.025085
body_tool,0.062264,-0.022517,0.041396,0.355486,-0.178100,0.857735,-0.325884
pol_body,0.001454,-0.003040,-0.935580,0.294596,-0.391574,-0.456114,0.742861
pol_tool,-0.026555,-0.072170,-0.912472,-0.249028,-0.419523,0.872550,-0.025325
body_tool,0.062324,-0.022608,0.041345,0.355677,-0.178246,0.857351,-0.326606
pol_body,0.001324,-0.002951,-0.935616,0.294501,-0.391273,-0.456496,0.742823
pol_tool,-0.026682,-0.072165,-0.912599,-0.248808,-0.419469,0.872628,-0.025722
body_tool,0.062201,-0.022735,0.041481,0.356367,-0.178444,0.857025,-0.326600
pol_body,0.001371,-0.002940,-0.935573,0.294526,-0.391451,-0.456760,0.742557
pol_tool,-0.026900,-0.072091,-0.912650,-0.248559,-0.419847,0.872512,-0.025876
body_tool,0.062055,-0.022626,0.041396,0.356429,-0.179569,0.856871,-0.326319
pol_body,0.001216,-0.002922,-0.935586,0.293974,-0.391504,-0.456983,0.742610
pol_tool,-0.027011,-0.071851,-0.912600,-0.248771,-0.420375,0.872199,-0.025835
body_tool,0.062032,-0.022674,0.041609,0.356102,-0.179191,0.857176,-0.326085
pol_body,0.001369,-0.002838,-0.935612,0.294550,-0.391644,-0.456909,0.742354
pol_tool,-0.027073,-0.071809,-0.912644,-0.249276,-0.420502,0.872004,-0.025488
body_tool,0.062113,-0.022657,0.041605,0.355440,-0.179028,0.857204,-0.326823
pol_body,0.001372,-0.002771,-0.935655,0.294631,-0.391564,-0.456954,0.742337
pol_tool,-0.027035,-0.071814,-0.912666,-0.249893,-0.419905,0.872107,-0.025735
body_tool,0.061875,-0.022572,0.041643,0.355717,-0.179402,0.857216,-0.326282
pol_body,0.001303,-0.002889,-0.935593,0.293923,-0.391752,-0.457110,0.742422
pol_tool,-0.027206,-0.071634,-0.912496,-0.249632,-0.419928,0.872186,-0.025231
body_tool,0.061801,-0.022645,0.041651,0.355892,-0.179519,0.857106,-0.326316
pol_body,0.001286,-0.002880,-0.935575,0.293812,-0.391993,-0.457164,0.742306
pol_tool,-0.027319,-0.071570,-0.912545,-0.249743,-0.419873,0.872177,-0.025323
body_tool,0.061525,-0.022664,0.041390,0.356001,-0.180771,0.856963,-0.325882
pol_body,0.001025,-0.003050,-0.935431,0.292727,-0.392027,-0.457468,0.742529
pol_tool,-0.027489,-0.071409,-0.912497,-0.249704,-0.420189,0.872046,-0.025022
body_tool,0.061712,-0.022596,0.041680,0.356061,-0.180060,0.856923,-0.326317
pol_body,0.001193,-0.002776,-0.935544,0.293515,-0.392048,-0.457627,0.742108
pol_tool,-0.027511,-0.071335,-0.912479,-0.249898,-0.420154,0.872004,-0.025113
body_tool,0.061678,-0.022636,0.041684,0.356202,-0.179864,0.856903,-0.326322
pol_body,0.001167,-0.002833,-0.935511,0.293231,-0.392153,-0.457601,0.742181
pol_tool,-0.027575,-0.071359,-0.912443,-0.249664,-0.419793,0.872246,-0.025054
body_tool,0.061605,-0.022541,0.041503,0.355446,-0.180843,0.856885,-0.326654
pol_body,0.001092,-0.002969,-0.935440,0.292868,-0.391953,-0.457585,0.742440
pol_tool,-0.027449,-0.071367,-0.912353,-0.250379,-0.419833,0.872012,-0.025404
body_tool,0.061733,-0.022608,0.041517,0.355123,-0.180553,0.856888,-0.327156
pol_body,0.001203,-0.002941,-0.935450,0.292994,-0.392036,-0.457428,0.742443
pol_tool,-0.027332,-0.071491,-0.912378,-0.250717,-0.419299,0.872161,-0.025763
body_tool,0.061743,-0.022545,0.041484,0.355766,-0.180418,0.856610,-0.327259
pol_body,0.001187,-0.002961,-0.935439,0.293127,-0.392041,-0.457408,0.742401
pol_tool,-0.027287,-0.071500,-0.912349,-0.250158,-0.419469,0.872229,-0.026153
body_tool,0.062055,-0.022462,0.041384,0.356186,-0.179883,0.856223,-0.328111
pol_body,0.001130,-0.002831,-0.935495,0.293496,-0.391460,-0.457438,0.742542
pol_tool,-0.027073,-0.071655,-0.912346,-0.249279,-0.419360,0.872510,-0.026923
body_tool,0.062129,-0.022588,0.041331,0.356452,-0.179273,0.856062,-0.328574
pol_body,0.001259,-0.002915,-0.935447,0.293689,-0.391567,-0.457166,0.742577
pol_tool,-0.026909,-0.071867,-0.912413,-0.248968,-0.418840,0.872829,-0.027512
body_tool,0.062072,-0.022674,0.041159,0.356520,-0.179613,0.855964,-0.328570
pol_body,0.001243,-0.003078,-0.935340,0.293178,-0.391851,-0.456958,0.742757
pol_tool,-0.026839,-0.071969,-0.912390,-0.249008,-0.418524,0.872960,-0.027814
body_tool,0.062060,-0.022557,0.041097,0.356546,-0.180358,0.855635,-0.328992
pol_body,0.001172,-0.003062,-0.935367,0.293201,-0.391711,-0.457046,0.742768
pol_tool,-0.026803,-0.071893,-0.912369,-0.249223,-0.418925,0.872684,-0.028488
body_tool,0.062113,-0.022623,0.041232,0.357355,-0.179814,0.855443,-0.328909
pol_body,0.001314,-0.002928,-0.935395,0.293532,-0.392087,-0.457046,0.742439
pol_tool,-0.026835,-0.071846,-0.912418,-0.248822,-0.418968,0.872774,-0.028616
body_tool,0.062168,-0.022578,0.041222,0.357487,-0.179969,0.855195,-0.329327
pol_body,0.001186,-0.002837,-0.935422,0.293736,-0.391620,-0.457403,0.742385
pol_tool,-0.026913,-0.071805,-0.912450,-0.248572,-0.419352,0.872655,-0.028804
body_tool,0.062183,-0.022610,0.041134,0.357802,-0.179967,0.855036,-0.329399
pol_body,0.001078,-0.002902,-0.935388,0.293368,-0.391430,-0.457480,0.742583
pol_tool,-0.026946,-0.071878,-0.912429,-0.247956,-0.419231,0.872886,-0.028857
body_tool,0.062176,-0.022642,0.041163,0.357249,-0.179740,0.855226,-0.329629
pol_body,0.001210,-0.002884,-0.935415,0.293768,-0.391444,-0.457419,0.742455
pol_tool,-0.026847,-0.071889,-0.912526,-0.248583,-0.419068,0.872787,-0.028845
body_tool,0.062282,-0.022754,0.041185,0.357241,-0.179403,0.855247,-0.329767
pol_body,0.001179,-0.002861,-0.935418,0.293891,-0.391485,-0.457470,0.742353
pol_tool,-0.026929,-0.072013,-0.912597,-0.248605,-0.418858,0.872883,-0.028777
body_tool,0.062336,-0.022650,0.041272,0.356952,-0.179570,0.855306,-0.329835
pol_body,0.001291,-0.002720,-0.935468,0.294415,-0.391539,-0.457460,0.742123
pol_tool,-0.026835,-0.071910,-0.912582,-0.249238,-0.419226,0.872522,-0.028910
body_tool,0.062200,-0.022800,0.041290,0.357702,-0.179360,0.855314,-0.329115
pol_body,0.001199,-0.002825,-0.935435,0.293992,-0.391665,-0.457434,0.742241
pol_tool,-0.027058,-0.071928,-0.912636,-0.248298,-0.419306,0.872766,-0.028443
body_tool,0.062194,-0.022710,0.041309,0.357786,-0.179703,0.855197,-0.329142
pol_body,0.001168,-0.002736,-0.935495,0.294139,-0.391566,-0.457572,0.742150
pol_tool,-0.027074,-0.071806,-0.912648,-0.248376,-0.419745,0.872529,-0.028563
body_tool,0.062225,-0.022728,0.041331,0.357679,-0.179633,0.855241,-0.329182
pol_body,0.001276,-0.002742,-0.935494,0.294307,-0.391770,-0.457422,0.742068
pol_tool,-0.026987,-0.071853,-0.912657,-0.248684,-0.419651,0.872482,-0.028712
body_tool,0.062166,-0.022761,0.041189,0.357369,-0.179884,0.855213,-0.329455
pol_body,0.001159,-0.002828,-0.935482,0.294015,-0.391525,-0.457521,0.742252
pol_tool,-0.027000,-0.071882,-0.912724,-0.248746,-0.419478,0.872546,-0.028762
body_tool,0.062191,-0.022695,0.041179,0.356819,-0.180182,0.855121,-0.330126
pol_body,0.001067,-0.002812,-0.935500,0.293958,-0.391081,-0.457618,0.742449
pol_tool,-0.027008,-0.071873,-0.912680,-0.248999,-0.419326,0.872534,-0.029139
body_tool,0.061931,-0.022637,0.041223,0.357230,-0.180966,0.855146,-0.329185
pol_body,0.001039,-0.002935,-0.935422,0.293519,-0.391321,-0.457525,0.742553
pol_tool,-0.027135,-0.071710,-0.912542,-0.248792,-0.420003,0.872277,-0.028856
body_tool,0.061997,-0.022745,0.041444,0.357796,-0.180157,0.855071,-0.329210
pol_body,0.001179,-0.002822,-0.935490,0.293996,-0.391597,-0.457664,0.742133
pol_tool,-0.027264,-0.071727,-0.912648,-0.248549,-0.419920,0.872391,-0.028722
body_tool,0.061893,-0.022731,0.041336,0.357395,-0.180789,0.855180,-0.329016
pol_body,0.001147,-0.002881,-0.935461,0.293717,-0.391692,-0.457546,0.742267
pol_tool,-0.027222,-0.071662,-0.912646,-0.249041,-0.420027,0.872199,-0.028720
body_tool,0.061942,-0.022692,0.041399,0.357285,-0.180964,0.855113,-0.329212
pol_body,0.001131,-0.002826,-0.935519,0.293948,-0.391502,-0.457635,0.742220
pol_tool,-0.027251,-0.071657,-0.912665,-0.249181,-0.420293,0.872025,-0.028889
body_tool,0.061836,-0.022734,0.041341,0.357362,-0.181289,0.855139,-0.328884
pol_body,0.001092,-0.002904,-0.935499,0.293606,-0.391547,-0.457653,0.742321
pol_tool,-0.027296,-0.071632,-0.912691,-0.249080,-0.420422,0.871998,-0.028688
body_tool,0.061763,-0.022910,0.041506,0.358145,-0.180517,0.855165,-0.328388
pol_body,0.001183,-0.002930,-0.935476,0.293862,-0.391978,-0.457630,0.742006
pol_tool,-0.027491,-0.071670,-0.912787,-0.248571,-0.420423,0.872156,-0.028320
body_tool,0.061904,-0.022919,0.041454,0.357919,-0.180420,0.855038,-0.329019
pol_body,0.001150,-0.002814,-0.935553,0.294101,-0.391709,-0.457857,0.741913
pol_tool,-0.027446,-0.071699,-0.912905,-0.248753,-0.420319,0.872146,-0.028554
body_tool,0.061875,-0.023019,0.041625,0.358356,-0.180030,0.854956,-0.328968
pol_body,0.001192,-0.002705,-0.935602,0.294409,-0.391782,-0.458146,0.741574
pol_tool,-0.027649,-0.071621,-0.913024,-0.248540,-0.420509,0.872124,-0.028295
body_tool,0.061840,-0.023141,0.041673,0.358322,-0.180034,0.854997,-0.328896
pol_body,0.001171,-0.002682,-0.935654,0.294487,-0.392044,-0.458345,0.741282
pol_tool,-0.027834,-0.071605,-0.913189,-0.248953,-0.420535,0.872002,-0.028024
