pol_tool,0.139954,-0.156957,-0.832108,-0.126424,0.089795,0.867428,-0.472782
body_tool,0.039807,-0.009731,0.088019,0.254624,0.004176,0.848817,-0.463313
pol_body,0.169213,-0.127301,-0.919776,0.106189,-0.367718,0.022669,0.923576
pol_tool,0.140020,-0.156977,-0.832062,-0.126254,0.089862,0.867518,-0.472649
body_tool,0.039794,-0.009666,0.088174,0.255379,0.004219,0.848719,-0.463077
pol_body,0.169350,-0.127176,-0.919849,0.106563,-0.368044,0.022898,0.923398
pol_tool,0.139987,-0.156890,-0.832063,-0.125993,0.089734,0.867542,-0.472699
body_tool,0.039735,-0.009682,0.087987,0.254412,0.003807,0.848824,-0.463419
pol_body,0.169071,-0.127359,-0.919812,0.105789,-0.367462,0.022575,0.923726
pol_tool,0.139880,-0.156903,-0.832123,-0.126015,0.089752,0.867509,-0.472750
body_tool,0.039750,-0.009715,0.087968,0.254650,0.003609,0.848740,-0.463444
pol_body,0.169082,-0.127387,-0.919803,0.105739,-0.367848,0.022650,0.923577
pol_tool,0.139846,-0.156951,-0.832144,-0.126104,0.089833,0.867434,-0.472849
body_tool,0.039730,-0.009670,0.088036,0.255194,0.003796,0.848639,-0.463329
pol_body,0.169210,-0.127289,-0.919865,0.106324,-0.368204,0.022772,0.923365
pol_tool,0.139854,-0.156932,-0.832219,-0.126185,0.089685,0.867419,-0.472882
body_tool,0.039730,-0.009655,0.087977,0.254705,0.003481,0.848671,-0.463542
pol_body,0.169061,-0.127371,-0.919851,0.105961,-0.367761,0.022594,0.923587
pol_tool,0.139816,-0.156920,-0.832197,-0.126062,0.089516,0.867388,-0.473005
body_tool,0.039735,-0.009651,0.088039,0.255535,0.003515,0.848573,-0.463263
pol_body,0.169248,-0.127238,-0.919784,0.106188,-0.368338,0.022731,0.923328
pol_tool,0.139861,-0.156840,-0.832131,-0.125892,0.089583,0.867478,-0.472872
body_tool,0.039684,-0.009685,0.088038,0.256109,0.003556,0.848453,-0.463167
pol_body,0.169356,-0.127274,-0.919694,0.106151,-0.368525,0.022815,0.923255
pol_tool,0.139903,-0.156900,-0.832092,-0.125469,0.089750,0.867532,-0.472854
body_tool,0.039743,-0.009655,0.087971,0.255244,0.003571,0.848617,-0.463343
pol_body,0.169225,-0.127310,-0.919743,0.106048,-0.368013,0.022709,0.923474
pol_tool,0.139950,-0.156873,-0.832103,-0.125808,0.089616,0.867466,-0.472910
body_tool,0.039729,-0.009703,0.087927,0.255105,0.003310,0.848693,-0.463283
pol_body,0.169185,-0.127383,-0.919690,0.105745,-0.367891,0.022781,0.923556
pol_tool,0.139955,-0.156926,-0.832074,-0.125688,0.089561,0.867461,-0.472961
body_tool,0.039768,-0.009649,0.088018,0.255172,0.003467,0.848602,-0.463410
pol_body,0.169132,-0.127333,-0.919809,0.106009,-0.367456,0.022560,0.923704
pol_tool,0.139945,-0.156893,-0.832082,-0.125324,0.089283,0.867535,-0.472974
body_tool,0.039793,-0.009670,0.087989,0.255323,0.003711,0.848720,-0.463110
pol_body,0.169255,-0.127326,-0.919751,0.106056,-0.367976,0.022800,0.923486
pol_tool,0.140017,-0.156910,-0.832065,-0.125721,0.089650,0.867568,-0.472740
body_tool,0.039685,-0.009654,0.087939,0.255788,0.003074,0.848639,-0.463006
pol_body,0.169287,-0.127291,-0.919658,0.106068,-0.368398,0.022871,0.923315
pol_tool,0.139923,-0.156849,-0.832106,-0.125644,0.089245,0.867529,-0.472908
body_tool,0.039813,-0.009623,0.088043,0.255892,0.003330,0.848571,-0.463072
pol_body,0.169300,-0.127259,-0.919859,0.106416,-0.368295,0.022806,0.923317
pol_tool,0.139979,-0.156879,-0.832154,-0.125608,0.089157,0.867537,-0.472920
body_tool,0.039806,-0.009639,0.088069,0.255759,0.003583,0.848496,-0.463280
pol_body,0.169177,-0.127282,-0.919895,0.106377,-0.367738,0.022656,0.923547
pol_tool,0.139937,-0.156913,-0.832142,-0.125183,0.089210,0.867564,-0.472974
body_tool,0.039814,-0.009628,0.087962,0.255624,0.003231,0.848564,-0.463232
pol_body,0.169170,-0.127331,-0.919825,0.106053,-0.367852,0.022628,0.923540
pol_tool,0.139978,-0.156870,-0.832130,-0.125267,0.089176,0.867576,-0.472936
body_tool,0.039851,-0.009626,0.088086,0.255817,0.003928,0.848498,-0.463242
pol_body,0.169234,-0.127272,-0.919900,0.106470,-0.367748,0.022650,0.923532
pol_tool,0.140014,-0.156914,-0.832108,-0.125189,0.089438,0.867618,-0.472830
body_tool,0.039815,-0.009619,0.088030,0.255903,0.003694,0.848620,-0.462974
pol_body,0.169318,-0.127246,-0.919808,0.106426,-0.368177,0.022856,0.923362
pol_tool,0.140032,-0.156860,-0.832101,-0.125509,0.089400,0.867612,-0.472763
body_tool,0.039817,-0.009679,0.088000,0.255515,0.003747,0.848677,-0.463082
pol_body,0.169231,-0.127344,-0.919781,0.106069,-0.367778,0.022810,0.923563
pol_tool,0.140043,-0.156941,-0.832059,-0.125344,0.089582,0.867614,-0.472768
body_tool,0.039787,-0.009661,0.087980,0.255916,0.003357,0.848697,-0.462826
pol_body,0.169372,-0.127298,-0.919693,0.106119,-0.368217,0.023010,0.923377
pol_tool,0.140097,-0.156882,-0.832032,-0.125389,0.089346,0.867607,-0.472814
body_tool,0.039874,-0.009689,0.088063,0.255687,0.004036,0.848568,-0.463184
pol_body,0.169256,-0.127288,-0.919827,0.106476,-0.367792,0.022782,0.923511
pol_tool,0.140073,-0.156986,-0.832048,-0.125376,0.089556,0.867580,-0.472828
body_tool,0.039736,-0.009720,0.088042,0.255867,0.003690,0.848597,-0.463035
pol_body,0.169304,-0.127302,-0.919716,0.106247,-0.368120,0.022960,0.923402
pol_tool,0.139976,-0.156979,-0.832059,-0.125398,0.089574,0.867547,-0.472878
body_tool,0.039783,-0.009736,0.087910,0.254788,0.004155,0.848835,-0.463190
pol_body,0.169249,-0.127389,-0.919717,0.105941,-0.367874,0.022860,0.923538
pol_tool,0.140084,-0.156999,-0.832091,-0.126124,0.090131,0.867513,-0.472642
body_tool,0.039846,-0.009683,0.088035,0.254786,0.004556,0.848584,-0.463646
pol_body,0.169221,-0.127301,-0.919854,0.106372,-0.367899,0.022738,0.923482
pol_tool,0.140010,-0.156968,-0.832114,-0.126326,0.090310,0.867330,-0.472890
body_tool,0.039650,-0.009711,0.088029,0.255401,0.004166,0.848486,-0.463492
pol_body,0.169251,-0.127341,-0.919709,0.106202,-0.368344,0.022953,0.923318
pol_tool,0.139823,-0.156997,-0.832130,-0.126038,0.090322,0.867302,-0.473016
body_tool,0.039678,-0.009701,0.088053,0.254898,0.004376,0.848636,-0.463492
pol_body,0.169338,-0.127291,-0.919724,0.106296,-0.368354,0.022947,0.923304
pol_tool,0.139913,-0.156960,-0.832112,-0.126619,0.090412,0.867271,-0.472900
body_tool,0.039789,-0.009791,0.088021,0.254706,0.004902,0.848578,-0.463699
pol_body,0.169252,-0.127331,-0.919725,0.106111,-0.368254,0.022919,0.923366
pol_tool,0.139955,-0.157051,-0.832060,-0.126621,0.091079,0.867237,-0.472834
body_tool,0.039764,-0.009762,0.088062,0.254553,0.005147,0.848531,-0.463866
pol_body,0.169241,-0.127345,-0.919773,0.106333,-0.368167,0.022863,0.923376
pol_tool,0.139913,-0.157086,-0.832099,-0.126795,0.091126,0.867174,-0.472894
body_tool,0.039764,-0.009762,0.088062,0.254553,0.005147,0.848531,-0.463866
pol_body,0.169241,-0.127345,-0.919773,0.106333,-0.368167,0.022863,0.923376
pol_tool,0.139913,-0.157086,-0.832099,-0.126795,0.091126,0.867174,-0.472894
body_tool,0.039761,-0.009726,0.088075,0.254348,0.005212,0.848475,-0.464080
pol_body,0.169214,-0.127426,-0.919801,0.106378,-0.367943,0.022870,0.923460
pol_tool,0.139915,-0.157142,-0.832100,-0.126797,0.091126,0.867059,-0.473103
body_tool,0.039761,-0.009726,0.088075,0.254348,0.005212,0.848475,-0.464080
pol_body,0.169214,-0.127426,-0.919801,0.106378,-0.367943,0.022870,0.923460
pol_tool,0.139915,-0.157142,-0.832100,-0.126797,0.091126,0.867059,-0.473103
body_tool,0.039770,-0.009790,0.088008,0.254534,0.005531,0.848501,-0.463927
pol_body,0.169290,-0.127446,-0.919694,0.106269,-0.367885,0.023061,0.923491
pol_tool,0.140068,-0.157187,-0.832033,-0.126519,0.091481,0.867111,-0.473014
body_tool,0.039852,-0.009793,0.088072,0.254321,0.006185,0.848642,-0.463778
pol_body,0.169342,-0.127367,-0.919691,0.106635,-0.367628,0.023137,0.923549
pol_tool,0.140195,-0.157194,-0.831932,-0.126704,0.091598,0.867187,-0.472802
body_tool,0.039756,-0.009764,0.088036,0.254342,0.005799,0.848576,-0.463891
pol_body,0.169354,-0.127432,-0.919606,0.106502,-0.367885,0.023268,0.923459
pol_tool,0.140111,-0.157194,-0.831941,-0.126845,0.091557,0.867018,-0.473084
body_tool,0.039857,-0.009721,0.088151,0.254193,0.006231,0.848495,-0.464115
pol_body,0.169371,-0.127397,-0.919765,0.106727,-0.367718,0.023171,0.923502
pol_tool,0.140152,-0.157188,-0.831945,-0.126937,0.091751,0.866969,-0.473110
body_tool,0.039852,-0.009779,0.088220,0.254291,0.006658,0.848437,-0.464162
pol_body,0.169384,-0.127369,-0.919805,0.107035,-0.367883,0.023231,0.923399
pol_tool,0.140097,-0.157288,-0.831978,-0.127150,0.092001,0.866925,-0.473086
body_tool,0.039911,-0.009728,0.088341,0.254133,0.007073,0.848430,-0.464256
pol_body,0.169339,-0.127293,-0.919931,0.107442,-0.367897,0.023203,0.923347
pol_tool,0.140011,-0.157268,-0.831993,-0.127527,0.092070,0.866878,-0.473058
body_tool,0.039685,-0.009732,0.088121,0.254781,0.005678,0.848422,-0.463934
pol_body,0.169489,-0.127363,-0.919640,0.106964,-0.369002,0.023633,0.922951
pol_tool,0.139938,-0.157198,-0.832053,-0.127677,0.091704,0.866709,-0.473397
body_tool,0.039777,-0.009774,0.088204,0.254927,0.006109,0.848202,-0.464251
pol_body,0.169459,-0.127300,-0.919749,0.107175,-0.369032,0.023527,0.922917
pol_tool,0.139919,-0.157239,-0.832063,-0.127638,0.092054,0.866628,-0.473487
body_tool,0.039754,-0.009795,0.088136,0.254536,0.005725,0.848213,-0.464449
pol_body,0.169264,-0.127409,-0.919714,0.106635,-0.368452,0.023412,0.923214
pol_tool,0.139853,-0.157250,-0.832028,-0.127195,0.091922,0.866604,-0.473677
body_tool,0.039687,-0.009812,0.088089,0.254945,0.005204,0.848218,-0.464223
pol_body,0.169455,-0.127415,-0.919587,0.106474,-0.368860,0.023718,0.923062
pol_tool,0.139958,-0.157230,-0.831997,-0.127094,0.091771,0.866540,-0.473849
body_tool,0.039795,-0.009843,0.087989,0.254110,0.005593,0.848404,-0.464336
pol_body,0.169329,-0.127472,-0.919599,0.106056,-0.368139,0.023421,0.923405
pol_tool,0.140102,-0.157221,-0.831944,-0.127060,0.092078,0.866686,-0.473532
body_tool,0.039800,-0.009755,0.088080,0.254625,0.005584,0.848207,-0.464414
pol_body,0.169374,-0.127393,-0.919657,0.106563,-0.368207,0.023519,0.923317
pol_tool,0.140078,-0.157168,-0.831950,-0.126836,0.091758,0.866591,-0.473828
body_tool,0.039798,-0.009663,0.088215,0.255098,0.005638,0.848062,-0.464417
pol_body,0.169453,-0.127306,-0.919772,0.106965,-0.368382,0.023572,0.923200
pol_tool,0.140030,-0.157095,-0.831988,-0.126714,0.091588,0.866560,-0.473950
body_tool,0.039783,-0.009685,0.088130,0.255012,0.005279,0.848040,-0.464510
pol_body,0.169423,-0.127361,-0.919719,0.106515,-0.368512,0.023552,0.923200
pol_tool,0.140015,-0.157071,-0.831993,-0.126687,0.091728,0.866508,-0.474026
body_tool,0.039840,-0.009750,0.088097,0.254512,0.005658,0.848218,-0.464454
pol_body,0.169317,-0.127318,-0.919718,0.106338,-0.368374,0.023615,0.923274
pol_tool,0.140006,-0.157052,-0.831968,-0.127000,0.092129,0.866527,-0.473830
body_tool,0.039830,-0.009632,0.088142,0.254639,0.005583,0.848158,-0.464495
pol_body,0.169373,-0.127331,-0.919759,0.106515,-0.368512,0.023552,0.923200
pol_tool,0.139984,-0.156994,-0.831983,-0.127081,0.091981,0.866512,-0.473864
body_tool,0.039819,-0.009567,0.088175,0.254624,0.005503,0.848254,-0.464328
pol_body,0.169397,-0.127315,-0.919781,0.106641,-0.368495,0.023543,0.923193
pol_tool,0.139976,-0.156944,-0.831984,-0.127156,0.091720,0.866585,-0.473761
body_tool,0.039824,-0.009731,0.088061,0.254334,0.005585,0.848298,-0.464406
pol_body,0.169324,-0.127380,-0.919663,0.106285,-0.368635,0.023517,0.923179
pol_tool,0.139968,-0.157080,-0.831961,-0.127407,0.092172,0.866559,-0.473652
body_tool,0.039883,-0.009677,0.088242,0.254715,0.005795,0.848269,-0.464248
pol_body,0.169392,-0.127234,-0.919833,0.106917,-0.368687,0.023606,0.923083
pol_tool,0.139956,-0.157039,-0.831992,-0.127395,0.091830,0.866593,-0.473660
body_tool,0.039778,-0.009691,0.088132,0.254186,0.004991,0.848401,-0.464307
pol_body,0.169236,-0.127403,-0.919764,0.106150,-0.368149,0.023415,0.923391
pol_tool,0.139882,-0.157050,-0.831998,-0.127028,0.091437,0.866641,-0.473747
body_tool,0.039774,-0.009776,0.088228,0.255009,0.005058,0.848332,-0.463980
pol_body,0.169349,-0.127260,-0.919735,0.106562,-0.368827,0.023580,0.923069
pol_tool,0.139820,-0.157090,-0.831986,-0.127058,0.091411,0.866721,-0.473598
body_tool,0.039701,-0.009749,0.088143,0.254848,0.004624,0.848546,-0.463683
pol_body,0.169380,-0.127285,-0.919667,0.106340,-0.368913,0.023636,0.923058
pol_tool,0.139834,-0.157027,-0.832015,-0.127217,0.091116,0.866806,-0.473457
body_tool,0.039845,-0.009755,0.088138,0.253903,0.005472,0.848798,-0.463729
pol_body,0.169260,-0.127335,-0.919774,0.106136,-0.368347,0.023405,0.923313
pol_tool,0.139920,-0.157047,-0.831983,-0.127567,0.091720,0.866958,-0.472967
body_tool,0.039843,-0.009692,0.088116,0.253910,0.005374,0.848821,-0.463685
pol_body,0.169233,-0.127268,-0.919777,0.106268,-0.368709,0.023335,0.923155
pol_tool,0.139828,-0.156940,-0.832023,-0.127971,0.091648,0.866964,-0.472862
body_tool,0.039633,-0.009694,0.088059,0.254597,0.004573,0.848848,-0.463267
pol_body,0.169339,-0.127292,-0.919634,0.106014,-0.369646,0.023669,0.922802
pol_tool,0.139646,-0.156902,-0.832108,-0.128051,0.091501,0.866949,-0.472896
body_tool,0.039681,-0.009723,0.088046,0.254338,0.004285,0.848916,-0.463288
pol_body,0.169248,-0.127314,-0.919713,0.105867,-0.369897,0.023577,0.922720
pol_tool,0.139548,-0.156927,-0.832180,-0.128477,0.091447,0.866921,-0.472841
body_tool,0.039669,-0.009689,0.088083,0.254152,0.004221,0.848889,-0.463439
pol_body,0.169109,-0.127316,-0.919802,0.105915,-0.369592,0.023543,0.922838
pol_tool,0.139430,-0.156910,-0.832227,-0.128387,0.091252,0.866856,-0.473023
body_tool,0.039683,-0.009624,0.088084,0.253465,0.004562,0.849070,-0.463482
pol_body,0.169089,-0.127292,-0.919840,0.105865,-0.369154,0.023343,0.923024
pol_tool,0.139488,-0.156814,-0.832213,-0.128656,0.091336,0.866943,-0.472774
body_tool,0.039646,-0.009596,0.088139,0.253868,0.004299,0.848907,-0.463562
pol_body,0.169197,-0.127285,-0.919799,0.106039,-0.369372,0.023321,0.922917
pol_tool,0.139489,-0.156823,-0.832180,-0.128519,0.091097,0.866888,-0.472959
body_tool,0.039692,-0.009542,0.088199,0.253988,0.004528,0.848844,-0.463608
pol_body,0.169199,-0.127212,-0.919914,0.106478,-0.369360,0.023290,0.922872
pol_tool,0.139487,-0.156795,-0.832235,-0.128600,0.090949,0.866873,-0.472993
body_tool,0.039644,-0.009513,0.088231,0.254330,0.004506,0.848754,-0.463586
pol_body,0.169264,-0.127189,-0.919910,0.106738,-0.369625,0.023171,0.922739
pol_tool,0.139441,-0.156799,-0.832270,-0.128627,0.090809,0.866925,-0.472916
body_tool,0.039579,-0.009513,0.088041,0.253753,0.004183,0.849012,-0.463434
pol_body,0.169234,-0.127275,-0.919793,0.106197,-0.369664,0.023117,0.922787
pol_tool,0.139474,-0.156742,-0.832304,-0.129001,0.090878,0.866992,-0.472679
body_tool,0.039650,-0.009470,0.088090,0.253520,0.004257,0.848984,-0.463611
pol_body,0.169092,-0.127274,-0.919927,0.106230,-0.369353,0.022860,0.922914
pol_tool,0.139397,-0.156719,-0.832332,-0.128944,0.090772,0.867032,-0.472640
body_tool,0.039563,-0.009477,0.088076,0.253257,0.004124,0.848983,-0.463759
pol_body,0.169112,-0.127340,-0.919895,0.106239,-0.369316,0.022951,0.922926
pol_tool,0.139375,-0.156786,-0.832368,-0.129169,0.090697,0.866874,-0.472883
body_tool,0.039675,-0.009451,0.088207,0.254234,0.004611,0.848709,-0.463720
pol_body,0.169328,-0.127195,-0.920010,0.107089,-0.369981,0.023085,0.922558
pol_tool,0.139471,-0.156809,-0.832400,-0.129226,0.090803,0.866834,-0.472921
body_tool,0.039657,-0.009414,0.088100,0.253059,0.004430,0.848901,-0.464014
pol_body,0.169039,-0.127376,-0.920027,0.106283,-0.368887,0.022745,0.923097
pol_tool,0.139422,-0.156777,-0.832384,-0.128968,0.090790,0.866885,-0.472900
body_tool,0.039644,-0.009266,0.088267,0.253829,0.004722,0.848827,-0.463725
pol_body,0.169234,-0.127182,-0.920105,0.107272,-0.369338,0.022879,0.922799
pol_tool,0.139412,-0.156659,-0.832410,-0.129124,0.090380,0.866943,-0.472830
body_tool,0.039577,-0.009396,0.088078,0.254276,0.003951,0.848832,-0.463478
pol_body,0.169312,-0.127314,-0.919905,0.106674,-0.370003,0.023022,0.922599
pol_tool,0.139451,-0.156767,-0.832423,-0.129008,0.090440,0.866966,-0.472809
body_tool,0.039569,-0.009341,0.088135,0.254545,0.004042,0.848914,-0.463179
pol_body,0.169331,-0.127231,-0.919963,0.107004,-0.369934,0.023183,0.922584
pol_tool,0.139444,-0.156701,-0.832447,-0.128858,0.090138,0.867055,-0.472744
body_tool,0.039622,-0.009341,0.088215,0.254057,0.004493,0.848895,-0.463478
pol_body,0.169228,-0.127282,-0.920076,0.107087,-0.369237,0.022851,0.922862
pol_tool,0.139450,-0.156787,-0.832430,-0.128720,0.090180,0.867110,-0.472672
body_tool,0.039572,-0.009397,0.088221,0.254154,0.004453,0.849073,-0.463099
pol_body,0.169298,-0.127309,-0.920044,0.107096,-0.369200,0.022942,0.922873
pol_tool,0.139497,-0.156867,-0.832435,-0.128625,0.089985,0.867273,-0.472436
body_tool,0.039584,-0.009370,0.088063,0.253492,0.004056,0.849235,-0.463168
pol_body,0.169163,-0.127383,-0.920020,0.106719,-0.368955,0.022755,0.923020
pol_tool,0.139508,-0.156813,-0.832475,-0.128873,0.089771,0.867282,-0.472393
body_tool,0.039589,-0.009349,0.088130,0.253553,0.004280,0.849023,-0.463523
pol_body,0.169160,-0.127347,-0.920096,0.107124,-0.369050,0.022767,0.922935
pol_tool,0.139451,-0.156846,-0.832525,-0.129071,0.089836,0.867071,-0.472713
body_tool,0.039604,-0.009348,0.088141,0.253545,0.004186,0.849065,-0.463451
pol_body,0.169177,-0.127366,-0.920148,0.107079,-0.369274,0.022760,0.922850
pol_tool,0.139427,-0.156860,-0.832572,-0.129275,0.089857,0.867087,-0.472624
body_tool,0.039583,-0.009345,0.088152,0.254011,0.004273,0.849110,-0.463111
pol_body,0.169225,-0.127264,-0.920153,0.107444,-0.369637,0.022898,0.922659
pol_tool,0.139393,-0.156826,-0.832625,-0.129353,0.089710,0.867186,-0.472449
body_tool,0.039598,-0.009314,0.088229,0.254564,0.004307,0.848978,-0.463050
pol_body,0.169291,-0.127244,-0.920181,0.107629,-0.369737,0.022926,0.922597
pol_tool,0.139398,-0.156827,-0.832600,-0.128976,0.089641,0.867234,-0.472478
body_tool,0.039685,-0.009342,0.088214,0.253879,0.004679,0.849137,-0.463130
pol_body,0.169188,-0.127305,-0.920262,0.107568,-0.368877,0.022655,0.922955
pol_tool,0.139529,-0.156901,-0.832579,-0.128832,0.089569,0.867377,-0.472269
body_tool,0.039583,-0.009373,0.088143,0.254400,0.004087,0.849167,-0.462795
pol_body,0.169304,-0.127308,-0.920116,0.107372,-0.369392,0.023005,0.922763
pol_tool,0.139530,-0.156878,-0.832577,-0.128709,0.089399,0.867346,-0.472391
body_tool,0.039624,-0.009408,0.088113,0.253726,0.004179,0.849189,-0.463124
pol_body,0.169152,-0.127378,-0.920118,0.106941,-0.368869,0.022699,0.923030
pol_tool,0.139516,-0.156897,-0.832524,-0.128664,0.089635,0.867353,-0.472345
body_tool,0.039619,-0.009319,0.088093,0.253940,0.004255,0.849132,-0.463110
pol_body,0.169178,-0.127345,-0.920161,0.107110,-0.369044,0.022544,0.922944
pol_tool,0.139504,-0.156807,-0.832592,-0.128694,0.089610,0.867432,-0.472196
body_tool,0.039641,-0.009282,0.088176,0.254558,0.004510,0.848930,-0.463140
pol_body,0.169235,-0.127303,-0.920206,0.107475,-0.369406,0.022682,0.922753
pol_tool,0.139458,-0.156816,-0.832600,-0.128583,0.089783,0.867368,-0.472312
body_tool,0.039515,-0.009334,0.088160,0.255220,0.003957,0.848681,-0.463236
pol_body,0.169350,-0.127293,-0.920113,0.107582,-0.370042,0.022960,0.922479
pol_tool,0.139388,-0.156869,-0.832659,-0.128539,0.089624,0.867123,-0.472804
body_tool,0.039547,-0.009302,0.088184,0.255289,0.003954,0.848711,-0.463143
pol_body,0.169419,-0.127242,-0.920100,0.107764,-0.370223,0.023028,0.922384
pol_tool,0.139431,-0.156828,-0.832623,-0.128739,0.089531,0.867112,-0.472787
body_tool,0.039626,-0.009287,0.088110,0.254656,0.004221,0.848944,-0.463062
pol_body,0.169324,-0.127323,-0.920111,0.107305,-0.369851,0.022897,0.922590
pol_tool,0.139500,-0.156796,-0.832579,-0.128825,0.089893,0.867262,-0.472420
body_tool,0.039657,-0.009231,0.088125,0.254176,0.004492,0.848887,-0.463428
pol_body,0.169197,-0.127341,-0.920153,0.107209,-0.369097,0.022670,0.922908
pol_tool,0.139515,-0.156743,-0.832526,-0.128527,0.089949,0.867236,-0.472537
body_tool,0.039740,-0.009182,0.088334,0.255148,0.004999,0.848700,-0.463231
pol_body,0.169345,-0.127207,-0.920279,0.107925,-0.369276,0.022702,0.922752
pol_tool,0.139555,-0.156743,-0.832491,-0.128074,0.089870,0.867384,-0.472405
body_tool,0.039677,-0.009277,0.088218,0.255379,0.004831,0.848700,-0.463106
pol_body,0.169398,-0.127259,-0.920127,0.107762,-0.369480,0.022795,0.922688
pol_tool,0.139614,-0.156831,-0.832484,-0.127957,0.089929,0.867406,-0.472383
body_tool,0.039758,-0.009235,0.088180,0.254643,0.005026,0.848804,-0.463318
pol_body,0.169290,-0.127305,-0.920194,0.107710,-0.369121,0.022635,0.922841
pol_tool,0.139648,-0.156821,-0.832490,-0.128335,0.089998,0.867359,-0.472355
body_tool,0.039724,-0.009266,0.088171,0.254649,0.004947,0.848753,-0.463410
pol_body,0.169290,-0.127334,-0.920178,0.107480,-0.369245,0.022600,0.922819
pol_tool,0.139604,-0.156834,-0.832506,-0.128322,0.090208,0.867331,-0.472369
