pol_body,0.132152,0.074845,-0.807610,-0.162951,0.028658,0.985444,0.039054
pol_tool,0.048401,0.091467,-0.754814,-0.177846,-0.429706,0.301885,0.832219
body_tool,0.063134,-0.007003,0.077825,0.303548,-0.085099,0.883468,-0.346556
pol_body,0.132201,0.074815,-0.807645,-0.162963,0.028715,0.985435,0.039207
pol_tool,0.048400,0.091471,-0.754809,-0.177606,-0.429811,0.301719,0.832277
body_tool,0.063090,-0.007040,0.077778,0.303598,-0.085297,0.883432,-0.346555
pol_body,0.132128,0.074840,-0.807599,-0.162912,0.028513,0.985454,0.039086
pol_tool,0.048388,0.091483,-0.754780,-0.177570,-0.429888,0.301744,0.832235
body_tool,0.063148,-0.007002,0.077777,0.303113,-0.085318,0.883525,-0.346737
pol_body,0.132182,0.074805,-0.807619,-0.163058,0.028621,0.985424,0.039155
pol_tool,0.048371,0.091438,-0.754846,-0.177768,-0.429496,0.301852,0.832356
body_tool,0.063153,-0.007005,0.077698,0.303325,-0.085683,0.883336,-0.346942
pol_body,0.132123,0.074848,-0.807551,-0.162852,0.028335,0.985465,0.039176
pol_tool,0.048353,0.091444,-0.754811,-0.177851,-0.429582,0.301935,0.832264
body_tool,0.063052,-0.007094,0.077763,0.303569,-0.085965,0.883353,-0.346618
pol_body,0.132014,0.074768,-0.807596,-0.162734,0.028315,0.985495,0.038920
pol_tool,0.048332,0.091410,-0.754746,-0.177952,-0.429757,0.301816,0.832195
body_tool,0.063122,-0.007148,0.077751,0.303348,-0.085862,0.883425,-0.346653
pol_body,0.132031,0.074734,-0.807595,-0.162801,0.028133,0.985484,0.039055
pol_tool,0.048285,0.091430,-0.754786,-0.177752,-0.429661,0.301674,0.832339
body_tool,0.063084,-0.007203,0.077834,0.303340,-0.085848,0.883377,-0.346785
pol_body,0.132074,0.074645,-0.807536,-0.163125,0.028218,0.985427,0.039079
pol_tool,0.048309,0.091413,-0.754698,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063089,-0.007203,0.077822,0.303384,-0.086010,0.883340,-0.346800
pol_body,0.132081,0.074650,-0.807516,-0.163086,0.028072,0.985437,0.039112
pol_tool,0.048319,0.091404,-0.754679,-0.177978,-0.429927,0.301690,0.832148
body_tool,0.063040,-0.007226,0.077734,0.303577,-0.086272,0.883321,-0.346616
pol_body,0.131987,0.074698,-0.807473,-0.162908,0.027874,0.985478,0.038946
pol_tool,0.048314,0.091415,-0.754669,-0.177930,-0.430046,0.301588,0.832133
body_tool,0.063098,-0.007234,0.077818,0.303203,-0.086012,0.883377,-0.346866
pol_body,0.132065,0.074624,-0.807490,-0.163204,0.027871,0.985421,0.039156
pol_tool,0.048285,0.091389,-0.754676,-0.177860,-0.429918,0.301632,0.832199
body_tool,0.063049,-0.007239,0.077817,0.303559,-0.086567,0.883199,-0.346868
pol_body,0.131975,0.074608,-0.807519,-0.162813,0.027968,0.985489,0.038998
pol_tool,0.048281,0.091363,-0.754626,-0.178324,-0.429873,0.301787,0.832066
body_tool,0.063053,-0.007287,0.077718,0.303698,-0.086505,0.883255,-0.346619
pol_body,0.131909,0.074616,-0.807523,-0.162540,0.027864,0.985542,0.038884
pol_tool,0.048272,0.091382,-0.754678,-0.178014,-0.429849,0.301665,0.832189
body_tool,0.063033,-0.007334,0.077626,0.303594,-0.086642,0.883285,-0.346599
pol_body,0.131799,0.074645,-0.807447,-0.162512,0.027554,0.985556,0.038859
pol_tool,0.048214,0.091406,-0.754671,-0.177853,-0.429836,0.301554,0.832270
body_tool,0.063112,-0.007323,0.077602,0.303298,-0.086508,0.883262,-0.346951
pol_body,0.131896,0.074610,-0.807334,-0.162792,0.027298,0.985503,0.039198
pol_tool,0.048220,0.091381,-0.754647,-0.177735,-0.429827,0.301496,0.832321
body_tool,0.063074,-0.007295,0.077741,0.303543,-0.086543,0.883045,-0.347281
pol_body,0.131992,0.074580,-0.807364,-0.163098,0.027491,0.985439,0.039409
pol_tool,0.048280,0.091386,-0.754589,-0.178162,-0.430188,0.301654,0.831986
body_tool,0.063126,-0.007299,0.077606,0.303182,-0.086568,0.883148,-0.347327
pol_body,0.131968,0.074608,-0.807279,-0.163132,0.027219,0.985439,0.039447
pol_tool,0.048246,0.091383,-0.754647,-0.177966,-0.429969,0.301563,0.832175
body_tool,0.063076,-0.007311,0.077654,0.303464,-0.086441,0.883187,-0.347014
pol_body,0.131924,0.074604,-0.807397,-0.162802,0.027494,0.985496,0.039199
pol_tool,0.048265,0.091389,-0.754656,-0.177860,-0.429918,0.301632,0.832199
body_tool,0.063154,-0.007284,0.077697,0.303027,-0.086245,0.883308,-0.347136
pol_body,0.132047,0.074615,-0.807348,-0.163232,0.027543,0.985419,0.039325
pol_tool,0.048257,0.091407,-0.754664,-0.177896,-0.429840,0.301607,0.832240
body_tool,0.063135,-0.007326,0.077800,0.303269,-0.085973,0.883334,-0.346925
pol_body,0.132027,0.074515,-0.807434,-0.163153,0.027889,0.985425,0.039247
pol_tool,0.048235,0.091389,-0.754646,-0.177860,-0.429918,0.301632,0.832199
body_tool,0.063145,-0.007339,0.077626,0.303411,-0.086861,0.883169,-0.347002
pol_body,0.131965,0.074616,-0.807297,-0.162864,0.027311,0.985497,0.039051
pol_tool,0.048240,0.091387,-0.754611,-0.178084,-0.429978,0.301621,0.832124
body_tool,0.063141,-0.007379,0.077591,0.303664,-0.086653,0.883221,-0.346699
pol_body,0.131975,0.074626,-0.807278,-0.162758,0.027348,0.985518,0.038949
pol_tool,0.048277,0.091423,-0.754608,-0.177808,-0.430161,0.301479,0.832140
body_tool,0.063133,-0.007345,0.077754,0.303553,-0.086164,0.883369,-0.346541
pol_body,0.132027,0.074568,-0.807423,-0.162908,0.027874,0.985478,0.038946
pol_tool,0.048270,0.091410,-0.754635,-0.177813,-0.430037,0.301529,0.832184
body_tool,0.063189,-0.007348,0.077653,0.303250,-0.086714,0.883167,-0.347184
pol_body,0.132081,0.074611,-0.807270,-0.163104,0.027326,0.985456,0.039068
pol_tool,0.048281,0.091400,-0.754615,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063132,-0.007373,0.077648,0.303513,-0.086616,0.883289,-0.346668
pol_body,0.131979,0.074611,-0.807399,-0.162690,0.027531,0.985529,0.038814
pol_tool,0.048275,0.091409,-0.754666,-0.177860,-0.429918,0.301632,0.832199
body_tool,0.063168,-0.007366,0.077584,0.303408,-0.086844,0.883218,-0.346884
pol_body,0.131975,0.074626,-0.807339,-0.162651,0.027385,0.985538,0.038847
pol_tool,0.048262,0.091401,-0.754667,-0.177983,-0.429803,0.301740,0.832192
body_tool,0.063170,-0.007333,0.077739,0.303135,-0.086179,0.883446,-0.346705
pol_body,0.132076,0.074584,-0.807435,-0.163086,0.027850,0.985451,0.038901
pol_tool,0.048267,0.091407,-0.754703,-0.177865,-0.429794,0.301682,0.832243
body_tool,0.063129,-0.007290,0.077867,0.303553,-0.086135,0.883313,-0.346691
pol_body,0.132096,0.074588,-0.807569,-0.162935,0.028184,0.985464,0.038971
pol_tool,0.048304,0.091428,-0.754683,-0.178096,-0.429936,0.301748,0.832097
body_tool,0.063153,-0.007301,0.077675,0.303737,-0.086660,0.883176,-0.346747
pol_body,0.132029,0.074655,-0.807396,-0.162619,0.027518,0.985535,0.038961
pol_tool,0.048304,0.091405,-0.754629,-0.177930,-0.430046,0.301588,0.832133
body_tool,0.063107,-0.007274,0.077811,0.303597,-0.086388,0.883217,-0.346835
pol_body,0.132108,0.074625,-0.807459,-0.163035,0.027869,0.985455,0.038992
pol_tool,0.048340,0.091406,-0.754628,-0.178131,-0.430142,0.301729,0.831990
body_tool,0.063181,-0.007251,0.077734,0.303423,-0.086039,0.883314,-0.346827
pol_body,0.132135,0.074668,-0.807479,-0.162919,0.027931,0.985469,0.039100
pol_tool,0.048335,0.091449,-0.754724,-0.177829,-0.429871,0.301707,0.832202
body_tool,0.063098,-0.007264,0.077690,0.304109,-0.086145,0.883238,-0.346392
pol_body,0.131987,0.074695,-0.807511,-0.162339,0.027995,0.985573,0.038833
pol_tool,0.048336,0.091449,-0.754674,-0.177671,-0.430063,0.301624,0.832167
body_tool,0.063157,-0.007199,0.077757,0.303279,-0.085972,0.883336,-0.346913
pol_body,0.132116,0.074679,-0.807478,-0.163042,0.028147,0.985443,0.039073
pol_tool,0.048315,0.091432,-0.754719,-0.177995,-0.429761,0.301868,0.832165
body_tool,0.063133,-0.007236,0.077771,0.303416,-0.085837,0.883392,-0.346683
pol_body,0.132086,0.074668,-0.807519,-0.162935,0.028184,0.985464,0.038971
pol_tool,0.048315,0.091448,-0.754723,-0.177798,-0.429825,0.301783,0.832205
body_tool,0.063137,-0.007236,0.077757,0.303626,-0.085937,0.883325,-0.346645
pol_body,0.132061,0.074684,-0.807546,-0.162695,0.028169,0.985505,0.038953
pol_tool,0.048315,0.091458,-0.754723,-0.177798,-0.429825,0.301783,0.832205
body_tool,0.063149,-0.007250,0.077770,0.303450,-0.085617,0.883544,-0.346320
pol_body,0.132054,0.074658,-0.807617,-0.162628,0.028352,0.985516,0.038819
pol_tool,0.048300,0.091452,-0.754781,-0.177528,-0.429601,0.301685,0.832414
body_tool,0.063083,-0.007202,0.077903,0.303958,-0.085848,0.883305,-0.346427
pol_body,0.132076,0.074633,-0.807653,-0.162678,0.028554,0.985497,0.038939
pol_tool,0.048338,0.091428,-0.754681,-0.178017,-0.430009,0.301721,0.832085
body_tool,0.063135,-0.007245,0.077803,0.303427,-0.085515,0.883585,-0.346261
pol_body,0.132084,0.074654,-0.807548,-0.162912,0.028291,0.985468,0.038875
pol_tool,0.048302,0.091445,-0.754723,-0.177476,-0.429844,0.301533,0.832355
body_tool,0.063156,-0.007236,0.077734,0.303460,-0.085999,0.883355,-0.346698
pol_body,0.132103,0.074664,-0.807478,-0.162896,0.028039,0.985473,0.039004
pol_tool,0.048325,0.091429,-0.754714,-0.177829,-0.429871,0.301707,0.832202
body_tool,0.063055,-0.007233,0.077804,0.303966,-0.086224,0.883239,-0.346495
pol_body,0.132003,0.074678,-0.807588,-0.162505,0.028136,0.985541,0.038845
pol_tool,0.048337,0.091426,-0.754661,-0.177943,-0.430004,0.301715,0.832106
body_tool,0.063115,-0.007204,0.077652,0.303807,-0.086454,0.883183,-0.346720
pol_body,0.132023,0.074757,-0.807431,-0.162584,0.027789,0.985535,0.038923
pol_tool,0.048337,0.091436,-0.754671,-0.177943,-0.430004,0.301715,0.832106
body_tool,0.063046,-0.007210,0.077819,0.303907,-0.086232,0.883236,-0.346552
pol_body,0.132048,0.074712,-0.807551,-0.162746,0.028151,0.985500,0.038863
pol_tool,0.048359,0.091443,-0.754647,-0.178056,-0.430137,0.301723,0.832011
body_tool,0.063156,-0.007185,0.077708,0.303120,-0.086356,0.883331,-0.346969
pol_body,0.132098,0.074705,-0.807459,-0.163035,0.027869,0.985455,0.038992
pol_tool,0.048308,0.091393,-0.754738,-0.178105,-0.429689,0.301849,0.832186
body_tool,0.063139,-0.007167,0.077730,0.303139,-0.086365,0.883301,-0.347027
pol_body,0.132097,0.074728,-0.807462,-0.163014,0.027837,0.985458,0.039048
pol_tool,0.048318,0.091403,-0.754708,-0.178105,-0.429689,0.301849,0.832186
body_tool,0.063019,-0.007164,0.077928,0.303773,-0.085930,0.883283,-0.346625
pol_body,0.132076,0.074699,-0.807655,-0.162857,0.028531,0.985470,0.038894
pol_tool,0.048365,0.091444,-0.754667,-0.178147,-0.429976,0.301907,0.832007
body_tool,0.063038,-0.007135,0.077897,0.303584,-0.086025,0.883346,-0.346606
pol_body,0.132032,0.074704,-0.807665,-0.162817,0.028385,0.985479,0.038927
pol_tool,0.048316,0.091405,-0.754701,-0.178101,-0.429812,0.301799,0.832141
body_tool,0.063029,-0.007159,0.077810,0.303691,-0.086132,0.883282,-0.346649
pol_body,0.131953,0.074718,-0.807586,-0.162718,0.028062,0.985500,0.039049
pol_tool,0.048286,0.091412,-0.754676,-0.177935,-0.429923,0.301638,0.832178
body_tool,0.063019,-0.007214,0.077797,0.303967,-0.086215,0.883167,-0.346681
pol_body,0.131985,0.074712,-0.807568,-0.162635,0.027992,0.985516,0.039043
pol_tool,0.048345,0.091448,-0.754653,-0.177938,-0.430128,0.301665,0.832062
body_tool,0.063166,-0.007154,0.077834,0.303197,-0.085842,0.883314,-0.347072
pol_body,0.132149,0.074670,-0.807521,-0.163204,0.028092,0.985406,0.039368
pol_tool,0.048302,0.091421,-0.754717,-0.177983,-0.429803,0.301740,0.832192
body_tool,0.063026,-0.007179,0.077881,0.303317,-0.086077,0.883356,-0.346802
pol_body,0.132018,0.074666,-0.807585,-0.163063,0.028179,0.985441,0.039016
pol_tool,0.048296,0.091395,-0.754671,-0.178101,-0.429812,0.301799,0.832141
body_tool,0.063182,-0.007173,0.077681,0.302747,-0.086101,0.883431,-0.347102
pol_body,0.132077,0.074718,-0.807451,-0.163121,0.027800,0.985437,0.039150
pol_tool,0.048264,0.091409,-0.754775,-0.177879,-0.429424,0.301833,0.832377
body_tool,0.063066,-0.007211,0.077778,0.303375,-0.086356,0.883287,-0.346858
pol_body,0.132028,0.074685,-0.807469,-0.163035,0.027869,0.985455,0.038992
pol_tool,0.048304,0.091398,-0.754653,-0.178096,-0.429936,0.301748,0.832097
body_tool,0.063138,-0.007230,0.077690,0.303272,-0.086359,0.883296,-0.346924
pol_body,0.132025,0.074697,-0.807433,-0.162892,0.027621,0.985483,0.039075
pol_tool,0.048277,0.091407,-0.754693,-0.177865,-0.429794,0.301682,0.832243
body_tool,0.063130,-0.007287,0.077715,0.303182,-0.085887,0.883484,-0.346641
pol_body,0.132052,0.074709,-0.807423,-0.163153,0.027668,0.985440,0.039036
pol_tool,0.048280,0.091478,-0.754705,-0.177471,-0.429968,0.301482,0.832310
body_tool,0.063106,-0.007203,0.077933,0.303334,-0.085903,0.883317,-0.346931
pol_body,0.132128,0.074636,-0.807543,-0.163276,0.028105,0.985400,0.039220
pol_tool,0.048298,0.091418,-0.754641,-0.178017,-0.430009,0.301721,0.832085
body_tool,0.063085,-0.007210,0.077955,0.303406,-0.085515,0.883483,-0.346540
pol_body,0.132090,0.074621,-0.807632,-0.163114,0.028382,0.985422,0.039137
pol_tool,0.048291,0.091435,-0.754682,-0.177742,-0.429908,0.301574,0.832250
body_tool,0.063100,-0.007203,0.077854,0.303450,-0.085971,0.883298,-0.346860
pol_body,0.132093,0.074651,-0.807581,-0.163035,0.028091,0.985441,0.039203
pol_tool,0.048319,0.091424,-0.754709,-0.177978,-0.429927,0.301690,0.832148
body_tool,0.063090,-0.007196,0.077777,0.303156,-0.086000,0.883342,-0.346997
pol_body,0.132055,0.074671,-0.807514,-0.163130,0.027997,0.985430,0.039151
pol_tool,0.048302,0.091410,-0.754726,-0.177952,-0.429757,0.301816,0.832195
body_tool,0.063093,-0.007168,0.077852,0.303218,-0.085938,0.883309,-0.347044
pol_body,0.132108,0.074676,-0.807523,-0.163276,0.028105,0.985400,0.039220
pol_tool,0.048314,0.091417,-0.754692,-0.178065,-0.429890,0.301824,0.832100
body_tool,0.063061,-0.007219,0.077827,0.303352,-0.085750,0.883424,-0.346680
pol_body,0.132065,0.074691,-0.807534,-0.163130,0.027997,0.985430,0.039151
pol_tool,0.048325,0.091455,-0.754690,-0.177664,-0.429982,0.301547,0.832238
body_tool,0.063063,-0.007169,0.077947,0.303478,-0.085941,0.883238,-0.346994
pol_body,0.132097,0.074646,-0.807590,-0.163181,0.028199,0.985411,0.039272
pol_tool,0.048312,0.091413,-0.754645,-0.178135,-0.430018,0.301780,0.832034
body_tool,0.063100,-0.007188,0.077945,0.303697,-0.085856,0.883204,-0.346910
pol_body,0.132123,0.074628,-0.807630,-0.162958,0.028298,0.985445,0.039278
pol_tool,0.048331,0.091430,-0.754665,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063117,-0.007182,0.077816,0.303538,-0.086096,0.883221,-0.346949
pol_body,0.132101,0.074684,-0.807544,-0.162908,0.028096,0.985464,0.039157
pol_tool,0.048334,0.091427,-0.754692,-0.178065,-0.429890,0.301824,0.832100
body_tool,0.063042,-0.007209,0.077768,0.303681,-0.086334,0.883250,-0.346690
pol_body,0.131967,0.074712,-0.807562,-0.162623,0.027935,0.985526,0.038890
pol_tool,0.048309,0.091413,-0.754678,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063068,-0.007230,0.077817,0.303703,-0.085839,0.883393,-0.346429
pol_body,0.132007,0.074672,-0.807628,-0.162651,0.028245,0.985511,0.038914
pol_tool,0.048311,0.091444,-0.754720,-0.177711,-0.429862,0.301649,0.832253
body_tool,0.063130,-0.007207,0.077928,0.303451,-0.085514,0.883411,-0.346683
pol_body,0.132173,0.074644,-0.807582,-0.163137,0.028275,0.985418,0.039233
pol_tool,0.048339,0.091457,-0.754673,-0.177707,-0.429986,0.301599,0.832208
body_tool,0.063086,-0.007191,0.077948,0.303231,-0.085790,0.883398,-0.346841
pol_body,0.132126,0.074652,-0.807583,-0.163253,0.028212,0.985404,0.039124
pol_tool,0.048309,0.091423,-0.754658,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063058,-0.007212,0.077816,0.303945,-0.086253,0.883193,-0.346624
pol_body,0.132009,0.074703,-0.807556,-0.162679,0.027917,0.985509,0.039082
pol_tool,0.048321,0.091437,-0.754641,-0.177926,-0.430170,0.301538,0.832089
body_tool,0.063086,-0.007208,0.077790,0.303893,-0.086142,0.883176,-0.346739
pol_body,0.132038,0.074683,-0.807582,-0.162584,0.028011,0.985520,0.039134
pol_tool,0.048344,0.091434,-0.754688,-0.177899,-0.430000,0.301663,0.832136
body_tool,0.063173,-0.007213,0.077701,0.303226,-0.086339,0.883189,-0.347242
pol_body,0.132088,0.074688,-0.807447,-0.162947,0.027603,0.985467,0.039268
pol_tool,0.048302,0.091410,-0.754716,-0.177952,-0.429757,0.301816,0.832195
body_tool,0.063169,-0.007210,0.077911,0.302943,-0.085746,0.883414,-0.347064
pol_body,0.132193,0.074607,-0.807561,-0.163426,0.027993,0.985372,0.039362
pol_tool,0.048297,0.091407,-0.754723,-0.177865,-0.429794,0.301682,0.832243
body_tool,0.063107,-0.007225,0.077871,0.303514,-0.085988,0.883268,-0.346875
pol_body,0.132101,0.074644,-0.807594,-0.162908,0.028096,0.985464,0.039157
pol_tool,0.048329,0.091433,-0.754688,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063114,-0.007230,0.077720,0.303536,-0.086316,0.883229,-0.346874
pol_body,0.132031,0.074693,-0.807469,-0.162774,0.027823,0.985498,0.039031
pol_tool,0.048309,0.091423,-0.754678,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063088,-0.007204,0.077762,0.303687,-0.086752,0.883018,-0.347170
pol_body,0.132058,0.074688,-0.807437,-0.162841,0.027640,0.985487,0.039166
pol_tool,0.048340,0.091390,-0.754604,-0.178327,-0.430078,0.301815,0.831950
body_tool,0.063153,-0.007281,0.077626,0.303593,-0.086716,0.883115,-0.347017
pol_body,0.132048,0.074728,-0.807382,-0.162707,0.027367,0.985522,0.039039
pol_tool,0.048327,0.091446,-0.754671,-0.177943,-0.430004,0.301715,0.832106
body_tool,0.063226,-0.007214,0.077626,0.303427,-0.086682,0.883136,-0.347115
pol_body,0.132106,0.074740,-0.807344,-0.162792,0.027298,0.985503,0.039198
pol_tool,0.048306,0.091412,-0.754666,-0.177935,-0.429923,0.301638,0.832178
body_tool,0.063193,-0.007253,0.077711,0.303376,-0.086252,0.883322,-0.346794
pol_body,0.132105,0.074687,-0.807433,-0.162892,0.027621,0.985483,0.039075
pol_tool,0.048301,0.091425,-0.754692,-0.177742,-0.429908,0.301574,0.832250
body_tool,0.063187,-0.007264,0.077707,0.303601,-0.086565,0.883114,-0.347048
pol_body,0.132139,0.074679,-0.807371,-0.162936,0.027546,0.985476,0.039114
pol_tool,0.048339,0.091423,-0.754637,-0.178056,-0.430137,0.301723,0.832011
body_tool,0.063080,-0.007302,0.077711,0.304366,-0.086889,0.882988,-0.346618
pol_body,0.131942,0.074670,-0.807522,-0.162070,0.027670,0.985628,0.038791
pol_tool,0.048329,0.091413,-0.754607,-0.178056,-0.430137,0.301723,0.832011
