pol_tool,0.049606,0.098059,-0.758632,-0.194128,-0.424493,0.300296,0.831830
body_tool,0.064586,-0.008530,0.076859,0.307469,-0.089623,0.882149,-0.345317
pol_body,0.133620,0.077372,-0.810279,-0.158834,0.042141,0.985421,0.044067
pol_tool,0.049625,0.098042,-0.758618,-0.193889,-0.424600,0.300131,0.831891
body_tool,0.064501,-0.008503,0.076885,0.308177,-0.090082,0.881896,-0.345212
pol_body,0.133572,0.077393,-0.810284,-0.158570,0.042231,0.985464,0.043956
pol_tool,0.049671,0.098028,-0.758527,-0.194302,-0.425001,0.300160,0.831580
body_tool,0.064485,-0.008487,0.076818,0.308302,-0.090277,0.881873,-0.345110
pol_body,0.133512,0.077450,-0.810310,-0.158252,0.042203,0.985523,0.043803
pol_tool,0.049673,0.098035,-0.758554,-0.194307,-0.424878,0.300210,0.831624
body_tool,0.064547,-0.008480,0.076718,0.307736,-0.090296,0.881904,-0.345529
pol_body,0.133540,0.077467,-0.810204,-0.158524,0.041894,0.985485,0.043982
pol_tool,0.049647,0.098026,-0.758598,-0.194242,-0.424625,0.300304,0.831734
body_tool,0.064543,-0.008495,0.076738,0.307761,-0.090409,0.881850,-0.345616
pol_body,0.133570,0.077463,-0.810125,-0.158810,0.041835,0.985439,0.044036
pol_tool,0.049647,0.098040,-0.758548,-0.194424,-0.424886,0.300268,0.831571
body_tool,0.064533,-0.008496,0.076725,0.307657,-0.090297,0.881931,-0.345530
pol_body,0.133568,0.077479,-0.810164,-0.158786,0.041941,0.985443,0.043941
pol_tool,0.049659,0.098054,-0.758594,-0.194355,-0.424757,0.300312,0.831637
body_tool,0.064457,-0.008533,0.076682,0.307914,-0.090548,0.881917,-0.345271
pol_body,0.133417,0.077515,-0.810260,-0.158255,0.041985,0.985542,0.043586
pol_tool,0.049642,0.098070,-0.758621,-0.194328,-0.424588,0.300437,0.831685
body_tool,0.064546,-0.008528,0.076594,0.307577,-0.090295,0.882102,-0.345164
pol_body,0.133442,0.077487,-0.810189,-0.158300,0.041910,0.985536,0.043623
pol_tool,0.049604,0.098031,-0.758665,-0.194015,-0.424361,0.300289,0.831927
body_tool,0.064492,-0.008482,0.076801,0.307664,-0.090266,0.882015,-0.345319
pol_body,0.133552,0.077443,-0.810234,-0.158717,0.042121,0.985452,0.043810
pol_tool,0.049661,0.098012,-0.758573,-0.194391,-0.424679,0.300286,0.831678
body_tool,0.064538,-0.008524,0.076788,0.307693,-0.089918,0.882041,-0.345316
pol_body,0.133592,0.077433,-0.810203,-0.158824,0.042085,0.985432,0.043911
pol_tool,0.049659,0.098057,-0.758589,-0.194084,-0.424818,0.300222,0.831702
body_tool,0.064443,-0.008470,0.076913,0.308128,-0.090357,0.881828,-0.345358
pol_body,0.133558,0.077418,-0.810258,-0.158704,0.042283,0.985444,0.043871
pol_tool,0.049683,0.098012,-0.758478,-0.194655,-0.425026,0.300333,0.831422
body_tool,0.064537,-0.008515,0.076727,0.307781,-0.090108,0.882035,-0.345203
pol_body,0.133516,0.077478,-0.810241,-0.158477,0.042105,0.985492,0.043793
pol_tool,0.049633,0.098072,-0.758625,-0.194124,-0.424617,0.300246,0.831786
body_tool,0.064507,-0.008503,0.076753,0.307880,-0.090117,0.882055,-0.345061
pol_body,0.133492,0.077466,-0.810272,-0.158431,0.042180,0.985498,0.043756
pol_tool,0.049633,0.098052,-0.758616,-0.194156,-0.424663,0.300171,0.831783
body_tool,0.064522,-0.008462,0.076737,0.307640,-0.090499,0.881911,-0.345544
pol_body,0.133540,0.077493,-0.810166,-0.158703,0.041871,0.985459,0.043934
pol_tool,0.049642,0.098025,-0.758563,-0.194464,-0.424684,0.300292,0.831656
body_tool,0.064526,-0.008457,0.076797,0.307709,-0.090075,0.881977,-0.345425
pol_body,0.133586,0.077440,-0.810241,-0.158683,0.042252,0.985447,0.043928
pol_tool,0.049671,0.098021,-0.758592,-0.194359,-0.424634,0.300362,0.831681
body_tool,0.064547,-0.008462,0.076824,0.307546,-0.090018,0.882015,-0.345489
pol_body,0.133632,0.077453,-0.810203,-0.158931,0.042049,0.985412,0.044013
pol_tool,0.049665,0.098029,-0.758571,-0.194237,-0.424749,0.300254,0.831690
body_tool,0.064468,-0.008523,0.076798,0.307763,-0.089948,0.882137,-0.345000
pol_body,0.133492,0.077442,-0.810264,-0.158611,0.042157,0.985472,0.043708
pol_tool,0.049637,0.098040,-0.758584,-0.194002,-0.424732,0.300139,0.831795
body_tool,0.064471,-0.008502,0.076833,0.308060,-0.090096,0.881988,-0.345079
pol_body,0.133510,0.077442,-0.810270,-0.158514,0.042249,0.985481,0.043763
pol_tool,0.049652,0.098042,-0.758544,-0.194233,-0.424873,0.300204,0.831645
body_tool,0.064539,-0.008472,0.076710,0.307724,-0.090478,0.881910,-0.345477
pol_body,0.133528,0.077482,-0.810202,-0.158500,0.042000,0.985488,0.043887
pol_tool,0.049644,0.098032,-0.758600,-0.194469,-0.424561,0.300342,0.831700
body_tool,0.064466,-0.008461,0.076890,0.308063,-0.090196,0.881924,-0.345212
pol_body,0.133536,0.077450,-0.810291,-0.158576,0.042288,0.985467,0.043827
pol_tool,0.049657,0.098030,-0.758518,-0.194424,-0.424886,0.300268,0.831571
body_tool,0.064497,-0.008479,0.076892,0.307810,-0.090000,0.882099,-0.345043
pol_body,0.133542,0.077431,-0.810308,-0.158635,0.042463,0.985454,0.043740
pol_tool,0.049628,0.098040,-0.758560,-0.194347,-0.424676,0.300234,0.831708
body_tool,0.064524,-0.008472,0.076930,0.307548,-0.089613,0.882252,-0.344986
pol_body,0.133586,0.077385,-0.810337,-0.158780,0.042571,0.985422,0.043811
pol_tool,0.049622,0.098018,-0.758590,-0.194116,-0.424536,0.300169,0.831858
body_tool,0.064582,-0.008500,0.076957,0.307471,-0.089272,0.882224,-0.345215
pol_body,0.133674,0.077351,-0.810294,-0.159076,0.042568,0.985365,0.044021
pol_tool,0.049627,0.098049,-0.758593,-0.193971,-0.424686,0.300214,0.831798
body_tool,0.064518,-0.008501,0.076815,0.307713,-0.089762,0.882160,-0.345035
pol_body,0.133536,0.077420,-0.810301,-0.158576,0.042288,0.985467,0.043827
pol_tool,0.049636,0.098035,-0.758618,-0.193962,-0.424605,0.300137,0.831870
body_tool,0.064499,-0.008475,0.076758,0.307838,-0.090297,0.881939,-0.345348
pol_body,0.133494,0.077481,-0.810264,-0.158455,0.042074,0.985494,0.043850
pol_tool,0.049638,0.098040,-0.758599,-0.194315,-0.424630,0.300310,0.831712
body_tool,0.064551,-0.008438,0.076857,0.307620,-0.090057,0.881940,-0.345602
pol_body,0.133596,0.077437,-0.810273,-0.158714,0.042339,0.985433,0.044027
pol_tool,0.049638,0.098033,-0.758582,-0.194481,-0.424518,0.300470,0.831673
body_tool,0.064526,-0.008470,0.076675,0.307463,-0.090475,0.881982,-0.345528
pol_body,0.133500,0.077503,-0.810176,-0.158597,0.041907,0.985479,0.043833
pol_tool,0.049626,0.098026,-0.758617,-0.194399,-0.424432,0.300386,0.831766
body_tool,0.064517,-0.008473,0.076715,0.307742,-0.090390,0.881937,-0.345414
pol_body,0.133540,0.077493,-0.810126,-0.158703,0.041871,0.985459,0.043934
pol_tool,0.049655,0.098033,-0.758543,-0.194342,-0.424800,0.300184,0.831664
body_tool,0.064530,-0.008454,0.076790,0.307410,-0.090082,0.882049,-0.345505
pol_body,0.133604,0.077450,-0.810180,-0.158952,0.042079,0.985409,0.043955
pol_tool,0.049658,0.098010,-0.758579,-0.194315,-0.424630,0.300310,0.831712
body_tool,0.064557,-0.008467,0.076720,0.307410,-0.090047,0.882083,-0.345428
pol_body,0.133564,0.077487,-0.810195,-0.158741,0.042015,0.985448,0.043904
pol_tool,0.049636,0.098039,-0.758632,-0.194128,-0.424493,0.300296,0.831830
body_tool,0.064544,-0.008484,0.076793,0.307239,-0.089929,0.882091,-0.345591
pol_body,0.133580,0.077408,-0.810201,-0.159014,0.042118,0.985395,0.044020
pol_tool,0.049620,0.098014,-0.758615,-0.194246,-0.424502,0.300354,0.831778
body_tool,0.064557,-0.008484,0.076920,0.307406,-0.089597,0.882102,-0.345499
pol_body,0.133665,0.077379,-0.810232,-0.159190,0.042313,0.985350,0.044190
pol_tool,0.049642,0.098048,-0.758568,-0.194193,-0.424746,0.300202,0.831720
body_tool,0.064500,-0.008493,0.076794,0.307719,-0.090192,0.882002,-0.345322
pol_body,0.133534,0.077444,-0.810208,-0.158666,0.042139,0.985455,0.043901
pol_tool,0.049648,0.098040,-0.758550,-0.194347,-0.424676,0.300234,0.831708
body_tool,0.064516,-0.008487,0.076761,0.307754,-0.090228,0.881957,-0.345396
pol_body,0.133520,0.077432,-0.810190,-0.158621,0.042213,0.985461,0.043864
pol_tool,0.049632,0.098024,-0.758562,-0.194433,-0.424639,0.300368,0.831659
body_tool,0.064539,-0.008501,0.076746,0.307374,-0.090209,0.882074,-0.345440
pol_body,0.133568,0.077455,-0.810116,-0.158966,0.041918,0.985417,0.043894
pol_tool,0.049627,0.098027,-0.758559,-0.194273,-0.424671,0.300229,0.831730
body_tool,0.064527,-0.008481,0.076705,0.307783,-0.090512,0.881937,-0.345346
pol_body,0.133486,0.077445,-0.810246,-0.158266,0.042041,0.985531,0.043742
pol_tool,0.049636,0.097986,-0.758607,-0.194399,-0.424432,0.300386,0.831766
body_tool,0.064562,-0.008479,0.076723,0.307536,-0.090078,0.882033,-0.345434
pol_body,0.133554,0.077444,-0.810218,-0.158666,0.042139,0.985455,0.043901
pol_tool,0.049630,0.098024,-0.758645,-0.194246,-0.424502,0.300354,0.831778
body_tool,0.064598,-0.008443,0.076886,0.307269,-0.089362,0.882161,-0.345531
pol_body,0.133715,0.077386,-0.810255,-0.159221,0.042400,0.985337,0.044289
pol_tool,0.049660,0.098040,-0.758642,-0.194080,-0.424614,0.300194,0.831817
body_tool,0.064548,-0.008448,0.076816,0.307445,-0.089620,0.882036,-0.345626
pol_body,0.133638,0.077464,-0.810249,-0.158949,0.042298,0.985391,0.044173
pol_tool,0.049677,0.098083,-0.758637,-0.194137,-0.424574,0.300374,0.831759
body_tool,0.064517,-0.008425,0.076912,0.307634,-0.089516,0.882085,-0.345361
pol_body,0.133614,0.077439,-0.810344,-0.158829,0.042495,0.985403,0.044133
pol_tool,0.049663,0.098062,-0.758615,-0.194124,-0.424617,0.300246,0.831786
body_tool,0.064547,-0.008444,0.076896,0.307423,-0.089536,0.882108,-0.345486
pol_body,0.133656,0.077420,-0.810287,-0.159032,0.042367,0.985374,0.044180
pol_tool,0.049663,0.098052,-0.758615,-0.194124,-0.424617,0.300246,0.831786
body_tool,0.064536,-0.008419,0.076942,0.307908,-0.089524,0.882011,-0.345304
pol_body,0.133662,0.077432,-0.810327,-0.158807,0.042465,0.985406,0.044190
pol_tool,0.049688,0.098057,-0.758570,-0.194115,-0.424864,0.300146,0.831698
body_tool,0.064601,-0.008416,0.076887,0.307612,-0.089362,0.882090,-0.345408
pol_body,0.133696,0.077406,-0.810326,-0.158845,0.042609,0.985395,0.044160
pol_tool,0.049674,0.098041,-0.758653,-0.194093,-0.424571,0.300322,0.831790
body_tool,0.064610,-0.008432,0.076823,0.307428,-0.089408,0.882171,-0.345352
pol_body,0.133678,0.077454,-0.810249,-0.158949,0.042298,0.985391,0.044173
pol_tool,0.049655,0.098062,-0.758648,-0.193889,-0.424600,0.300131,0.831891
body_tool,0.064548,-0.008444,0.076702,0.307899,-0.089969,0.881994,-0.345240
pol_body,0.133532,0.077477,-0.810292,-0.158284,0.042290,0.985510,0.043902
pol_tool,0.049666,0.098039,-0.758672,-0.194128,-0.424493,0.300296,0.831830
body_tool,0.064551,-0.008472,0.076630,0.307915,-0.089889,0.882016,-0.345191
pol_body,0.133486,0.077545,-0.810286,-0.158118,0.042151,0.985543,0.043888
pol_tool,0.049658,0.098109,-0.758704,-0.193862,-0.424431,0.300257,0.831939
body_tool,0.064483,-0.008449,0.076634,0.308195,-0.090406,0.881866,-0.345189
pol_body,0.133481,0.077568,-0.810229,-0.158153,0.042020,0.985549,0.043770
pol_tool,0.049705,0.098069,-0.758621,-0.194237,-0.424749,0.300254,0.831690
body_tool,0.064558,-0.008471,0.076706,0.307559,-0.089748,0.882117,-0.345287
pol_body,0.133584,0.077514,-0.810228,-0.158666,0.042139,0.985455,0.043901
pol_tool,0.049669,0.098083,-0.758670,-0.193901,-0.424558,0.300259,0.831864
body_tool,0.064504,-0.008431,0.076744,0.307954,-0.090031,0.881983,-0.345203
pol_body,0.133554,0.077531,-0.810223,-0.158562,0.042038,0.985474,0.043951
pol_tool,0.049685,0.098056,-0.758587,-0.194071,-0.424861,0.300094,0.831729
body_tool,0.064517,-0.008456,0.076839,0.307772,-0.089611,0.882132,-0.345094
pol_body,0.133636,0.077473,-0.810286,-0.158787,0.042352,0.985428,0.043878
pol_tool,0.049705,0.098062,-0.758616,-0.193966,-0.424810,0.300164,0.831754
body_tool,0.064549,-0.008409,0.076873,0.307506,-0.089373,0.882251,-0.345089
pol_body,0.133646,0.077472,-0.810379,-0.158811,0.042658,0.985409,0.043910
pol_tool,0.049672,0.098064,-0.758698,-0.194011,-0.424485,0.300239,0.831883
body_tool,0.064538,-0.008419,0.076647,0.308065,-0.089997,0.881946,-0.345207
pol_body,0.133516,0.077565,-0.810266,-0.158118,0.042151,0.985543,0.043888
pol_tool,0.049689,0.098076,-0.758660,-0.193975,-0.424563,0.300264,0.831842
body_tool,0.064535,-0.008411,0.076819,0.307600,-0.089416,0.882150,-0.345252
pol_body,0.133638,0.077544,-0.810290,-0.158842,0.042334,0.985411,0.044072
pol_tool,0.049693,0.098114,-0.758649,-0.193853,-0.424678,0.300157,0.831851
body_tool,0.064531,-0.008419,0.076596,0.307956,-0.090030,0.881951,-0.345283
pol_body,0.133514,0.077622,-0.810180,-0.158283,0.041878,0.985525,0.043965
pol_tool,0.049693,0.098104,-0.758639,-0.193853,-0.424678,0.300157,0.831851
body_tool,0.064517,-0.008390,0.076747,0.307687,-0.089734,0.882024,-0.345412
pol_body,0.133586,0.077557,-0.810294,-0.158608,0.042375,0.985453,0.043926
pol_tool,0.049697,0.098082,-0.758675,-0.194105,-0.424529,0.300450,0.831762
body_tool,0.064512,-0.008347,0.076701,0.307909,-0.089876,0.881967,-0.345323
pol_body,0.133590,0.077636,-0.810277,-0.158442,0.042236,0.985487,0.043912
pol_tool,0.049731,0.098093,-0.758665,-0.194057,-0.424649,0.300348,0.831749
body_tool,0.064526,-0.008310,0.076692,0.307629,-0.089469,0.882162,-0.345182
pol_body,0.133624,0.077623,-0.810252,-0.158690,0.042445,0.985437,0.043933
pol_tool,0.049729,0.098073,-0.758700,-0.193901,-0.424558,0.300259,0.831864
body_tool,0.064521,-0.008278,0.076654,0.307845,-0.089427,0.882087,-0.345190
pol_body,0.133551,0.077676,-0.810316,-0.158308,0.042596,0.985492,0.043934
pol_tool,0.049711,0.098110,-0.758736,-0.193874,-0.424388,0.300384,0.831912
body_tool,0.064481,-0.008188,0.076817,0.308081,-0.089010,0.882096,-0.345066
pol_body,0.133645,0.077685,-0.810461,-0.158402,0.043133,0.985449,0.044034
pol_tool,0.049783,0.098127,-0.758742,-0.193987,-0.424520,0.300392,0.831815
body_tool,0.064452,-0.008181,0.076525,0.308191,-0.089883,0.881917,-0.345199
pol_body,0.133481,0.077860,-0.810291,-0.157998,0.042349,0.985556,0.043849
pol_tool,0.049763,0.098137,-0.758742,-0.193987,-0.424520,0.300392,0.831815
body_tool,0.064505,-0.008236,0.076538,0.307697,-0.089363,0.882144,-0.345195
pol_body,0.133515,0.077791,-0.810292,-0.158322,0.042434,0.985499,0.043872
pol_tool,0.049717,0.098141,-0.758810,-0.193651,-0.424329,0.300396,0.831989
body_tool,0.064501,-0.008222,0.076509,0.307967,-0.090063,0.881793,-0.345667
pol_body,0.133558,0.077783,-0.810163,-0.158353,0.042110,0.985501,0.044034
pol_tool,0.049769,0.098099,-0.758701,-0.194187,-0.424615,0.300533,0.831669
body_tool,0.064574,-0.008211,0.076382,0.308048,-0.089972,0.881915,-0.345307
pol_body,0.133459,0.077795,-0.810231,-0.157698,0.042158,0.985609,0.043919
pol_tool,0.049705,0.098082,-0.758801,-0.193841,-0.424181,0.300403,0.832018
body_tool,0.064458,-0.008138,0.076557,0.308713,-0.089821,0.881753,-0.345167
pol_body,0.133507,0.077819,-0.810323,-0.157698,0.042569,0.985594,0.043857
pol_tool,0.049803,0.098086,-0.758699,-0.194034,-0.424684,0.300501,0.831681
body_tool,0.064485,-0.007933,0.076710,0.308300,-0.089157,0.881896,-0.345343
pol_body,0.133695,0.077939,-0.810398,-0.158329,0.043120,0.985454,0.044183
pol_tool,0.049849,0.098139,-0.758751,-0.194187,-0.424615,0.300533,0.831669
body_tool,0.064468,-0.007904,0.076654,0.307895,-0.088827,0.882116,-0.345227
pol_body,0.133633,0.077964,-0.810457,-0.158305,0.043225,0.985458,0.044089
pol_tool,0.049817,0.098128,-0.758855,-0.193891,-0.424222,0.300562,0.831928
body_tool,0.064486,-0.007908,0.076741,0.307893,-0.088532,0.882135,-0.345255
pol_body,0.133682,0.077940,-0.810454,-0.158601,0.043222,0.985401,0.044299
pol_tool,0.049798,0.098149,-0.758827,-0.193765,-0.424461,0.300404,0.831893
body_tool,0.064454,-0.007972,0.076693,0.308020,-0.088948,0.882051,-0.345252
pol_body,0.133609,0.077901,-0.810467,-0.158267,0.043081,0.985469,0.044119
pol_tool,0.049805,0.098121,-0.758817,-0.193887,-0.424346,0.300512,0.831884
body_tool,0.064493,-0.007958,0.076691,0.307869,-0.088698,0.882135,-0.345235
pol_body,0.133675,0.077915,-0.810430,-0.158508,0.043097,0.985429,0.044136
pol_tool,0.049809,0.098128,-0.758836,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.064449,-0.007978,0.076794,0.308384,-0.088655,0.882152,-0.344743
pol_body,0.133637,0.077898,-0.810547,-0.158129,0.043441,0.985487,0.043856
pol_tool,0.049816,0.098141,-0.758788,-0.193729,-0.424539,0.300430,0.831852
body_tool,0.064511,-0.007945,0.076777,0.308215,-0.088868,0.882066,-0.345059
pol_body,0.133699,0.077872,-0.810488,-0.158260,0.043300,0.985464,0.044052
pol_tool,0.049813,0.098097,-0.758781,-0.193956,-0.424474,0.300467,0.831818
body_tool,0.064481,-0.008004,0.076739,0.309058,-0.089461,0.881740,-0.344986
pol_body,0.133618,0.077891,-0.810461,-0.157664,0.043112,0.985574,0.043913
pol_tool,0.049835,0.098124,-0.758675,-0.194147,-0.424816,0.300508,0.831585
body_tool,0.064600,-0.008158,0.076448,0.308701,-0.089673,0.881903,-0.344832
pol_body,0.133559,0.077863,-0.810245,-0.157508,0.042536,0.985631,0.043748
pol_tool,0.049773,0.098130,-0.758737,-0.193716,-0.424581,0.300302,0.831879
body_tool,0.064603,-0.008318,0.076513,0.308763,-0.090406,0.881785,-0.344887
pol_body,0.133455,0.077653,-0.810193,-0.157439,0.042305,0.985655,0.043680
pol_tool,0.049664,0.098045,-0.758615,-0.194198,-0.424622,0.300252,0.831764
body_tool,0.064675,-0.008443,0.076488,0.308960,-0.090824,0.881726,-0.344752
pol_body,0.133487,0.077506,-0.810045,-0.157504,0.042125,0.985659,0.043526
pol_tool,0.049634,0.097979,-0.758526,-0.194412,-0.424929,0.300140,0.831598
body_tool,0.064733,-0.008499,0.076486,0.308746,-0.090849,0.881827,-0.344680
pol_body,0.133506,0.077486,-0.810095,-0.157290,0.042197,0.985699,0.043324
pol_tool,0.049620,0.097997,-0.758567,-0.194351,-0.424552,0.300284,0.831753
body_tool,0.064711,-0.008453,0.076615,0.308994,-0.090404,0.881825,-0.344578
pol_body,0.133570,0.077499,-0.810178,-0.157352,0.042647,0.985670,0.043325
pol_tool,0.049659,0.098033,-0.758543,-0.194324,-0.424711,0.300387,0.831641
body_tool,0.064704,-0.008442,0.076418,0.309308,-0.090473,0.881788,-0.344374
pol_body,0.133497,0.077603,-0.810149,-0.156838,0.042528,0.985762,0.043194
pol_tool,0.049701,0.098073,-0.758605,-0.194057,-0.424649,0.300348,0.831749
body_tool,0.064658,-0.008260,0.076509,0.309297,-0.089587,0.881926,-0.344262
pol_body,0.133599,0.077748,-0.810272,-0.157122,0.043099,0.985683,0.043403
pol_tool,0.049784,0.098147,-0.758683,-0.193830,-0.424713,0.300310,0.831783
body_tool,0.064663,-0.008016,0.076560,0.308925,-0.088720,0.882042,-0.344523
pol_body,0.133772,0.077913,-0.810405,-0.157512,0.043634,0.985584,0.043712
pol_tool,0.049887,0.098190,-0.758837,-0.193698,-0.424493,0.300505,0.831856
body_tool,0.064576,-0.007766,0.076593,0.309052,-0.088583,0.881926,-0.344742
pol_body,0.133765,0.078085,-0.810527,-0.157433,0.043974,0.985572,0.043928
pol_tool,0.049947,0.098187,-0.758882,-0.193937,-0.424386,0.300671,0.831795
body_tool,0.064708,-0.007749,0.076501,0.308263,-0.088336,0.882018,-0.345276
pol_body,0.133929,0.078113,-0.810318,-0.158219,0.043374,0.985456,0.044300
pol_tool,0.049936,0.098176,-0.758916,-0.193592,-0.424442,0.300575,0.831881
body_tool,0.064670,-0.007754,0.076456,0.308783,-0.088700,0.881899,-0.345022
pol_body,0.133810,0.078131,-0.810359,-0.157636,0.043435,0.985558,0.044037
pol_tool,0.049920,0.098161,-0.758889,-0.193710,-0.424450,0.300633,0.831828
body_tool,0.064689,-0.007787,0.076628,0.308564,-0.088079,0.882195,-0.344619
pol_body,0.133826,0.078021,-0.810509,-0.157719,0.043916,0.985526,0.043982
pol_tool,0.049863,0.098155,-0.758915,-0.193471,-0.424229,0.300490,0.832049
body_tool,0.064670,-0.007778,0.076564,0.309403,-0.088915,0.881813,-0.344630
pol_body,0.133798,0.078050,-0.810415,-0.157326,0.043599,0.985607,0.043889
pol_tool,0.049907,0.098114,-0.758797,-0.193880,-0.424754,0.300469,0.831693
body_tool,0.064750,-0.007784,0.076488,0.309224,-0.088592,0.881908,-0.344630
pol_body,0.133815,0.078080,-0.810411,-0.157230,0.043691,0.985616,0.043944
pol_tool,0.049886,0.098167,-0.758877,-0.193624,-0.424488,0.300499,0.831877
body_tool,0.064618,-0.007731,0.076420,0.310097,-0.089275,0.881604,-0.344448
pol_body,0.133670,0.078196,-0.810466,-0.156481,0.043613,0.985751,0.043668
pol_tool,0.049950,0.098164,-0.758819,-0.193893,-0.424711,0.300596,0.831666
body_tool,0.064745,-0.007688,0.076433,0.309597,-0.088534,0.881821,-0.344534
pol_body,0.133845,0.078203,-0.810389,-0.157050,0.043714,0.985641,0.043992
pol_tool,0.049948,0.098200,-0.758868,-0.193540,-0.424686,0.300423,0.831823
body_tool,0.064911,-0.007683,0.076485,0.309086,-0.088046,0.882044,-0.344546
pol_body,0.134001,0.078073,-0.810438,-0.157240,0.044159,0.985589,0.044038
pol_tool,0.049916,0.098147,-0.758968,-0.193515,-0.424232,0.300542,0.832018
body_tool,0.064920,-0.007758,0.076500,0.309846,-0.088262,0.881774,-0.344498
pol_body,0.134002,0.078018,-0.810451,-0.156795,0.044270,0.985658,0.043976
pol_tool,0.049958,0.098173,-0.758901,-0.193674,-0.424528,0.300658,0.831788
body_tool,0.065082,-0.007811,0.076237,0.310314,-0.088814,0.881688,-0.344157
pol_body,0.133966,0.078078,-0.810325,-0.155894,0.043891,0.985833,0.043625
pol_tool,0.049932,0.098171,-0.758911,-0.193443,-0.424388,0.300593,0.831937
body_tool,0.065258,-0.007805,0.076121,0.310938,-0.089365,0.881481,-0.343980
pol_body,0.134092,0.078104,-0.810266,-0.155265,0.044026,0.985940,0.043327
pol_tool,0.049985,0.098165,-0.758912,-0.193796,-0.424413,0.300766,0.831779
body_tool,0.065538,-0.007836,0.076007,0.311782,-0.089316,0.881733,-0.342581
pol_body,0.134230,0.078183,-0.810333,-0.154074,0.044718,0.986143,0.042240
pol_tool,0.049988,0.098209,-0.758990,-0.193460,-0.424221,0.300770,0.831953
