body_tool,0.064361,-0.008142,0.076940,0.307500,-0.089082,0.882256,-0.345156
pol_body,0.133556,0.077651,-0.810492,-0.158942,0.042928,0.985370,0.044043
pol_tool,0.049705,0.098026,-0.758701,-0.194055,-0.424488,0.300291,0.831852
body_tool,0.064333,-0.008150,0.076991,0.307146,-0.088777,0.882299,-0.345441
pol_body,0.133559,0.077598,-0.810497,-0.159283,0.042850,0.985308,0.044290
pol_tool,0.049691,0.098010,-0.758707,-0.193906,-0.424434,0.300309,0.831908
body_tool,0.064299,-0.008139,0.077067,0.307200,-0.088702,0.882194,-0.345679
pol_body,0.133565,0.077583,-0.810520,-0.159483,0.042940,0.985259,0.044555
pol_tool,0.049694,0.098041,-0.758683,-0.194093,-0.424571,0.300322,0.831790
body_tool,0.064294,-0.008131,0.076962,0.307102,-0.089036,0.882104,-0.345909
pol_body,0.133563,0.077638,-0.810364,-0.159655,0.042448,0.985246,0.044700
pol_tool,0.049711,0.098035,-0.758637,-0.194120,-0.424741,0.300196,0.831742
body_tool,0.064240,-0.008170,0.076989,0.307431,-0.088810,0.882143,-0.345576
pol_body,0.133433,0.077611,-0.810536,-0.159181,0.042885,0.985314,0.044474
pol_tool,0.049673,0.098068,-0.758703,-0.194019,-0.424566,0.300316,0.831812
body_tool,0.064260,-0.008154,0.076927,0.307064,-0.089085,0.882135,-0.345852
pol_body,0.133463,0.077648,-0.810394,-0.159549,0.042484,0.985267,0.044598
pol_tool,0.049663,0.098052,-0.758675,-0.194124,-0.424617,0.300246,0.831786
body_tool,0.064326,-0.008180,0.076897,0.306539,-0.089047,0.882150,-0.346289
pol_body,0.133540,0.077591,-0.810326,-0.159903,0.042244,0.985211,0.044785
pol_tool,0.049656,0.098018,-0.758711,-0.194097,-0.424447,0.300372,0.831834
body_tool,0.064336,-0.008189,0.076862,0.306648,-0.088904,0.882266,-0.345934
pol_body,0.133493,0.077568,-0.810374,-0.159549,0.042484,0.985267,0.044598
pol_tool,0.049645,0.098006,-0.758742,-0.193946,-0.424232,0.300333,0.831993
body_tool,0.064326,-0.008134,0.076955,0.306688,-0.089153,0.882118,-0.346212
pol_body,0.133590,0.077553,-0.810326,-0.159896,0.042463,0.985206,0.044717
pol_tool,0.049684,0.097958,-0.758659,-0.194364,-0.424510,0.300412,0.831725
body_tool,0.064244,-0.008190,0.076820,0.307637,-0.089507,0.882012,-0.345546
pol_body,0.133367,0.077654,-0.810355,-0.158959,0.042354,0.985380,0.044329
pol_tool,0.049671,0.098025,-0.758627,-0.194120,-0.424741,0.300196,0.831742
body_tool,0.064351,-0.008193,0.076828,0.306899,-0.089103,0.882215,-0.345788
pol_body,0.133493,0.077621,-0.810282,-0.159517,0.042397,0.985280,0.044499
pol_tool,0.049642,0.098034,-0.758678,-0.194011,-0.424485,0.300239,0.831883
body_tool,0.064350,-0.008186,0.076842,0.307305,-0.089429,0.882001,-0.345892
pol_body,0.133475,0.077619,-0.810302,-0.159255,0.042351,0.985323,0.044539
pol_tool,0.049647,0.098026,-0.758638,-0.194242,-0.424625,0.300304,0.831734
body_tool,0.064282,-0.008232,0.076842,0.307131,-0.089708,0.882040,-0.345874
pol_body,0.133427,0.077606,-0.810278,-0.159424,0.042272,0.985308,0.044336
pol_tool,0.049642,0.098014,-0.758622,-0.194433,-0.424639,0.300368,0.831659
body_tool,0.064341,-0.008221,0.076914,0.306920,-0.089454,0.882111,-0.345946
pol_body,0.133526,0.077532,-0.810265,-0.159720,0.042268,0.985250,0.044546
pol_tool,0.049638,0.097970,-0.758610,-0.194347,-0.424676,0.300234,0.831708
body_tool,0.064379,-0.008239,0.076862,0.306726,-0.089413,0.882139,-0.346057
pol_body,0.133540,0.077514,-0.810234,-0.159765,0.042194,0.985245,0.044584
pol_tool,0.049629,0.097964,-0.758646,-0.194277,-0.424547,0.300279,0.831774
body_tool,0.064471,-0.008220,0.076931,0.305956,-0.088949,0.882372,-0.346264
pol_body,0.133650,0.077429,-0.810258,-0.160181,0.042404,0.985160,0.044772
pol_tool,0.049595,0.097929,-0.758713,-0.194208,-0.424090,0.300345,0.832000
body_tool,0.064367,-0.008256,0.076985,0.306579,-0.089404,0.882098,-0.346293
pol_body,0.133576,0.077465,-0.810269,-0.160037,0.042296,0.985191,0.044700
pol_tool,0.049618,0.097974,-0.758613,-0.194513,-0.424564,0.300394,0.831669
body_tool,0.064325,-0.008250,0.077025,0.306710,-0.089473,0.882087,-0.346189
pol_body,0.133588,0.077496,-0.810243,-0.160133,0.042204,0.985182,0.044646
pol_tool,0.049643,0.097979,-0.758549,-0.194504,-0.424811,0.300294,0.831581
body_tool,0.064406,-0.008246,0.076914,0.306574,-0.089424,0.882072,-0.346359
pol_body,0.133580,0.077524,-0.810212,-0.159978,0.042121,0.985204,0.044787
pol_tool,0.049614,0.098009,-0.758620,-0.194395,-0.424556,0.300336,0.831722
body_tool,0.064335,-0.008263,0.077045,0.306605,-0.089319,0.882098,-0.346294
pol_body,0.133566,0.077445,-0.810278,-0.160144,0.042260,0.985171,0.044802
pol_tool,0.049612,0.097975,-0.758573,-0.194464,-0.424684,0.300292,0.831656
body_tool,0.064328,-0.008320,0.076979,0.306818,-0.089578,0.882025,-0.346223
pol_body,0.133538,0.077430,-0.810207,-0.160037,0.041884,0.985206,0.044763
pol_tool,0.049623,0.097956,-0.758535,-0.194338,-0.424924,0.300134,0.831620
body_tool,0.064348,-0.008338,0.077026,0.306598,-0.089118,0.882179,-0.346144
pol_body,0.133548,0.077379,-0.810280,-0.160061,0.042190,0.985187,0.044795
pol_tool,0.049603,0.097972,-0.758586,-0.194156,-0.424663,0.300171,0.831783
body_tool,0.064310,-0.008378,0.076962,0.306880,-0.089639,0.882038,-0.346118
pol_body,0.133484,0.077397,-0.810198,-0.159892,0.041776,0.985237,0.044692
pol_tool,0.049609,0.097951,-0.758512,-0.194221,-0.424915,0.300077,0.831673
body_tool,0.064365,-0.008388,0.076983,0.306584,-0.089510,0.882125,-0.346193
pol_body,0.133498,0.077370,-0.810217,-0.160037,0.041884,0.985206,0.044763
pol_tool,0.049553,0.097966,-0.758557,-0.194261,-0.424714,0.300101,0.831757
body_tool,0.064347,-0.008433,0.076854,0.306777,-0.090251,0.881840,-0.346556
pol_body,0.133452,0.077410,-0.810088,-0.159846,0.041439,0.985257,0.044718
pol_tool,0.049584,0.097972,-0.758500,-0.194578,-0.424816,0.300300,0.831559
body_tool,0.064436,-0.008384,0.076991,0.306183,-0.089500,0.882128,-0.346543
pol_body,0.133575,0.077332,-0.810172,-0.160309,0.041987,0.985152,0.044879
pol_tool,0.049537,0.097960,-0.758579,-0.194504,-0.424483,0.300316,0.831741
body_tool,0.064422,-0.008430,0.076810,0.306475,-0.089620,0.882135,-0.346236
pol_body,0.133500,0.077426,-0.810076,-0.159929,0.041509,0.985241,0.044725
pol_tool,0.049565,0.097996,-0.758569,-0.193994,-0.424651,0.300061,0.831866
body_tool,0.064319,-0.008386,0.076917,0.306650,-0.089945,0.881980,-0.346392
pol_body,0.133524,0.077403,-0.810140,-0.160071,0.041753,0.985211,0.044644
pol_tool,0.049634,0.097952,-0.758530,-0.194578,-0.424816,0.300300,0.831559
body_tool,0.064453,-0.008389,0.076914,0.306216,-0.089145,0.882174,-0.346490
pol_body,0.133623,0.077382,-0.810144,-0.160294,0.041737,0.985159,0.045004
pol_tool,0.049596,0.097995,-0.758618,-0.193962,-0.424605,0.300137,0.831870
body_tool,0.064498,-0.008350,0.076955,0.305722,-0.088983,0.882268,-0.346727
pol_body,0.133693,0.077337,-0.810169,-0.160604,0.041983,0.985094,0.045090
pol_tool,0.049580,0.097964,-0.758677,-0.194168,-0.424292,0.300321,0.831915
body_tool,0.064381,-0.008416,0.076872,0.306490,-0.089373,0.882168,-0.346201
pol_body,0.133504,0.077427,-0.810178,-0.159999,0.041740,0.985217,0.044793
pol_tool,0.049585,0.098026,-0.758619,-0.193994,-0.424651,0.300061,0.831866
body_tool,0.064340,-0.008370,0.076882,0.306853,-0.089989,0.881928,-0.346332
pol_body,0.133478,0.077445,-0.810152,-0.159833,0.041601,0.985250,0.044779
pol_tool,0.049606,0.097977,-0.758534,-0.194447,-0.424851,0.300114,0.831639
body_tool,0.064318,-0.008417,0.076923,0.306838,-0.089587,0.882087,-0.346045
pol_body,0.133442,0.077439,-0.810232,-0.159764,0.041782,0.985259,0.044647
pol_tool,0.049587,0.098024,-0.758566,-0.194107,-0.424783,0.300069,0.831769
body_tool,0.064366,-0.008445,0.076918,0.306572,-0.089640,0.882098,-0.346239
pol_body,0.133488,0.077382,-0.810154,-0.160012,0.041578,0.985224,0.044732
pol_tool,0.049567,0.097984,-0.758546,-0.194107,-0.424783,0.300069,0.831769
body_tool,0.064412,-0.008437,0.076864,0.306435,-0.089712,0.882116,-0.346295
pol_body,0.133512,0.077353,-0.810092,-0.160057,0.041503,0.985218,0.044769
pol_tool,0.049559,0.097941,-0.758554,-0.194143,-0.424705,0.300043,0.831810
body_tool,0.064467,-0.008407,0.076925,0.305923,-0.089394,0.882229,-0.346542
pol_body,0.133643,0.077352,-0.810083,-0.160548,0.041590,0.985126,0.044960
pol_tool,0.049572,0.097959,-0.758591,-0.194147,-0.424582,0.300093,0.831854
body_tool,0.064385,-0.008457,0.077020,0.306601,-0.089308,0.882145,-0.346179
pol_body,0.133546,0.077296,-0.810215,-0.160119,0.041954,0.985189,0.044770
pol_tool,0.049570,0.097975,-0.758549,-0.194151,-0.424787,0.300121,0.831739
body_tool,0.064450,-0.008450,0.076986,0.305947,-0.089427,0.882268,-0.346413
pol_body,0.133595,0.077329,-0.810100,-0.160570,0.041621,0.985124,0.044903
pol_tool,0.049521,0.097979,-0.758552,-0.194179,-0.424628,0.300018,0.831851
body_tool,0.064404,-0.008465,0.077022,0.306320,-0.089442,0.882180,-0.346306
pol_body,0.133549,0.077307,-0.810178,-0.160322,0.041825,0.985159,0.044818
pol_tool,0.049533,0.097986,-0.758547,-0.194261,-0.424714,0.300101,0.831757
body_tool,0.064365,-0.008460,0.076919,0.306489,-0.090219,0.881922,-0.346610
pol_body,0.133497,0.077368,-0.810058,-0.160177,0.041305,0.985205,0.044810
pol_tool,0.049560,0.097962,-0.758468,-0.194565,-0.424859,0.300172,0.831586
body_tool,0.064368,-0.008489,0.076966,0.306298,-0.089524,0.882194,-0.346268
pol_body,0.133527,0.077303,-0.810113,-0.160380,0.041588,0.985161,0.044794
pol_tool,0.049557,0.097964,-0.758527,-0.194139,-0.424829,0.299993,0.831766
body_tool,0.064372,-0.008462,0.077088,0.306257,-0.089308,0.882170,-0.346421
pol_body,0.133579,0.077257,-0.810177,-0.160535,0.041752,0.985118,0.045022
pol_tool,0.049558,0.097957,-0.758507,-0.194212,-0.424834,0.299999,0.831744
body_tool,0.064397,-0.008498,0.076993,0.305972,-0.089626,0.882073,-0.346836
pol_body,0.133596,0.077260,-0.810005,-0.160865,0.041205,0.985081,0.045178
pol_tool,0.049548,0.097942,-0.758473,-0.194252,-0.424961,0.300001,0.831669
body_tool,0.064351,-0.008517,0.077008,0.306225,-0.089877,0.882025,-0.346671
pol_body,0.133503,0.077219,-0.810082,-0.160556,0.041371,0.985131,0.045028
pol_tool,0.049526,0.097917,-0.758475,-0.194479,-0.424897,0.300039,0.831635
body_tool,0.064405,-0.008557,0.076969,0.306003,-0.089752,0.882068,-0.346790
pol_body,0.133562,0.077256,-0.809985,-0.160827,0.041061,0.985091,0.045208
pol_tool,0.049525,0.097981,-0.758471,-0.194239,-0.425004,0.299873,0.831696
body_tool,0.064411,-0.008587,0.076917,0.306023,-0.089959,0.882076,-0.346698
pol_body,0.133526,0.077251,-0.809932,-0.160734,0.040936,0.985119,0.045045
pol_tool,0.049505,0.097961,-0.758451,-0.194239,-0.425004,0.299873,0.831696
body_tool,0.064349,-0.008598,0.076973,0.306370,-0.090204,0.881967,-0.346604
pol_body,0.133463,0.077221,-0.810019,-0.160425,0.041101,0.985170,0.044895
pol_tool,0.049513,0.097940,-0.758418,-0.194475,-0.425020,0.299989,0.831591
body_tool,0.064435,-0.008596,0.076982,0.306204,-0.090034,0.881951,-0.346835
pol_body,0.133569,0.077179,-0.809969,-0.160593,0.041103,0.985135,0.045061
pol_tool,0.049523,0.097930,-0.758417,-0.194443,-0.424974,0.300064,0.831595
body_tool,0.064436,-0.008631,0.076957,0.305863,-0.089863,0.882206,-0.346533
pol_body,0.133515,0.077150,-0.810068,-0.160439,0.041351,0.985162,0.044770
pol_tool,0.049488,0.097921,-0.758523,-0.194301,-0.424512,0.300125,0.831842
body_tool,0.064461,-0.008602,0.076801,0.305922,-0.090362,0.882031,-0.346797
pol_body,0.133517,0.077225,-0.809905,-0.160438,0.040939,0.985177,0.044834
pol_tool,0.049510,0.097912,-0.758500,-0.194487,-0.424649,0.300139,0.831724
body_tool,0.064381,-0.008630,0.076895,0.306288,-0.090181,0.882017,-0.346555
pol_body,0.133493,0.077244,-0.809967,-0.160393,0.041014,0.985183,0.044796
pol_tool,0.049539,0.097965,-0.758444,-0.194326,-0.424966,0.300007,0.831647
body_tool,0.064465,-0.008632,0.076864,0.306038,-0.089972,0.882125,-0.346555
pol_body,0.133491,0.077233,-0.809993,-0.160297,0.041107,0.985192,0.044850
pol_tool,0.049481,0.097979,-0.758512,-0.194179,-0.424628,0.300018,0.831851
body_tool,0.064430,-0.008599,0.077047,0.306200,-0.089966,0.882019,-0.346684
pol_body,0.133603,0.077166,-0.809994,-0.160734,0.041348,0.985105,0.044981
pol_tool,0.049527,0.097945,-0.758412,-0.194592,-0.425029,0.300046,0.831539
body_tool,0.064436,-0.008637,0.076775,0.306110,-0.090278,0.882044,-0.346620
pol_body,0.133469,0.077280,-0.809918,-0.160249,0.040906,0.985214,0.044725
pol_tool,0.049513,0.097976,-0.758497,-0.194261,-0.424714,0.300101,0.831757
body_tool,0.064536,-0.008599,0.076809,0.305580,-0.089633,0.882285,-0.346640
pol_body,0.133605,0.077233,-0.809944,-0.160620,0.041191,0.985135,0.044875
pol_tool,0.049510,0.097961,-0.758595,-0.194034,-0.424450,0.300086,0.831951
body_tool,0.064443,-0.008595,0.076811,0.306425,-0.090370,0.881940,-0.346582
pol_body,0.133499,0.077273,-0.809956,-0.160070,0.040929,0.985240,0.044772
pol_tool,0.049542,0.097942,-0.758471,-0.194330,-0.424842,0.300057,0.831692
body_tool,0.064434,-0.008602,0.076831,0.306106,-0.090521,0.881986,-0.346706
pol_body,0.133531,0.077260,-0.809881,-0.160451,0.040777,0.985184,0.044772
pol_tool,0.049536,0.097917,-0.758435,-0.194479,-0.424897,0.300039,0.831635
body_tool,0.064404,-0.008651,0.076919,0.306264,-0.090705,0.881886,-0.346775
pol_body,0.133483,0.077184,-0.809978,-0.160287,0.041050,0.985203,0.044694
pol_tool,0.049510,0.097919,-0.758423,-0.194836,-0.424798,0.300262,0.831522
body_tool,0.064496,-0.008730,0.076699,0.306171,-0.090909,0.881911,-0.346740
pol_body,0.133383,0.077203,-0.809876,-0.159879,0.040484,0.985291,0.044727
pol_tool,0.049438,0.097935,-0.758474,-0.194406,-0.424563,0.300056,0.831817
body_tool,0.064524,-0.008735,0.076738,0.306341,-0.091181,0.881732,-0.346973
pol_body,0.133477,0.077175,-0.809824,-0.160031,0.040373,0.985265,0.044866
pol_tool,0.049483,0.097923,-0.758418,-0.194706,-0.424832,0.300077,0.831602
body_tool,0.064522,-0.008767,0.076803,0.306252,-0.090791,0.881875,-0.346789
pol_body,0.133499,0.077124,-0.809852,-0.160151,0.040586,0.985238,0.044843
pol_tool,0.049478,0.097935,-0.758414,-0.194515,-0.424819,0.300013,0.831676
body_tool,0.064576,-0.008802,0.076753,0.305740,-0.090867,0.881941,-0.347052
pol_body,0.133555,0.077083,-0.809776,-0.160472,0.040396,0.985196,0.044779
pol_tool,0.049464,0.097894,-0.758453,-0.194532,-0.424653,0.300191,0.831693
body_tool,0.064542,-0.008796,0.076694,0.306249,-0.091161,0.881759,-0.346992
pol_body,0.133501,0.077180,-0.809801,-0.159937,0.040247,0.985293,0.044703
pol_tool,0.049512,0.097946,-0.758424,-0.194496,-0.424730,0.300216,0.831652
body_tool,0.064458,-0.008765,0.076820,0.306476,-0.090930,0.881935,-0.346403
pol_body,0.133460,0.077177,-0.809959,-0.159815,0.040859,0.985305,0.044313
pol_tool,0.049512,0.097939,-0.758435,-0.194569,-0.424735,0.300222,0.831631
